DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2019-01-05,29-027,MIL,HOME,TOR,L (-7),1,32:18,.625,.556,0.0,11.7,5.9,34.9,2.9,0.0,21.1,19.7,116,120,13.6,2.1,Eric Bledsoe
2019-01-07,29-029,MIL,HOME,UTA,W (+12),1,28:26,.273,.273,3.8,10.8,7.3,24.7,5.1,0.0,35.3,24.9,56,99,2.3,-8.9,Eric Bledsoe
2019-01-09,29-031,MIL,AWAY,HOU,W (+7),1,28:05,.455,.455,4.1,9.7,7.2,24.1,3.4,4.6,26.7,22.4,83,106,6.1,-4.3,Eric Bledsoe
2019-01-11,29-033,MIL,AWAY,WAS,L (-7),1,27:46,.395,.381,11.0,22.2,16.1,55.8,5.2,0.0,4.2,36.8,103,107,17.2,7.7,Eric Bledsoe
2019-01-13,29-035,MIL,AWAY,ATL,W (+19),1,26:15,.813,.769,0.0,7.5,3.9,56.2,3.3,3.2,0.0,22.4,176,104,28.0,22.5,Eric Bledsoe
2019-01-15,29-037,MIL,HOME,MIA,W (+38),1,22:27,.535,.533,4.6,17.1,11.1,25.9,4.2,4.1,0.0,30.6,116,77,16.3,11.5,Eric Bledsoe
2019-01-16,29-038,MIL,AWAY,MEM,W (+10),1,24:37,.542,.462,0.0,6.7,4.0,25.8,5.7,0.0,6.3,28.3,110,94,13.5,5.6,Eric Bledsoe
2019-01-19,29-041,MIL,AWAY,ORL,W (+10),1,30:58,.926,.929,0.0,23.1,13.9,10.9,0.0,0.0,0.0,24.0,186,114,27.7,13.1,Eric Bledsoe
2019-01-21,29-043,MIL,HOME,DAL,W (+10),1,32:30,.591,.531,3.3,8.2,6.0,24.5,2.8,0.0,10.1,25.4,119,103,16.9,3.6,Eric Bledsoe
2019-01-25,29-047,MIL,HOME,CHO,W (+9),1,30:45,.495,.438,0.0,12.0,6.3,15.6,1.5,3.1,9.9,28.6,95,97,11.8,0.0,Eric Bledsoe
2019-01-27,29-049,MIL,AWAY,OKC,L (-6),1,31:22,.393,.393,3.1,15.0,9.1,14.6,1.5,0.0,22.2,23.5,71,114,4.1,-8.8,Eric Bledsoe
2019-01-29,29-051,MIL,AWAY,DET,W (+10),1,30:14,.648,.633,4.5,14.8,10.2,32.4,3.4,0.0,0.0,24.2,143,111,21.1,10.8,Eric Bledsoe
2019-01-31,29-053,MIL,AWAY,TOR,W (+13),1,30:56,.583,.583,8.2,18.3,13.9,31.4,6.2,0.0,25.0,23.8,106,85,15.0,7.8,Eric Bledsoe
2019-02-04,29-057,MIL,AWAY,BRK,W (+19),1,26:50,.444,.406,0.0,8.9,4.7,27.7,8.5,3.0,0.0,25.0,107,79,15.1,10.7,Eric Bledsoe
2019-02-06,29-059,MIL,HOME,WAS,W (+19),1,26:42,.652,.625,13.5,15.9,14.6,47.5,3.2,0.0,5.6,27.1,153,116,24.5,11.9,Eric Bledsoe
2019-02-08,29-061,MIL,AWAY,DAL,W (+15),1,27:27,.750,.750,0.0,10.5,6.0,22.6,0.0,5.1,14.3,22.2,136,111,14.7,8.1,Eric Bledsoe
2019-02-09,29-062,MIL,HOME,ORL,L (-20),1,29:13,.607,.615,5.5,30.8,16.7,42.1,0.0,0.0,6.0,24.2,122,106,16.5,8.3,Eric Bledsoe
2019-02-11,29-064,MIL,AWAY,CHI,W (+13),1,29:33,.893,.813,0.0,3.1,1.7,10.9,3.1,0.0,27.3,21.7,124,96,14.3,5.5,Eric Bledsoe
2019-02-13,29-066,MIL,AWAY,IND,W (+9),1,20:43,.347,.250,0.0,10.1,4.9,6.5,0.0,0.0,25.8,16.5,59,103,-0.3,-13.8,Eric Bledsoe
2019-02-21,29-074,MIL,HOME,BOS,W (+1),1,31:49,.253,.222,3.2,5.2,4.3,4.4,0.0,0.0,16.8,16.4,54,108,-0.9,-12.6,Eric Bledsoe
2019-02-23,29-076,MIL,HOME,MIN,W (+12),1,29:55,.649,.591,4.1,12.6,8.9,27.8,3.1,0.0,19.6,21.2,128,120,15.3,0.2,Eric Bledsoe
2019-02-25,29-078,MIL,AWAY,CHI,W (+11),1,26:00,.680,.700,8.6,12.9,10.7,20.3,0.0,0.0,25.4,13.3,124,111,8.0,-2.7,Eric Bledsoe
2019-02-27,29-080,MIL,AWAY,SAC,W (+1),1,35:37,.650,.650,11.0,19.5,15.5,51.4,1.2,0.0,16.7,27.0,128,117,27.7,9.9,Eric Bledsoe
2019-03-01,29-082,MIL,AWAY,LAL,W (+11),1,30:53,.592,.542,7.2,22.7,15.4,26.5,0.0,2.8,3.7,36.9,129,117,25.7,6.6,Eric Bledsoe
2019-03-04,29-085,MIL,AWAY,PHO,L (-9),1,29:25,.425,.333,0.0,14.6,7.2,30.4,1.6,0.0,14.5,27.5,91,113,7.5,-4.9,Eric Bledsoe
2019-03-07,29-088,MIL,HOME,IND,W (+19),1,25:45,.600,.600,4.4,14.9,10.1,23.4,1.9,0.0,9.1,18.9,126,101,10.9,1.1,Eric Bledsoe
2019-03-09,29-090,MIL,HOME,CHO,W (+17),1,27:25,.468,.450,8.1,3.7,5.8,22.6,3.5,0.0,0.0,17.9,132,111,11.6,3.7,Eric Bledsoe
2019-03-10,29-091,MIL,AWAY,SAS,L (-7),1,30:31,.733,.769,0.0,6.7,3.5,35.2,0.0,0.0,6.5,22.3,143,124,18.1,7.5,Eric Bledsoe
2019-03-12,29-093,MIL,AWAY,NOP,W (+17),1,28:41,.441,.433,4.0,13.9,9.8,22.0,2.9,0.0,11.2,24.5,91,95,9.6,-2.5,Eric Bledsoe
2019-03-15,29-096,MIL,AWAY,MIA,W (+15),1,33:53,.581,.542,3.3,5.2,4.4,21.1,4.1,0.0,21.5,23.3,101,94,12.8,0.5,Eric Bledsoe
2019-03-17,29-098,MIL,HOME,PHI,L (-5),1,33:11,.392,.393,8.9,5.8,7.3,24.3,2.7,0.0,11.5,21.4,97,124,9.1,-5.4,Eric Bledsoe
2019-03-19,29-100,MIL,HOME,LAL,W (+14),1,32:27,.427,.375,3.2,20.7,12.3,29.5,5.7,0.0,19.6,25.6,91,88,12.9,1.6,Eric Bledsoe
2019-03-20,29-101,MIL,AWAY,CLE,L (-5),1,35:15,.523,.421,5.2,15.4,10.4,41.2,2.8,0.0,11.6,32.4,110,109,20.5,3.6,Eric Bledsoe
2019-03-22,29-103,MIL,HOME,MIA,W (+29),1,28:23,.414,.350,0.0,3.2,1.8,4.5,0.0,0.0,15.5,20.2,76,101,1.8,-12.7,Eric Bledsoe
2019-03-24,29-105,MIL,HOME,CLE,W (+22),1,28:13,.685,.571,0.0,16.0,9.5,27.8,3.4,3.1,0.0,14.2,160,100,17.0,9.7,Eric Bledsoe
2019-03-26,29-107,MIL,HOME,HOU,W (+14),1,29:29,.578,.579,6.8,2.8,4.6,41.7,1.6,6.9,13.1,32.5,114,92,18.5,12.4,Eric Bledsoe
2019-03-28,29-109,MIL,HOME,LAC,W (+10),1,31:26,.631,.591,3.7,17.6,11.5,32.7,1.5,0.0,20.2,21.5,120,115,14.6,1.5,Eric Bledsoe
2019-04-01,29-113,MIL,AWAY,BRK,W (+10),1,34:12,.670,.605,0.0,14.0,7.4,29.8,6.2,5.6,15.6,29.7,119,98,26.9,12.0,Eric Bledsoe
2019-04-04,29-116,MIL,AWAY,PHI,W (+6),1,2:36,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-10.4,Eric Bledsoe
2019-04-06,29-118,MIL,HOME,BRK,L (-5),1,32:42,.822,.853,7.9,6.0,6.8,51.4,2.8,2.8,16.6,31.8,148,127,32.3,17.2,Eric Bledsoe
2019-04-07,29-119,MIL,HOME,ATL,W (+8),1,24:20,.400,.400,3.9,13.4,9.0,30.7,3.7,0.0,9.1,18.1,97,98,8.2,-1.2,Eric Bledsoe
2020-12-23,31-014,NOP,AWAY,TOR,W (+14),1,34:27,.654,.667,0.0,6.3,3.5,24.9,1.3,3.2,22.5,21.9,111,100,13.3,1.8,Eric Bledsoe
2020-12-25,31-016,NOP,AWAY,MIA,L (-13),1,33:10,.250,.250,0.0,8.5,3.8,30.9,1.5,0.0,33.3,19.5,55,117,-1.2,-11.5,Eric Bledsoe
2020-12-27,31-018,NOP,HOME,SAS,W (+3),1,28:22,.318,.318,3.0,3.6,3.3,0.0,1.7,3.2,8.3,17.7,67,95,1.8,-7.1,Eric Bledsoe
2020-12-29,31-020,NOP,AWAY,PHO,L (-25),1,24:12,.643,.600,0.0,0.0,0.0,12.8,2.2,0.0,0.0,10.7,139,129,7.1,1.2,Eric Bledsoe
2020-12-31,31-022,NOP,AWAY,OKC,W (+33),1,25:11,.743,.727,0.0,11.2,5.8,6.2,2.0,0.0,0.0,19.4,154,86,14.7,9.7,Eric Bledsoe
2021-01-02,31-024,NOP,HOME,TOR,W (+4),1,31:16,.649,.583,7.0,10.0,8.5,56.2,1.6,3.6,0.0,19.4,164,120,22.0,15.2,Eric Bledsoe
2021-01-04,31-026,NOP,HOME,IND,L (-2),1,34:23,.558,.500,5.8,30.2,17.1,20.4,0.0,0.0,27.1,17.6,99,111,8.5,-3.4,Eric Bledsoe
2021-01-06,31-028,NOP,HOME,OKC,L (-1),1,25:04,.658,.667,0.0,12.2,6.4,16.7,3.7,0.0,16.8,19.9,111,105,10.9,4.6,Eric Bledsoe
2021-01-08,31-030,NOP,HOME,CHO,L (-8),1,33:13,.500,.500,0.0,3.4,1.8,25.8,3.1,0.0,20.0,13.4,106,127,7.3,-1.9,Eric Bledsoe
2021-01-15,31-037,NOP,AWAY,LAL,L (-17),0,20:30,.500,.500,0.0,4.7,2.6,13.8,0.0,4.2,30.0,21.4,76,121,1.5,-7.9,Eric Bledsoe
2021-01-17,31-039,NOP,AWAY,SAC,W (+5),1,29:49,.706,.679,4.1,19.2,11.9,5.0,1.6,0.0,11.8,24.1,132,124,15.9,2.5,Eric Bledsoe
2021-01-19,31-041,NOP,AWAY,UTA,L (-16),1,24:06,.455,.444,3.8,15.3,8.7,10.8,0.0,0.0,9.2,19.8,95,129,5.1,-3.8,Eric Bledsoe
2021-01-21,31-043,NOP,AWAY,UTA,L (-11),1,28:04,.333,.333,0.0,26.3,12.8,14.6,3.3,0.0,14.3,20.8,71,120,3.9,-9.4,Eric Bledsoe
2021-01-23,31-045,NOP,AWAY,MIN,L (-10),1,34:11,.546,.543,3.1,12.2,7.6,17.2,1.4,0.0,3.8,31.4,112,118,18.7,4.0,Eric Bledsoe
2021-01-27,31-049,NOP,HOME,WAS,W (+18),1,35:59,.571,.536,3.3,16.3,10.5,14.0,0.0,0.0,16.0,22.0,112,112,11.7,-4.5,Eric Bledsoe
2021-01-29,31-051,NOP,HOME,MIL,W (+5),1,34:27,.571,.595,2.8,3.1,3.0,17.2,0.0,2.3,8.4,28.4,109,128,15.2,0.4,Eric Bledsoe
2021-01-30,31-052,NOP,HOME,HOU,L (-14),1,28:44,.558,.538,3.5,11.1,7.2,27.0,0.0,0.0,13.0,21.9,109,127,11.4,-3.7,Eric Bledsoe
2021-02-01,31-054,NOP,HOME,SAC,L (-9),1,36:17,.549,.545,0.0,6.3,2.7,15.9,0.0,2.9,19.0,17.2,98,123,7.4,-4.9,Eric Bledsoe
2021-02-03,31-056,NOP,HOME,PHO,W (+22),1,29:12,.786,.786,0.0,11.5,5.9,12.5,0.0,0.0,12.5,12.4,142,115,9.7,1.9,Eric Bledsoe
2021-02-05,31-058,NOP,AWAY,IND,W (+1),1,27:02,.417,.417,0.0,14.5,8.2,14.2,0.0,0.0,33.3,15.0,75,122,0.7,-11.2,Eric Bledsoe
2021-02-06,31-059,NOP,HOME,MEM,W (+9),1,31:23,.626,.600,0.0,13.6,7.0,22.3,0.0,0.0,0.0,24.8,136,121,17.2,4.4,Eric Bledsoe
2021-02-09,31-062,NOP,HOME,HOU,W (+29),1,23:10,.442,.400,0.0,8.0,4.5,20.3,2.2,0.0,0.0,20.7,121,108,8.2,-1.8,Eric Bledsoe
2021-02-10,31-063,NOP,AWAY,CHI,L (-13),1,17:09,.500,.500,0.0,17.0,8.0,23.7,0.0,0.0,28.6,18.8,89,144,2.6,-11.2,Eric Bledsoe
2021-02-12,31-065,NOP,AWAY,DAL,L (-13),1,32:30,.962,1.000,0.0,17.4,7.9,14.5,1.5,0.0,10.7,12.6,168,147,15.5,4.1,Eric Bledsoe
2021-02-14,31-067,NOP,AWAY,DET,L (-11),1,31:25,.268,.167,3.3,17.5,9.4,7.9,0.0,0.0,0.0,15.2,86,137,2.2,-12.3,Eric Bledsoe
2021-02-16,31-069,NOP,AWAY,MEM,W (+31),1,23:15,.500,.500,0.0,13.8,7.8,20.7,4.0,3.6,12.5,14.1,125,104,9.4,4.2,Eric Bledsoe
2021-02-17,31-070,NOP,HOME,POR,L (-2),1,23:13,.714,.714,4.9,10.3,7.6,17.9,0.0,0.0,22.2,16.5,128,137,7.7,-1.1,Eric Bledsoe
2021-02-19,31-072,NOP,HOME,PHO,L (-18),1,25:58,.607,.611,0.0,5.3,2.5,5.6,1.9,3.8,9.2,19.1,106,132,9.0,-2.9,Eric Bledsoe
2021-02-21,31-074,NOP,HOME,BOS,W (+5),1,24:43,.546,.500,0.0,4.2,2.1,18.1,0.0,3.5,12.0,14.5,111,112,5.9,-0.6,Eric Bledsoe
2021-02-24,31-077,NOP,HOME,DET,W (+10),1,33:08,.431,.455,3.5,6.9,5.2,6.8,2.9,0.0,7.3,17.4,94,120,7.8,-8.0,Eric Bledsoe
2021-02-25,31-078,NOP,AWAY,MIL,L (-4),1,34:59,.576,.538,3.0,9.6,6.2,15.5,1.3,0.0,12.6,18.6,117,127,11.8,-1.4,Eric Bledsoe
2021-02-27,31-080,NOP,AWAY,SAS,L (-3),1,34:17,.607,.538,3.0,16.3,9.3,17.7,2.9,2.6,6.0,20.3,134,116,17.8,6.4,Eric Bledsoe
2021-03-01,31-082,NOP,HOME,UTA,W (+5),1,37:28,.423,.423,0.0,11.9,7.0,14.0,2.5,0.0,0.0,14.5,108,119,10.5,-1.3,Eric Bledsoe
2021-03-03,31-084,NOP,HOME,CHI,L (-4),1,41:50,.542,.375,0.0,14.0,7.2,27.0,2.3,0.0,15.3,13.6,120,127,14.5,-1.9,Eric Bledsoe
2021-03-04,31-085,NOP,HOME,MIA,L (-10),1,25:55,.615,.500,0.0,16.3,6.5,31.6,0.0,0.0,12.0,14.7,130,122,7.8,-0.3,Eric Bledsoe
2021-03-11,31-092,NOP,HOME,MIN,L (-30),1,20:56,.125,.125,0.0,11.8,5.2,11.3,0.0,4.2,11.1,16.1,42,132,-2.7,-18.7,Eric Bledsoe
2021-03-12,31-093,NOP,HOME,CLE,W (+34),1,20:15,.000,.000,0.0,4.2,2.3,15.1,0.0,0.0,33.3,11.6,30,91,-2.4,-13.2,Eric Bledsoe
2021-03-14,31-095,NOP,HOME,LAC,W (+20),1,25:42,.643,.600,0.0,8.3,5.2,31.5,0.0,0.0,15.5,11.1,146,119,8.3,0.4,Eric Bledsoe
2021-03-16,31-097,NOP,AWAY,POR,L (-1),1,26:52,.511,.444,0.0,20.4,9.8,13.2,0.0,0.0,8.5,18.6,110,131,5.8,-9.3,Eric Bledsoe
2021-03-18,31-099,NOP,AWAY,POR,L (-8),1,28:44,.359,.438,0.0,10.4,5.3,17.9,1.8,3.8,9.3,17.0,74,109,3.5,-4.7,Eric Bledsoe
2021-03-21,31-102,NOP,AWAY,DEN,W (+5),1,31:19,.375,.375,0.0,7.5,3.7,8.4,0.0,2.8,11.1,12.1,84,118,2.9,-8.9,Eric Bledsoe
2021-03-23,31-104,NOP,HOME,LAL,W (+17),1,33:28,.125,.125,3.7,9.0,6.6,6.3,1.4,0.0,20.0,12.5,45,112,-1.6,-14.1,Eric Bledsoe
2021-03-26,31-107,NOP,HOME,DEN,L (-5),1,34:06,.606,.545,4.5,10.1,7.7,39.6,3.1,0.0,7.0,20.2,137,125,18.4,6.6,Eric Bledsoe
2021-03-27,31-108,NOP,HOME,DAL,W (+9),1,36:15,.557,.556,0.0,6.0,3.3,7.2,0.0,0.0,9.2,14.4,109,122,6.9,-4.3,Eric Bledsoe
2021-03-29,31-110,NOP,AWAY,BOS,W (+6),1,35:45,.658,.667,0.0,7.9,4.3,18.8,0.0,0.0,9.2,13.4,128,115,9.7,-0.6,Eric Bledsoe
2021-04-01,31-113,NOP,HOME,ORL,L (-5),1,45:50,.543,.542,2.4,8.4,5.6,19.7,2.1,2.9,31.8,17.4,86,104,9.9,-2.9,Eric Bledsoe
2021-04-02,31-114,NOP,HOME,ATL,L (-23),1,31:49,.432,.357,0.0,12.9,6.0,24.8,0.0,0.0,5.8,22.9,94,126,8.8,-7.4,Eric Bledsoe
2021-04-04,31-116,NOP,AWAY,HOU,W (+7),1,34:17,.513,.400,2.5,8.8,5.4,7.7,1.3,2.9,9.7,23.7,108,114,12.0,-4.2,Eric Bledsoe
2021-04-06,31-118,NOP,AWAY,ATL,L (-16),1,33:00,.643,.600,0.0,6.8,3.2,18.7,0.0,0.0,8.4,14.7,135,134,10.2,-1.3,Eric Bledsoe
2021-04-07,31-119,NOP,AWAY,BRK,L (-28),1,28:32,.662,.588,3.2,20.4,9.9,7.4,0.0,0.0,4.8,28.9,135,139,18.9,3.2,Eric Bledsoe
2021-04-09,31-121,NOP,HOME,PHI,W (+7),1,28:41,.455,.389,0.0,13.4,6.5,9.8,0.0,0.0,16.8,17.3,82,99,4.1,-6.5,Eric Bledsoe
2021-04-11,31-123,NOP,AWAY,CLE,W (+7),1,32:38,.354,.278,3.6,16.3,10.3,17.9,1.5,0.0,9.2,14.1,101,112,6.8,-6.2,Eric Bledsoe
2021-04-12,31-124,NOP,HOME,SAC,W (+7),1,34:54,.477,.318,0.0,5.5,3.2,18.2,2.6,0.0,26.8,22.3,87,107,7.2,-5.7,Eric Bledsoe
2021-04-14,31-126,NOP,HOME,NYK,L (-10),1,27:09,.429,.429,0.0,10.4,5.5,0.0,0.0,0.0,0.0,11.5,86,125,2.8,-10.8,Eric Bledsoe
2021-04-16,31-128,NOP,AWAY,WAS,L (-2),1,33:33,.515,.333,0.0,16.5,7.7,4.3,1.4,2.3,20.5,12.2,88,102,5.7,-6.0,Eric Bledsoe
2021-04-18,31-130,NOP,AWAY,NYK,L (-10),1,38:11,.516,.475,5.0,6.2,5.5,18.6,0.0,0.0,8.6,25.6,112,126,12.8,-0.6,Eric Bledsoe
2021-04-20,31-132,NOP,HOME,BRK,L (-5),1,16:49,.500,.500,0.0,7.1,3.5,18.9,0.0,0.0,25.0,19.9,89,133,2.6,-7.3,Eric Bledsoe
2021-04-22,31-134,NOP,AWAY,ORL,W (+35),1,21:44,1.071,1.071,0.0,7.5,4.5,17.0,0.0,0.0,0.0,13.4,206,109,14.8,16.5,Eric Bledsoe
2021-04-24,31-136,NOP,HOME,SAS,L (-2),1,22:40,.366,.333,0.0,13.5,6.8,17.3,6.0,0.0,19.6,18.0,74,96,3.8,-2.9,Eric Bledsoe
2021-04-26,31-138,NOP,HOME,LAC,W (+17),1,25:36,.560,.500,4.8,11.5,8.5,11.5,7.5,0.0,5.9,29.3,116,94,16.5,6.0,Eric Bledsoe
2021-04-28,31-140,NOP,AWAY,DEN,L (-2),1,27:11,.638,.667,4.3,9.1,6.6,23.1,3.2,0.0,18.4,24.8,108,105,12.5,3.1,Eric Bledsoe
2021-04-29,31-141,NOP,AWAY,OKC,W (+14),1,29:30,.394,.375,0.0,9.2,4.5,16.2,0.0,3.3,0.0,11.9,101,97,6.6,-3.5,Eric Bledsoe
2021-05-01,31-143,NOP,AWAY,MIN,W (+4),1,35:00,.680,.700,0.0,8.9,4.4,12.0,0.0,2.6,14.5,15.6,117,119,11.9,-0.9,Eric Bledsoe
2021-05-03,31-145,NOP,HOME,GSW,L (-15),1,32:45,.661,.643,3.2,15.0,8.6,17.7,1.4,3.3,10.7,11.4,133,119,12.7,4.7,Eric Bledsoe
2021-05-04,31-146,NOP,HOME,GSW,W (+5),1,34:07,.589,.545,5.2,8.3,6.7,17.6,0.0,0.0,7.8,15.3,125,107,12.0,0.1,Eric Bledsoe
2021-05-07,31-149,NOP,AWAY,PHI,L (-2),1,40:05,.414,.375,0.0,13.0,5.8,14.7,2.4,0.0,8.4,23.6,88,112,10.7,-5.1,Eric Bledsoe
2021-05-09,31-151,NOP,AWAY,CHO,W (+2),1,33:02,.561,.559,0.0,12.6,6.0,47.9,2.8,0.0,4.5,26.7,131,107,23.2,11.3,Eric Bledsoe
2021-05-10,31-152,NOP,AWAY,MEM,L (-5),1,29:10,.387,.333,0.0,17.9,8.3,22.6,1.6,2.7,22.0,25.3,75,112,4.9,-10.2,Eric Bledsoe
2021-05-12,31-154,NOP,AWAY,DAL,L (-18),1,26:01,.533,.500,0.0,8.8,4.0,27.6,1.8,0.0,17.6,27.2,97,124,8.3,-3.2,Eric Bledsoe
2021-05-14,31-156,NOP,AWAY,GSW,L (-3),1,15:43,.557,.556,0.0,6.5,3.1,39.8,0.0,6.4,9.2,27.6,116,121,7.5,-0.5,Eric Bledsoe
2021-05-16,31-158,NOP,HOME,LAL,L (-12),1,22:07,.658,.667,0.0,18.5,9.8,16.6,0.0,7.1,0.0,19.8,131,107,12.3,9.8,Eric Bledsoe
2017-10-18,27-313,PHO,HOME,POR,L (-48),1,29:26,.380,.306,6.3,8.6,7.2,24.7,3.3,2.5,20.2,35.8,71,124,5.4,-5.0,Eric Bledsoe
2017-10-20,27-315,PHO,HOME,LAL,L (-2),1,29:43,.651,.639,3.4,3.6,3.5,11.2,2.8,2.4,4.4,28.5,132,111,21.1,7.0,Eric Bledsoe
2017-10-21,27-316,PHO,AWAY,LAC,L (-42),1,23:36,.410,.250,0.0,4.8,2.3,32.6,0.0,0.0,45.0,16.9,61,134,0.3,-13.7,Eric Bledsoe
2017-11-10,27-336,MIL,AWAY,SAS,W (+7),1,28:32,.421,.433,3.7,11.2,7.5,38.1,1.8,0.0,16.3,28.7,87,97,9.0,-0.8,Eric Bledsoe
2017-11-11,27-337,MIL,HOME,LAL,W (+8),1,31:23,.400,.333,0.0,7.5,3.4,10.6,1.5,5.9,30.4,27.9,60,91,1.4,-9.5,Eric Bledsoe
2017-11-13,27-339,MIL,HOME,MEM,W (+7),1,26:35,.555,.450,4.6,31.9,17.3,22.0,0.0,0.0,6.9,25.7,124,117,12.3,-0.8,Eric Bledsoe
2017-11-15,27-341,MIL,HOME,DET,W (+4),1,30:24,.493,.375,8.1,12.9,10.8,39.9,5.3,6.6,6.6,23.6,125,100,17.6,10.0,Eric Bledsoe
2017-11-18,27-344,MIL,AWAY,DAL,L (-32),1,21:38,.276,.200,0.0,24.0,10.2,37.7,2.4,0.0,15.5,28.7,62,118,1.2,-12.0,Eric Bledsoe
2017-11-20,27-346,MIL,HOME,WAS,L (-11),1,35:19,.504,.500,3.1,7.8,5.2,10.1,9.2,5.4,17.8,23.8,86,96,13.2,6.5,Eric Bledsoe
2017-11-22,27-348,MIL,AWAY,PHO,W (+6),1,45:01,.473,.462,6.9,6.9,6.9,28.4,2.2,0.0,18.1,36.6,91,103,14.7,-3.8,Eric Bledsoe
2017-11-25,27-351,MIL,AWAY,UTA,L (-13),1,30:57,.628,.577,0.0,8.4,4.4,36.0,3.3,3.2,17.3,26.0,121,125,16.1,5.3,Eric Bledsoe
2017-11-28,27-354,MIL,AWAY,SAC,W (+25),1,23:49,.861,.850,0.0,21.9,12.9,36.1,6.4,0.0,0.0,25.4,171,84,24.0,23.3,Eric Bledsoe
2017-11-30,27-356,MIL,AWAY,POR,W (+12),1,28:04,.666,.618,0.0,4.3,2.0,27.5,3.6,2.9,9.6,34.6,123,95,19.3,12.2,Eric Bledsoe
2017-12-02,27-358,MIL,HOME,SAC,W (+5),1,32:36,.709,.556,4.1,13.4,8.5,10.5,3.2,0.0,18.3,23.6,125,113,15.5,1.5,Eric Bledsoe
2017-12-04,27-360,MIL,AWAY,BOS,L (-11),1,34:23,.836,.833,3.5,8.5,5.7,15.7,1.5,0.0,15.7,18.3,141,122,14.9,4.8,Eric Bledsoe
2017-12-06,27-362,MIL,HOME,DET,W (+4),1,31:23,.474,.476,3.6,13.6,8.8,18.2,1.7,2.7,7.9,37.6,99,113,12.6,-1.4,Eric Bledsoe
2017-12-08,27-364,MIL,HOME,DAL,W (+7),1,35:09,.539,.382,3.5,11.1,7.2,19.6,4.4,5.4,4.3,30.6,117,103,21.5,8.4,Eric Bledsoe
2017-12-09,28-000,MIL,HOME,UTA,W (+17),1,35:19,.635,.607,0.0,12.9,7.2,3.9,4.3,0.0,16.0,24.6,108,102,13.7,1.6,Eric Bledsoe
2017-12-13,28-004,MIL,AWAY,NOP,L (-7),1,32:21,.470,.464,3.2,9.3,5.6,20.3,6.2,0.0,25.2,26.3,85,115,9.2,-2.6,Eric Bledsoe
2017-12-15,28-006,MIL,HOME,CHI,L (-6),1,34:12,.432,.423,0.0,5.8,3.0,29.8,1.4,0.0,26.5,24.8,79,121,5.2,-9.8,Eric Bledsoe
2017-12-16,28-007,MIL,AWAY,HOU,L (-4),1,36:12,.451,.417,0.0,11.0,5.1,4.6,1.3,3.2,12.5,28.9,83,116,6.3,-9.0,Eric Bledsoe
2017-12-19,28-010,MIL,HOME,CLE,W (+3),1,31:43,.714,.688,8.0,11.6,9.8,10.9,3.1,0.0,14.2,29.7,124,120,21.1,4.5,Eric Bledsoe
2017-12-22,28-013,MIL,HOME,CHO,W (+5),1,35:53,.588,.531,3.3,11.6,7.8,44.1,2.8,6.5,16.4,31.3,113,104,23.0,9.9,Eric Bledsoe
2017-12-23,28-014,MIL,AWAY,CHO,L (-5),1,31:47,.542,.500,3.7,24.5,13.6,27.5,0.0,0.0,16.9,25.9,104,117,11.0,-3.4,Eric Bledsoe
2017-12-26,28-017,MIL,HOME,CHI,L (-9),1,29:22,.718,.679,0.0,15.7,9.3,37.8,1.6,0.0,16.4,27.1,124,111,17.5,7.0,Eric Bledsoe
2017-12-28,28-019,MIL,HOME,MIN,W (+6),1,34:17,.702,.600,0.0,12.0,6.1,28.2,7.8,0.0,17.8,32.2,124,95,24.0,14.3,Eric Bledsoe
2017-12-29,28-020,MIL,AWAY,OKC,W (+2),1,24:27,.288,.308,8.4,14.4,11.2,12.2,2.2,0.0,12.6,30.7,66,107,0.4,-16.6,Eric Bledsoe
2018-01-01,28-023,MIL,AWAY,TOR,L (-4),1,34:38,.822,.767,3.5,23.5,12.9,15.2,5.7,0.0,22.1,29.0,126,113,24.5,12.1,Eric Bledsoe
2018-01-03,28-025,MIL,HOME,IND,W (+21),1,28:12,.875,.875,0.0,9.5,5.3,21.9,1.8,0.0,20.0,8.2,151,109,8.7,0.8,Eric Bledsoe
2018-01-05,28-027,MIL,HOME,TOR,L (-19),1,28:04,.638,.625,0.0,4.9,2.4,11.8,1.8,3.2,18.4,27.7,101,136,10.6,-2.6,Eric Bledsoe
2018-01-06,28-028,MIL,AWAY,WAS,W (+7),1,33:23,.723,.636,0.0,14.7,7.3,18.9,4.4,2.5,12.1,22.0,137,101,19.8,10.1,Eric Bledsoe
2018-01-08,28-030,MIL,AWAY,IND,L (-13),1,27:53,.423,.423,0.0,9.3,4.7,13.6,7.2,3.0,23.5,28.4,67,103,4.6,-4.8,Eric Bledsoe
2018-01-10,28-032,MIL,HOME,ORL,W (+7),1,27:22,.536,.536,0.0,19.9,10.8,21.4,1.9,5.8,12.5,26.2,107,104,12.7,4.8,Eric Bledsoe
2018-01-12,28-034,MIL,HOME,GSW,L (-14),1,31:40,.622,.594,0.0,13.0,6.0,19.0,8.5,0.0,15.1,29.5,107,110,16.8,9.8,Eric Bledsoe
