DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2001-01-07,24-233,MIN,AWAY,PHO,W (+20),1,38:43,.315,.294,3.4,22.4,13.8,21.6,2.5,5.9,22.3,24.3,74,87,7.4,-2.9,Kevin Garnett
2001-01-08,24-234,MIN,AWAY,SAC,L (-3),1,38:07,.507,.457,10.8,9.7,10.3,40.1,1.3,0.0,10.5,31.7,114,111,21.1,9.9,Kevin Garnett
2001-01-10,24-236,MIN,HOME,DAL,L (-20),1,39:50,.617,.556,6.9,30.0,17.0,32.7,1.2,3.3,12.5,25.2,119,105,24.1,13.1,Kevin Garnett
2001-01-12,24-238,MIN,HOME,LAC,W (+6),1,38:37,.511,.464,9.2,20.6,15.0,35.1,1.5,3.7,15.3,24.8,111,101,17.9,9.8,Kevin Garnett
2001-01-15,24-241,MIN,HOME,BOS,L (-5),1,40:59,.491,.421,6.3,20.5,13.7,33.3,1.2,5.2,7.9,27.5,109,110,19.6,4.8,Kevin Garnett
2001-01-17,24-243,MIN,AWAY,UTA,W (+8),1,40:02,.484,.455,5.7,30.9,17.1,25.0,2.6,1.9,11.2,32.0,96,84,17.7,6.4,Kevin Garnett
2001-01-19,24-245,MIN,AWAY,SEA,W (+5),1,41:13,.360,.300,8.4,36.4,22.9,16.7,2.7,7.8,15.3,29.2,81,92,12.3,-2.1,Kevin Garnett
2001-01-21,24-247,MIN,AWAY,VAN,W (+2),1,37:24,.503,.474,2.8,28.9,14.2,26.5,1.5,0.0,9.1,26.6,107,110,15.4,1.0,Kevin Garnett
2001-01-23,24-249,MIN,HOME,PHO,W (+9),1,39:55,.373,.353,10.3,26.1,19.3,23.3,3.9,3.3,17.6,27.4,76,73,12.7,1.9,Kevin Garnett
2001-01-25,24-251,MIN,HOME,ORL,W (+9),1,42:19,.454,.400,3.1,34.7,22.1,26.8,1.2,1.5,14.5,22.6,97,95,15.6,1.3,Kevin Garnett
2001-01-27,24-253,MIN,HOME,POR,W (+13),1,42:18,.458,.421,0.0,24.6,15.0,21.5,0.0,1.6,4.6,26.4,96,87,14.1,3.2,Kevin Garnett
2001-01-29,24-255,MIN,HOME,MIL,W (+3),1,41:45,.499,.500,12.7,32.3,22.6,27.3,1.2,1.8,12.1,35.4,100,96,22.1,5.3,Kevin Garnett
2001-01-31,24-257,MIN,HOME,LAL,W (+13),1,39:24,.535,.500,8.2,21.0,14.3,26.2,1.4,5.8,9.2,24.8,118,94,19.8,9.4,Kevin Garnett
2001-02-01,24-258,MIN,AWAY,CLE,W (+9),1,36:13,.510,.433,6.5,24.2,15.7,19.0,2.9,3.8,18.5,27.3,93,84,14.4,3.9,Kevin Garnett
2001-02-03,24-260,MIN,AWAY,TOR,W (+3),1,44:48,.631,.591,5.9,30.9,18.7,16.6,1.2,0.0,11.2,27.4,126,115,25.6,7.4,Kevin Garnett
2001-02-07,24-264,MIN,HOME,SAC,W (+29),1,33:58,.842,.818,4.0,16.3,11.4,35.3,1.5,3.8,7.8,34.4,154,92,36.9,21.7,Kevin Garnett
2001-02-13,24-270,MIN,AWAY,POR,L (-21),1,40:49,.482,.421,11.4,31.6,21.0,9.1,1.2,0.0,19.4,27.9,89,111,13.1,-1.8,Kevin Garnett
2001-02-14,24-271,MIN,AWAY,PHO,L (-8),1,43:07,.479,.450,6.7,30.4,16.1,16.0,3.5,6.5,12.6,23.8,95,100,18.4,4.2,Kevin Garnett
2001-02-16,24-273,MIN,HOME,SAS,L (-6),1,45:17,.522,.500,4.0,33.9,17.6,27.8,1.2,3.7,11.9,32.9,100,97,22.1,10.8,Kevin Garnett
2001-02-18,24-275,MIN,HOME,VAN,L (-8),1,42:00,.298,.182,11.7,20.3,15.8,20.8,3.7,4.6,6.9,29.3,88,110,14.1,0.5,Kevin Garnett
2001-02-21,24-278,MIN,HOME,HOU,L (-6),1,42:57,.498,.450,8.3,32.3,18.2,9.3,4.8,5.6,4.2,25.4,105,84,23.6,12.0,Kevin Garnett
2001-02-23,24-280,MIN,HOME,GSW,W (+39),1,28:17,.810,.792,0.0,19.4,11.7,19.3,0.0,0.0,0.0,24.0,166,93,22.0,12.7,Kevin Garnett
2001-02-25,24-282,MIN,AWAY,IND,L (-10),1,43:30,.463,.400,16.0,29.1,21.5,7.7,4.0,8.4,13.9,32.3,97,123,20.0,-1.9,Kevin Garnett
2001-02-28,24-285,MIN,HOME,DET,W (+11),1,41:08,.455,.389,19.5,13.0,16.3,35.7,2.4,3.3,16.8,25.0,105,102,20.0,6.5,Kevin Garnett
2001-03-02,24-287,MIN,AWAY,DEN,W (+18),1,35:25,.685,.643,6.8,36.4,22.5,24.2,0.0,4.2,10.2,25.2,136,80,23.8,14.9,Kevin Garnett
2001-03-04,24-289,MIN,HOME,SEA,W (+8),1,48:31,.571,.524,12.9,24.8,19.2,27.0,0.0,2.5,8.1,23.0,128,109,27.4,6.1,Kevin Garnett
2001-03-06,24-291,MIN,AWAY,CHH,W (+6),1,42:57,.739,.714,14.0,23.4,19.3,31.0,2.8,5.0,0.0,18.8,164,104,31.0,18.6,Kevin Garnett
2001-03-09,24-294,MIN,AWAY,MIA,L (-7),1,39:18,.421,.400,15.8,25.9,20.8,31.3,4.3,1.9,11.5,22.7,101,95,15.5,5.5,Kevin Garnett
2001-03-10,24-295,MIN,AWAY,ORL,L (-12),1,41:12,.626,.600,9.8,23.4,17.0,13.8,2.5,0.0,15.2,21.1,117,108,20.5,6.9,Kevin Garnett
2001-03-12,24-297,MIN,HOME,MIA,W (+17),1,30:28,.591,.579,15.7,29.1,22.6,33.0,3.7,8.4,9.0,33.6,119,71,26.8,23.8,Kevin Garnett
2001-03-14,24-299,MIN,AWAY,SAS,L (-6),1,40:48,.501,.400,5.3,35.5,18.9,40.3,2.6,4.1,14.3,31.7,102,99,20.5,9.5,Kevin Garnett
2001-03-15,24-300,MIN,AWAY,DAL,L (-20),1,42:12,.459,.348,10.0,32.2,19.0,0.0,1.2,1.8,6.2,34.4,98,109,18.0,3.0,Kevin Garnett
2001-03-18,24-303,MIN,HOME,CLE,W (+15),1,41:33,.440,.435,5.6,17.4,11.8,36.0,1.3,1.7,7.7,27.1,106,87,17.6,7.4,Kevin Garnett
2001-03-21,24-306,MIN,HOME,DAL,W (+12),1,41:20,.824,.824,10.3,36.0,24.1,22.2,0.0,9.0,10.5,22.1,152,99,31.5,14.8,Kevin Garnett
2001-03-23,24-308,MIN,HOME,DEN,W (+11),1,43:47,.609,.545,8.7,25.0,16.7,31.9,0.0,0.0,10.9,27.7,119,100,26.2,8.7,Kevin Garnett
2001-03-25,24-310,MIN,HOME,NJN,W (+14),1,42:59,.441,.375,11.2,35.5,23.9,6.1,1.2,5.4,4.7,21.8,110,90,16.9,0.9,Kevin Garnett
2001-03-28,24-313,MIN,AWAY,SEA,L (-1),1,43:32,.490,.476,2.9,26.4,13.8,21.1,2.6,5.3,12.3,26.8,99,104,17.9,5.5,Kevin Garnett
2001-03-30,24-315,MIN,AWAY,SAC,L (-12),1,40:31,.453,.421,2.3,15.7,8.5,10.8,4.6,8.3,20.1,24.3,82,98,14.2,1.9,Kevin Garnett
2001-04-01,24-317,MIN,AWAY,POR,W (+4),1,44:15,.508,.429,14.9,11.5,13.3,21.5,0.0,1.6,11.3,18.4,123,114,16.8,4.7,Kevin Garnett
2001-04-04,24-320,MIN,HOME,POR,W (+4),1,45:16,.605,.607,5.1,34.1,20.9,28.5,0.0,5.8,21.2,20.2,102,80,19.4,8.6,Kevin Garnett
2001-04-06,24-322,MIN,HOME,PHO,W (+13),1,43:18,.616,.600,2.4,22.8,12.4,24.0,2.5,1.8,4.7,22.8,130,95,24.6,11.2,Kevin Garnett
2001-04-08,24-324,MIN,HOME,LAL,L (-5),1,40:17,.349,.286,7.3,18.5,13.3,15.9,2.7,3.6,30.8,25.8,66,110,3.2,-8.9,Kevin Garnett
2001-04-10,24-326,MIN,AWAY,VAN,W (+13),1,26:22,.781,.750,9.5,46.2,29.7,52.6,2.0,17.5,15.5,22.1,148,76,26.5,31.8,Kevin Garnett
2001-04-12,24-328,MIN,AWAY,LAL,L (-17),1,32:35,.588,.591,3.7,23.7,14.2,29.7,1.6,2.1,13.6,21.0,116,125,15.9,8.4,Kevin Garnett
2001-04-13,24-329,MIN,AWAY,LAC,L (-6),1,36:53,.753,.600,12.7,24.1,18.5,23.4,1.3,1.7,24.7,23.1,128,110,22.5,10.1,Kevin Garnett
2001-04-15,24-331,MIN,HOME,UTA,W (+7),1,20:31,.743,.773,5.9,27.2,16.9,9.2,2.6,6.7,8.0,28.2,132,104,15.2,14.0,Kevin Garnett
2001-04-17,24-333,MIN,AWAY,HOU,L (-27),1,29:05,.337,.267,9.7,12.4,10.9,39.1,1.7,0.0,23.5,32.5,69,120,3.7,-8.4,Kevin Garnett
2003-10-29,27-163,MIN,HOME,MIL,W (+6),1,41:05,.488,.478,13.0,42.6,27.6,28.0,1.3,4.7,3.8,29.6,113,90,25.9,12.9,Kevin Garnett
2003-10-31,27-165,MIN,AWAY,NJN,L (-23),1,41:09,.515,.476,5.3,13.4,8.9,26.4,2.6,1.8,11.8,28.3,98,90,14.7,10.2,Kevin Garnett
2003-11-01,27-166,MIN,HOME,TOR,W (+17),1,39:22,.479,.450,7.0,13.7,10.8,30.9,1.7,8.1,8.7,33.6,99,73,17.0,12.2,Kevin Garnett
2003-11-03,27-168,MIN,AWAY,UTA,L (-5),1,16:03,.625,.625,15.4,12.8,14.0,0.0,0.0,4.0,11.1,28.3,112,112,7.3,0.9,Kevin Garnett
2003-11-05,27-170,MIN,HOME,SAC,L (-4),1,47:20,.489,.423,7.9,19.6,14.0,8.3,3.4,5.7,9.5,29.1,111,120,22.8,2.0,Kevin Garnett
2003-11-07,27-172,MIN,AWAY,ORL,W (+29),1,38:04,.406,.400,9.0,40.1,24.9,21.4,1.4,2.5,7.2,32.4,96,76,16.2,6.2,Kevin Garnett
2003-11-08,27-173,MIN,AWAY,MIA,W (+9),1,36:42,.566,.526,3.8,42.7,26.7,27.1,0.0,10.1,0.0,30.6,125,72,25.9,19.2,Kevin Garnett
2003-11-11,27-176,MIN,HOME,SEA,L (-2),1,45:09,.634,.588,5.3,33.5,18.5,19.1,0.0,2.0,0.0,21.8,139,102,24.3,10.3,Kevin Garnett
2003-11-13,27-178,MIN,AWAY,CHI,W (+3),1,43:38,.458,.474,14.7,32.9,24.1,17.7,1.2,0.0,16.2,27.7,89,89,13.4,-0.3,Kevin Garnett
2003-11-14,27-179,MIN,HOME,UTA,L (-8),1,42:10,.432,.375,19.0,22.2,20.5,42.7,2.6,9.2,13.1,34.2,95,88,21.2,10.4,Kevin Garnett
2003-11-18,27-183,MIN,HOME,DEN,W (+13),1,35:56,.456,.360,7.2,25.0,17.3,44.4,0.0,7.7,17.4,47.1,90,84,17.8,8.0,Kevin Garnett
2003-11-21,27-186,MIN,AWAY,CLE,W (+14),1,40:52,.437,.409,10.2,31.4,20.2,21.3,0.0,4.9,4.2,26.6,108,92,18.9,7.3,Kevin Garnett
2003-11-22,27-187,MIN,HOME,LAC,W (+12),1,36:56,.755,.737,12.2,50.6,33.8,26.1,4.5,4.4,4.8,28.6,148,86,35.3,21.4,Kevin Garnett
2003-11-25,27-190,MIN,AWAY,IND,L (-23),1,39:07,.593,.611,8.0,38.0,22.3,24.3,0.0,6.6,8.7,29.6,112,107,23.7,13.9,Kevin Garnett
2003-11-26,27-191,MIN,HOME,NYK,L (-5),1,42:17,.583,.571,3.2,43.7,22.9,20.9,1.3,2.2,8.5,28.5,109,108,21.3,7.0,Kevin Garnett
2003-11-28,27-193,MIN,AWAY,MEM,W (+4),1,40:25,.554,.533,6.7,38.4,25.1,30.7,1.3,3.3,9.5,24.4,114,95,22.4,9.3,Kevin Garnett
2003-11-29,27-194,MIN,AWAY,DAL,L (-4),1,39:55,.618,.575,23.5,20.0,21.4,19.4,0.0,3.2,20.9,32.0,110,94,24.2,8.8,Kevin Garnett
2003-12-03,27-198,MIN,AWAY,PHO,W (+13),1,37:31,.424,.389,6.3,26.9,17.4,17.3,0.0,3.1,20.9,30.3,79,86,9.4,-3.3,Kevin Garnett
2003-12-05,27-200,MIN,AWAY,SAC,W (+3),1,50:09,.514,.500,5.6,42.8,27.9,20.4,1.0,4.2,3.0,32.3,109,91,29.3,11.3,Kevin Garnett
2003-12-07,27-202,MIN,AWAY,LAC,W (+2),1,38:47,.611,.529,10.0,15.4,12.8,22.1,4.2,7.5,16.9,28.4,112,97,22.6,9.1,Kevin Garnett
2003-12-09,27-204,MIN,HOME,GSW,L (-3),1,41:39,.583,.478,12.0,28.6,20.5,13.5,2.6,1.8,3.4,34.6,124,106,29.7,13.3,Kevin Garnett
2003-12-12,27-207,MIN,AWAY,WAS,W (+19),1,40:39,.669,.667,13.7,31.3,23.7,17.1,1.3,3.7,14.9,23.5,127,92,23.4,8.7,Kevin Garnett
2003-12-15,27-210,MIN,AWAY,BOS,W (+21),1,41:40,.658,.588,0.0,31.9,20.5,21.3,1.2,2.0,4.6,24.6,139,98,27.9,10.8,Kevin Garnett
2003-12-16,27-211,MIN,HOME,HOU,W (+17),1,36:17,.430,.421,3.3,38.1,20.9,30.4,4.6,13.3,4.3,31.3,97,65,22.0,16.4,Kevin Garnett
2003-12-18,27-213,MIN,HOME,DAL,W (+5),1,41:50,.584,.519,6.0,20.8,13.9,43.7,2.5,3.7,6.3,34.3,127,110,32.6,15.1,Kevin Garnett
2003-12-20,27-215,MIN,HOME,IND,W (+22),1,36:23,.651,.611,4.4,23.2,15.8,37.5,4.4,13.1,4.4,31.3,131,75,32.4,23.0,Kevin Garnett
2003-12-23,27-218,MIN,AWAY,NYK,W (+6),1,38:56,.530,.474,6.8,29.4,19.5,15.4,5.9,2.0,8.8,29.3,109,91,21.0,9.2,Kevin Garnett
2003-12-26,27-221,MIN,AWAY,POR,L (-9),1,43:02,.590,.568,8.4,20.6,14.3,37.8,2.7,3.3,8.0,27.3,126,114,27.9,17.0,Kevin Garnett
2003-12-27,27-222,MIN,AWAY,SEA,W (+18),1,38:46,.613,.556,3.7,34.0,21.5,20.1,1.3,2.2,18.0,32.0,114,87,21.4,7.7,Kevin Garnett
2003-12-30,27-225,MIN,HOME,CHI,W (+5),1,40:23,.743,.786,10.0,26.2,19.8,32.6,1.2,1.6,13.7,24.8,133,89,28.7,15.6,Kevin Garnett
2004-01-02,27-228,MIN,HOME,ATL,W (+18),1,33:10,.388,.333,17.3,32.3,25.1,20.9,1.7,2.1,14.7,35.3,89,82,11.5,0.0,Kevin Garnett
2004-01-03,27-229,MIN,AWAY,DAL,L (-7),1,45:41,.441,.393,19.6,33.1,25.8,23.2,1.1,0.0,6.1,30.5,116,122,24.3,3.8,Kevin Garnett
2004-01-06,27-232,MIN,HOME,LAL,W (+16),1,41:22,.610,.600,12.4,32.0,23.6,23.4,0.0,2.9,19.0,29.1,109,91,22.4,6.6,Kevin Garnett
2004-01-08,27-234,MIN,HOME,POR,W (+21),1,31:26,.619,.619,15.9,34.4,25.8,15.6,5.4,2.2,12.5,37.7,112,73,23.6,13.7,Kevin Garnett
2004-01-10,27-236,MIN,HOME,MIA,W (+6),1,40:25,.543,.542,13.0,35.1,23.4,44.5,0.0,3.9,13.4,35.8,106,89,22.7,12.1,Kevin Garnett
2004-01-13,27-239,MIN,AWAY,NOH,W (+5),1,43:24,.427,.375,10.4,33.8,20.6,19.5,2.5,4.4,13.4,32.1,91,95,16.4,3.4,Kevin Garnett
2004-01-14,27-240,MIN,AWAY,SAS,W (+7),1,35:15,.519,.474,7.0,20.9,15.0,14.8,1.5,6.3,8.6,31.9,106,97,16.9,6.7,Kevin Garnett
2004-01-17,27-243,MIN,AWAY,HOU,L (-19),1,43:06,.404,.350,9.9,9.8,9.9,31.6,1.3,0.0,7.8,28.8,91,112,11.9,2.3,Kevin Garnett
2004-01-19,27-245,MIN,HOME,NOH,W (+7),1,40:45,.599,.591,10.0,45.3,26.6,33.1,2.6,2.2,7.6,30.4,124,94,28.9,16.7,Kevin Garnett
2004-01-21,27-247,MIN,AWAY,TOR,W (+11),1,41:37,.546,.522,16.3,20.0,18.5,8.4,0.0,3.3,10.5,32.0,119,108,20.6,0.4,Kevin Garnett
2004-01-23,27-249,MIN,HOME,DET,W (+1),1,39:49,.429,.348,10.0,35.5,22.2,33.6,0.0,4.0,10.5,33.2,94,87,17.6,8.7,Kevin Garnett
2004-01-25,27-251,MIN,HOME,PHO,W (+4),1,42:09,.420,.400,13.6,31.2,22.6,34.0,1.3,5.2,4.2,25.9,107,97,20.6,6.7,Kevin Garnett
2004-01-26,27-252,MIN,AWAY,DEN,W (+2),1,40:15,.533,.500,12.0,21.8,16.6,10.3,5.3,1.6,14.7,36.8,101,96,23.8,8.3,Kevin Garnett
2004-01-28,27-254,MIN,AWAY,GSW,L (-7),1,41:51,.509,.471,4.5,40.5,22.5,47.5,1.2,4.9,13.3,23.5,108,89,23.2,13.0,Kevin Garnett
2004-01-30,27-256,MIN,AWAY,LAL,W (+13),1,44:06,.526,.526,3.2,23.7,15.0,13.6,2.5,3.4,17.4,25.8,91,91,15.1,2.6,Kevin Garnett
2004-02-01,27-258,MIN,HOME,PHI,W (+5),1,39:49,.624,.565,9.7,28.6,19.7,44.3,1.3,5.8,10.5,33.8,124,102,31.4,15.2,Kevin Garnett
2004-02-03,27-260,MIN,HOME,ORL,W (+13),1,38:54,.635,.571,7.0,30.3,20.6,30.7,0.0,6.7,7.8,31.7,131,100,29.6,10.9,Kevin Garnett
2004-02-04,27-261,MIN,AWAY,ATL,L (-8),1,38:09,.330,.292,12.6,20.6,16.3,31.4,2.8,1.7,7.2,33.8,83,102,11.1,0.5,Kevin Garnett
2004-02-06,27-263,MIN,HOME,CLE,W (+11),1,41:18,.569,.552,5.9,36.6,19.5,5.3,4.1,3.4,0.0,35.4,123,96,29.8,12.8,Kevin Garnett
2004-02-08,27-265,MIN,HOME,MEM,L (-1),1,39:17,.578,.500,14.1,42.2,28.1,24.2,2.7,3.9,13.4,35.4,115,101,26.7,10.1,Kevin Garnett
2004-02-10,27-267,MIN,HOME,LAC,W (+12),1,38:19,.708,.714,8.8,34.0,22.1,16.4,2.8,8.3,8.4,29.2,131,82,32.0,21.0,Kevin Garnett
2004-02-11,27-268,MIN,AWAY,UTA,W (+11),1,38:06,.412,.389,7.0,33.2,20.5,7.4,3.1,6.6,19.5,34.0,72,73,9.4,0.2,Kevin Garnett
2004-02-17,27-274,MIN,HOME,PHO,W (+15),1,41:11,.687,.556,6.7,31.9,20.7,4.5,2.5,3.3,4.1,26.9,147,94,30.7,9.9,Kevin Garnett
2004-02-19,27-276,MIN,HOME,SAC,W (+17),1,34:42,.498,.421,7.6,54.5,36.0,23.8,0.0,1.9,18.5,36.9,97,69,17.2,7.6,Kevin Garnett
2004-02-20,27-277,MIN,AWAY,DET,W (+1),1,40:02,.494,.458,5.5,30.0,17.7,28.8,2.7,7.4,10.6,35.0,97,89,21.8,10.9,Kevin Garnett
2004-02-22,27-279,MIN,HOME,SAS,L (-2),1,41:59,.479,.444,2.9,20.2,12.6,34.4,2.5,4.5,12.0,37.9,94,95,19.9,7.4,Kevin Garnett
2004-02-24,27-281,MIN,AWAY,MIL,W (+6),1,40:06,.454,.467,6.7,49.2,28.8,21.4,2.6,0.0,10.2,23.4,99,101,15.5,1.9,Kevin Garnett
2004-02-25,27-282,MIN,HOME,NJN,W (+13),1,39:04,.605,.571,3.3,19.7,12.7,36.6,0.0,1.7,6.3,22.3,123,80,18.4,11.3,Kevin Garnett
2004-02-27,27-284,MIN,HOME,GSW,W (+10),1,40:52,.625,.588,12.6,14.0,13.3,41.5,2.9,1.9,13.5,28.8,124,98,25.2,12.2,Kevin Garnett
2004-02-29,27-286,MIN,AWAY,PHI,L (-7),1,41:47,.566,.421,0.0,34.6,16.7,30.3,2.8,3.4,14.4,31.7,111,87,23.3,16.7,Kevin Garnett
2004-03-03,27-289,MIN,HOME,DAL,W (+24),1,36:14,.835,.800,3.5,35.8,24.1,16.0,1.4,1.4,15.2,25.4,141,84,29.5,15.1,Kevin Garnett
2004-03-05,27-291,MIN,HOME,HOU,L (-3),1,41:12,.591,.563,17.7,42.3,30.5,12.6,2.6,0.0,3.6,33.1,126,118,29.3,6.9,Kevin Garnett
2004-03-07,27-293,MIN,HOME,BOS,L (-3),1,40:54,.503,.474,8.7,22.5,15.5,31.3,2.5,3.7,0.0,21.5,115,81,22.9,14.5,Kevin Garnett
2004-03-09,27-295,MIN,AWAY,SEA,W (+13),1,38:31,.616,.550,12.0,19.9,15.8,23.3,1.5,4.2,7.8,31.1,135,102,25.9,12.5,Kevin Garnett
2004-03-10,27-296,MIN,AWAY,POR,L (-13),1,37:47,.533,.471,11.2,9.0,10.2,16.6,4.7,0.0,9.6,26.0,116,113,17.3,4.9,Kevin Garnett
2004-03-12,27-298,MIN,HOME,LAL,W (+10),1,39:55,.479,.450,6.3,31.5,19.5,9.9,4.0,1.8,8.7,27.3,97,85,16.2,5.7,Kevin Garnett
2004-03-14,27-300,MIN,HOME,POR,L (-9),1,39:29,.469,.500,12.0,24.0,17.7,35.0,3.1,1.9,0.0,25.0,118,105,20.2,13.9,Kevin Garnett
2004-03-18,27-304,MIN,AWAY,SAS,L (-20),1,39:15,.706,.600,3.3,31.5,18.5,18.5,0.0,0.0,16.8,30.4,121,115,21.2,10.4,Kevin Garnett
2004-03-19,27-305,MIN,AWAY,PHO,W (+13),1,40:59,.453,.471,10.4,42.6,26.3,25.4,0.0,8.6,21.0,26.7,90,80,17.0,5.4,Kevin Garnett
2004-03-21,27-307,MIN,HOME,DEN,W (+21),1,30:42,.635,.571,4.1,35.7,22.4,42.3,0.0,2.2,6.0,25.8,135,79,21.9,18.4,Kevin Garnett
2004-03-23,27-309,MIN,HOME,SAS,W (+5),1,39:33,.563,.500,6.2,20.5,14.0,25.0,1.4,5.0,11.1,34.1,106,87,22.5,12.9,Kevin Garnett
2004-03-24,27-310,MIN,AWAY,DEN,L (-9),1,39:23,.694,.542,9.7,27.1,19.6,13.4,0.0,5.1,14.8,23.7,132,101,22.2,10.7,Kevin Garnett
2004-03-26,27-312,MIN,AWAY,LAL,L (-17),1,40:04,.405,.361,6.8,30.0,18.3,42.4,4.9,1.5,20.2,25.7,80,78,15.2,10.3,Kevin Garnett
2004-03-27,27-313,MIN,AWAY,LAC,W (+16),1,38:11,.555,.500,0.0,47.4,24.0,20.9,4.3,5.9,11.5,21.8,110,76,19.5,10.9,Kevin Garnett
2004-03-29,27-315,MIN,AWAY,HOU,W (+6),1,39:13,.615,.500,11.7,21.0,16.3,48.3,2.8,5.1,12.0,30.5,126,93,29.5,18.0,Kevin Garnett
2004-03-31,27-317,MIN,HOME,SEA,W (+7),1,41:02,.712,.600,6.5,19.5,13.9,40.0,1.4,3.8,17.4,27.8,133,94,26.8,16.1,Kevin Garnett
2004-04-02,27-319,MIN,HOME,WAS,W (+18),1,31:35,.530,.474,6.7,12.5,9.7,23.5,5.5,4.9,4.6,32.0,121,81,20.7,16.2,Kevin Garnett
2004-04-04,27-321,MIN,HOME,MEM,W (+8),1,38:28,.315,.250,18.3,39.3,28.8,23.8,1.5,8.1,15.3,31.4,84,84,13.1,1.9,Kevin Garnett
2004-04-08,27-325,MIN,AWAY,SAC,W (+8),1,45:47,.581,.556,4.7,35.6,20.2,18.3,3.4,2.8,4.6,21.5,128,84,26.6,15.9,Kevin Garnett
2004-04-09,27-326,MIN,AWAY,GSW,W (+18),1,36:02,.822,.800,9.1,36.4,22.7,26.7,4.4,4.3,10.2,24.3,152,67,32.2,25.7,Kevin Garnett
2004-04-12,27-329,MIN,HOME,UTA,W (+14),1,39:36,.589,.462,14.5,35.5,26.5,15.8,1.4,8.1,21.9,29.3,110,95,20.7,5.8,Kevin Garnett
2004-04-14,27-331,MIN,AWAY,MEM,W (+17),1,31:05,.787,.692,11.1,25.8,19.9,12.4,1.8,4.5,0.0,26.3,175,99,27.4,18.3,Kevin Garnett
2010-10-26,34-160,BOS,HOME,MIA,W (+8),1,35:13,.392,.364,7.6,24.2,16.8,15.4,4.6,0.0,35.4,27.5,62,80,3.0,-5.6,Kevin Garnett
2010-10-27,34-161,BOS,AWAY,CLE,L (-8),1,29:08,.461,.375,4.7,57.7,33.0,5.7,3.5,2.7,23.5,21.0,77,87,8.3,-0.9,Kevin Garnett
2010-10-29,34-163,BOS,HOME,NYK,W (+4),1,29:22,.706,.706,7.6,26.7,17.8,0.0,1.7,0.0,15.0,28.2,113,98,16.3,5.7,Kevin Garnett
2010-11-02,34-167,BOS,AWAY,DET,W (+23),1,32:35,.799,.750,0.0,23.9,11.9,10.3,1.7,4.3,0.0,20.9,164,96,22.4,11.8,Kevin Garnett
2010-11-03,34-168,BOS,HOME,MIL,W (+3),1,38:23,.388,.333,0.0,24.0,13.0,4.6,0.0,1.9,5.6,22.5,82,105,6.5,-6.0,Kevin Garnett
2010-11-05,34-170,BOS,HOME,CHI,W (+5),1,39:05,.447,.412,0.0,38.7,18.3,16.7,4.0,0.0,5.3,23.9,90,97,14.7,3.7,Kevin Garnett
2010-11-07,34-172,BOS,AWAY,OKC,W (+9),1,32:13,.368,.300,0.0,29.1,14.9,9.5,5.1,2.3,21.6,21.6,65,83,6.3,-1.3,Kevin Garnett
2010-11-08,34-173,BOS,AWAY,DAL,L (-2),1,38:04,.450,.450,10.5,43.3,23.6,9.5,0.0,0.0,0.0,23.8,106,105,13.5,1.5,Kevin Garnett
2010-11-11,34-176,BOS,AWAY,MIA,W (+5),1,37:03,.784,.750,11.1,35.0,23.4,7.4,2.9,0.0,8.9,14.5,156,110,19.1,10.1,Kevin Garnett
2010-11-13,34-178,BOS,AWAY,MEM,W (+6),1,36:44,.537,.533,0.0,34.2,18.6,8.6,2.9,1.9,0.0,23.4,107,106,16.7,2.7,Kevin Garnett
2010-11-17,34-182,BOS,HOME,WAS,W (+31),1,23:22,.818,.818,14.2,21.9,18.9,13.0,2.4,0.0,8.3,25.8,155,92,17.8,12.7,Kevin Garnett
2010-11-19,34-184,BOS,HOME,OKC,L (-5),1,30:04,.769,.500,0.0,9.4,4.7,0.0,1.8,2.9,8.8,19.4,145,99,12.3,5.6,Kevin Garnett
2010-11-21,34-186,BOS,AWAY,TOR,L (-1),1,35:39,.500,.500,0.0,26.9,14.0,10.4,3.0,0.0,20.0,20.3,82,107,7.2,-3.8,Kevin Garnett
2010-11-22,34-187,BOS,AWAY,ATL,W (+23),1,24:00,.814,.800,6.3,41.7,27.5,41.7,2.3,3.1,16.1,25.4,142,75,19.7,21.3,Kevin Garnett
2010-11-24,34-189,BOS,HOME,NJN,W (+6),1,32:30,.333,.333,0.0,21.7,9.8,10.2,5.1,2.8,14.3,21.1,62,89,5.0,-4.7,Kevin Garnett
2010-11-26,34-191,BOS,HOME,TOR,W (+9),1,35:04,.630,.556,11.7,24.9,19.1,5.0,3.0,2.0,0.0,28.2,136,103,24.1,5.0,Kevin Garnett
2010-11-30,34-195,BOS,AWAY,CLE,W (+19),1,29:50,.446,.364,7.5,25.2,17.1,17.1,1.6,0.0,14.0,20.9,96,88,10.5,0.8,Kevin Garnett
2010-12-01,34-196,BOS,HOME,POR,W (+4),1,35:06,.623,.545,0.0,32.2,18.9,14.8,0.0,2.4,18.0,24.9,107,109,12.3,1.5,Kevin Garnett
2010-12-03,34-198,BOS,HOME,CHI,W (+12),1,33:11,.733,.636,0.0,54.6,31.5,26.4,3.2,2.4,0.0,19.8,160,88,26.7,22.5,Kevin Garnett
