DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-01-04,24-124,PHO,HOME,MIL,W (+16),0,26:17,.902,.833,9.1,17.1,12.7,11.5,1.9,0.0,11.4,15.0,171,107,13.9,5.1,Markieff Morris
2014-01-07,24-127,PHO,AWAY,CHI,L (-5),0,25:10,.304,.222,8.5,16.6,12.6,0.0,0.0,8.4,9.2,20.3,70,100,3.4,-5.1,Markieff Morris
2014-01-08,24-128,PHO,AWAY,MIN,W (+1),0,15:55,.340,.300,11.2,19.2,14.9,20.8,6.3,0.0,0.0,31.6,92,96,5.5,0.8,Markieff Morris
2014-01-10,24-130,PHO,AWAY,MEM,L (-5),0,28:11,.464,.441,9.6,3.9,7.0,6.5,0.0,0.0,5.2,31.3,101,124,8.8,-3.4,Markieff Morris
2014-01-11,24-131,PHO,AWAY,DET,L (-2),0,8:11,.000,.000,0.0,12.0,5.6,31.7,0.0,0.0,33.3,30.1,20,116,-3.1,-25.8,Markieff Morris
2014-01-13,24-133,PHO,AWAY,NYK,L (-2),0,9:04,.200,.200,20.2,0.0,11.5,21.5,0.0,0.0,16.7,30.4,60,111,0.0,-11.6,Markieff Morris
2014-01-15,24-135,PHO,HOME,LAL,W (+7),0,29:01,.721,.679,9.7,14.7,12.1,19.4,0.0,0.0,0.0,21.5,161,111,22.7,11.7,Markieff Morris
2014-01-17,24-137,PHO,HOME,DAL,L (-3),0,32:26,.669,.600,16.4,24.0,19.5,9.8,0.0,0.0,18.9,27.2,122,114,17.5,4.1,Markieff Morris
2014-01-19,24-139,PHO,HOME,DEN,W (+14),0,27:29,.563,.500,7.6,15.9,11.6,9.8,1.8,0.0,0.0,22.1,133,109,13.0,1.8,Markieff Morris
2014-01-22,24-142,PHO,HOME,IND,W (+24),0,27:01,.672,.643,4.9,9.4,7.2,5.8,3.7,0.0,0.0,24.9,143,101,15.8,8.6,Markieff Morris
2014-01-24,24-144,PHO,HOME,WAS,L (-6),0,20:42,.817,.875,0.0,11.6,6.3,8.6,2.6,0.0,20.1,22.4,130,111,8.9,5.1,Markieff Morris
2014-01-26,24-146,PHO,AWAY,CLE,W (+9),0,33:01,.634,.531,16.9,29.1,23.4,13.0,0.0,2.1,8.6,31.8,133,94,23.6,10.8,Markieff Morris
2014-01-27,24-147,PHO,AWAY,PHI,W (+11),0,23:22,.781,.714,5.7,9.6,7.8,18.8,0.0,12.3,0.0,14.9,177,113,14.3,8.4,Markieff Morris
2014-01-29,24-149,PHO,AWAY,MIL,W (+9),0,22:14,.637,.500,0.0,5.5,3.0,6.5,0.0,0.0,16.4,24.6,113,129,6.0,-11.5,Markieff Morris
2014-01-30,24-150,PHO,AWAY,IND,W (+8),0,24:07,.593,.500,4.5,8.1,6.4,12.8,2.1,0.0,0.0,22.5,136,98,10.9,7.7,Markieff Morris
2014-02-01,24-152,PHO,HOME,CHA,W (+10),0,28:12,.416,.308,0.0,32.6,18.0,10.6,0.0,3.0,16.1,30.8,81,101,6.1,-6.9,Markieff Morris
2014-02-04,24-155,PHO,HOME,CHI,L (-9),0,29:39,.407,.346,3.4,14.7,8.9,0.0,3.2,5.4,25.3,28.1,66,94,2.4,-6.5,Markieff Morris
2014-02-05,24-156,PHO,AWAY,HOU,L (-14),0,22:57,.432,.385,4.9,33.7,17.0,26.5,0.0,0.0,6.7,27.7,102,129,7.3,-3.4,Markieff Morris
2014-02-08,24-159,PHO,HOME,GSW,W (+13),0,16:59,.000,.000,8.3,18.8,14.3,0.0,0.0,4.8,40.0,12.8,17,115,-2.2,-14.2,Markieff Morris
2014-02-11,24-162,PHO,HOME,MIA,L (-6),0,33:20,.403,.357,3.8,7.4,5.6,0.0,1.6,5.9,16.8,25.9,70,112,3.7,-10.2,Markieff Morris
2014-02-18,24-169,PHO,AWAY,DEN,W (+5),0,41:31,.448,.364,9.5,17.6,13.7,8.5,3.6,1.8,17.1,17.9,92,95,10.6,-1.9,Markieff Morris
2014-02-19,24-170,PHO,HOME,BOS,W (+6),0,29:29,.654,.583,0.0,13.3,7.1,6.6,0.0,0.0,6.8,21.6,125,100,12.5,2.3,Markieff Morris
2014-02-21,24-172,PHO,HOME,SAS,W (+21),0,24:59,.831,.850,0.0,19.6,10.7,36.1,6.1,6.2,7.3,25.0,160,77,23.2,27.5,Markieff Morris
2014-02-23,24-174,PHO,HOME,HOU,L (-3),0,34:59,.702,.636,6.5,19.6,12.5,8.5,2.7,2.2,16.7,21.9,127,111,18.1,4.5,Markieff Morris
2014-02-25,24-176,PHO,HOME,MIN,L (-9),0,32:59,.510,.450,3.2,6.9,5.0,10.1,1.4,0.0,4.1,29.3,118,113,13.5,0.7,Markieff Morris
2014-02-26,24-177,PHO,AWAY,UTA,L (-23),0,23:26,.473,.333,8.2,12.0,9.8,0.0,0.0,0.0,14.7,26.4,93,127,4.7,-9.5,Markieff Morris
2014-02-28,24-179,PHO,HOME,NOP,W (+12),0,31:30,.597,.583,8.5,9.8,9.1,20.8,0.0,4.7,0.0,22.5,143,121,16.6,5.4,Markieff Morris
2014-03-02,24-181,PHO,HOME,ATL,W (+9),0,31:35,.847,.750,0.0,29.7,16.4,12.5,1.5,0.0,24.4,23.0,131,122,17.7,2.2,Markieff Morris
2014-03-04,24-183,PHO,HOME,LAC,L (-8),0,23:21,.500,.500,8.7,10.5,9.6,6.7,0.0,0.0,30.8,23.8,77,116,0.6,-11.4,Markieff Morris
2014-03-06,24-185,PHO,HOME,OKC,W (+6),0,29:54,.690,.615,4.3,20.1,12.5,16.5,1.6,0.0,14.7,29.5,130,124,17.6,2.2,Markieff Morris
2014-03-09,24-188,PHO,AWAY,GSW,L (-6),0,22:53,.425,.300,6.0,10.2,8.3,14.1,2.2,0.0,25.4,31.1,78,117,2.7,-11.5,Markieff Morris
2014-03-10,24-189,PHO,AWAY,LAC,L (-7),0,24:34,.462,.469,12.7,18.3,15.0,0.0,0.0,0.0,10.4,33.2,91,117,5.8,-9.2,Markieff Morris
2014-03-12,24-191,PHO,HOME,CLE,L (-9),0,27:58,.648,.615,13.7,27.8,19.7,0.0,1.8,0.0,12.6,24.4,120,112,14.5,2.6,Markieff Morris
2014-03-14,24-193,PHO,AWAY,BOS,W (+7),0,24:56,.540,.500,0.0,28.4,16.2,17.2,0.0,0.0,0.0,25.5,116,79,10.4,5.9,Markieff Morris
2014-03-16,24-195,PHO,AWAY,TOR,W (+8),0,35:23,.581,.500,16.0,36.7,26.7,9.1,1.4,0.0,22.5,21.4,111,113,13.8,0.2,Markieff Morris
2014-03-17,24-196,PHO,AWAY,BRK,L (-13),0,26:12,.556,.571,0.0,16.2,7.2,8.2,2.0,3.7,5.8,29.1,109,114,11.3,3.2,Markieff Morris
2014-03-19,24-198,PHO,HOME,ORL,W (+16),0,25:12,.588,.500,4.8,16.6,11.1,5.1,2.0,0.0,8.9,19.3,120,97,9.0,-0.6,Markieff Morris
2014-03-21,24-200,PHO,HOME,DET,W (+6),0,31:47,.743,.722,0.0,24.7,13.1,18.9,1.5,2.0,8.5,17.9,138,89,15.3,7.2,Markieff Morris
2014-03-23,24-202,PHO,AWAY,MIN,W (+7),0,31:22,.847,.885,4.9,21.9,15.3,10.0,0.0,4.5,16.9,24.3,143,117,20.5,11.5,Markieff Morris
2014-03-24,24-203,PHO,AWAY,ATL,W (+7),0,25:33,.790,.722,0.0,14.5,7.9,21.1,2.0,0.0,21.8,26.1,128,104,13.3,7.2,Markieff Morris
2014-03-26,24-205,PHO,AWAY,WAS,W (+6),0,33:21,.450,.375,4.2,10.8,7.8,17.6,1.5,2.3,18.4,15.8,98,100,6.9,-1.1,Markieff Morris
2014-03-28,24-207,PHO,HOME,NYK,W (+24),0,26:07,.913,.857,13.1,18.0,15.8,6.0,2.1,5.9,25.5,19.6,143,94,15.2,10.7,Markieff Morris
2014-03-30,24-209,PHO,AWAY,LAL,L (-16),0,32:07,.546,.458,12.0,29.9,19.9,5.4,4.5,4.6,6.4,20.1,119,104,16.9,6.6,Markieff Morris
2014-04-02,24-212,PHO,HOME,LAC,L (-4),0,30:23,.546,.429,7.9,23.2,14.9,10.1,1.8,3.0,9.0,16.4,124,119,10.3,3.1,Markieff Morris
2014-04-04,24-214,PHO,AWAY,POR,W (+16),0,29:32,.358,.267,11.2,23.2,16.7,15.0,0.0,0.0,5.6,23.5,100,99,8.7,-1.2,Markieff Morris
2014-04-06,24-216,PHO,HOME,OKC,W (+7),0,26:56,.727,.667,0.0,18.8,9.6,14.1,0.0,0.0,36.8,18.9,100,120,5.5,-2.8,Markieff Morris
2014-04-09,24-219,PHO,AWAY,NOP,W (+6),0,28:59,.417,.417,4.1,20.7,12.4,10.8,0.0,0.0,7.7,22.3,86,102,5.4,-6.6,Markieff Morris
2014-04-11,24-221,PHO,AWAY,SAS,L (-8),0,27:50,.635,.571,4.2,21.1,13.4,0.0,0.0,0.0,11.3,28.3,116,118,12.7,-0.9,Markieff Morris
2014-04-12,24-222,PHO,AWAY,DAL,L (-3),0,31:27,.410,.250,13.6,8.0,11.0,9.3,3.3,0.0,0.0,14.0,118,111,9.6,0.7,Markieff Morris
2014-04-14,24-224,PHO,HOME,MEM,L (-6),0,27:49,.606,.625,0.0,10.8,4.8,8.3,2.0,8.3,14.8,35.7,101,108,12.8,4.2,Markieff Morris
2014-04-16,24-226,PHO,AWAY,SAC,W (+5),0,27:54,.558,.538,0.0,18.7,9.2,24.6,0.0,2.6,0.0,21.7,122,101,13.3,4.9,Markieff Morris
2018-10-18,29-046,WAS,HOME,MIA,L (-1),1,24:50,.564,.500,0.0,17.6,10.2,12.0,0.0,6.2,23.5,22.0,91,110,5.9,-3.9,Markieff Morris
2018-10-20,29-048,WAS,HOME,TOR,L (-4),1,31:05,.683,.583,0.0,25.7,12.1,14.3,3.0,5.2,21.5,12.6,117,108,11.4,2.4,Markieff Morris
2018-10-22,29-050,WAS,AWAY,POR,W (+1),1,25:06,.835,.800,9.7,21.5,15.3,7.8,1.8,3.1,5.6,28.5,156,99,24.4,21.3,Markieff Morris
2018-10-24,29-052,WAS,AWAY,GSW,L (-22),1,23:01,.700,.700,0.0,22.5,10.2,14.1,0.0,0.0,0.0,17.8,140,137,10.8,3.1,Markieff Morris
2018-10-26,29-054,WAS,AWAY,SAC,L (-4),1,36:42,.597,.650,0.0,18.0,9.6,4.1,0.0,4.5,21.6,15.5,87,108,7.6,-4.0,Markieff Morris
2018-10-28,29-056,WAS,AWAY,LAC,L (-32),1,13:39,.000,.000,0.0,7.8,3.4,0.0,0.0,0.0,0.0,11.4,0,133,-2.9,-20.1,Markieff Morris
2018-11-02,29-061,WAS,HOME,OKC,L (-23),1,28:40,.333,.333,0.0,10.8,4.9,16.5,1.6,0.0,0.0,9.0,96,133,4.6,-3.8,Markieff Morris
2018-11-04,29-063,WAS,HOME,NYK,W (+13),1,31:06,.481,.357,9.1,9.9,9.4,27.3,1.6,4.7,5.7,24.1,117,100,14.9,2.2,Markieff Morris
2018-11-06,29-065,WAS,AWAY,DAL,L (-19),1,22:25,.250,.250,0.0,5.8,2.6,19.6,0.0,0.0,20.0,20.2,53,130,-2.4,-18.8,Markieff Morris
2018-11-09,29-068,WAS,AWAY,ORL,L (-9),1,26:00,.438,.438,5.0,18.9,12.1,15.2,0.0,0.0,27.3,18.7,79,122,2.4,-9.2,Markieff Morris
2018-11-10,29-069,WAS,AWAY,MIA,W (+6),1,15:08,.333,.333,7.9,6.9,7.4,0.0,0.0,0.0,25.0,22.1,64,118,-2.0,-20.3,Markieff Morris
2018-11-12,29-071,WAS,HOME,ORL,W (+8),1,39:03,.687,.611,7.4,17.6,13.1,3.6,0.0,2.1,7.9,15.0,138,119,13.7,-2.9,Markieff Morris
2018-11-14,29-073,WAS,HOME,CLE,W (+24),1,20:40,.799,.750,5.2,11.3,8.1,6.3,2.2,0.0,0.0,13.2,167,95,10.6,7.2,Markieff Morris
2018-11-16,29-075,WAS,HOME,BRK,L (-11),1,20:07,.400,.400,5.2,5.0,5.1,14.8,2.4,0.0,28.6,14.5,74,116,2.3,-4.9,Markieff Morris
2018-11-18,29-077,WAS,HOME,POR,L (-10),1,19:00,.250,.250,0.0,17.6,8.0,6.2,0.0,0.0,14.3,15.2,51,117,-1.8,-15.7,Markieff Morris
2018-11-20,29-079,WAS,HOME,LAC,W (+7),0,25:20,.470,.364,11.8,9.5,10.8,11.0,1.8,3.1,7.3,22.3,110,115,8.7,-4.4,Markieff Morris
2018-11-23,29-082,WAS,AWAY,TOR,L (-18),0,28:51,.581,.500,6.5,11.6,8.8,15.8,1.6,3.1,0.0,19.0,135,124,14.9,5.5,Markieff Morris
2018-11-24,29-083,WAS,HOME,NOP,W (+10),0,27:41,.582,.583,4.2,29.5,17.7,0.0,3.2,2.9,0.0,19.6,115,102,12.4,-1.3,Markieff Morris
2018-11-26,29-085,WAS,HOME,HOU,W (+4),0,40:58,.799,.792,13.3,19.3,16.5,3.3,2.5,0.0,6.8,16.5,156,120,21.4,5.7,Markieff Morris
2018-11-28,29-087,WAS,AWAY,NOP,L (-21),0,32:04,.631,.647,7.6,20.9,13.2,0.0,1.4,0.0,5.4,23.4,116,118,15.6,2.2,Markieff Morris
2018-11-30,29-089,WAS,AWAY,PHI,L (-25),0,22:07,.100,.100,13.3,17.0,15.2,6.2,0.0,0.0,28.6,26.3,32,122,-5.4,-25.5,Markieff Morris
2018-12-01,29-090,WAS,HOME,BRK,W (+14),0,28:31,.833,.833,0.0,25.1,14.7,13.0,5.3,7.0,14.3,23.6,135,77,19.9,17.9,Markieff Morris
2018-12-03,29-092,WAS,AWAY,NYK,W (+3),0,23:58,.610,.577,9.1,20.4,15.1,6.7,4.2,0.0,11.9,31.3,110,102,13.3,0.2,Markieff Morris
2018-12-05,29-094,WAS,AWAY,ATL,W (+14),0,22:40,.545,.545,0.0,9.4,4.6,17.9,0.0,7.8,15.4,22.2,97,106,6.8,-2.9,Markieff Morris
2018-12-08,29-097,WAS,AWAY,CLE,L (-15),0,30:51,.423,.423,0.0,16.8,7.6,9.8,0.0,2.7,0.0,20.0,90,132,5.6,-7.2,Markieff Morris
2018-12-10,29-099,WAS,AWAY,IND,L (-8),0,21:15,.253,.227,4.6,38.7,18.8,20.9,4.4,0.0,0.0,24.3,69,101,3.7,-5.8,Markieff Morris
2018-12-12,29-101,WAS,HOME,BOS,L (-5),0,34:49,.564,.500,3.5,19.4,11.7,3.7,0.0,0.0,9.3,13.8,112,122,6.0,-5.8,Markieff Morris
2018-12-14,29-103,WAS,AWAY,BRK,L (-7),0,27:10,.845,.875,0.0,17.1,7.5,9.6,0.0,0.0,31.1,21.5,107,132,7.7,-6.1,Markieff Morris
2018-12-16,29-105,WAS,HOME,LAL,W (+18),0,10:42,.500,.500,9.0,30.6,19.1,0.0,0.0,0.0,20.0,17.6,89,103,1.8,-11.3,Markieff Morris
2018-12-18,29-107,WAS,AWAY,ATL,L (-8),0,17:27,.411,.200,12.2,0.0,6.4,33.1,2.7,0.0,0.0,20.6,118,119,5.5,-2.9,Markieff Morris
2018-12-19,29-108,WAS,AWAY,HOU,L (-18),0,24:00,.363,.333,5.4,22.9,13.9,0.0,0.0,0.0,12.7,15.0,72,140,1.3,-14.4,Markieff Morris
2018-12-22,29-111,WAS,HOME,PHO,W (+3),0,26:57,.556,.556,4.9,8.5,6.8,18.8,0.0,5.8,21.7,37.1,92,121,8.0,-6.4,Markieff Morris
2018-12-23,29-112,WAS,AWAY,IND,L (-16),0,25:01,.563,.458,4.1,20.4,12.2,10.4,1.9,0.0,0.0,24.9,116,102,12.3,5.3,Markieff Morris
2018-12-26,29-115,WAS,AWAY,DET,L (-11),0,36:16,.436,.375,9.7,11.0,10.3,8.1,2.7,0.0,6.8,18.7,99,112,9.0,-3.2,Markieff Morris
2018-12-29,29-118,WAS,HOME,CHO,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Markieff Morris
2019-02-22,29-173,OKC,HOME,UTA,W (+1),0,17:06,.000,.000,0.0,0.0,0.0,12.3,2.7,0.0,0.0,2.4,91,123,0.9,-3.9,Markieff Morris
2019-02-23,29-174,OKC,HOME,SAC,L (-3),0,20:12,.490,.313,4.2,33.3,17.9,0.0,0.0,6.1,0.0,18.5,119,100,7.4,1.1,Markieff Morris
2019-02-26,29-177,OKC,AWAY,DEN,L (-9),0,13:57,.500,.500,0.0,24.0,11.1,9.5,0.0,0.0,14.3,19.6,90,116,2.0,-5.1,Markieff Morris
2019-02-28,29-179,OKC,HOME,PHI,L (-4),1,19:13,.660,.625,0.0,22.7,11.4,0.0,2.5,0.0,0.0,28.9,126,103,12.4,6.7,Markieff Morris
2019-03-02,29-181,OKC,AWAY,SAS,L (-14),0,22:21,.727,.750,0.0,14.3,6.9,6.8,2.2,0.0,0.0,13.2,149,116,9.2,5.7,Markieff Morris
2019-03-03,29-182,OKC,HOME,MEM,W (+4),0,14:43,.371,.389,0.0,8.2,3.4,0.0,0.0,0.0,0.0,25.3,80,101,0.2,-11.4,Markieff Morris
2019-03-05,29-184,OKC,AWAY,MIN,L (-11),0,15:25,.300,.300,5.5,31.1,16.0,16.0,0.0,0.0,16.7,15.6,81,129,1.0,-9.5,Markieff Morris
2019-03-07,29-186,OKC,AWAY,POR,W (+8),0,22:39,.333,.333,13.2,29.2,21.5,5.4,0.0,0.0,0.0,10.5,106,106,4.7,-1.1,Markieff Morris
2019-03-08,29-187,OKC,AWAY,LAC,L (-8),0,17:03,.551,.550,4.9,35.2,18.8,10.5,0.0,0.0,0.0,24.6,119,111,9.4,6.5,Markieff Morris
2019-03-11,29-190,OKC,AWAY,UTA,W (+9),0,7:54,.000,.000,0.0,11.5,6.3,0.0,0.0,0.0,0.0,22.7,0,99,-2.9,-24.2,Markieff Morris
2019-03-13,29-192,OKC,HOME,BRK,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Markieff Morris
2019-03-14,29-193,OKC,AWAY,IND,L (-2),0,17:08,.667,.667,0.0,20.0,10.1,0.0,2.7,0.0,0.0,15.0,125,105,6.1,3.7,Markieff Morris
2019-03-16,29-195,OKC,HOME,GSW,L (-22),0,16:40,.571,.571,9.3,20.1,13.7,0.0,2.9,0.0,0.0,16.5,123,105,6.4,5.7,Markieff Morris
2019-03-18,29-197,OKC,HOME,MIA,L (-9),0,18:59,.222,.222,5.3,16.9,10.9,7.7,0.0,0.0,0.0,19.3,64,119,0.4,-13.1,Markieff Morris
2019-03-20,29-199,OKC,HOME,TOR,L (-9),0,12:36,.615,.625,0.0,0.0,0.0,12.2,3.8,0.0,0.0,15.5,133,109,4.9,8.9,Markieff Morris
2019-03-22,29-201,OKC,AWAY,TOR,W (+7),0,14:52,.300,.300,0.0,17.0,7.6,0.0,3.4,0.0,16.7,17.3,52,110,-0.7,-14.4,Markieff Morris
2019-03-25,29-204,OKC,AWAY,MEM,L (-12),0,13:24,.400,.400,0.0,17.1,7.3,0.0,0.0,0.0,28.6,22.0,55,121,-1.7,-20.2,Markieff Morris
2019-03-27,29-206,OKC,HOME,IND,W (+8),0,7:00,.000,.000,0.0,15.9,7.7,50.2,0.0,0.0,0.0,12.9,74,107,0.2,-5.3,Markieff Morris
2019-03-29,29-208,OKC,HOME,DEN,L (-10),0,15:15,.300,.300,0.0,10.2,4.3,7.9,6.8,0.0,16.7,17.5,63,114,1.5,-3.4,Markieff Morris
2019-03-31,29-210,OKC,HOME,DAL,L (-3),0,10:37,.291,.167,0.0,10.3,4.5,0.0,0.0,0.0,0.0,26.9,69,115,-0.3,-16.8,Markieff Morris
2019-04-02,29-212,OKC,HOME,LAL,W (+16),0,11:00,.500,.500,0.0,23.6,9.8,0.0,8.4,0.0,0.0,14.2,105,89,4.2,0.6,Markieff Morris
2019-04-05,29-215,OKC,HOME,DET,W (+13),0,17:19,.482,.458,28.3,0.0,15.2,8.1,0.0,0.0,0.0,27.0,132,115,8.2,-2.4,Markieff Morris
2019-04-07,29-217,OKC,AWAY,MIN,W (+6),0,24:13,.583,.583,5.0,26.1,15.2,0.0,0.0,0.0,7.7,22.1,116,127,7.6,-6.4,Markieff Morris
2019-04-09,29-219,OKC,HOME,HOU,W (+1),0,12:05,.644,.667,15.6,42.3,28.4,12.4,0.0,0.0,0.0,13.2,156,112,6.5,7.6,Markieff Morris
2019-04-10,29-220,OKC,AWAY,MIL,W (+11),0,25:43,.667,.667,11.0,23.8,17.6,14.5,0.0,0.0,0.0,14.4,149,108,12.4,1.5,Markieff Morris
2020-12-22,31-111,LAL,HOME,LAC,L (-7),0,19:00,.579,.500,6.8,15.8,11.9,7.1,0.0,0.0,0.0,9.6,138,114,5.2,3.5,Markieff Morris
2020-12-25,31-114,LAL,HOME,DAL,W (+23),0,15:20,.900,.900,22.9,32.1,27.4,15.0,3.2,0.0,0.0,13.3,204,114,12.4,20.1,Markieff Morris
2020-12-27,31-116,LAL,HOME,MIN,W (+36),0,15:06,.500,.500,8.8,27.4,20.3,7.9,0.0,9.3,12.5,22.1,96,79,5.4,-1.7,Markieff Morris
2020-12-28,31-117,LAL,HOME,POR,L (-8),0,6:45,.000,.000,0.0,16.9,8.3,17.3,0.0,15.5,0.0,6.5,52,109,0.6,-0.2,Markieff Morris
2020-12-30,31-119,LAL,AWAY,SAS,W (+14),0,19:23,.333,.333,0.0,31.6,17.3,5.7,0.0,0.0,25.0,9.2,64,108,0.6,-6.9,Markieff Morris
2021-01-01,31-121,LAL,AWAY,SAS,W (+6),0,12:57,.375,.375,0.0,29.7,14.4,0.0,0.0,0.0,0.0,12.2,84,104,0.6,-10.0,Markieff Morris
2021-01-03,31-123,LAL,AWAY,MEM,W (+14),0,14:21,.000,.000,0.0,6.6,3.4,8.2,0.0,0.0,0.0,6.2,33,110,-0.4,-8.6,Markieff Morris
2021-01-05,31-125,LAL,AWAY,MEM,W (+2),0,14:28,.417,.417,15.8,27.6,22.1,10.6,0.0,0.0,0.0,18.3,106,98,3.7,-1.8,Markieff Morris
2021-01-07,31-127,LAL,HOME,SAS,L (-9),0,12:38,,,8.8,16.9,13.0,0.0,0.0,0.0,100.0,3.5,57,123,-0.9,-11.1,Markieff Morris
2021-01-08,31-128,LAL,HOME,CHI,W (+2),1,29:07,.688,.688,0.0,24.1,11.9,0.0,0.0,2.5,11.1,13.8,117,118,8.1,-1.6,Markieff Morris
2021-01-10,31-130,LAL,AWAY,HOU,W (+18),0,2:53,,,0.0,32.0,18.1,0.0,0.0,0.0,100.0,14.2,0,97,-1.1,-24.5,Markieff Morris
2021-01-12,31-132,LAL,AWAY,HOU,W (+17),0,14:52,.717,.625,7.5,12.0,10.0,9.1,0.0,5.7,17.0,16.4,131,101,5.9,1.8,Markieff Morris
2021-01-13,31-133,LAL,AWAY,OKC,W (+29),0,23:27,.611,.611,0.0,30.5,15.6,10.5,0.0,0.0,0.0,16.2,134,104,9.8,4.6,Markieff Morris
2021-01-15,31-135,LAL,HOME,NOP,W (+17),0,16:26,.336,.357,0.0,7.1,3.2,17.6,0.0,5.1,0.0,19.7,84,104,2.5,-5.7,Markieff Morris
2021-01-18,31-138,LAL,HOME,GSW,L (-2),0,5:39,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,34.7,21.6,38,120,-1.5,-22.9,Markieff Morris
2021-01-21,31-141,LAL,AWAY,MIL,W (+7),0,10:10,.500,.500,0.0,25.5,11.2,39.0,0.0,0.0,25.0,18.1,104,113,3.0,4.2,Markieff Morris
2021-01-25,31-145,LAL,AWAY,CLE,W (+7),0,15:45,1.205,1.250,6.9,0.0,3.6,0.0,0.0,0.0,23.1,11.7,177,125,6.3,3.1,Markieff Morris
2021-01-27,31-147,LAL,AWAY,PHI,L (-1),0,13:26,.400,.400,9.7,9.4,9.5,0.0,0.0,0.0,0.0,16.5,92,113,1.9,-5.3,Markieff Morris
2021-01-28,31-148,LAL,AWAY,DET,L (-15),0,12:59,.000,.000,16.4,20.0,18.0,20.5,0.0,0.0,25.0,14.2,54,119,-0.5,-13.2,Markieff Morris
2021-02-08,31-159,LAL,HOME,OKC,W (+7),1,25:52,.564,.375,0.0,12.8,7.2,0.0,0.0,0.0,15.8,10.5,99,106,2.2,-8.7,Markieff Morris
2021-02-10,31-161,LAL,HOME,OKC,W (+1),0,24:41,.580,.583,4.8,24.4,14.5,0.0,2.0,0.0,0.0,14.4,120,103,8.4,1.7,Markieff Morris
2021-02-14,31-165,LAL,AWAY,DEN,L (-17),0,9:44,.000,.000,0.0,31.5,15.9,24.7,5.0,0.0,0.0,22.5,23,111,-0.2,-9.7,Markieff Morris
2021-02-16,31-167,LAL,AWAY,MIN,W (+8),0,17:52,.900,.900,0.0,12.5,7.1,0.0,2.8,0.0,16.7,15.5,135,108,6.5,4.9,Markieff Morris
2021-02-18,31-169,LAL,HOME,BRK,L (-11),0,9:55,.000,.000,0.0,13.1,6.2,0.0,0.0,0.0,0.0,9.2,0,122,-2.3,-20.5,Markieff Morris
2021-02-20,31-171,LAL,HOME,MIA,L (-2),0,17:28,.258,.000,0.0,5.8,3.0,0.0,0.0,0.0,34.0,15.3,36,105,-2.6,-16.9,Markieff Morris
2021-02-22,31-173,LAL,HOME,WAS,L (-3),0,21:30,.700,.700,0.0,19.5,7.9,11.9,2.1,0.0,0.0,9.4,148,109,7.2,3.3,Markieff Morris
2021-02-24,31-175,LAL,AWAY,UTA,L (-25),1,27:32,.510,.500,17.1,14.8,16.0,6.9,0.0,0.0,7.8,20.6,111,127,9.8,-1.0,Markieff Morris
2021-02-26,31-177,LAL,HOME,POR,W (+9),1,22:01,.237,.250,4.4,13.9,9.0,6.7,2.3,0.0,10.6,18.8,58,102,-0.1,-13.2,Markieff Morris
2021-02-28,31-179,LAL,HOME,GSW,W (+26),1,24:14,.666,.625,4.3,28.3,16.7,24.7,0.0,0.0,0.0,16.0,157,91,13.8,10.2,Markieff Morris
2021-03-02,31-181,LAL,HOME,PHO,L (-10),1,33:40,1.000,1.000,4.1,21.0,12.4,0.0,1.5,5.9,25.0,11.6,138,119,11.2,3.6,Markieff Morris
2021-03-03,31-182,LAL,AWAY,SAC,L (-3),1,30:16,.550,.550,0.0,24.8,11.2,11.2,0.0,0.0,0.0,14.4,139,136,9.2,-1.3,Markieff Morris
2021-03-12,31-191,LAL,HOME,IND,W (+5),1,18:38,1.031,1.000,0.0,37.6,20.5,17.9,0.0,5.0,20.5,11.6,158,96,9.9,13.7,Markieff Morris
2021-03-15,31-194,LAL,AWAY,GSW,W (+31),1,15:48,.595,.600,21.7,19.0,20.0,0.0,3.0,0.0,14.5,19.4,113,93,5.0,-1.8,Markieff Morris
2021-03-16,31-195,LAL,HOME,MIN,W (+16),1,19:19,.510,.450,20.7,24.2,22.6,6.2,0.0,0.0,20.3,32.7,99,120,6.0,-14.2,Markieff Morris
2021-03-18,31-197,LAL,HOME,CHO,W (+11),1,20:10,.700,.700,0.0,31.7,15.5,12.9,0.0,4.4,0.0,10.6,151,103,8.2,6.6,Markieff Morris
2021-03-20,31-199,LAL,HOME,ATL,L (-5),1,27:39,.462,.462,0.0,18.9,10.3,6.9,1.9,2.8,0.0,21.0,103,103,8.3,2.5,Markieff Morris
