DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-04-03,23-092,CHI,HOME,MIA,L (-14),1,40:56,.402,.375,2.1,5.4,3.5,55.5,1.2,0.0,19.4,16.3,88,104,9.3,-0.9,Kirk Hinrich
2004-04-07,23-096,CHI,AWAY,NYK,L (-14),1,29:56,.656,.550,3.2,11.6,7.0,35.5,1.7,2.3,0.0,18.3,148,105,15.8,12.6,Kirk Hinrich
2004-04-09,23-098,CHI,HOME,ATL,L (-15),1,48:00,.650,.643,2.5,2.3,2.4,33.3,1.0,0.0,23.9,26.3,111,127,18.4,-1.1,Kirk Hinrich
2004-04-11,23-100,CHI,AWAY,TOR,W (+6),1,38:11,.227,.227,2.9,5.8,4.4,37.5,0.0,1.9,15.4,14.8,79,102,3.1,-7.5,Kirk Hinrich
2004-04-12,23-101,CHI,HOME,ORL,L (-9),1,39:24,.444,.444,0.0,4.8,2.4,58.4,1.4,0.0,10.0,11.9,114,107,10.7,-0.4,Kirk Hinrich
2004-04-14,23-103,CHI,AWAY,IND,L (-5),1,44:42,.699,.708,0.0,13.9,6.5,39.7,1.2,1.7,13.4,15.3,136,114,20.8,6.6,Kirk Hinrich
2015-10-28,34-299,CHI,AWAY,BRK,W (+15),0,4:57,,,0.0,0.0,0.0,23.1,0.0,0.0,,0.0,233,111,0.7,1.9,Kirk Hinrich
2015-11-13,34-315,CHI,HOME,CHO,W (+5),0,9:05,.833,.833,0.0,0.0,0.0,20.0,0.0,0.0,0.0,14.6,159,111,4.0,7.1,Kirk Hinrich
2015-11-16,34-318,CHI,HOME,IND,W (+1),0,13:20,.521,.333,0.0,7.3,3.7,12.9,7.5,0.0,10.4,32.1,102,91,6.4,2.6,Kirk Hinrich
2015-11-18,34-320,CHI,AWAY,PHO,W (+6),1,23:32,1.000,1.000,0.0,8.2,4.5,42.5,2.1,0.0,12.5,15.1,177,104,16.3,18.5,Kirk Hinrich
2015-11-20,34-322,CHI,AWAY,GSW,L (-12),1,34:24,.715,.682,2.6,3.6,3.0,5.2,3.0,0.0,14.4,17.6,122,117,11.0,2.0,Kirk Hinrich
2015-11-24,34-326,CHI,AWAY,POR,W (+5),0,25:34,.338,.250,0.0,3.5,1.9,18.1,0.0,0.0,0.0,7.9,92,100,1.4,-5.6,Kirk Hinrich
2015-11-27,34-329,CHI,AWAY,IND,L (-12),0,21:38,.698,.643,0.0,4.8,2.3,17.5,0.0,0.0,11.3,17.0,124,109,6.8,2.6,Kirk Hinrich
2015-11-30,34-332,CHI,HOME,SAS,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kirk Hinrich
2015-12-02,34-334,CHI,HOME,DEN,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kirk Hinrich
2015-12-05,34-337,CHI,HOME,CHO,L (-6),0,13:46,.333,.333,0.0,19.7,10.3,23.2,3.6,0.0,14.3,21.9,70,100,2.1,-7.5,Kirk Hinrich
2015-12-07,34-339,CHI,HOME,PHO,L (-2),0,13:48,.000,.000,0.0,8.3,4.0,0.0,0.0,0.0,16.7,17.7,0,110,-5.0,-27.6,Kirk Hinrich
2015-12-09,34-341,CHI,AWAY,BOS,L (-5),0,11:02,1.000,1.000,0.0,9.1,4.6,0.0,0.0,0.0,50.0,7.4,77,112,0.2,-10.5,Kirk Hinrich
2015-12-10,34-342,CHI,HOME,LAC,W (+3),0,19:49,.375,.375,4.8,4.3,4.6,25.4,2.7,0.0,20.0,11.5,88,95,3.3,-0.3,Kirk Hinrich
2015-12-12,34-344,CHI,HOME,NOP,W (+4),0,14:32,1.500,1.500,0.0,14.4,7.4,22.2,3.4,0.0,66.7,9.5,95,96,3.7,3.3,Kirk Hinrich
2015-12-14,34-346,CHI,HOME,PHI,W (+19),0,13:25,.750,.750,0.0,0.0,0.0,0.0,3.7,0.0,33.3,9.8,85,100,1.2,-6.9,Kirk Hinrich
2015-12-16,34-348,CHI,HOME,MEM,W (+13),0,10:41,.833,.833,0.0,11.0,5.2,31.0,0.0,0.0,25.0,16.6,127,93,3.6,4.4,Kirk Hinrich
2015-12-18,34-350,CHI,HOME,DET,L (-3),0,13:08,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0,119,-1.9,-14.0,Kirk Hinrich
2015-12-19,34-351,CHI,AWAY,NYK,L (-16),0,20:18,.000,.000,0.0,24.3,10.5,6.4,0.0,0.0,33.3,6.2,17,118,-1.7,-14.9,Kirk Hinrich
2015-12-21,34-353,CHI,HOME,BRK,L (-3),0,12:13,.750,.750,0.0,8.7,4.1,20.1,0.0,0.0,0.0,6.9,167,117,2.5,-4.7,Kirk Hinrich
2015-12-25,34-357,CHI,AWAY,OKC,W (+9),0,17:16,.500,.500,0.0,0.0,0.0,14.9,0.0,0.0,0.0,4.8,137,110,1.6,-3.9,Kirk Hinrich
2015-12-26,34-358,CHI,AWAY,DAL,L (-7),0,10:12,.000,.000,0.0,10.7,5.7,11.2,0.0,0.0,25.0,17.7,19,135,-2.9,-25.7,Kirk Hinrich
2015-12-28,34-360,CHI,HOME,TOR,W (+7),0,9:28,,,0.0,0.0,0.0,12.7,0.0,0.0,,0.0,220,114,0.7,-4.6,Kirk Hinrich
2015-12-30,34-362,CHI,HOME,IND,W (+2),1,12:34,.500,.500,0.0,0.0,0.0,0.0,0.0,5.6,40.0,17.7,60,107,-0.4,-7.1,Kirk Hinrich
2016-01-01,34-364,CHI,HOME,NYK,W (+27),1,16:27,.500,.500,0.0,28.6,15.2,16.2,0.0,0.0,33.3,8.5,89,91,2.9,-5.1,Kirk Hinrich
2016-01-03,35-001,CHI,AWAY,TOR,W (+2),1,20:48,1.000,1.000,7.2,4.9,5.8,26.3,2.5,0.0,0.0,8.9,206,124,10.4,11.5,Kirk Hinrich
2016-01-05,35-003,CHI,HOME,MIL,W (+11),0,13:28,.500,.500,0.0,6.5,4.1,33.6,0.0,0.0,33.3,10.0,109,114,2.7,-2.6,Kirk Hinrich
2016-01-07,35-005,CHI,HOME,BOS,W (+9),0,13:33,.500,.500,0.0,6.2,3.4,10.0,0.0,0.0,25.0,12.1,83,98,0.5,-5.7,Kirk Hinrich
2016-01-12,35-010,CHI,AWAY,MIL,L (-5),0,11:52,.000,.000,0.0,23.8,12.5,11.6,0.0,0.0,0.0,7.2,41,115,-0.2,-12.1,Kirk Hinrich
2016-01-14,35-012,CHI,AWAY,PHI,W (+4),1,32:18,.625,.625,0.0,14.0,7.5,4.4,1.6,0.0,20.0,6.6,115,112,4.5,-2.6,Kirk Hinrich
2016-01-15,35-013,CHI,HOME,DAL,L (-6),0,7:30,.673,.333,13.3,15.2,14.2,0.0,7.5,0.0,0.0,33.1,155,85,6.9,27.2,Kirk Hinrich
2016-01-18,35-016,CHI,AWAY,DET,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kirk Hinrich
2016-01-20,35-018,CHI,HOME,GSW,L (-31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kirk Hinrich
2016-01-22,35-020,CHI,AWAY,BOS,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kirk Hinrich
2016-01-28,35-026,CHI,AWAY,LAL,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kirk Hinrich
2016-01-31,35-029,CHI,AWAY,LAC,L (-27),0,10:53,.000,.000,0.0,11.6,5.0,0.0,0.0,0.0,0.0,8.3,0,129,-2.3,-20.7,Kirk Hinrich
2016-02-01,35-030,CHI,AWAY,UTA,L (-9),0,15:20,.333,.333,7.2,15.7,11.3,0.0,0.0,0.0,25.0,12.3,62,107,-0.2,-10.7,Kirk Hinrich
2016-02-03,35-032,CHI,AWAY,SAC,W (+5),0,18:55,.750,.750,5.5,15.9,10.8,33.9,0.0,0.0,0.0,4.4,188,103,5.9,4.0,Kirk Hinrich
2016-02-05,35-034,CHI,AWAY,DEN,L (-5),0,16:20,.000,.000,6.4,21.0,13.4,0.0,0.0,0.0,40.0,12.8,16,117,-3.3,-20.8,Kirk Hinrich
2016-02-06,35-035,CHI,AWAY,MIN,L (-7),0,16:56,.667,.667,0.0,23.6,11.2,27.0,0.0,0.0,0.0,16.3,143,125,8.0,6.1,Kirk Hinrich
2016-02-08,35-037,CHI,AWAY,CHO,L (-17),1,25:32,.188,.188,0.0,8.7,3.9,28.4,2.0,0.0,20.0,18.2,52,117,-0.3,-13.2,Kirk Hinrich
2016-02-10,35-039,CHI,HOME,ATL,L (-23),0,10:26,1.000,1.000,0.0,0.0,0.0,27.5,0.0,0.0,50.0,8.4,111,126,1.7,-5.1,Kirk Hinrich
2016-02-26,35-055,ATL,HOME,CHI,W (+15),0,2:29,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0,107,-0.7,-25.3,Kirk Hinrich
2016-03-04,35-062,ATL,AWAY,LAL,W (+29),0,3:10,1.000,1.000,0.0,0.0,0.0,100.0,17.9,0.0,0.0,16.9,218,67,4.8,63.5,Kirk Hinrich
2016-03-12,35-070,ATL,HOME,MEM,W (+12),0,15:23,.000,.000,6.8,10.6,8.9,26.0,3.3,0.0,0.0,12.2,56,89,1.6,-7.5,Kirk Hinrich
2016-03-13,35-071,ATL,HOME,IND,W (+29),0,12:00,.000,.000,0.0,25.0,13.6,20.0,0.0,0.0,50.0,15.3,31,83,-1.5,-15.4,Kirk Hinrich
2016-03-17,35-075,ATL,HOME,DEN,W (+18),0,14:38,,,0.0,15.6,8.3,8.2,0.0,5.0,100.0,3.1,49,103,1.0,-3.2,Kirk Hinrich
2016-03-19,35-077,ATL,HOME,HOU,W (+12),0,1:20,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,0,113,-0.7,-39.9,Kirk Hinrich
2016-03-23,35-081,ATL,AWAY,WAS,W (+21),0,2:19,,,0.0,47.1,24.7,92.1,0.0,0.0,,0.0,238,97,1.7,23.7,Kirk Hinrich
2016-03-30,35-088,ATL,AWAY,TOR,L (-8),0,11:48,1.500,1.500,0.0,19.8,9.2,24.7,0.0,0.0,0.0,3.8,270,115,4.7,9.5,Kirk Hinrich
2016-04-07,35-096,ATL,HOME,TOR,W (+8),0,4:45,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0,105,-0.7,-15.3,Kirk Hinrich
2016-04-11,35-100,ATL,AWAY,CLE,L (-15),0,5:05,,,0.0,23.0,10.6,24.2,0.0,0.0,,0.0,221,117,1.0,0.1,Kirk Hinrich
2016-04-13,35-102,ATL,AWAY,WAS,L (-11),0,3:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-7.4,Kirk Hinrich
2007-10-31,26-302,CHI,AWAY,NJN,L (-9),1,25:14,.636,.636,0.0,15.8,6.8,24.8,0.0,0.0,15.4,22.1,115,117,7.3,-1.7,Kirk Hinrich
2007-11-02,26-304,CHI,HOME,PHI,L (-11),1,34:00,.311,.292,2.9,3.4,3.1,39.3,7.5,0.0,13.4,19.2,81,96,8.0,1.9,Kirk Hinrich
2007-11-03,26-305,CHI,AWAY,MIL,L (-6),1,33:01,.250,.250,0.0,3.0,1.6,25.7,0.0,0.0,33.3,25.3,43,97,-5.7,-17.7,Kirk Hinrich
2007-11-06,26-308,CHI,HOME,LAC,L (-6),1,30:13,.541,.429,7.1,15.5,11.1,7.8,0.0,0.0,10.7,26.7,111,113,10.3,-3.9,Kirk Hinrich
2007-11-08,26-310,CHI,HOME,DET,W (+4),1,42:53,.337,.273,0.0,14.4,6.7,44.0,0.0,0.0,20.2,15.0,92,105,8.6,-3.4,Kirk Hinrich
2007-11-10,26-312,CHI,HOME,TOR,L (-30),1,16:31,.145,.000,6.1,25.6,14.2,43.1,9.2,0.0,22.5,23.6,47,91,2.0,-3.4,Kirk Hinrich
2007-11-15,26-317,CHI,AWAY,PHO,L (-10),1,37:44,.576,.500,0.0,9.8,4.4,28.4,2.6,0.0,11.9,18.3,122,114,15.7,4.5,Kirk Hinrich
2007-11-17,26-319,CHI,AWAY,LAC,W (+19),1,33:47,.336,.321,0.0,3.9,1.7,18.1,3.3,0.0,16.8,24.3,69,89,2.7,-8.4,Kirk Hinrich
2007-11-18,26-320,CHI,AWAY,LAL,L (-28),1,24:27,.337,.273,4.1,9.6,6.6,62.5,2.0,3.2,33.6,30.5,64,109,3.3,-4.4,Kirk Hinrich
2007-11-20,26-322,CHI,AWAY,DEN,L (-21),1,20:48,.504,.462,4.1,19.2,10.0,19.1,2.2,4.0,22.4,33.7,84,105,7.2,-1.3,Kirk Hinrich
2007-11-24,26-326,CHI,AWAY,NYK,L (-7),1,42:52,.298,.278,0.0,10.7,4.8,19.1,0.0,0.0,9.8,21.5,65,96,1.2,-8.1,Kirk Hinrich
2007-11-25,26-327,CHI,AWAY,TOR,L (-15),1,41:17,.682,.682,0.0,5.2,2.6,35.3,0.0,0.0,21.4,16.3,111,114,10.2,-1.6,Kirk Hinrich
2007-11-27,26-329,CHI,HOME,ATL,W (+12),1,16:46,.286,.286,0.0,0.0,0.0,29.3,0.0,0.0,22.2,22.9,69,99,-1.6,-15.8,Kirk Hinrich
2007-12-01,26-333,CHI,HOME,CHA,W (+16),1,39:43,.581,.500,3.5,3.3,3.4,21.0,1.4,0.0,46.6,14.2,90,112,5.1,-8.4,Kirk Hinrich
2007-12-03,26-335,CHI,HOME,DAL,L (-5),1,32:01,.472,.344,2.9,0.0,1.8,33.3,0.0,2.7,5.0,26.9,112,117,11.9,2.9,Kirk Hinrich
2007-12-05,26-337,CHI,AWAY,CHA,W (+9),1,16:34,.000,.000,0.0,12.9,7.2,8.8,0.0,0.0,25.0,11.6,15,95,-3.0,-17.8,Kirk Hinrich
2007-12-07,26-339,CHI,AWAY,DET,W (+7),1,42:06,.409,.409,0.0,14.9,7.6,22.5,0.0,0.0,21.4,15.9,88,113,4.3,-7.6,Kirk Hinrich
2007-12-08,26-340,CHI,HOME,BOS,L (-11),1,43:14,.627,.545,0.0,10.7,4.1,26.2,3.9,0.0,7.3,14.6,129,105,15.4,6.0,Kirk Hinrich
2007-12-11,26-343,CHI,HOME,SEA,W (+27),1,29:58,.759,.722,0.0,24.0,12.3,29.8,3.3,0.0,0.0,14.0,171,95,18.5,10.1,Kirk Hinrich
2007-12-12,26-344,CHI,AWAY,IND,L (-15),1,28:02,.751,.667,0.0,5.7,2.3,44.0,1.8,0.0,0.0,11.2,172,127,13.7,4.6,Kirk Hinrich
2007-12-14,26-346,CHI,HOME,NYK,W (+5),1,46:22,.545,.458,4.9,22.0,14.0,42.8,2.2,4.3,22.5,17.1,115,99,22.1,6.3,Kirk Hinrich
2007-12-18,26-350,CHI,HOME,LAL,L (-12),1,36:32,.467,.438,0.0,12.9,7.1,36.5,1.4,2.1,24.8,30.4,80,110,8.6,-5.6,Kirk Hinrich
2007-12-19,26-351,CHI,AWAY,WAS,W (+11),1,39:29,.444,.444,2.5,13.2,7.8,14.6,3.8,0.0,18.2,12.1,90,86,7.7,-1.3,Kirk Hinrich
2007-12-21,26-353,CHI,AWAY,BOS,L (-25),1,23:03,.200,.200,0.0,6.1,2.4,16.7,0.0,0.0,44.4,16.6,31,116,-3.8,-16.8,Kirk Hinrich
2007-12-22,26-354,CHI,HOME,HOU,L (-18),1,37:22,.579,.579,0.0,12.2,6.1,18.3,2.8,0.0,5.0,23.9,119,125,16.1,1.9,Kirk Hinrich
2007-12-26,26-358,CHI,AWAY,SAS,L (-15),1,32:58,.500,.500,0.0,12.1,5.6,36.2,3.5,0.0,18.2,16.3,101,110,8.5,-0.6,Kirk Hinrich
2007-12-28,26-360,CHI,HOME,MIL,W (+4),1,40:29,.550,.550,3.0,7.6,5.5,36.5,2.5,0.0,28.6,14.9,102,105,10.7,-0.6,Kirk Hinrich
2007-12-30,26-362,CHI,AWAY,NYK,W (+17),1,38:31,.547,.500,0.0,12.2,7.1,32.1,1.5,1.8,0.0,15.3,146,99,15.7,7.0,Kirk Hinrich
2007-12-31,26-363,CHI,HOME,ORL,L (-2),1,30:03,.592,.563,7.3,13.2,10.0,50.5,1.8,0.0,10.6,13.9,142,119,12.9,5.7,Kirk Hinrich
2008-01-02,27-000,CHI,AWAY,CHA,W (+12),1,36:54,.557,.556,0.0,15.5,7.2,14.3,1.4,0.0,9.2,13.1,117,108,9.8,-4.4,Kirk Hinrich
2008-01-03,27-001,CHI,HOME,POR,L (-6),1,46:06,.333,.333,0.0,19.6,8.8,30.8,0.0,0.0,5.3,19.1,90,118,6.8,-6.5,Kirk Hinrich
2008-01-05,27-003,CHI,HOME,SAC,W (+1),1,35:56,.464,.464,2.4,14.8,7.3,30.4,0.0,0.0,12.5,18.8,96,106,7.8,-5.6,Kirk Hinrich
2008-01-08,27-006,CHI,HOME,NYK,L (-5),1,43:48,.567,.467,0.0,3.0,1.3,28.7,2.5,1.9,5.4,18.7,136,121,19.4,5.0,Kirk Hinrich
2008-01-11,27-009,CHI,AWAY,PHI,W (+3),1,30:24,.739,.786,3.4,7.3,5.3,36.0,1.8,0.0,21.2,13.8,131,111,10.5,3.0,Kirk Hinrich
2008-01-13,27-011,CHI,AWAY,ATL,L (-21),1,30:17,.400,.333,0.0,3.7,1.7,26.8,1.7,0.0,12.7,22.9,82,117,5.5,-5.8,Kirk Hinrich
2008-01-19,27-017,CHI,HOME,DET,W (+16),0,26:07,.457,.286,0.0,9.2,5.0,20.9,0.0,0.0,10.2,18.7,103,102,3.6,-7.5,Kirk Hinrich
2008-01-21,27-019,CHI,AWAY,MEM,L (-14),1,31:49,.429,.429,0.0,9.1,3.4,33.0,1.7,0.0,12.5,21.5,95,121,6.4,-4.2,Kirk Hinrich
2008-01-23,27-021,CHI,HOME,IND,W (+13),1,40:54,.804,.762,2.6,15.0,8.9,49.8,2.4,0.0,14.5,29.7,145,97,34.8,16.8,Kirk Hinrich
2008-01-25,27-023,CHI,HOME,CHA,L (-13),1,44:00,.415,.375,2.3,8.4,5.1,37.2,2.5,1.8,5.6,19.0,103,104,13.3,1.4,Kirk Hinrich
2008-01-27,27-025,CHI,HOME,PHO,L (-11),1,40:24,.584,.522,2.3,12.5,6.6,19.0,1.2,0.0,13.1,31.4,114,94,18.7,9.4,Kirk Hinrich
2008-01-29,27-027,CHI,HOME,MIN,W (+11),1,43:52,.543,.450,0.0,8.6,3.9,26.0,2.4,0.0,10.8,28.2,116,98,17.9,1.0,Kirk Hinrich
2008-01-30,27-028,CHI,AWAY,MIN,L (-16),1,41:20,.373,.324,0.0,6.6,3.6,54.0,0.0,0.0,13.8,24.9,75,93,6.8,-3.1,Kirk Hinrich
2008-02-02,27-031,CHI,AWAY,SAC,L (-4),1,30:27,.628,.615,4.0,3.7,3.8,20.6,1.6,2.5,12.3,23.8,118,111,13.3,4.9,Kirk Hinrich
2008-02-04,27-033,CHI,AWAY,SEA,W (+10),1,26:17,.582,.542,0.0,4.8,2.1,27.6,3.9,0.0,13.4,21.8,127,114,12.4,4.3,Kirk Hinrich
2008-02-07,27-036,CHI,AWAY,GSW,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kirk Hinrich
2008-02-12,27-041,CHI,HOME,NOH,L (-14),0,25:42,.500,.500,0.0,10.1,4.8,34.3,0.0,0.0,11.8,29.8,102,120,6.7,-0.8,Kirk Hinrich
2008-02-14,27-043,CHI,HOME,MIA,W (+7),0,33:10,.607,.583,3.3,19.7,11.5,24.6,1.5,0.0,13.2,29.9,114,97,17.9,6.1,Kirk Hinrich
2008-02-20,27-049,CHI,AWAY,NJN,L (-8),1,35:41,.359,.321,2.6,3.1,2.8,28.7,1.5,0.0,0.0,18.5,102,118,8.6,-2.2,Kirk Hinrich
2008-02-22,27-051,CHI,HOME,DEN,W (+14),1,36:14,.615,.615,0.0,9.7,4.9,39.7,0.0,0.0,13.3,16.7,144,126,16.4,1.7,Kirk Hinrich
2008-02-24,27-053,CHI,AWAY,HOU,L (-13),1,28:27,.556,.556,0.0,16.9,8.8,50.7,0.0,0.0,18.2,17.2,112,116,10.3,1.4,Kirk Hinrich
2008-02-25,27-054,CHI,AWAY,DAL,L (-8),1,11:25,.000,.000,9.6,20.5,14.8,25.5,4.3,0.0,60.0,19.0,29,98,-1.5,-14.5,Kirk Hinrich
2008-02-27,27-056,CHI,AWAY,IND,W (+6),1,16:35,1.000,1.000,0.0,0.0,0.0,24.7,5.8,0.0,0.0,7.5,204,107,7.6,9.6,Kirk Hinrich
2008-02-29,27-058,CHI,HOME,WAS,L (-6),1,34:33,.627,.591,0.0,13.6,7.6,15.4,2.9,0.0,28.2,22.6,92,99,8.9,-1.8,Kirk Hinrich
2008-03-02,27-060,CHI,AWAY,CLE,L (-9),1,19:34,.625,.625,0.0,0.0,0.0,30.5,2.7,0.0,33.3,13.9,92,107,2.5,-3.5,Kirk Hinrich
2008-03-04,27-062,CHI,HOME,MEM,W (+15),1,39:24,.679,.679,0.0,9.7,5.7,44.3,1.3,6.7,17.6,20.1,130,104,22.4,9.4,Kirk Hinrich
2008-03-06,27-064,CHI,HOME,CLE,W (+11),1,41:01,.233,.167,2.1,9.6,5.6,21.8,3.9,0.0,7.2,14.5,83,104,6.4,-5.2,Kirk Hinrich
2008-03-07,27-065,CHI,AWAY,BOS,L (-23),1,19:54,.500,.500,4.5,13.4,8.0,29.4,2.4,0.0,25.0,8.3,98,117,2.7,-6.5,Kirk Hinrich
2008-03-09,27-067,CHI,AWAY,DET,L (-7),1,17:49,.551,.500,7.3,16.3,11.5,34.1,0.0,0.0,0.0,14.5,146,137,5.8,0.2,Kirk Hinrich
2008-03-11,27-069,CHI,HOME,UTA,W (+12),1,32:30,.597,.600,0.0,25.7,12.7,25.6,0.0,0.0,0.0,14.6,142,103,13.0,2.4,Kirk Hinrich
2008-03-14,27-072,CHI,HOME,PHI,L (-4),1,31:39,.375,.375,0.0,19.0,8.7,25.0,3.2,0.0,33.3,16.0,71,113,4.1,-8.9,Kirk Hinrich
2008-03-17,27-075,CHI,AWAY,NOH,L (-11),1,16:26,.000,.000,7.7,19.9,14.2,43.0,3.1,0.0,14.3,19.4,48,110,-0.3,-11.5,Kirk Hinrich
2008-03-18,27-076,CHI,HOME,NJN,W (+16),1,37:38,.700,.700,0.0,9.1,4.6,28.1,0.0,0.0,23.1,15.4,122,112,12.5,-2.7,Kirk Hinrich
2008-03-20,27-078,CHI,HOME,SAS,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kirk Hinrich
2008-03-22,27-080,CHI,HOME,IND,L (-7),1,40:48,.333,.333,2.7,7.4,5.1,32.4,0.0,0.0,0.0,12.6,107,118,8.2,-5.0,Kirk Hinrich
2008-03-25,27-083,CHI,HOME,ATL,W (+9),1,39:21,.538,.538,0.0,6.0,2.7,36.2,5.3,0.0,13.3,16.2,121,100,16.1,6.5,Kirk Hinrich
2008-03-26,27-084,CHI,AWAY,PHI,L (-22),1,31:48,.787,.773,0.0,4.1,1.7,38.6,0.0,2.7,20.8,19.7,128,134,13.7,3.7,Kirk Hinrich
2008-03-28,27-086,CHI,AWAY,ATL,L (-3),1,31:39,.654,.583,0.0,3.6,1.8,37.4,0.0,0.0,12.7,11.2,139,124,9.7,-0.9,Kirk Hinrich
2008-03-29,27-087,CHI,HOME,MIL,W (+3),1,36:40,.420,.350,0.0,8.4,4.6,23.1,4.1,0.0,0.0,15.7,113,113,11.3,-1.9,Kirk Hinrich
2008-04-01,27-090,CHI,HOME,BOS,L (-14),1,29:46,.455,.444,0.0,17.9,8.3,32.0,1.8,7.0,16.8,18.8,89,116,7.8,0.0,Kirk Hinrich
2008-04-03,27-092,CHI,AWAY,CLE,W (+3),1,19:41,.410,.375,0.0,11.6,6.6,41.1,0.0,0.0,29.1,17.1,91,114,3.6,-5.8,Kirk Hinrich
2008-04-05,27-094,CHI,HOME,WAS,L (-12),1,25:56,.643,.643,0.0,9.7,4.6,14.5,6.4,0.0,0.0,13.5,133,108,10.3,5.9,Kirk Hinrich
2008-04-08,27-097,CHI,AWAY,MIA,L (-7),1,29:34,.500,.500,0.0,4.5,2.2,21.8,1.9,0.0,0.0,8.3,126,115,6.0,-3.1,Kirk Hinrich
2008-04-09,27-098,CHI,AWAY,ORL,L (-32),1,25:29,.690,.667,0.0,11.3,5.7,36.2,1.8,0.0,17.9,29.2,112,113,13.9,7.1,Kirk Hinrich
2008-04-11,27-100,CHI,HOME,CLE,W (+5),1,22:20,.200,.200,0.0,13.7,7.6,39.3,6.8,3.2,37.5,16.0,61,88,2.7,-1.7,Kirk Hinrich
2008-04-13,27-102,CHI,HOME,ORL,L (-20),1,22:50,.255,.300,0.0,6.0,2.6,49.2,0.0,0.0,14.5,13.6,81,121,2.9,-4.9,Kirk Hinrich
2008-04-14,27-103,CHI,AWAY,MIL,W (+16),1,17:39,.750,.750,0.0,0.0,0.0,27.1,5.2,0.0,0.0,4.9,187,125,6.2,1.9,Kirk Hinrich
2008-04-16,27-105,CHI,HOME,TOR,W (+10),1,23:42,.286,.286,0.0,4.4,2.3,34.8,4.3,0.0,22.2,16.3,77,101,4.0,-4.7,Kirk Hinrich
2010-10-28,29-299,WAS,AWAY,ORL,L (-29),1,33:27,.636,.611,0.0,0.0,0.0,12.3,0.0,0.0,9.6,14.4,109,121,6.9,-2.8,Kirk Hinrich
2010-10-30,29-301,WAS,AWAY,ATL,L (-4),1,41:07,.500,.500,0.0,9.0,4.5,13.5,3.8,0.0,0.0,9.1,120,107,8.3,-0.8,Kirk Hinrich
2010-11-02,29-304,WAS,HOME,PHI,W (+1),1,42:14,.735,.700,0.0,14.8,7.1,34.0,0.0,0.0,15.5,6.9,150,116,10.6,-1.1,Kirk Hinrich
2010-11-05,29-307,WAS,AWAY,NYK,L (-21),1,33:05,.359,.250,0.0,7.1,3.7,9.3,1.5,0.0,23.5,17.2,66,117,1.0,-10.0,Kirk Hinrich
2010-11-06,29-308,WAS,HOME,CLE,L (-5),1,37:03,.666,.607,3.0,13.6,8.0,17.3,1.3,0.0,0.0,18.4,146,113,18.5,3.5,Kirk Hinrich
