DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-04-02,27-155,HOU,AWAY,DEN,L (-10),1,15:36,.338,.375,7.4,7.3,7.4,31.6,0.0,0.0,18.4,31.2,74,117,0.7,-10.5,Maurice Taylor
2004-04-04,27-157,HOU,HOME,SAC,L (-5),1,24:16,.474,.500,5.3,11.8,8.3,26.7,0.0,0.0,10.6,17.7,101,110,6.3,0.8,Maurice Taylor
2004-04-06,27-159,HOU,AWAY,GSW,L (-7),1,29:14,.388,.333,13.4,5.5,9.9,6.0,0.0,3.1,28.0,29.8,69,115,0.0,-14.4,Maurice Taylor
2004-04-07,27-160,HOU,AWAY,LAC,W (+23),0,28:38,.583,.583,13.8,16.2,15.2,5.6,1.9,0.0,7.7,21.4,121,90,11.9,1.3,Maurice Taylor
2004-04-09,27-162,HOU,HOME,DEN,W (+3),0,27:20,.625,.625,4.9,20.3,12.5,19.7,0.0,4.8,20.0,17.1,110,113,7.4,0.1,Maurice Taylor
2004-04-10,27-163,HOU,AWAY,UTA,L (-13),0,35:21,.576,.538,0.0,27.5,13.5,8.5,1.6,0.0,0.0,19.9,116,96,11.1,5.1,Maurice Taylor
2004-04-12,27-165,HOU,AWAY,SEA,W (+4),0,25:32,.730,.571,6.9,14.4,11.3,0.0,0.0,0.0,21.5,27.2,118,119,8.9,-5.9,Maurice Taylor
2004-04-14,27-167,HOU,HOME,DAL,L (-3),0,19:55,.325,.222,0.0,27.5,14.0,8.2,0.0,0.0,8.5,28.4,69,102,1.9,-9.5,Maurice Taylor
2006-11-01,30-002,SAC,AWAY,MIN,L (-9),0,7:14,.000,.000,12.3,19.0,14.9,21.4,0.0,0.0,0.0,22.5,26,105,-1.5,-16.5,Maurice Taylor
2006-11-04,30-005,SAC,AWAY,MIL,L (-13),0,7:52,.000,.000,0.0,38.1,15.1,0.0,6.9,0.0,0.0,5.6,0,103,0.1,-10.4,Maurice Taylor
2006-11-06,30-007,SAC,HOME,MIN,W (+12),0,5:28,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0,101,-0.7,-11.2,Maurice Taylor
2006-11-22,30-023,SAC,HOME,UTA,L (-9),0,6:01,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0,127,-1.4,-21.9,Maurice Taylor
2006-12-07,30-038,SAC,HOME,MIA,L (-2),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Maurice Taylor
2006-12-10,30-041,SAC,HOME,ATL,W (+25),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Maurice Taylor
2006-12-12,30-043,SAC,AWAY,GSW,L (-13),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Maurice Taylor
2006-12-15,30-046,SAC,AWAY,UTA,W (+1),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Maurice Taylor
2006-12-16,30-047,SAC,HOME,PHO,L (-7),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Maurice Taylor
2006-12-18,30-049,SAC,HOME,DAL,L (-18),0,2:40,1.136,,0.0,0.0,0.0,54.5,20.2,0.0,0.0,14.4,241,83,3.7,57.8,Maurice Taylor
2006-12-22,30-053,SAC,AWAY,DEN,W (+5),0,8:12,.425,.400,13.6,20.9,17.7,22.3,0.0,0.0,0.0,29.0,103,95,3.9,1.6,Maurice Taylor
2006-12-27,30-058,SAC,HOME,PHI,W (+25),0,9:07,.500,.500,0.0,25.7,14.6,0.0,0.0,0.0,0.0,11.3,100,92,0.8,-8.7,Maurice Taylor
2007-01-04,30-066,SAC,HOME,LAL,L (-4),0,3:56,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,34.7,32.2,37,129,-1.5,-31.3,Maurice Taylor
2007-01-06,30-068,SAC,HOME,POR,L (-5),0,13:07,.174,.000,18.8,37.6,28.2,21.8,0.0,6.7,25.8,14.0,77,101,2.5,-1.2,Maurice Taylor
2007-01-09,30-071,SAC,HOME,CLE,L (-10),0,16:37,.735,.667,17.5,5.9,10.6,0.0,3.3,0.0,17.4,17.2,133,123,6.6,0.8,Maurice Taylor
2007-01-13,30-075,SAC,HOME,HOU,L (-4),1,8:43,.000,.000,0.0,41.5,22.5,0.0,0.0,0.0,33.3,17.5,0,115,-3.1,-26.7,Maurice Taylor
2007-01-15,30-077,SAC,AWAY,NYK,L (-5),1,14:19,.551,.600,29.2,30.5,29.7,0.0,3.6,0.0,26.9,23.5,96,104,4.4,-6.2,Maurice Taylor
1999-11-02,23-003,LAC,HOME,SEA,L (-12),1,26:01,.538,.538,4.0,7.1,5.7,16.7,2.0,5.1,7.1,24.2,111,109,9.4,2.4,Maurice Taylor
1999-11-03,23-004,LAC,AWAY,POR,L (-23),1,39:52,.519,.474,2.8,22.2,10.3,14.3,1.3,0.0,15.9,29.0,95,132,12.0,-4.3,Maurice Taylor
1999-11-05,23-006,LAC,HOME,PHI,W (+10),1,32:37,.441,.400,3.8,22.6,15.2,6.8,0.0,5.3,30.6,29.8,67,78,3.1,-9.9,Maurice Taylor
1999-11-08,23-009,LAC,HOME,UTA,L (-15),1,42:05,.489,.400,2.4,13.9,7.1,7.2,0.0,0.0,11.3,29.6,92,106,9.4,-3.2,Maurice Taylor
1999-11-10,23-011,LAC,HOME,SAS,L (-5),1,23:30,.575,.538,0.0,21.3,11.8,0.0,2.1,5.3,11.3,34.1,103,98,11.2,2.8,Maurice Taylor
1999-11-14,23-015,LAC,AWAY,VAN,L (-20),1,11:23,.512,.500,0.0,12.8,5.6,18.0,0.0,6.4,17.0,22.8,94,116,3.3,-0.2,Maurice Taylor
1999-11-17,23-018,LAC,AWAY,MIN,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Maurice Taylor
1999-11-19,23-020,LAC,AWAY,TOR,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Maurice Taylor
1999-11-20,23-021,LAC,AWAY,WAS,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Maurice Taylor
1999-11-23,23-024,LAC,HOME,NYK,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Maurice Taylor
1999-11-26,23-027,LAC,AWAY,SEA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Maurice Taylor
1999-11-27,23-028,LAC,HOME,POR,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Maurice Taylor
1999-11-30,23-031,LAC,HOME,PHO,L (-14),1,36:01,.504,.500,5.6,17.0,11.2,0.0,1.4,1.7,25.2,24.1,76,97,6.3,-4.3,Maurice Taylor
1999-12-02,23-033,LAC,HOME,HOU,L (-13),1,37:01,.436,.389,0.0,22.1,11.5,0.0,0.0,0.0,19.5,30.0,76,114,2.9,-12.9,Maurice Taylor
1999-12-04,23-035,LAC,HOME,SEA,L (-13),1,38:08,.463,.353,5.5,14.9,9.5,10.3,1.4,2.0,8.9,25.9,104,114,11.6,-0.5,Maurice Taylor
1999-12-06,23-037,LAC,HOME,MIA,L (-8),1,36:19,.461,.444,8.0,21.1,13.6,14.1,1.4,0.0,30.3,31.4,72,103,5.4,-8.7,Maurice Taylor
1999-12-08,23-039,LAC,AWAY,ATL,L (-18),1,40:38,.545,.500,4.5,14.3,8.8,0.0,1.3,0.0,4.7,23.1,111,112,13.5,-2.0,Maurice Taylor
1999-12-10,23-041,LAC,AWAY,DET,L (-24),1,42:09,.412,.429,7.5,10.6,9.0,12.6,2.4,0.0,16.0,20.1,80,113,8.4,-4.8,Maurice Taylor
1999-12-11,23-042,LAC,AWAY,IND,L (-18),1,35:35,.504,.533,3.2,20.9,12.3,15.8,0.0,0.0,15.9,24.1,90,112,7.8,-4.7,Maurice Taylor
1999-12-13,23-044,LAC,HOME,VAN,W (+12),1,42:37,.623,.600,0.0,24.1,11.4,11.7,0.0,1.8,4.6,24.6,127,104,19.8,1.5,Maurice Taylor
1999-12-14,23-045,LAC,AWAY,LAL,L (-27),1,20:43,.143,.143,0.0,9.0,4.5,0.0,4.9,0.0,22.2,19.5,23,97,-4.3,-18.3,Maurice Taylor
1999-12-17,23-048,LAC,HOME,GSW,W (+1),1,25:45,.460,.500,3.9,16.1,9.9,7.5,0.0,2.3,26.9,24.6,69,98,1.1,-12.8,Maurice Taylor
1999-12-19,23-050,LAC,AWAY,VAN,L (-1),1,40:30,.610,.500,0.0,10.6,5.8,9.4,2.7,5.7,15.5,23.7,107,95,15.3,2.2,Maurice Taylor
1999-12-22,23-053,LAC,AWAY,GSW,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Maurice Taylor
1999-12-23,23-054,LAC,HOME,SAC,W (+6),0,29:14,.457,.429,7.1,25.1,16.7,11.7,3.1,2.3,20.7,27.0,80,81,8.1,-2.5,Maurice Taylor
1999-12-26,23-057,LAC,HOME,BOS,W (+3),1,48:00,.547,.545,7.0,10.8,8.8,3.4,0.0,0.0,14.4,25.6,98,112,13.0,-7.2,Maurice Taylor
1999-12-28,23-059,LAC,AWAY,DEN,L (-23),1,41:31,.631,.591,2.4,14.3,7.9,12.6,1.2,5.1,11.2,27.5,118,128,22.6,2.7,Maurice Taylor
1999-12-30,23-061,LAC,AWAY,HOU,L (-22),1,39:52,.618,.591,0.0,8.4,4.2,0.0,0.0,0.0,3.8,28.4,117,129,18.7,-3.3,Maurice Taylor
2000-01-04,23-066,LAC,HOME,LAL,L (-24),1,31:38,.385,.316,10.7,5.8,8.4,4.9,0.0,0.0,4.6,28.0,93,126,6.2,-8.1,Maurice Taylor
2000-01-05,23-067,LAC,AWAY,LAL,L (-17),1,42:02,.533,.500,4.7,19.4,12.3,4.0,0.0,1.3,8.8,23.7,103,118,14.5,-2.8,Maurice Taylor
2000-01-08,23-070,LAC,HOME,IND,W (+13),1,38:06,.528,.500,9.2,13.7,11.3,8.6,0.0,0.0,0.0,24.4,125,105,15.7,1.2,Maurice Taylor
2000-01-10,23-072,LAC,AWAY,CLE,L (-5),1,35:39,.214,.214,0.0,22.2,10.4,8.9,0.0,5.3,22.2,21.7,39,103,-3.3,-13.4,Maurice Taylor
2000-01-12,23-074,LAC,AWAY,BOS,L (-7),1,43:25,.530,.526,5.7,20.7,14.4,8.6,0.0,1.4,16.2,26.6,97,103,13.2,-1.9,Maurice Taylor
2000-01-13,23-075,LAC,AWAY,NJN,L (-5),1,43:56,.571,.536,0.0,8.2,4.3,9.0,0.0,2.9,11.3,19.5,108,127,11.8,-3.5,Maurice Taylor
2000-01-15,23-077,LAC,AWAY,UTA,L (-37),1,26:00,.333,.333,3.7,13.2,8.0,15.6,0.0,0.0,0.0,21.8,75,121,2.2,-9.4,Maurice Taylor
2000-01-17,23-079,LAC,HOME,SAS,L (-6),1,40:17,.583,.556,2.7,34.7,17.3,9.2,2.5,0.0,20.9,27.0,94,100,13.8,0.1,Maurice Taylor
2000-01-18,23-080,LAC,AWAY,SAC,L (-6),1,42:39,.478,.478,2.1,8.9,5.5,0.0,0.0,0.0,8.0,23.3,97,108,9.4,-4.3,Maurice Taylor
2000-01-21,23-083,LAC,HOME,MIN,L (-6),1,46:20,.412,.412,5.1,19.9,12.6,6.6,2.2,1.3,15.0,19.6,83,98,7.8,-3.1,Maurice Taylor
2000-01-23,23-085,LAC,HOME,ORL,L (-13),1,43:37,.539,.467,7.8,19.3,14.1,19.2,0.0,0.0,14.5,21.2,105,107,14.2,-0.2,Maurice Taylor
2000-01-25,23-087,LAC,AWAY,SAS,L (-23),1,39:00,.238,.222,2.6,14.3,8.2,12.3,1.3,3.5,5.0,24.1,55,111,2.1,-8.4,Maurice Taylor
2000-01-27,23-089,LAC,AWAY,DAL,L (-9),1,32:18,.588,.545,0.0,14.6,7.1,6.8,0.0,4.1,23.9,22.9,91,106,6.6,-5.5,Maurice Taylor
2000-01-29,23-091,LAC,HOME,NJN,W (+5),1,42:46,.589,.500,3.5,16.3,11.2,0.0,0.0,3.2,23.5,26.3,95,102,11.6,-4.9,Maurice Taylor
2000-02-01,23-094,LAC,HOME,GSW,L (-31),1,34:23,.444,.444,6.4,7.4,6.9,16.9,0.0,3.8,5.3,25.6,97,125,9.6,-0.8,Maurice Taylor
2000-02-02,23-095,LAC,AWAY,PHO,L (-46),1,29:02,.231,.231,3.4,37.8,17.7,0.0,0.0,0.0,23.5,26.2,37,120,-3.2,-17.4,Maurice Taylor
2000-02-05,23-098,LAC,HOME,DAL,L (-13),1,25:49,.504,.500,14.2,9.7,12.3,13.6,1.8,0.0,15.1,30.4,99,119,9.0,-4.9,Maurice Taylor
2000-02-06,23-099,LAC,HOME,CHI,L (-10),1,40:40,.566,.579,7.1,13.0,9.8,0.0,5.6,2.0,4.7,25.5,116,115,18.5,2.9,Maurice Taylor
2000-02-09,23-102,LAC,AWAY,POR,L (-7),1,40:24,.578,.579,3.2,15.5,8.8,4.2,5.7,0.0,16.8,28.8,100,119,15.5,-1.0,Maurice Taylor
2000-02-10,23-103,LAC,HOME,VAN,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Maurice Taylor
2000-02-15,23-108,LAC,AWAY,MIA,L (-19),1,24:12,.400,.400,3.6,22.2,12.0,0.0,2.1,0.0,6.3,28.7,79,106,4.5,-7.2,Maurice Taylor
2000-02-16,23-109,LAC,AWAY,ORL,L (-33),1,30:59,.548,.500,0.0,11.9,4.8,11.6,3.1,0.0,5.5,24.0,117,129,14.3,0.8,Maurice Taylor
2000-02-18,23-111,LAC,AWAY,CHH,L (-28),0,34:05,.506,.450,2.9,12.1,6.7,0.0,3.2,0.0,0.0,30.0,107,126,14.8,1.3,Maurice Taylor
2000-02-19,23-112,LAC,AWAY,CHI,L (-2),1,26:46,.466,.417,8.1,15.6,12.3,16.8,0.0,0.0,23.7,30.1,83,89,4.3,-7.4,Maurice Taylor
2000-02-21,23-114,LAC,AWAY,NYK,L (-11),1,37:35,.441,.467,3.4,19.9,11.8,6.6,0.0,0.0,15.9,24.6,76,103,4.5,-7.1,Maurice Taylor
2000-02-23,23-116,LAC,AWAY,PHI,L (-16),1,41:01,.453,.421,2.5,7.8,5.1,10.8,1.3,0.0,16.8,27.1,79,104,7.1,-4.9,Maurice Taylor
2000-02-24,23-117,LAC,AWAY,MIN,L (-25),1,40:37,.647,.647,0.0,12.7,6.5,5.8,2.7,1.5,5.6,22.2,116,129,17.3,0.5,Maurice Taylor
2000-02-26,23-119,LAC,HOME,ATL,W (+1),1,40:32,.313,.313,2.3,7.6,4.9,9.0,1.3,1.5,5.9,19.2,71,95,4.1,-7.5,Maurice Taylor
2000-02-28,23-121,LAC,HOME,HOU,L (-19),1,29:37,.305,.235,2.6,6.5,4.3,8.2,1.7,0.0,13.3,29.9,66,109,0.1,-11.7,Maurice Taylor
2000-03-04,23-126,LAC,HOME,CLE,L (-10),1,27:25,.523,.500,12.1,23.4,17.3,15.2,0.0,0.0,7.4,21.7,116,117,9.4,-2.6,Maurice Taylor
2000-03-06,23-128,LAC,HOME,LAL,L (-20),1,45:34,.526,.545,10.1,14.4,11.9,0.0,3.3,1.4,4.0,22.6,116,124,18.9,1.5,Maurice Taylor
2000-03-08,23-130,LAC,HOME,TOR,L (-1),1,43:26,.635,.571,6.4,8.6,7.5,18.6,1.3,0.0,20.2,21.4,113,113,13.5,-1.5,Maurice Taylor
2000-03-10,23-132,LAC,HOME,CHH,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Maurice Taylor
2000-03-12,23-134,LAC,AWAY,GSW,W (+9),1,37:36,.567,.600,2.8,8.6,5.7,17.7,0.0,3.4,5.6,20.8,126,124,14.8,0.1,Maurice Taylor
2000-03-14,23-136,LAC,HOME,DEN,W (+4),1,41:21,.444,.357,7.1,12.1,9.4,10.3,1.3,1.9,11.3,20.2,97,115,8.3,-7.4,Maurice Taylor
2000-03-15,23-137,LAC,AWAY,SAC,L (-20),1,35:44,.265,.263,9.7,12.1,10.8,0.0,2.8,1.9,8.8,25.8,63,102,2.8,-7.3,Maurice Taylor
2000-03-17,23-139,LAC,AWAY,DEN,L (-27),1,29:21,.573,.529,5.5,10.6,7.7,37.4,0.0,4.9,5.2,25.6,121,115,17.3,10.1,Maurice Taylor
2000-03-18,23-140,LAC,HOME,SAC,L (-21),1,41:41,.396,.385,3.0,20.8,12.5,12.1,1.2,0.0,30.2,20.6,65,109,2.5,-8.1,Maurice Taylor
2000-03-20,23-142,LAC,HOME,WAS,L (-12),1,31:05,.593,.600,10.1,26.9,18.5,13.6,0.0,4.1,32.2,26.9,87,111,8.9,-6.1,Maurice Taylor
2000-03-22,23-144,LAC,AWAY,SAS,L (-25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Maurice Taylor
2000-03-23,23-145,LAC,AWAY,HOU,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Maurice Taylor
2000-03-25,23-147,LAC,HOME,DET,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Maurice Taylor
2000-03-28,23-150,LAC,HOME,DAL,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Maurice Taylor
2000-03-30,23-152,LAC,HOME,MIL,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Maurice Taylor
2000-04-04,23-157,LAC,HOME,UTA,L (-10),1,38:05,.538,.500,6.3,23.9,14.8,0.0,1.4,2.0,11.8,21.0,105,114,10.6,-2.8,Maurice Taylor
2000-04-06,23-159,LAC,HOME,MIN,L (-22),1,28:23,.661,.615,15.6,12.0,13.5,0.0,2.1,0.0,10.3,36.1,125,132,16.7,1.6,Maurice Taylor
2000-04-08,23-161,LAC,AWAY,DAL,L (-2),1,44:59,.551,.500,11.9,20.5,16.5,16.2,0.0,0.0,18.7,25.7,110,108,17.5,-0.7,Maurice Taylor
2000-04-11,23-164,LAC,HOME,PHO,L (-7),1,29:02,.333,.333,0.0,4.0,1.9,0.0,1.8,0.0,7.7,20.2,64,105,0.3,-11.0,Maurice Taylor
2000-04-12,23-165,LAC,AWAY,UTA,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Maurice Taylor
2000-04-14,23-167,LAC,AWAY,PHO,L (-24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Maurice Taylor
2000-04-15,23-168,LAC,HOME,DEN,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Maurice Taylor
2000-04-18,23-171,LAC,HOME,POR,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Maurice Taylor
2000-04-19,23-172,LAC,AWAY,SEA,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Maurice Taylor
2004-11-02,28-003,HOU,AWAY,DET,L (-8),1,27:55,.505,.455,8.7,16.6,12.7,8.4,2.0,3.1,7.8,22.1,108,102,8.7,4.3,Maurice Taylor
2004-11-03,28-004,HOU,AWAY,TOR,L (-7),1,32:00,.542,.542,0.0,17.9,9.6,12.5,1.7,0.0,20.0,23.3,89,106,6.3,-1.7,Maurice Taylor
2004-11-05,28-006,HOU,AWAY,MEM,W (+8),1,20:04,.699,.667,6.3,32.0,20.2,0.0,0.0,0.0,13.4,18.0,121,89,5.5,-1.7,Maurice Taylor
2004-11-06,28-007,HOU,HOME,SAC,W (+3),1,31:40,.342,.286,7.3,16.8,12.2,4.8,0.0,2.1,10.2,15.7,82,109,2.4,-9.4,Maurice Taylor
2004-11-09,28-010,HOU,HOME,MEM,W (+3),1,25:34,.545,.545,0.0,16.5,8.5,25.6,4.2,0.0,21.4,25.5,91,90,7.5,4.0,Maurice Taylor
2004-11-11,28-012,HOU,HOME,MIN,L (-5),1,30:24,.638,.643,15.5,9.1,12.6,14.3,3.5,0.0,16.8,27.2,110,107,14.6,7.2,Maurice Taylor
2004-11-13,28-014,HOU,HOME,LAL,L (-5),1,24:33,.436,.333,4.4,14.3,9.2,17.4,2.2,0.0,22.5,17.6,80,95,3.0,-5.5,Maurice Taylor
2004-11-15,28-016,HOU,AWAY,NJN,W (+11),1,25:48,.432,.385,0.0,19.6,10.6,24.3,0.0,2.8,6.7,29.8,87,82,6.6,-2.1,Maurice Taylor
2004-11-16,28-017,HOU,AWAY,ATL,L (-4),1,25:51,.200,.200,5.5,18.3,12.5,16.9,2.1,5.9,37.5,15.5,48,90,1.5,-4.5,Maurice Taylor
2004-11-18,28-019,HOU,HOME,NYK,L (-1),1,26:23,.509,.500,0.0,23.6,12.2,17.1,2.1,2.9,0.0,13.0,114,100,7.2,0.9,Maurice Taylor
2004-11-20,28-021,HOU,AWAY,LAC,W (+5),1,35:39,.526,.500,10.8,22.7,16.6,14.5,0.0,0.0,23.1,24.4,90,93,8.1,-0.3,Maurice Taylor
2004-11-21,28-022,HOU,AWAY,POR,W (+4),1,30:21,.429,.429,4.5,11.8,8.4,10.7,0.0,0.0,0.0,12.0,115,124,3.7,-6.3,Maurice Taylor
2004-11-23,28-024,HOU,AWAY,SAC,L (-6),1,33:04,.400,.400,9.4,25.3,18.9,8.5,0.0,0.0,28.6,10.9,85,116,2.9,-5.6,Maurice Taylor
2004-11-26,28-027,HOU,AWAY,UTA,L (-10),1,25:40,.000,.000,7.5,10.9,8.9,6.4,2.3,5.6,12.5,15.2,22,112,-2.0,-13.9,Maurice Taylor
2004-11-27,28-028,HOU,HOME,DEN,L (-6),1,23:34,.500,.500,5.0,9.1,7.1,0.0,0.0,0.0,50.0,17.3,48,98,-2.3,-13.0,Maurice Taylor
2004-11-30,28-031,HOU,HOME,DET,L (-21),1,29:13,.564,.500,0.0,0.0,0.0,23.2,0.0,0.0,27.3,26.5,90,127,2.9,-7.1,Maurice Taylor
2004-12-02,28-033,HOU,AWAY,DAL,L (-7),0,21:51,.218,.167,4.2,24.0,12.4,0.0,0.0,0.0,22.5,18.4,45,117,-3.3,-19.0,Maurice Taylor
2004-12-04,28-035,HOU,HOME,PHI,W (+1),0,16:56,.143,.143,6.7,6.1,6.4,26.7,3.2,0.0,12.5,22.2,44,89,-0.9,-10.1,Maurice Taylor
2004-12-07,28-038,HOU,HOME,NOH,W (+8),0,24:56,.388,.333,11.0,21.9,16.5,29.3,0.0,3.4,8.8,23.2,102,102,7.2,-0.1,Maurice Taylor
2004-12-09,28-040,HOU,HOME,SAS,W (+1),0,21:43,.200,.200,5.0,5.1,5.0,0.0,5.0,0.0,0.0,20.7,55,93,-0.8,-8.9,Maurice Taylor
2004-12-11,28-042,HOU,HOME,DAL,L (-24),0,24:47,.411,.200,8.3,26.8,17.3,8.7,0.0,0.0,31.9,24.6,68,119,1.8,-10.9,Maurice Taylor
2004-12-15,28-046,HOU,HOME,ATL,W (+23),0,8:50,.129,.000,0.0,10.9,6.1,0.0,0.0,0.0,20.5,25.9,23,84,-2.6,-25.8,Maurice Taylor
2004-12-17,28-048,HOU,HOME,GSW,W (+17),0,21:03,.500,.500,0.0,12.6,7.4,15.3,2.6,3.2,0.0,18.4,114,86,7.6,6.0,Maurice Taylor
2004-12-18,28-049,HOU,AWAY,CHA,L (-1),0,17:41,.429,.429,6.5,11.5,9.2,0.0,0.0,0.0,36.4,27.7,56,101,-2.4,-18.3,Maurice Taylor
2004-12-20,28-051,HOU,HOME,TOR,W (+12),0,26:25,.857,.857,4.5,13.2,8.9,24.7,0.0,0.0,12.5,13.7,152,114,11.7,7.7,Maurice Taylor
2004-12-22,28-053,HOU,HOME,CHA,L (-3),0,20:17,.429,.429,16.0,0.0,8.6,0.0,0.0,0.0,30.0,21.5,70,103,0.6,-10.6,Maurice Taylor
