DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-04-08,23-200,SAS,HOME,LAC,L (-11),0,14:59,.000,.000,7.3,23.4,15.1,18.8,0.0,0.0,66.7,9.7,47,112,-0.1,-6.6,Kyle Anderson
2017-04-10,23-202,SAS,AWAY,POR,L (-1),0,24:20,.436,.333,4.6,12.9,8.9,11.6,6.5,0.0,22.5,16.4,88,100,6.6,1.3,Kyle Anderson
2017-04-12,23-204,SAS,AWAY,UTA,L (-4),0,15:33,.538,.500,0.0,18.2,7.9,20.8,3.4,0.0,0.0,21.5,132,109,6.1,6.5,Kyle Anderson
2021-10-20,28-030,MEM,HOME,CLE,W (+11),0,21:50,.635,.571,0.0,32.7,17.3,19.0,4.4,0.0,0.0,15.0,155,113,12.4,8.9,Kyle Anderson
2021-10-23,28-033,MEM,AWAY,LAC,W (+6),0,16:54,.202,.111,19.8,23.2,21.6,7.3,3.0,4.7,0.0,25.1,78,109,3.8,-8.0,Kyle Anderson
2021-10-24,28-034,MEM,AWAY,LAL,L (-3),0,19:38,.125,.125,5.4,6.1,5.8,0.0,0.0,4.5,0.0,15.7,44,126,-2.3,-17.8,Kyle Anderson
2021-10-27,28-037,MEM,AWAY,POR,L (-20),0,22:23,.436,.417,7.7,20.4,13.1,20.9,2.2,0.0,22.5,15.2,93,118,5.1,-2.5,Kyle Anderson
2021-10-28,28-038,MEM,AWAY,GSW,W (+3),0,29:12,.508,.429,10.7,22.7,16.5,16.2,0.0,7.3,11.3,13.4,115,97,9.9,1.8,Kyle Anderson
2021-10-30,28-040,MEM,HOME,MIA,L (-26),0,19:18,.929,.929,0.0,14.2,6.1,23.1,2.5,4.9,22.2,20.1,120,129,11.8,10.7,Kyle Anderson
2021-11-01,28-042,MEM,HOME,DEN,W (+9),0,25:31,.450,.450,4.2,30.1,17.8,15.5,1.9,0.0,0.0,16.8,113,97,9.8,5.1,Kyle Anderson
2021-11-03,28-044,MEM,HOME,DEN,W (+2),0,23:28,.727,.727,0.0,13.9,7.7,7.4,0.0,0.0,0.0,22.9,133,119,11.1,0.8,Kyle Anderson
2021-11-05,28-046,MEM,AWAY,WAS,L (-28),0,19:08,.000,.000,0.0,31.4,10.9,29.5,5.0,0.0,33.3,13.4,28,109,0.0,-10.0,Kyle Anderson
2021-11-08,28-049,MEM,HOME,MIN,W (+7),0,28:29,.711,.750,12.4,21.9,17.4,35.5,0.0,3.6,10.6,15.1,153,117,15.7,13.1,Kyle Anderson
2021-11-10,28-051,MEM,HOME,CHO,L (-10),0,24:38,.470,.455,3.2,25.4,12.9,11.1,3.7,0.0,13.6,22.2,93,109,8.6,-2.3,Kyle Anderson
2021-11-12,28-053,MEM,HOME,PHO,L (-25),0,17:55,.410,.250,4.5,5.8,5.1,7.8,5.1,0.0,17.0,12.8,87,108,3.9,-1.2,Kyle Anderson
2021-11-13,28-054,MEM,AWAY,NOP,L (-11),0,24:20,.658,.611,4.7,17.4,10.4,14.0,0.0,0.0,0.0,18.3,148,129,11.3,4.7,Kyle Anderson
2021-11-15,28-056,MEM,HOME,HOU,W (+34),0,17:43,.833,.833,0.0,24.2,14.3,7.6,2.6,4.8,10.0,23.6,135,91,12.8,9.6,Kyle Anderson
2021-11-18,28-059,MEM,HOME,LAC,W (+12),0,21:45,.500,.500,5.7,10.5,8.2,14.6,2.3,4.3,14.3,14.1,113,111,6.7,0.7,Kyle Anderson
2021-11-20,28-061,MEM,AWAY,MIN,L (-43),1,20:11,.200,.200,0.0,23.2,11.5,17.9,0.0,0.0,16.7,12.7,51,143,-0.3,-14.2,Kyle Anderson
2021-11-22,28-063,MEM,AWAY,UTA,W (+1),1,23:24,.750,.750,7.9,28.0,17.1,24.3,2.1,0.0,25.0,14.4,129,118,11.4,6.8,Kyle Anderson
2021-11-24,28-065,MEM,HOME,TOR,L (-13),0,24:27,.688,.688,5.8,24.5,15.9,12.2,0.0,0.0,20.0,18.3,117,135,8.6,-1.0,Kyle Anderson
2021-11-26,28-067,MEM,HOME,ATL,L (-32),0,16:26,.000,.000,0.0,25.0,10.3,7.9,2.9,0.0,0.0,20.8,9,130,-3.0,-22.1,Kyle Anderson
2021-11-28,28-069,MEM,HOME,SAC,W (+27),0,18:32,.583,.583,5.1,15.7,11.1,24.5,2.4,0.0,25.0,17.0,108,94,7.3,3.2,Kyle Anderson
2021-11-30,28-071,MEM,AWAY,TOR,W (+7),0,19:22,.510,.400,9.7,15.8,12.6,0.0,2.5,9.5,0.0,12.3,129,90,7.6,4.7,Kyle Anderson
2021-12-09,28-080,MEM,HOME,LAL,W (+13),0,15:20,.500,.500,0.0,31.3,13.6,39.6,0.0,13.0,0.0,19.4,126,95,8.3,10.7,Kyle Anderson
2021-12-11,28-082,MEM,HOME,HOU,W (+7),1,30:33,.658,.833,4.2,23.0,14.1,19.6,5.0,3.6,19.8,22.3,114,103,15.4,5.9,Kyle Anderson
2021-12-13,28-084,MEM,HOME,PHI,W (+35),0,18:11,.654,.583,0.0,18.0,9.0,20.3,10.8,0.0,12.7,19.2,129,77,11.2,12.6,Kyle Anderson
2021-12-15,28-086,MEM,AWAY,POR,W (+10),0,27:16,.497,.400,0.0,41.2,21.3,16.5,5.3,8.0,13.3,24.1,100,87,14.6,7.1,Kyle Anderson
2021-12-17,28-088,MEM,AWAY,SAC,W (+19),0,19:15,.381,.357,0.0,31.2,15.7,37.4,0.0,0.0,0.0,16.4,114,102,7.5,4.1,Kyle Anderson
2021-12-19,28-090,MEM,HOME,POR,L (-5),0,27:53,.359,.357,0.0,21.5,8.2,6.5,7.2,4.1,11.5,27.1,65,98,6.2,-4.3,Kyle Anderson
2021-12-20,28-091,MEM,HOME,OKC,L (-3),0,21:39,.333,.333,8.1,25.8,15.8,12.8,0.0,0.0,0.0,11.2,101,107,4.5,-4.0,Kyle Anderson
2021-12-23,28-094,MEM,AWAY,GSW,L (-9),0,19:31,.800,.800,0.0,34.2,15.2,16.1,0.0,5.9,0.0,10.8,173,117,8.5,9.3,Kyle Anderson
2021-12-26,28-097,MEM,AWAY,SAC,W (+25),0,26:23,.717,.688,0.0,12.7,6.0,14.4,0.0,0.0,9.3,15.8,142,110,11.2,1.6,Kyle Anderson
2021-12-27,28-098,MEM,AWAY,PHO,W (+1),0,23:09,.200,.200,5.2,23.0,14.6,4.8,4.3,3.5,37.5,14.6,43,108,-0.1,-10.2,Kyle Anderson
2021-12-29,28-100,MEM,HOME,LAL,W (+5),1,29:51,.680,.600,3.6,13.0,7.8,10.7,0.0,0.0,0.0,8.6,158,112,7.9,-1.9,Kyle Anderson
2021-12-31,28-102,MEM,HOME,SAS,W (+13),1,24:13,.250,.250,0.0,15.0,7.6,8.8,0.0,0.0,20.0,16.8,55,111,-1.0,-16.1,Kyle Anderson
2022-01-09,28-111,MEM,AWAY,LAL,W (+8),1,28:45,.589,.545,4.5,19.6,13.3,36.1,3.3,5.2,7.8,19.2,137,112,18.8,10.5,Kyle Anderson
2022-01-11,28-113,MEM,HOME,GSW,W (+8),1,24:12,.500,.500,11.4,4.7,8.4,11.0,5.7,4.3,20.0,16.7,98,96,9.1,3.3,Kyle Anderson
2022-01-13,28-115,MEM,HOME,MIN,W (+8),1,22:30,.381,.429,8.5,16.4,12.5,18.0,0.0,4.4,11.3,15.7,94,109,5.5,-1.6,Kyle Anderson
2022-01-14,28-116,MEM,HOME,DAL,L (-27),0,18:47,.551,.500,4.7,26.2,13.7,10.7,0.0,0.0,0.0,25.6,117,117,9.2,7.1,Kyle Anderson
2022-01-17,28-119,MEM,HOME,CHI,W (+13),0,20:58,.400,.400,0.0,24.4,12.6,10.8,6.5,3.8,37.5,15.5,60,89,3.7,-3.7,Kyle Anderson
2022-01-29,28-131,MEM,HOME,WAS,W (+20),0,23:26,.400,.400,8.0,31.2,19.0,19.6,0.0,0.0,0.0,9.0,138,105,7.6,0.8,Kyle Anderson
2022-01-31,28-133,MEM,AWAY,PHI,L (-3),0,19:55,.521,.500,0.0,5.7,2.7,18.0,7.2,0.0,0.0,6.0,138,104,6.2,6.0,Kyle Anderson
2022-02-02,28-135,MEM,AWAY,NYK,W (+12),0,14:28,.269,.286,0.0,6.8,3.4,44.4,3.3,6.4,11.8,23.1,82,105,2.8,-2.8,Kyle Anderson
2022-02-05,28-138,MEM,AWAY,ORL,W (+20),0,19:29,.433,.200,10.5,18.6,14.8,4.9,0.0,11.7,11.0,18.2,106,108,6.4,-4.4,Kyle Anderson
2022-02-08,28-141,MEM,HOME,LAC,W (+26),0,24:29,.527,.500,7.8,26.1,16.5,0.0,5.7,0.0,0.0,16.1,131,97,11.8,3.8,Kyle Anderson
2022-02-10,28-143,MEM,AWAY,DET,W (+25),0,26:06,.547,.545,11.5,28.3,20.2,11.2,1.8,3.1,14.4,20.8,111,100,10.9,-1.1,Kyle Anderson
2022-02-12,28-145,MEM,AWAY,CHO,W (+7),0,17:20,.500,.500,0.0,32.9,17.6,37.6,0.0,0.0,50.0,8.7,100,105,4.1,0.6,Kyle Anderson
2022-02-15,28-148,MEM,AWAY,NOP,W (+12),0,16:01,.000,.000,0.0,7.1,3.6,25.5,3.1,0.0,33.3,7.6,74,113,1.7,-1.2,Kyle Anderson
2022-02-16,28-149,MEM,HOME,POR,L (-4),0,7:32,.313,.000,0.0,15.2,7.8,17.2,13.1,0.0,0.0,18.1,84,103,3.1,6.5,Kyle Anderson
2022-02-24,28-157,MEM,AWAY,MIN,L (-5),0,13:52,.333,.333,0.0,15.4,6.9,10.0,0.0,0.0,50.0,15.9,41,125,-1.8,-18.1,Kyle Anderson
2022-02-26,28-159,MEM,AWAY,CHI,W (+6),0,28:32,.500,.500,15.6,21.0,18.1,13.0,0.0,6.9,14.3,9.5,124,102,9.9,3.4,Kyle Anderson
2022-02-28,28-161,MEM,HOME,SAS,W (+13),0,24:19,.643,.643,10.1,25.6,19.1,29.5,0.0,2.9,0.0,12.2,166,103,13.7,12.8,Kyle Anderson
2022-03-03,28-164,MEM,AWAY,BOS,L (-13),0,24:19,.429,.429,3.7,18.8,10.4,21.9,12.9,0.0,0.0,12.4,121,104,11.8,11.1,Kyle Anderson
2022-03-05,28-166,MEM,HOME,ORL,W (+28),0,17:32,.750,.750,6.0,27.4,17.1,7.8,2.6,0.0,0.0,14.8,153,91,9.9,8.6,Kyle Anderson
2022-03-06,28-167,MEM,AWAY,HOU,L (-11),0,17:57,.193,.167,5.5,29.7,15.7,12.9,5.1,5.6,0.0,17.3,63,108,3.2,-4.5,Kyle Anderson
2022-03-08,28-169,MEM,HOME,NOP,W (+21),0,14:27,.388,.333,0.0,27.1,13.7,8.0,0.0,0.0,13.4,20.2,81,111,2.5,-10.2,Kyle Anderson
2022-03-11,28-172,MEM,HOME,NYK,W (+4),0,18:46,.564,.750,8.8,35.8,21.3,20.0,2.4,7.9,27.3,14.8,98,97,8.4,5.7,Kyle Anderson
2022-03-13,28-174,MEM,AWAY,OKC,W (+7),0,18:21,.500,.500,5.2,25.6,15.5,13.0,2.6,4.7,0.0,12.7,131,108,8.3,4.6,Kyle Anderson
2022-03-15,28-176,MEM,AWAY,IND,W (+33),0,20:50,.333,.333,9.0,28.2,18.4,14.0,0.0,0.0,14.3,13.0,99,99,4.9,-6.1,Kyle Anderson
2022-03-18,28-179,MEM,AWAY,ATL,L (-15),0,21:51,.666,.600,9.2,11.0,10.0,13.2,2.2,3.5,0.0,13.2,157,121,11.4,7.9,Kyle Anderson
2022-03-20,28-181,MEM,AWAY,HOU,W (+24),0,21:02,.438,.438,4.9,23.3,14.3,5.8,0.0,4.1,11.1,17.6,87,95,4.8,-4.7,Kyle Anderson
2022-03-23,28-184,MEM,HOME,BRK,W (+12),0,15:00,.530,.500,14.2,8.0,11.3,18.7,6.4,5.2,0.0,24.6,137,108,9.9,10.4,Kyle Anderson
2022-03-24,28-185,MEM,HOME,IND,W (+30),0,22:58,.405,.389,0.0,17.4,9.7,19.1,2.1,0.0,0.0,18.0,124,106,6.3,-5.2,Kyle Anderson
2022-03-26,28-187,MEM,HOME,MIL,W (+25),0,20:02,.654,.583,0.0,18.4,9.6,0.0,2.4,7.9,0.0,13.7,143,97,9.6,6.3,Kyle Anderson
2022-03-28,28-189,MEM,HOME,GSW,W (+28),1,25:11,.697,.625,0.0,20.7,10.4,5.7,0.0,3.7,24.4,19.5,105,97,8.5,-1.2,Kyle Anderson
2022-03-30,28-191,MEM,AWAY,SAS,W (+1),0,22:41,.400,.400,10.1,6.0,8.2,21.3,6.8,0.0,28.6,13.7,98,110,6.0,0.6,Kyle Anderson
2022-04-01,28-193,MEM,HOME,PHO,W (+8),1,28:01,.500,.500,3.2,45.4,19.7,21.0,1.6,0.0,40.0,13.7,79,106,6.1,-2.4,Kyle Anderson
2022-04-05,28-197,MEM,AWAY,UTA,L (-6),0,18:01,.581,.583,5.1,16.3,10.5,19.5,0.0,10.1,22.5,20.8,96,106,5.4,0.5,Kyle Anderson
2022-04-07,28-199,MEM,AWAY,DEN,L (-13),0,21:39,.698,.643,0.0,27.7,11.5,26.8,2.3,0.0,11.3,18.0,134,123,10.5,5.1,Kyle Anderson
2022-04-09,28-201,MEM,HOME,NOP,W (+27),0,21:14,.700,.700,0.0,15.4,8.8,19.6,0.0,3.7,28.6,13.4,120,109,6.3,0.9,Kyle Anderson
2022-04-10,28-202,MEM,HOME,BOS,L (-29),1,25:14,.627,.591,3.1,28.5,13.2,20.7,5.6,3.7,0.0,19.6,141,123,18.6,10.4,Kyle Anderson
2019-10-23,26-033,MEM,AWAY,MIA,L (-19),0,20:50,.500,.500,14.1,27.4,20.3,0.0,2.1,0.0,20.0,9.1,98,105,4.8,-2.4,Kyle Anderson
2019-10-25,26-035,MEM,HOME,CHI,L (-8),0,20:12,.654,.750,0.0,23.8,11.8,40.3,2.3,4.7,0.0,13.5,147,101,12.3,15.1,Kyle Anderson
2019-10-27,26-037,MEM,HOME,BRK,W (+1),0,23:41,.752,.667,4.5,12.9,8.8,5.5,3.8,8.0,0.0,15.3,160,106,14.1,7.0,Kyle Anderson
2019-10-29,26-039,MEM,AWAY,LAL,L (-29),0,16:55,.250,.250,0.0,19.8,8.5,20.2,0.0,0.0,20.0,11.2,56,114,0.5,-7.6,Kyle Anderson
2019-11-02,26-043,MEM,HOME,PHO,L (-9),0,19:33,.457,.429,0.0,26.5,12.6,14.2,0.0,9.1,18.6,23.1,86,108,5.1,-3.6,Kyle Anderson
2019-11-04,26-045,MEM,HOME,HOU,L (-7),0,24:52,.506,.444,7.7,11.1,9.5,6.0,1.9,0.0,0.0,16.3,119,108,9.3,0.6,Kyle Anderson
2019-11-06,26-047,MEM,HOME,MIN,W (+16),0,18:57,.717,.750,0.0,14.9,8.9,23.9,0.0,0.0,17.0,12.6,136,116,6.1,-0.5,Kyle Anderson
2019-11-08,26-049,MEM,AWAY,ORL,L (-32),0,20:35,.410,.375,0.0,5.3,2.5,23.6,2.3,0.0,17.0,12.5,84,117,2.8,-2.1,Kyle Anderson
2019-11-09,26-050,MEM,HOME,DAL,L (-16),0,26:28,.750,.750,4.0,17.7,10.5,13.9,1.7,3.3,0.0,12.5,160,131,13.3,3.1,Kyle Anderson
2019-11-11,26-052,MEM,AWAY,SAS,W (+4),0,17:51,.399,.000,0.0,17.9,9.1,12.2,0.0,9.0,34.7,14.5,72,106,2.1,-6.9,Kyle Anderson
2019-11-13,26-054,MEM,AWAY,CHO,W (+2),0,17:24,.396,.400,7.3,40.4,24.4,26.0,8.1,5.4,13.7,17.4,106,93,8.3,6.6,Kyle Anderson
2019-11-15,26-056,MEM,HOME,UTA,W (+1),0,22:59,.722,.722,9.3,22.7,16.1,13.7,0.0,3.9,10.0,18.5,135,104,12.3,7.7,Kyle Anderson
2019-11-17,26-058,MEM,HOME,DEN,L (-17),0,23:15,.500,.500,14.7,4.9,9.8,25.2,0.0,0.0,12.5,14.9,122,132,6.3,-3.5,Kyle Anderson
2019-11-19,26-060,MEM,HOME,GSW,L (-19),0,20:47,.694,1.000,0.0,28.2,13.1,27.4,0.0,3.8,41.0,5.2,112,113,5.3,0.8,Kyle Anderson
2019-11-23,26-064,MEM,HOME,LAL,L (-1),0,24:38,.463,.455,9.5,16.9,13.4,23.4,2.0,4.3,14.4,23.8,102,109,9.6,0.7,Kyle Anderson
2019-11-25,26-066,MEM,AWAY,IND,L (-12),0,15:08,.500,.500,0.0,22.7,10.9,8.0,3.2,0.0,20.0,14.5,84,121,3.2,-6.6,Kyle Anderson
2019-11-29,26-070,MEM,HOME,UTA,L (-9),0,14:21,.000,.000,6.0,6.6,6.3,18.1,0.0,0.0,0.0,5.9,71,115,1.0,-5.8,Kyle Anderson
2019-12-02,26-073,MEM,HOME,IND,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle Anderson
2019-12-04,26-075,MEM,AWAY,CHI,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle Anderson
2019-12-07,26-078,MEM,AWAY,UTA,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle Anderson
2019-12-11,26-082,MEM,AWAY,PHO,W (+7),0,12:31,.338,.250,8.9,27.4,19.4,0.0,3.6,0.0,18.4,17.9,69,94,1.7,-7.2,Kyle Anderson
2019-12-13,26-084,MEM,HOME,MIL,L (-13),0,18:31,.563,.500,13.6,18.1,15.6,7.9,2.4,0.0,18.4,11.6,119,117,6.3,-1.8,Kyle Anderson
2019-12-14,26-085,MEM,HOME,WAS,W (+17),1,25:44,.200,.200,5.8,15.5,11.7,20.2,1.8,4.0,28.6,11.1,80,106,3.2,-3.5,Kyle Anderson
2019-12-16,26-087,MEM,HOME,MIA,W (+7),0,14:03,.521,.500,7.8,19.0,12.8,8.9,3.5,0.0,41.0,14.6,79,110,2.2,-4.8,Kyle Anderson
2019-12-18,26-089,MEM,AWAY,OKC,L (-4),0,15:10,.712,.600,14.4,33.3,23.2,7.8,0.0,0.0,13.7,19.5,141,125,8.6,3.5,Kyle Anderson
2019-12-20,26-091,MEM,AWAY,CLE,L (-7),0,6:45,.750,.750,0.0,13.7,6.7,19.3,7.2,0.0,0.0,12.7,152,104,3.6,11.1,Kyle Anderson
2019-12-21,26-092,MEM,HOME,SAC,W (+4),0,13:38,1.000,1.000,0.0,13.0,7.4,29.0,0.0,0.0,66.7,9.6,93,119,2.4,-3.7,Kyle Anderson
2019-12-23,26-094,MEM,HOME,SAS,L (-30),0,9:12,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0,144,-3.3,-28.9,Kyle Anderson
2019-12-26,26-097,MEM,AWAY,OKC,W (+13),0,12:12,.333,.333,11.2,40.1,28.1,65.5,0.0,6.9,0.0,11.4,148,95,7.7,20.1,Kyle Anderson
2019-12-28,26-099,MEM,AWAY,DEN,L (-9),0,12:42,.798,1.000,17.2,17.2,17.2,20.3,0.0,0.0,0.0,6.3,186,121,5.3,4.9,Kyle Anderson
2019-12-29,26-100,MEM,HOME,CHO,W (+13),1,22:23,.300,.300,19.1,22.3,20.8,11.1,2.2,0.0,16.7,22.5,81,101,4.5,-8.2,Kyle Anderson
2020-01-02,26-104,MEM,AWAY,SAC,L (-5),0,9:21,.347,.000,0.0,37.6,18.6,22.8,0.0,0.0,0.0,12.4,108,118,2.9,0.5,Kyle Anderson
2020-01-04,26-106,MEM,AWAY,LAC,W (+26),0,7:02,.000,.000,14.8,12.0,13.3,0.0,0.0,0.0,0.0,11.6,49,113,-1.2,-21.8,Kyle Anderson
2020-01-05,26-107,MEM,AWAY,PHO,W (+7),0,13:31,.694,.750,0.0,7.0,4.0,17.1,6.9,0.0,0.0,9.6,154,102,5.9,10.1,Kyle Anderson
2020-01-07,26-109,MEM,HOME,MIN,W (+7),0,13:46,1.000,1.000,8.9,0.0,4.2,16.4,3.4,0.0,50.0,6.2,130,112,3.8,2.4,Kyle Anderson
2020-01-10,26-112,MEM,HOME,SAS,W (+13),0,11:54,.875,.875,0.0,9.4,4.7,0.0,0.0,0.0,0.0,14.0,161,125,5.7,1.8,Kyle Anderson
2020-01-12,26-114,MEM,HOME,GSW,W (+20),0,13:25,.250,.250,0.0,6.6,3.3,25.9,13.3,0.0,0.0,11.3,95,76,5.2,7.1,Kyle Anderson
2020-01-14,26-116,MEM,HOME,HOU,W (+11),1,17:26,.000,.000,7.1,18.8,13.3,0.0,0.0,6.7,0.0,7.8,33,113,-0.6,-13.0,Kyle Anderson
2020-01-17,26-119,MEM,HOME,CLE,W (+4),0,5:21,1.000,1.000,0.0,16.9,9.5,0.0,0.0,0.0,50.0,16.3,69,113,1.0,-9.8,Kyle Anderson
2020-01-20,26-122,MEM,HOME,NOP,L (-10),0,14:06,.750,.750,6.4,24.9,14.5,9.5,3.2,0.0,20.0,13.5,123,113,6.7,4.1,Kyle Anderson
2020-01-22,26-124,MEM,AWAY,BOS,L (-24),0,14:18,.635,.571,0.0,0.0,0.0,29.7,6.8,0.0,0.0,24.6,132,115,9.7,12.5,Kyle Anderson
2020-01-24,26-126,MEM,AWAY,DET,W (+13),0,13:41,1.000,1.000,10.0,13.8,12.2,21.6,0.0,5.9,0.0,9.9,209,114,8.1,12.4,Kyle Anderson
2020-01-26,26-128,MEM,HOME,PHO,W (+5),1,28:43,.510,.400,4.4,36.8,22.8,8.2,0.0,5.3,25.4,10.9,94,95,6.9,-0.3,Kyle Anderson
2020-01-28,26-130,MEM,HOME,DEN,W (+8),1,27:19,.500,.500,0.0,14.6,8.3,12.4,5.4,4.3,33.3,10.1,82,93,5.8,-0.2,Kyle Anderson
2020-01-29,26-131,MEM,AWAY,NYK,W (+21),0,17:00,.333,.333,0.0,23.5,12.5,14.1,0.0,0.0,40.0,12.7,59,103,0.9,-7.5,Kyle Anderson
2020-01-31,26-133,MEM,AWAY,NOP,L (-28),0,23:46,.625,.722,3.9,25.9,13.3,18.4,1.9,6.6,15.2,22.5,112,126,12.0,4.9,Kyle Anderson
2020-02-03,26-136,MEM,HOME,DET,W (+14),0,15:04,1.000,1.000,0.0,11.4,6.5,0.0,3.3,8.8,0.0,3.0,200,79,4.3,5.9,Kyle Anderson
2020-02-05,26-138,MEM,AWAY,DAL,W (+14),1,26:00,.510,.400,9.2,10.3,9.8,25.6,1.9,0.0,14.5,11.8,133,112,8.2,2.3,Kyle Anderson
2020-02-07,26-140,MEM,AWAY,PHI,L (-12),1,28:28,.429,.429,6.9,28.8,16.9,15.4,0.0,0.0,22.2,12.6,85,116,5.5,-5.8,Kyle Anderson
2020-02-09,26-142,MEM,AWAY,WAS,W (+7),1,29:48,.810,.778,3.0,11.1,7.2,10.2,1.5,0.0,0.0,12.6,169,93,15.6,9.6,Kyle Anderson
2020-02-12,26-145,MEM,HOME,POR,W (+7),1,26:23,.750,.750,7.3,22.0,15.2,4.6,1.8,3.0,20.0,7.8,129,100,8.5,1.3,Kyle Anderson
2020-02-20,26-153,MEM,AWAY,SAC,L (-4),1,22:48,.773,.750,12.0,14.7,13.5,12.2,4.1,0.0,11.4,15.6,152,120,12.9,8.4,Kyle Anderson
2020-02-21,26-154,MEM,AWAY,LAL,L (-12),1,22:17,.700,.700,4.1,23.4,13.1,18.2,2.1,0.0,37.5,14.2,96,110,6.6,3.2,Kyle Anderson
2020-02-24,26-157,MEM,AWAY,LAC,L (-27),1,21:30,.375,.375,0.0,39.7,18.8,14.7,4.5,0.0,0.0,16.0,88,112,6.2,-1.4,Kyle Anderson
2020-02-26,26-159,MEM,AWAY,HOU,L (-28),1,18:22,.500,.500,4.6,43.6,19.7,29.7,5.0,6.1,0.0,13.9,137,118,11.3,11.8,Kyle Anderson
2020-02-28,26-161,MEM,HOME,SAC,L (-3),1,33:13,.400,.400,0.0,8.7,4.4,12.0,1.5,2.7,0.0,6.5,102,106,5.6,-2.1,Kyle Anderson
2020-02-29,26-162,MEM,HOME,LAL,W (+17),1,31:27,.571,.571,0.0,9.3,4.8,12.4,0.0,0.0,22.2,12.9,98,106,5.7,-4.6,Kyle Anderson
2020-03-02,26-164,MEM,AWAY,ATL,W (+39),1,20:43,.190,.143,5.7,22.4,15.7,10.6,2.3,3.6,27.6,21.1,50,81,0.3,-13.3,Kyle Anderson
2020-03-04,26-166,MEM,AWAY,BRK,W (+39),1,21:35,.667,.667,9.5,12.4,11.0,0.0,0.0,0.0,10.0,19.0,132,91,8.6,2.7,Kyle Anderson
2020-03-06,26-168,MEM,AWAY,DAL,L (-25),1,24:41,.510,.500,4.4,19.1,12.3,16.6,0.0,8.1,25.4,14.1,92,121,5.8,-2.2,Kyle Anderson
2020-03-07,26-169,MEM,HOME,ATL,W (+17),1,29:29,.857,.857,3.5,8.6,6.3,23.4,1.6,3.5,22.2,12.5,141,102,13.9,8.8,Kyle Anderson
2020-03-10,26-172,MEM,HOME,ORL,L (-5),1,26:27,.543,.000,0.0,16.5,9.1,9.6,0.0,3.1,0.0,4.4,143,119,4.4,-1.8,Kyle Anderson
2020-07-31,26-315,MEM,AWAY,POR,L (-5),1,17:46,.340,.300,0.0,15.7,7.4,7.6,2.7,0.0,14.5,16.0,70,124,-0.2,-12.4,Kyle Anderson
2020-08-02,26-317,MEM,HOME,SAS,L (-2),1,24:46,.508,.429,0.0,8.1,4.4,40.7,1.9,0.0,11.3,15.5,113,105,9.3,8.9,Kyle Anderson
2020-08-03,26-318,MEM,AWAY,NOP,L (-10),1,28:43,.265,.222,3.4,15.5,9.1,14.9,0.0,6.3,9.6,15.5,68,107,3.9,-3.8,Kyle Anderson
2020-08-05,26-320,MEM,AWAY,UTA,L (-9),1,30:08,.607,.556,3.6,7.4,5.5,18.2,1.5,4.1,0.0,13.6,141,121,11.5,3.8,Kyle Anderson
2020-08-07,26-322,MEM,HOME,OKC,W (+29),1,24:44,.500,.500,0.0,10.0,6.2,19.3,4.0,3.6,22.2,15.8,102,89,7.3,5.4,Kyle Anderson
2020-08-09,26-324,MEM,AWAY,TOR,L (-9),1,11:44,.615,.500,9.1,22.1,15.0,24.9,3.9,0.0,45.0,15.1,91,99,1.7,-4.4,Kyle Anderson
2020-08-11,26-326,MEM,HOME,BOS,L (-15),1,22:58,.500,.500,4.2,31.3,16.3,13.6,0.0,4.3,14.3,12.9,100,125,5.0,-3.0,Kyle Anderson
2020-08-13,26-328,MEM,HOME,MIL,W (+13),1,28:53,.644,.667,0.0,9.1,5.0,24.9,3.0,2.9,27.9,15.1,106,91,9.0,3.3,Kyle Anderson
