DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-02-25,28-343,SEA,HOME,UTA,L (-1),1,33:44,.688,.688,0.0,7.1,3.7,37.8,0.0,0.0,0.0,11.9,166,112,11.8,8.1,Antonio Daniels
2004-02-27,28-345,SEA,HOME,PHO,L (-5),1,36:24,.575,.423,0.0,9.3,4.4,47.2,0.0,0.0,5.7,19.6,134,114,18.8,6.4,Antonio Daniels
2004-02-29,28-347,SEA,AWAY,HOU,W (+17),1,30:56,.571,.500,4.1,0.0,1.9,36.9,0.0,3.3,0.0,13.1,147,103,11.2,7.1,Antonio Daniels
2004-03-02,28-349,SEA,AWAY,DAL,L (-11),1,25:36,.654,.583,0.0,16.1,7.7,37.6,2.0,0.0,22.5,15.3,116,114,10.0,2.9,Antonio Daniels
2004-03-03,28-350,SEA,AWAY,SAS,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Antonio Daniels
2004-03-05,28-352,SEA,AWAY,LAL,L (-8),1,19:51,.233,.167,0.0,5.7,2.9,50.0,0.0,4.7,0.0,15.4,91,115,4.7,-2.1,Antonio Daniels
2004-03-07,28-354,SEA,HOME,DET,L (-21),1,23:26,.167,.167,0.0,6.0,3.1,29.9,0.0,0.0,33.3,22.1,41,124,-2.4,-18.5,Antonio Daniels
2004-03-09,28-356,SEA,HOME,MIN,L (-13),1,21:07,.333,.333,0.0,0.0,0.0,26.3,2.6,0.0,25.0,9.4,88,124,3.1,-4.6,Antonio Daniels
2004-03-12,28-359,SEA,AWAY,MIA,L (-8),1,11:58,.250,.250,8.9,20.0,14.1,16.7,0.0,0.0,33.3,23.0,48,98,-0.8,-14.3,Antonio Daniels
2004-03-13,28-360,SEA,AWAY,ORL,W (+14),0,19:09,.806,.786,7.1,7.1,7.1,35.3,0.0,0.0,0.0,18.4,185,131,13.6,11.7,Antonio Daniels
2004-03-16,28-363,SEA,AWAY,ATL,W (+8),0,11:55,.525,.333,0.0,17.4,9.6,36.4,0.0,0.0,0.0,17.7,136,117,5.2,-0.9,Antonio Daniels
2004-03-18,28-365,SEA,AWAY,MEM,W (+3),0,15:39,.828,.625,0.0,0.0,0.0,11.2,0.0,0.0,13.1,25.9,153,118,8.3,6.6,Antonio Daniels
2004-03-19,29-000,SEA,AWAY,NOH,W (+11),0,17:17,.387,.333,0.0,6.6,3.6,29.0,3.4,0.0,34.0,16.9,77,97,1.9,-5.6,Antonio Daniels
2004-03-21,29-002,SEA,HOME,ORL,W (+17),0,10:35,.000,.000,11.8,0.0,5.1,12.1,4.9,0.0,50.0,8.4,48,83,0.3,-9.6,Antonio Daniels
2004-03-24,29-005,SEA,HOME,UTA,W (+7),0,26:12,.584,.250,0.0,20.1,12.3,33.1,0.0,0.0,0.0,26.2,147,99,14.1,7.7,Antonio Daniels
2004-03-26,29-007,SEA,HOME,DEN,W (+16),0,32:16,.563,.563,3.2,13.2,8.1,33.1,3.2,2.2,0.0,10.3,157,93,15.2,12.3,Antonio Daniels
2004-03-27,29-008,SEA,AWAY,POR,L (-7),0,11:32,.500,.500,0.0,11.0,6.1,26.6,0.0,0.0,0.0,9.3,140,129,2.3,-5.4,Antonio Daniels
2004-03-30,29-011,SEA,AWAY,DEN,L (-5),0,21:12,.712,.700,0.0,5.7,2.8,30.0,2.4,0.0,24.0,16.2,131,132,8.7,3.6,Antonio Daniels
2004-03-31,29-012,SEA,AWAY,MIN,L (-7),0,21:04,.425,.300,0.0,6.3,2.7,22.3,2.7,0.0,14.5,15.8,94,108,3.9,-1.1,Antonio Daniels
2004-04-02,29-014,SEA,HOME,LAL,L (-11),0,3:43,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,0.0,-11.8,Antonio Daniels
2004-04-06,29-018,SEA,AWAY,DAL,L (-10),0,7:12,.000,.000,0.0,19.6,8.8,59.6,0.0,0.0,0.0,6.6,133,135,2.4,-1.5,Antonio Daniels
2004-04-07,29-019,SEA,AWAY,SAS,L (-21),0,8:12,.500,.500,0.0,0.0,0.0,28.6,7.0,0.0,0.0,12.0,118,107,2.7,6.7,Antonio Daniels
2006-11-01,31-227,WAS,AWAY,CLE,L (-3),0,28:59,.524,.200,0.0,12.4,6.0,24.1,0.0,0.0,0.0,12.6,132,113,8.9,0.9,Antonio Daniels
2006-11-04,31-230,WAS,HOME,BOS,W (+7),0,24:52,.837,.800,0.0,27.6,10.9,21.9,0.0,0.0,0.0,15.7,180,125,16.3,6.9,Antonio Daniels
2006-11-06,31-232,WAS,AWAY,ORL,L (-3),0,25:39,.740,.600,0.0,0.0,0.0,12.3,0.0,0.0,0.0,11.8,169,128,9.1,0.5,Antonio Daniels
2006-11-08,31-234,WAS,HOME,IND,W (+26),0,16:58,.510,.500,0.0,11.3,6.4,7.4,0.0,0.0,0.0,14.8,111,98,4.2,-4.3,Antonio Daniels
2006-11-10,31-236,WAS,HOME,MIL,W (+5),0,26:23,.587,.375,0.0,24.3,12.5,28.0,0.0,0.0,15.3,21.9,120,115,11.1,-3.0,Antonio Daniels
2006-11-12,31-238,WAS,HOME,NJN,L (-12),0,29:36,.429,.375,0.0,4.4,1.8,6.5,0.0,0.0,0.0,14.4,98,112,3.8,-7.8,Antonio Daniels
2006-11-15,31-241,WAS,AWAY,NYK,L (-20),0,27:18,.712,.600,0.0,8.0,3.9,0.0,1.9,3.0,13.7,12.0,126,109,7.2,1.8,Antonio Daniels
2006-11-17,31-243,WAS,AWAY,DET,L (-9),0,34:33,.794,.778,0.0,11.8,6.7,16.5,1.6,0.0,9.6,13.9,151,115,14.0,5.9,Antonio Daniels
2006-11-18,31-244,WAS,HOME,CLE,W (+12),0,18:19,.410,.250,0.0,14.2,6.7,28.0,2.9,0.0,0.0,11.8,130,109,6.0,2.0,Antonio Daniels
2006-11-21,31-247,WAS,AWAY,DAL,L (-27),0,33:42,.579,.333,0.0,0.0,0.0,5.9,1.6,2.2,18.8,14.5,103,125,6.2,-2.8,Antonio Daniels
2006-11-22,31-248,WAS,AWAY,HOU,L (-4),0,31:51,.598,.429,0.0,10.3,4.5,6.4,3.3,0.0,0.0,13.0,131,96,10.1,2.2,Antonio Daniels
2006-11-24,31-250,WAS,AWAY,MEM,L (-15),0,34:14,.167,.167,0.0,0.0,0.0,17.2,3.1,0.0,40.0,12.9,38,106,-1.8,-11.2,Antonio Daniels
2006-11-25,31-251,WAS,HOME,DET,L (-4),0,16:11,.317,.286,0.0,8.2,3.9,8.2,0.0,0.0,0.0,20.8,82,128,1.1,-11.4,Antonio Daniels
2006-11-28,31-254,WAS,HOME,ATL,W (+1),0,25:32,.340,.400,0.0,12.0,6.9,27.6,4.0,0.0,14.5,12.9,82,100,4.4,-3.3,Antonio Daniels
2006-12-01,31-257,WAS,HOME,CHA,W (+12),0,18:29,.510,.400,20.5,21.6,21.1,31.8,5.3,0.0,0.0,13.4,155,104,11.4,11.4,Antonio Daniels
2006-12-02,31-258,WAS,AWAY,CHI,L (-18),0,24:10,.731,.625,0.0,4.8,2.3,22.0,0.0,0.0,0.0,14.2,160,131,10.2,4.0,Antonio Daniels
2006-12-04,31-260,WAS,HOME,DAL,W (+9),0,21:12,.143,.143,0.0,4.7,2.5,5.3,0.0,0.0,22.2,18.5,34,116,-3.5,-18.3,Antonio Daniels
2006-12-06,31-262,WAS,AWAY,NYK,W (+11),0,22:05,.510,.400,6.4,9.2,8.1,17.8,0.0,0.0,14.5,14.5,117,115,4.9,-5.6,Antonio Daniels
2006-12-08,31-264,WAS,AWAY,PHI,W (+15),0,23:38,.370,.200,0.0,0.0,0.0,5.3,0.0,0.0,0.0,13.3,95,116,2.2,-10.6,Antonio Daniels
2006-12-09,31-265,WAS,HOME,HOU,L (-5),0,15:13,.647,.000,0.0,0.0,0.0,27.0,0.0,0.0,0.0,6.4,177,130,4.0,-2.6,Antonio Daniels
2006-12-13,31-269,WAS,HOME,DEN,W (+29),0,20:41,.500,.500,0.0,6.1,3.0,29.5,4.8,3.2,33.3,12.5,97,88,6.1,4.8,Antonio Daniels
2006-12-15,31-271,WAS,HOME,MIA,W (+11),0,10:44,.753,.500,0.0,19.0,10.5,36.7,0.0,8.0,23.1,18.6,140,106,6.0,6.6,Antonio Daniels
2006-12-17,31-273,WAS,AWAY,LAL,W (+6),0,25:45,.931,.750,0.0,8.6,4.6,34.4,0.0,0.0,0.0,6.3,211,131,11.1,4.8,Antonio Daniels
2006-12-18,31-274,WAS,AWAY,DEN,L (-9),0,7:28,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.9,0,121,-1.7,-22.3,Antonio Daniels
2006-12-21,31-277,WAS,AWAY,SAC,W (+7),0,26:03,.571,.571,0.0,4.3,2.0,20.1,0.0,0.0,10.2,14.6,126,124,7.2,-3.8,Antonio Daniels
2006-12-22,31-278,WAS,AWAY,PHO,W (+5),0,20:44,.129,.000,0.0,15.0,8.2,18.9,2.2,0.0,0.0,7.9,81,121,3.2,-2.5,Antonio Daniels
2006-12-26,31-282,WAS,HOME,MEM,W (+15),0,25:53,.266,.000,0.0,10.0,4.8,17.3,3.7,3.1,0.0,3.1,127,100,6.0,1.7,Antonio Daniels
2006-12-27,31-283,WAS,AWAY,CHA,W (+7),0,16:02,1.087,1.000,0.0,19.1,11.1,9.1,0.0,0.0,26.6,10.6,167,110,5.9,2.3,Antonio Daniels
2006-12-29,31-285,WAS,HOME,ORL,W (+1),0,20:13,1.078,1.000,0.0,6.2,3.5,13.3,0.0,0.0,0.0,5.3,225,125,5.6,0.4,Antonio Daniels
2006-12-30,31-286,WAS,AWAY,MIL,L (-17),0,21:09,.581,.500,0.0,0.0,0.0,39.8,2.5,0.0,12.7,16.1,129,132,8.8,2.4,Antonio Daniels
2007-01-03,31-290,WAS,HOME,MIL,W (+3),0,8:56,.500,.500,0.0,12.2,6.1,39.7,0.0,0.0,50.0,18.6,79,113,1.4,-10.4,Antonio Daniels
2007-01-05,31-292,WAS,HOME,LAC,W (+11),0,21:51,.441,.375,0.0,24.4,12.6,15.9,2.2,0.0,0.0,19.9,103,102,8.0,-3.4,Antonio Daniels
2007-01-07,31-294,WAS,AWAY,TOR,L (-5),0,19:48,.129,.000,0.0,0.0,0.0,27.7,0.0,0.0,0.0,8.6,81,127,1.3,-6.9,Antonio Daniels
2007-01-10,31-297,WAS,HOME,CHI,W (+10),0,19:58,.815,.786,11.2,13.0,12.0,18.5,2.6,0.0,0.0,20.4,178,113,16.1,18.0,Antonio Daniels
2007-01-12,31-299,WAS,AWAY,NOK,L (-7),0,15:44,.400,.400,0.0,9.5,4.5,0.0,0.0,0.0,0.0,14.8,90,124,1.6,-11.1,Antonio Daniels
2007-01-13,31-300,WAS,AWAY,SAS,L (-13),0,19:53,.714,.250,0.0,13.4,5.0,0.0,5.0,0.0,10.6,19.3,145,95,10.8,11.0,Antonio Daniels
2007-01-15,31-302,WAS,HOME,UTA,W (+3),0,19:59,.833,.500,0.0,0.0,0.0,15.2,0.0,0.0,0.0,9.6,193,134,6.2,-0.8,Antonio Daniels
2007-01-17,31-304,WAS,HOME,NYK,W (+1),0,9:18,.218,.167,0.0,0.0,0.0,14.8,0.0,0.0,0.0,33.2,57,112,-0.5,-17.9,Antonio Daniels
2007-01-19,31-306,WAS,AWAY,ORL,W (+21),0,24:11,.600,.600,0.0,11.7,4.5,16.5,0.0,0.0,16.7,10.4,121,109,5.0,-5.1,Antonio Daniels
2007-01-20,31-307,WAS,HOME,BOS,W (+5),0,25:36,.888,.800,0.0,5.2,2.6,28.2,0.0,0.0,12.9,13.8,166,119,12.5,4.0,Antonio Daniels
2007-01-23,31-310,WAS,HOME,PHO,L (-22),0,22:25,1.012,1.000,0.0,6.9,2.8,17.9,4.5,0.0,9.2,21.3,183,128,18.8,20.0,Antonio Daniels
2007-01-26,31-313,WAS,AWAY,DET,W (+3),0,25:49,.765,.800,4.5,8.9,6.7,13.5,0.0,0.0,40.5,18.7,90,121,4.6,-6.6,Antonio Daniels
2007-01-28,31-315,WAS,AWAY,BOS,W (+14),0,14:14,.500,.500,0.0,7.8,3.8,0.0,0.0,4.9,20.0,15.0,83,102,1.6,-8.2,Antonio Daniels
2007-01-30,31-317,WAS,HOME,DET,W (+5),0,23:03,.495,.400,5.5,6.7,6.0,30.8,4.7,0.0,19.8,20.5,105,108,7.8,2.0,Antonio Daniels
2007-01-31,31-318,WAS,AWAY,TOR,L (-10),0,24:10,.761,.643,0.0,12.0,5.7,35.4,0.0,0.0,9.8,20.1,150,129,13.4,5.9,Antonio Daniels
2007-02-03,31-321,WAS,HOME,LAL,L (-16),0,14:33,.579,.333,0.0,20.0,7.5,11.1,0.0,0.0,18.8,14.9,110,128,2.4,-10.2,Antonio Daniels
2007-02-05,31-323,WAS,HOME,SEA,W (+10),0,15:20,.000,.000,7.3,8.7,7.9,22.9,0.0,0.0,50.0,5.4,83,121,1.4,-7.7,Antonio Daniels
2007-02-07,31-325,WAS,HOME,SAS,L (-27),0,17:34,.630,.333,0.0,0.0,0.0,20.8,0.0,0.0,0.0,11.6,159,137,5.3,-1.2,Antonio Daniels
2007-02-11,31-329,WAS,HOME,POR,L (-21),0,17:09,.333,.333,0.0,8.2,3.8,11.6,0.0,0.0,0.0,8.6,86,113,1.3,-5.1,Antonio Daniels
2007-02-14,31-332,WAS,AWAY,PHI,W (+7),0,22:20,.515,.333,9.6,0.0,4.6,41.8,2.4,0.0,0.0,7.7,155,104,8.1,5.0,Antonio Daniels
2007-02-20,31-338,WAS,HOME,MIN,W (+12),0,15:14,.262,.000,0.0,0.0,0.0,16.2,0.0,0.0,11.6,25.2,65,112,-0.7,-18.4,Antonio Daniels
2007-02-22,31-340,WAS,HOME,SAC,W (+3),0,6:48,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0,112,-2.1,-22.8,Antonio Daniels
2007-02-23,31-341,WAS,AWAY,CHI,L (-15),0,9:32,.333,.333,0.0,32.8,17.4,18.7,0.0,0.0,25.0,19.4,59,111,0.9,-9.4,Antonio Daniels
2007-02-25,31-343,WAS,AWAY,MIN,L (-4),0,6:21,.000,.000,0.0,34.4,16.6,23.6,0.0,0.0,0.0,6.9,49,102,0.6,-8.9,Antonio Daniels
2007-02-28,31-346,WAS,HOME,MIA,L (-9),0,10:09,.347,.000,0.0,10.3,5.1,32.6,0.0,0.0,0.0,13.3,107,115,1.9,-6.7,Antonio Daniels
2007-03-02,31-348,WAS,HOME,ATL,W (+1),0,21:09,.429,.429,0.0,5.5,2.6,14.6,0.0,0.0,0.0,14.6,111,113,3.6,-5.6,Antonio Daniels
2007-03-04,31-350,WAS,HOME,GSW,W (+1),0,13:34,.563,.500,0.0,0.0,0.0,23.6,0.0,0.0,0.0,13.8,132,117,4.0,-2.4,Antonio Daniels
2007-03-06,31-352,WAS,HOME,TOR,W (+20),0,25:12,.872,.889,5.4,4.6,5.0,36.1,5.9,0.0,22.5,21.1,144,109,19.3,16.0,Antonio Daniels
2007-03-07,31-353,WAS,AWAY,ATL,L (-3),0,17:41,.420,.000,0.0,0.0,0.0,14.7,0.0,0.0,0.0,11.3,116,114,3.3,-3.5,Antonio Daniels
2007-03-10,31-356,WAS,HOME,NYK,L (-1),0,18:43,.543,.500,0.0,0.0,0.0,24.1,0.0,0.0,13.4,19.0,104,114,4.0,-3.0,Antonio Daniels
2007-03-11,31-357,WAS,AWAY,MIA,L (-2),0,13:24,1.042,1.000,0.0,14.9,8.0,0.0,0.0,0.0,0.0,9.8,217,121,6.0,6.5,Antonio Daniels
2007-03-14,31-360,WAS,AWAY,IND,W (+16),0,25:38,1.078,1.000,0.0,13.1,6.8,46.5,1.9,0.0,17.7,10.1,195,101,16.6,14.2,Antonio Daniels
2007-03-17,31-363,WAS,HOME,NOK,W (+22),0,21:46,.945,1.167,0.0,17.0,8.8,24.3,0.0,0.0,29.6,14.1,141,115,9.7,4.0,Antonio Daniels
2007-03-20,32-001,WAS,AWAY,POR,L (-2),0,18:24,.000,.000,0.0,0.0,0.0,55.3,0.0,3.8,33.3,14.4,51,104,0.8,-6.9,Antonio Daniels
2007-03-21,32-002,WAS,AWAY,SEA,W (+2),0,21:46,.489,.357,0.0,0.0,0.0,31.9,0.0,0.0,0.0,19.0,124,124,7.6,-1.2,Antonio Daniels
2007-03-23,32-004,WAS,AWAY,GSW,L (-7),0,20:09,.751,.750,5.4,6.6,6.0,18.6,0.0,0.0,0.0,13.7,170,131,10.7,1.8,Antonio Daniels
2007-03-24,32-005,WAS,AWAY,LAC,L (-6),0,16:04,.400,.400,5.9,0.0,3.3,28.0,3.2,0.0,0.0,13.5,112,117,4.7,-0.5,Antonio Daniels
2007-03-26,32-007,WAS,AWAY,UTA,L (-6),0,10:55,.000,.000,0.0,0.0,0.0,91.0,0.0,6.5,0.0,4.1,135,112,3.8,9.7,Antonio Daniels
2007-03-28,32-009,WAS,HOME,PHI,W (+3),0,18:36,.683,.583,0.0,11.7,6.5,48.0,5.2,0.0,12.0,19.3,144,103,12.8,14.9,Antonio Daniels
2007-03-30,32-011,WAS,HOME,TOR,L (-5),0,18:03,1.197,1.250,0.0,17.6,8.2,17.7,0.0,0.0,21.0,11.1,185,115,9.7,5.0,Antonio Daniels
2007-04-01,32-013,WAS,AWAY,MIL,W (+14),0,26:41,.846,.750,0.0,8.6,4.7,37.3,3.8,0.0,15.8,10.6,167,110,13.8,6.9,Antonio Daniels
2007-04-03,32-015,WAS,AWAY,CHA,L (-20),0,23:13,.510,.400,0.0,11.5,4.9,17.3,2.1,2.7,25.4,14.0,94,122,5.3,-3.4,Antonio Daniels
2007-04-04,32-016,WAS,HOME,CHA,L (-8),1,44:59,.557,.400,0.0,10.9,5.2,59.0,0.0,0.0,5.8,17.6,141,125,23.1,5.9,Antonio Daniels
2007-04-06,32-018,WAS,HOME,CLE,L (-5),1,43:54,.666,.650,0.0,12.4,7.2,41.7,0.0,0.0,34.1,21.0,107,111,13.9,1.3,Antonio Daniels
2007-04-07,32-019,WAS,AWAY,NJN,L (-6),1,41:51,.354,.278,2.4,6.2,4.1,32.9,1.2,0.0,9.2,12.0,108,123,8.2,-7.4,Antonio Daniels
2007-04-10,32-022,WAS,HOME,NJN,L (-4),1,41:30,.656,.550,0.0,23.8,11.1,27.5,1.3,0.0,7.6,15.2,136,108,16.1,3.9,Antonio Daniels
2007-04-11,32-023,WAS,AWAY,MIA,L (-3),1,22:52,.509,.417,0.0,0.0,0.0,21.9,0.0,0.0,12.7,15.9,111,104,4.7,-1.5,Antonio Daniels
2007-04-13,32-025,WAS,AWAY,ATL,W (+13),1,40:53,.722,.688,3.2,14.2,8.4,46.8,0.0,0.0,21.3,16.5,141,104,18.5,5.4,Antonio Daniels
2007-04-17,32-029,WAS,HOME,ORL,L (-6),1,32:46,.092,.000,5.7,8.6,6.9,31.4,0.0,0.0,8.4,16.1,58,117,-1.0,-14.1,Antonio Daniels
2007-04-18,32-030,WAS,AWAY,IND,W (+3),1,37:52,.683,.667,0.0,14.7,8.0,44.0,0.0,0.0,9.5,14.0,143,110,16.0,3.2,Antonio Daniels
2007-10-31,32-226,WAS,AWAY,IND,L (-9),0,29:12,.500,.500,0.0,0.0,0.0,16.8,1.7,0.0,0.0,5.3,130,116,4.7,-2.2,Antonio Daniels
2007-11-02,32-228,WAS,AWAY,BOS,L (-20),0,7:37,,,0.0,15.4,6.9,22.5,0.0,0.0,,0.0,200,111,1.0,-2.0,Antonio Daniels
2007-11-03,32-229,WAS,HOME,ORL,L (-12),0,10:01,.000,.000,17.4,35.1,25.0,30.9,5.3,0.0,0.0,12.7,58,93,2.2,2.6,Antonio Daniels
2007-11-08,32-234,WAS,AWAY,NJN,L (-2),0,26:08,.512,.375,0.0,14.9,7.3,27.0,0.0,0.0,0.0,9.0,131,103,4.7,-2.8,Antonio Daniels
2007-11-09,32-235,WAS,HOME,DEN,L (-26),0,27:46,.429,.375,3.9,12.1,7.9,20.1,1.7,0.0,17.7,16.5,89,119,5.5,-5.4,Antonio Daniels
2007-11-11,32-237,WAS,AWAY,ATL,W (+11),0,14:26,.200,.200,7.1,14.2,10.6,38.4,0.0,0.0,16.7,18.0,77,104,1.6,-6.7,Antonio Daniels
2007-11-14,32-240,WAS,HOME,IND,W (+13),0,19:56,.515,.333,0.0,5.5,3.1,7.2,0.0,0.0,20.5,11.6,94,109,2.3,-8.2,Antonio Daniels
2007-11-16,32-242,WAS,AWAY,MIN,W (+16),0,18:22,.399,.000,0.0,0.0,0.0,19.6,0.0,0.0,21.0,11.8,95,104,1.9,-6.4,Antonio Daniels
2007-11-17,32-243,WAS,HOME,POR,W (+19),1,40:33,.388,.333,0.0,16.4,7.1,33.6,2.7,0.0,13.4,16.5,102,102,11.3,-1.2,Antonio Daniels
2007-11-20,32-246,WAS,HOME,PHI,W (+15),1,31:16,.743,.600,0.0,19.6,11.8,29.0,3.5,0.0,19.8,15.3,144,109,16.7,5.1,Antonio Daniels
2007-11-21,32-247,WAS,AWAY,CHA,W (+3),1,45:25,.651,.611,2.6,17.0,10.0,21.1,4.6,0.0,31.7,15.5,104,104,13.7,0.8,Antonio Daniels
2007-11-23,32-249,WAS,HOME,GSW,L (-8),1,36:46,.615,.563,0.0,15.2,7.3,13.8,2.8,0.0,0.0,11.5,150,131,13.5,1.9,Antonio Daniels
2007-11-24,32-250,WAS,AWAY,MEM,L (-6),1,36:54,.506,.444,0.0,18.6,8.1,33.2,1.3,0.0,0.0,10.9,147,128,14.7,1.8,Antonio Daniels
2007-11-26,32-252,WAS,AWAY,DAL,W (+12),1,40:54,.563,.500,0.0,10.4,5.8,22.7,1.3,0.0,12.3,18.6,115,109,13.2,0.8,Antonio Daniels
2007-11-28,32-254,WAS,AWAY,SAS,L (-15),1,33:14,.786,.786,0.0,12.7,5.9,31.2,0.0,0.0,30.0,15.4,116,131,9.8,-1.3,Antonio Daniels
2007-11-30,32-256,WAS,AWAY,PHI,L (-1),1,29:10,.625,.625,0.0,17.9,10.0,26.6,1.8,0.0,33.3,19.1,84,94,6.1,-3.7,Antonio Daniels
2007-12-01,32-257,WAS,HOME,TOR,W (+4),1,34:25,.450,.500,0.0,9.7,5.7,27.0,0.0,0.0,47.4,12.6,84,116,3.0,-8.4,Antonio Daniels
2007-12-05,32-261,WAS,HOME,CLE,W (+19),1,40:12,.455,.455,6.6,9.4,8.1,28.3,0.0,0.0,15.4,15.2,114,109,10.9,-3.7,Antonio Daniels
2007-12-07,32-263,WAS,HOME,PHO,L (-15),1,29:45,.773,.667,0.0,17.0,7.6,28.6,0.0,2.6,11.4,12.3,155,127,14.8,5.9,Antonio Daniels
2007-12-09,32-265,WAS,HOME,NJN,W (+15),1,34:46,.587,.200,3.2,12.2,7.2,21.8,6.3,0.0,10.5,12.7,134,94,15.0,8.3,Antonio Daniels
2007-12-11,32-267,WAS,HOME,MIN,W (+14),1,35:07,.615,.563,0.0,8.7,4.5,16.3,4.7,0.0,17.0,14.5,122,99,12.3,3.2,Antonio Daniels
2007-12-13,32-269,WAS,AWAY,MIA,W (+13),1,40:01,.628,.643,2.8,2.9,2.9,16.6,0.0,0.0,10.2,11.1,134,111,10.4,-1.0,Antonio Daniels
2007-12-15,32-271,WAS,HOME,SAC,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Antonio Daniels
2007-12-19,32-275,WAS,HOME,CHI,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Antonio Daniels
2007-12-21,32-277,WAS,HOME,ATL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Antonio Daniels
2007-12-22,32-278,WAS,AWAY,IND,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Antonio Daniels
2007-12-26,32-282,WAS,AWAY,CHA,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Antonio Daniels
2007-12-28,32-284,WAS,AWAY,NJN,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Antonio Daniels
2007-12-29,32-285,WAS,HOME,MIA,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Antonio Daniels
2008-01-02,32-289,WAS,HOME,DET,L (-13),1,35:21,.804,.722,0.0,3.6,1.9,12.4,0.0,0.0,8.2,17.4,154,129,14.4,5.1,Antonio Daniels
2008-01-04,32-291,WAS,AWAY,MIL,W (+24),1,31:30,.788,.813,0.0,15.9,9.3,23.9,1.8,0.0,18.4,17.4,133,89,14.4,6.1,Antonio Daniels
2008-01-06,32-293,WAS,HOME,SEA,W (+22),1,35:14,.637,.625,0.0,2.8,1.4,38.7,5.7,2.0,8.9,14.1,137,90,19.2,11.5,Antonio Daniels
2008-01-08,32-295,WAS,HOME,HOU,L (-8),1,22:38,.347,.000,0.0,0.0,0.0,14.1,0.0,0.0,41.0,10.5,60,117,0.0,-10.4,Antonio Daniels
2008-01-11,32-298,WAS,AWAY,ATL,W (+4),1,48:03,.601,.444,0.0,6.9,3.4,23.7,1.2,0.0,0.0,11.9,149,113,15.3,1.3,Antonio Daniels
2008-01-12,32-299,WAS,HOME,BOS,W (+7),1,37:43,.970,1.250,3.0,7.1,4.8,25.0,1.5,0.0,51.9,11.4,97,102,7.6,0.5,Antonio Daniels
2008-01-14,32-301,WAS,AWAY,BOS,W (+5),1,35:54,.621,.333,0.0,6.9,3.6,46.9,0.0,0.0,15.1,9.0,143,106,10.8,5.9,Antonio Daniels
2008-01-15,32-302,WAS,AWAY,NYK,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Antonio Daniels
2008-01-18,32-305,WAS,HOME,NYK,W (+13),1,30:37,.508,.429,0.0,10.9,6.4,26.6,0.0,0.0,20.2,14.7,111,112,7.7,-3.4,Antonio Daniels
