DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-02-29,29-089,UTA,AWAY,NOH,L (-12),0,10:00,.665,.500,12.3,12.0,12.2,0.0,0.0,0.0,0.0,17.5,153,126,4.2,4.5,Jarron Collins
2008-03-01,29-090,UTA,AWAY,MEM,W (+21),0,1:42,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,0.0,-4.2,Jarron Collins
2008-03-05,29-094,UTA,HOME,MIN,W (+29),0,6:35,.000,.000,17.8,17.0,17.4,35.6,0.0,0.0,0.0,14.1,82,90,-0.2,-9.2,Jarron Collins
2008-03-07,29-096,UTA,AWAY,PHO,W (+8),0,10:30,.400,.400,27.7,0.0,12.4,0.0,0.0,0.0,16.7,23.9,91,123,0.9,-12.9,Jarron Collins
2008-03-08,29-097,UTA,HOME,DEN,W (+27),0,4:10,1.000,1.000,33.9,0.0,15.8,0.0,0.0,0.0,50.0,21.3,101,112,1.0,-7.5,Jarron Collins
2008-03-11,29-100,UTA,AWAY,CHI,L (-12),0,0:57,,,100.0,0.0,54.3,0.0,0.0,0.0,,0.0,208,124,0.7,13.8,Jarron Collins
2008-03-14,29-103,UTA,AWAY,BOS,W (+18),0,0:45,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-0.5,Jarron Collins
2008-03-17,29-106,UTA,HOME,TOR,W (+17),0,19:06,1.000,1.000,0.0,17.5,10.2,14.2,0.0,3.8,50.0,5.3,116,90,2.9,3.5,Jarron Collins
2008-03-22,29-111,UTA,HOME,SEA,W (+14),0,0:32,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-4.5,Jarron Collins
2008-03-25,29-114,UTA,HOME,CHA,W (+22),0,1:27,.000,.000,0.0,92.0,43.0,0.0,0.0,0.0,0.0,28.5,0,107,-0.4,-33.9,Jarron Collins
2008-03-28,29-117,UTA,HOME,LAC,W (+20),1,24:18,.509,.500,25.3,13.2,20.0,4.7,0.0,0.0,0.0,13.1,147,122,7.2,-3.8,Jarron Collins
2008-03-30,29-119,UTA,AWAY,MIN,L (-7),1,23:15,.539,.000,0.0,28.7,14.5,10.1,2.3,0.0,0.0,9.2,144,118,6.3,0.8,Jarron Collins
2008-03-31,29-120,UTA,HOME,WAS,W (+42),0,5:21,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,120,115,1.0,-11.3,Jarron Collins
2008-04-02,29-122,UTA,HOME,MIN,W (+17),0,5:13,,,0.0,47.2,26.7,20.9,0.0,0.0,,0.0,227,108,0.9,4.2,Jarron Collins
2008-04-04,29-124,UTA,HOME,SAS,W (+26),0,2:14,,,0.0,100.0,51.8,0.0,0.0,0.0,,0.0,0,64,0.6,5.9,Jarron Collins
2008-04-12,29-132,UTA,HOME,DEN,W (+27),0,3:46,.000,.000,0.0,59.3,31.9,0.0,0.0,0.0,0.0,12.0,0,95,-0.9,-23.3,Jarron Collins
2008-04-16,29-136,UTA,AWAY,SAS,L (-29),0,18:02,.174,.000,0.0,8.6,3.5,8.6,0.0,0.0,0.0,7.4,54,127,-0.2,-8.3,Jarron Collins
2010-10-27,31-329,LAC,HOME,POR,L (-10),0,6:25,.852,,0.0,0.0,0.0,0.0,0.0,0.0,36.2,19.3,111,124,0.4,-14.0,Jarron Collins
2010-10-31,31-333,LAC,HOME,DAL,L (-16),0,1:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-4.8,Jarron Collins
2010-11-06,31-339,LAC,AWAY,UTA,L (-2),0,1:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-2.9,Jarron Collins
2010-11-09,31-342,LAC,AWAY,NOH,L (-19),0,10:21,.258,.000,13.3,0.0,6.4,0.0,0.0,0.0,0.0,18.0,73,114,0.6,-9.5,Jarron Collins
2010-11-10,31-343,LAC,AWAY,SAS,L (-12),0,6:23,.333,.333,17.1,0.0,10.0,0.0,8.5,0.0,0.0,21.2,90,111,1.6,-3.6,Jarron Collins
2010-11-15,31-348,LAC,HOME,NJN,L (-14),0,21:56,.500,.500,5.1,8.4,6.3,0.0,2.7,0.0,0.0,4.2,130,132,1.4,-7.9,Jarron Collins
2010-11-17,31-350,LAC,AWAY,MIN,L (-2),0,15:34,.500,.500,0.0,9.3,4.1,0.0,3.3,0.0,33.3,8.1,65,118,0.9,-6.7,Jarron Collins
2010-11-18,31-351,LAC,AWAY,IND,L (-27),0,5:22,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,0,122,-2.2,-27.3,Jarron Collins
2010-11-28,31-361,LAC,HOME,UTA,L (-12),0,13:35,,,0.0,12.2,5.3,0.0,0.0,0.0,100.0,3.5,0,130,-2.3,-16.0,Jarron Collins
2010-12-05,32-003,LAC,AWAY,POR,L (-9),0,0:35,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,0.0,-6.1,Jarron Collins
2010-12-06,32-004,LAC,HOME,SAC,W (+7),0,17:35,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,132,110,1.5,-6.1,Jarron Collins
2010-12-08,32-006,LAC,HOME,LAL,L (-1),0,9:57,,,0.0,21.4,10.6,0.0,5.1,0.0,100.0,4.5,0,87,0.6,-3.8,Jarron Collins
2010-12-12,32-010,LAC,HOME,ORL,L (-9),0,3:52,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-6.3,Jarron Collins
2010-12-15,32-013,LAC,AWAY,PHI,L (-14),0,2:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,130,0.0,-5.9,Jarron Collins
2010-12-17,32-015,LAC,AWAY,DET,W (+21),0,0:57,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-4.7,Jarron Collins
2010-12-18,32-016,LAC,AWAY,CHI,W (+1),0,3:33,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,-0.4,-8.8,Jarron Collins
2010-12-20,32-018,LAC,HOME,MIN,W (+23),0,12:45,,,18.8,7.7,12.7,0.0,0.0,6.1,,0.0,209,96,1.6,-2.3,Jarron Collins
2010-12-22,32-020,LAC,HOME,HOU,L (-5),0,4:41,,,0.0,48.8,22.5,0.0,0.0,0.0,,0.0,0,96,0.2,-6.3,Jarron Collins
2010-12-26,32-024,LAC,HOME,PHO,W (+5),0,4:14,.568,,0.0,28.3,15.5,0.0,0.0,0.0,53.2,20.7,53,111,-0.1,-13.9,Jarron Collins
2011-01-09,32-038,LAC,HOME,GSW,W (+14),0,6:06,.568,,16.4,16.4,16.4,0.0,0.0,0.0,0.0,5.7,144,99,1.6,-0.2,Jarron Collins
2011-01-12,32-041,LAC,HOME,MIA,W (+6),0,2:28,,,46.3,0.0,22.1,46.3,0.0,0.0,,0.0,210,121,1.0,10.5,Jarron Collins
2011-01-14,32-043,LAC,AWAY,GSW,L (-10),0,2:14,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,132,-0.4,-13.6,Jarron Collins
2011-01-19,32-048,LAC,HOME,MIN,W (+15),0,4:02,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-4.4,Jarron Collins
2011-03-01,32-089,POR,HOME,HOU,L (-16),0,2:20,,,50.2,0.0,29.8,0.0,0.0,0.0,,0.0,219,122,0.7,-0.1,Jarron Collins
2011-03-02,32-090,POR,AWAY,SAC,W (+5),0,6:02,.000,.000,77.6,0.0,43.0,19.9,0.0,0.0,0.0,22.1,91,121,0.2,-23.4,Jarron Collins
2011-03-05,32-093,POR,HOME,CHA,W (+24),0,5:51,,,21.0,0.0,11.1,0.0,0.0,0.0,100.0,8.7,53,97,-0.7,-16.0,Jarron Collins
2011-03-12,32-100,POR,AWAY,ATL,L (-9),0,6:32,.500,.500,17.9,0.0,9.9,0.0,0.0,0.0,33.3,21.2,72,113,0.3,-13.1,Jarron Collins
2011-03-17,32-105,POR,HOME,CLE,W (+41),0,3:43,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0,95,-0.7,-18.5,Jarron Collins
2004-11-03,25-337,UTA,HOME,LAL,W (+26),1,9:55,.000,.000,0.0,10.7,6.0,0.0,0.0,0.0,0.0,4.8,0,97,-2.0,-16.0,Jarron Collins
2004-11-05,25-339,UTA,AWAY,GSW,W (+22),1,21:55,.850,.800,0.0,4.7,3.0,6.2,0.0,0.0,0.0,13.1,177,99,8.7,6.5,Jarron Collins
2004-11-06,25-340,UTA,AWAY,DEN,W (+24),1,17:01,.667,.667,7.4,31.4,20.4,16.9,0.0,0.0,0.0,8.2,160,90,4.7,1.9,Jarron Collins
2004-11-08,25-342,UTA,HOME,DEN,W (+11),1,18:07,.761,.714,0.0,12.4,6.8,0.0,0.0,0.0,0.0,21.2,154,109,8.1,1.7,Jarron Collins
2004-11-10,25-344,UTA,HOME,TOR,L (-9),1,10:19,1.000,1.000,0.0,11.2,5.6,17.0,0.0,0.0,66.7,13.4,62,122,-0.5,-12.2,Jarron Collins
2004-11-13,25-347,UTA,HOME,DET,W (+15),1,11:12,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,122,123,-0.2,-9.2,Jarron Collins
2004-11-16,25-350,UTA,AWAY,CHA,W (+2),1,26:36,.844,.667,5.9,15.7,11.1,0.0,0.0,0.0,13.3,13.0,157,119,9.1,-0.3,Jarron Collins
2004-11-17,25-351,UTA,AWAY,ORL,L (-15),1,14:46,.450,.375,14.5,7.4,11.0,27.4,3.4,0.0,10.1,28.7,99,112,5.1,-0.6,Jarron Collins
2004-11-19,25-353,UTA,AWAY,MIA,L (-2),1,20:38,.377,.000,6.3,14.3,10.9,8.7,0.0,3.7,23.1,18.8,76,105,1.2,-6.9,Jarron Collins
2004-11-20,25-354,UTA,AWAY,ATL,W (+13),1,26:34,.525,.667,5.2,3.6,4.3,5.5,2.2,0.0,29.6,12.1,79,100,2.4,-5.4,Jarron Collins
2004-11-22,25-356,UTA,HOME,NOH,L (-1),1,14:39,.725,1.000,0.0,7.8,4.0,0.0,0.0,0.0,0.0,9.9,145,103,2.0,-4.4,Jarron Collins
2004-11-24,25-358,UTA,HOME,CHI,L (-2),1,19:39,.210,.333,11.7,36.4,22.7,0.0,0.0,0.0,0.0,10.2,64,108,0.0,-7.5,Jarron Collins
2004-11-26,25-360,UTA,HOME,HOU,W (+10),1,14:47,.250,.250,18.8,6.5,11.6,19.5,0.0,0.0,0.0,13.9,104,109,1.1,-9.0,Jarron Collins
2004-11-27,25-361,UTA,AWAY,SAS,L (-33),1,33:31,.436,.333,8.3,22.4,14.3,10.0,3.4,0.0,0.0,10.4,113,124,6.2,0.1,Jarron Collins
2004-11-30,25-364,UTA,HOME,PHO,L (-13),1,15:39,.000,.000,20.9,33.3,26.6,7.1,0.0,0.0,33.3,7.7,62,122,0.0,-10.8,Jarron Collins
2004-12-01,25-365,UTA,AWAY,SEA,L (-10),1,18:04,.833,.500,0.0,26.0,11.8,0.0,0.0,0.0,0.0,10.8,192,136,5.7,-0.9,Jarron Collins
2004-12-04,26-002,UTA,AWAY,DAL,L (-23),0,15:45,1.000,1.000,0.0,0.0,0.0,18.8,3.2,0.0,50.0,11.9,96,118,3.8,3.0,Jarron Collins
2004-12-06,26-004,UTA,HOME,MIA,L (-20),0,17:31,.647,.000,0.0,7.6,3.5,10.1,3.2,0.0,17.7,16.1,120,111,4.8,1.2,Jarron Collins
2004-12-08,26-006,UTA,HOME,ORL,L (-6),0,12:33,.543,.000,9.1,50.0,28.6,0.0,0.0,0.0,0.0,9.7,138,104,2.5,-5.7,Jarron Collins
2004-12-10,26-008,UTA,HOME,POR,W (+5),0,17:44,.615,.500,7.0,0.0,3.6,31.4,3.1,0.0,0.0,13.4,145,95,7.4,10.1,Jarron Collins
2004-12-12,26-010,UTA,AWAY,POR,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jarron Collins
2005-01-26,26-055,UTA,HOME,SEA,W (+9),0,11:52,.266,.000,11.4,22.9,17.1,0.0,0.0,0.0,34.7,11.1,59,117,-0.6,-14.4,Jarron Collins
2005-01-28,26-057,UTA,AWAY,MIN,L (-2),0,12:01,.000,.000,10.5,26.1,19.0,11.1,4.4,0.0,50.0,7.8,48,94,1.2,-2.3,Jarron Collins
2005-01-29,26-058,UTA,HOME,NJN,L (-17),0,15:35,.429,.429,7.0,20.0,12.3,28.6,0.0,0.0,0.0,21.4,103,117,4.6,2.1,Jarron Collins
2005-02-01,26-061,UTA,HOME,CHA,L (-4),1,19:51,.788,.750,0.0,7.5,3.6,0.0,0.0,0.0,0.0,9.7,158,118,4.1,-2.8,Jarron Collins
2005-02-05,26-065,UTA,HOME,NOH,W (+16),1,18:46,.568,,0.0,30.1,18.3,21.7,3.0,0.0,53.2,4.9,104,100,3.4,2.1,Jarron Collins
2005-02-07,26-067,UTA,HOME,NYK,L (-3),1,24:06,.532,.500,0.0,5.7,3.0,0.0,4.4,0.0,21.0,9.7,83,99,2.3,-3.3,Jarron Collins
2005-02-08,26-068,UTA,AWAY,DEN,L (-10),1,12:00,.568,,24.5,8.9,17.0,0.0,0.0,0.0,0.0,3.3,163,114,2.6,-3.2,Jarron Collins
2005-02-11,26-071,UTA,HOME,MIN,W (+18),0,11:14,1.000,1.000,9.7,0.0,5.5,23.8,0.0,0.0,0.0,4.1,206,99,3.4,7.1,Jarron Collins
2005-02-14,26-074,UTA,AWAY,PHO,L (-8),0,18:22,.774,1.000,7.1,15.7,11.1,6.1,0.0,0.0,0.0,10.7,169,137,6.7,1.7,Jarron Collins
2005-02-15,26-075,UTA,AWAY,LAL,L (-7),1,30:39,.410,.250,0.0,12.2,6.0,9.5,0.0,0.0,17.0,9.0,86,121,0.9,-9.1,Jarron Collins
2005-02-23,26-083,UTA,HOME,DAL,L (-18),1,13:39,.000,.000,6.8,0.0,3.9,0.0,0.0,0.0,50.0,5.7,22,117,-1.8,-12.8,Jarron Collins
2005-02-25,26-085,UTA,HOME,BOS,L (-7),1,21:54,.571,.571,0.0,13.6,6.6,30.8,0.0,0.0,0.0,14.7,130,123,6.2,0.6,Jarron Collins
2005-02-27,26-087,UTA,AWAY,HOU,W (+7),1,10:43,.250,.250,22.4,0.0,12.5,61.2,0.0,0.0,0.0,16.7,126,120,3.3,6.5,Jarron Collins
2005-02-28,26-088,UTA,HOME,LAC,W (+1),1,24:32,.800,.800,12.5,14.6,13.7,0.0,0.0,2.9,0.0,10.4,168,109,7.5,2.9,Jarron Collins
2005-03-02,26-090,UTA,HOME,ATL,W (+22),1,18:10,.868,1.000,0.0,14.0,7.3,0.0,0.0,0.0,25.8,10.7,109,91,2.4,-4.4,Jarron Collins
2005-03-04,26-092,UTA,AWAY,NOH,L (-7),1,11:35,,,8.7,10.4,9.5,31.2,0.0,0.0,,0.0,207,106,2.0,1.5,Jarron Collins
2005-03-06,26-094,UTA,AWAY,SAS,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jarron Collins
2005-03-26,26-114,UTA,HOME,MIL,W (+5),1,17:00,.347,.000,15.7,23.5,19.6,8.6,0.0,0.0,0.0,8.2,124,107,2.8,-3.9,Jarron Collins
2005-03-28,26-116,UTA,HOME,HOU,L (-14),1,14:15,.333,.333,0.0,31.2,15.1,0.0,0.0,0.0,25.0,14.2,51,117,-1.4,-15.1,Jarron Collins
2005-03-30,26-118,UTA,HOME,DEN,L (-11),1,25:10,.630,.333,4.6,5.8,5.1,15.1,0.0,3.2,17.4,10.3,130,118,5.5,0.1,Jarron Collins
2005-04-01,26-120,UTA,HOME,GSW,L (-17),1,11:51,.105,.000,7.7,8.7,8.2,27.6,0.0,0.0,0.0,16.2,53,123,-1.5,-15.5,Jarron Collins
2005-04-05,26-124,UTA,HOME,POR,W (+11),0,31:08,.167,.167,14.0,9.1,11.8,7.8,0.0,0.0,33.3,12.9,55,96,-1.2,-12.2,Jarron Collins
2005-04-06,26-125,UTA,AWAY,MIN,L (-25),0,21:22,.400,.400,0.0,14.1,5.7,28.5,0.0,0.0,16.7,12.7,85,127,2.5,-6.5,Jarron Collins
2005-04-08,26-127,UTA,AWAY,NOH,W (+11),1,25:57,.630,.333,14.2,13.5,13.8,0.0,0.0,0.0,17.4,11.0,126,106,4.8,-5.2,Jarron Collins
2005-04-09,26-128,UTA,AWAY,DAL,L (-7),1,18:03,.515,.333,7.4,14.0,10.8,23.9,0.0,0.0,0.0,10.3,141,108,3.8,1.6,Jarron Collins
2005-04-12,26-131,UTA,AWAY,LAC,L (-9),0,20:13,.451,.333,23.8,9.7,16.8,8.0,0.0,0.0,11.4,19.3,109,108,5.0,-6.0,Jarron Collins
2005-04-13,26-132,UTA,HOME,SAS,W (+2),1,26:25,.263,.000,17.3,24.0,20.5,15.2,0.0,3.0,17.4,19.8,80,107,2.7,-7.9,Jarron Collins
2005-04-15,26-134,UTA,HOME,MIN,L (-16),1,31:11,.333,.333,9.5,11.3,10.3,4.7,0.0,0.0,25.0,12.2,71,119,1.5,-9.6,Jarron Collins
2005-04-17,26-136,UTA,AWAY,POR,L (-18),1,23:41,.500,.500,4.7,14.4,8.6,0.0,0.0,3.9,50.0,7.8,54,124,-0.2,-12.5,Jarron Collins
2005-04-18,26-137,UTA,HOME,SAC,W (+10),1,30:00,.436,.333,0.0,6.5,3.6,0.0,0.0,2.3,0.0,5.3,105,100,1.4,-4.8,Jarron Collins
2005-04-20,26-139,UTA,AWAY,GSW,L (-17),1,31:45,.541,.500,5.2,22.7,12.4,10.7,0.0,0.0,9.0,14.7,113,116,8.2,-3.2,Jarron Collins
