DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2020-03-04,20-220,WAS,AWAY,POR,L (-21),0,20:11,.507,.563,4.1,32.1,15.0,31.2,2.4,0.0,25.3,23.1,87,121,6.8,-1.3,Troy Brown Jr.
2020-03-06,20-222,WAS,HOME,ATL,W (+6),0,28:07,.597,.550,4.4,14.6,9.2,31.1,1.7,3.2,8.4,18.9,132,113,12.6,2.2,Troy Brown Jr.
2020-03-08,20-224,WAS,HOME,MIA,L (-11),0,30:12,.282,.188,3.5,26.5,12.7,6.5,0.0,0.0,10.1,15.7,63,114,1.7,-10.0,Troy Brown Jr.
2020-03-10,20-226,WAS,HOME,NYK,W (+7),0,23:32,.781,.750,5.5,28.3,16.8,6.6,0.0,0.0,34.2,16.3,105,117,6.1,-3.7,Troy Brown Jr.
2020-07-31,21-003,WAS,HOME,PHO,L (-13),1,26:33,.609,.545,4.4,0.0,2.5,5.8,1.7,0.0,0.0,18.7,132,119,10.5,0.6,Troy Brown Jr.
2020-08-02,21-005,WAS,AWAY,BRK,L (-8),1,38:08,.560,.500,5.6,20.6,13.4,33.6,1.3,0.0,0.0,22.1,133,117,22.1,5.6,Troy Brown Jr.
2020-08-03,21-006,WAS,HOME,IND,L (-11),1,30:43,.455,.455,0.0,24.3,12.2,36.0,0.0,0.0,21.4,19.4,91,115,7.4,-3.4,Troy Brown Jr.
2020-08-05,21-008,WAS,HOME,PHI,L (-9),1,35:59,.491,.438,6.1,17.8,12.0,20.0,0.0,0.0,18.8,25.7,92,112,9.8,-4.1,Troy Brown Jr.
2020-08-07,21-010,WAS,AWAY,NOP,L (-11),1,38:30,.549,.469,8.5,21.3,14.7,20.4,2.5,0.0,5.2,21.2,124,114,18.7,4.4,Troy Brown Jr.
2020-08-09,21-012,WAS,AWAY,OKC,L (-18),1,29:09,.429,.429,3.4,29.6,15.1,22.1,3.4,0.0,12.5,22.6,90,117,9.0,-1.7,Troy Brown Jr.
2020-08-11,21-014,WAS,HOME,MIL,L (-13),1,30:12,.283,.233,2.9,18.9,9.8,13.9,0.0,0.0,5.9,22.5,70,123,2.2,-11.9,Troy Brown Jr.
2020-08-13,21-016,WAS,AWAY,BOS,W (+6),1,33:45,.456,.375,5.1,16.7,10.6,15.9,4.4,2.7,13.9,26.4,95,87,12.2,0.9,Troy Brown Jr.
