DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-12-06,25-037,PHO,HOME,SAS,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Booker
2021-12-10,25-041,PHO,HOME,BOS,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Booker
2021-12-13,25-044,PHO,AWAY,LAC,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Booker
2021-12-16,25-047,PHO,HOME,WAS,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Booker
2021-12-19,25-050,PHO,HOME,CHO,W (+31),1,26:26,.533,.533,0.0,18.2,10.9,21.1,1.7,0.0,6.3,24.7,117,99,11.6,0.8,Devin Booker
2021-12-21,25-052,PHO,AWAY,LAL,W (+18),1,31:35,.711,.688,3.1,23.8,13.7,36.9,1.5,0.0,22.9,28.8,111,88,19.2,11.6,Devin Booker
2021-12-23,25-054,PHO,HOME,OKC,W (+12),1,35:08,.628,.609,6.2,13.1,10.0,33.4,2.7,2.5,7.7,31.6,130,100,26.0,13.3,Devin Booker
2021-12-25,25-056,PHO,HOME,GSW,L (-9),1,40:21,.327,.289,3.1,5.9,4.5,10.5,2.6,0.0,9.1,25.3,75,129,3.9,-9.4,Devin Booker
2021-12-27,25-058,PHO,HOME,MEM,L (-1),1,37:03,.626,.575,0.0,6.5,3.0,18.5,2.7,4.4,11.1,31.4,116,117,23.0,10.1,Devin Booker
2021-12-29,25-060,PHO,HOME,OKC,W (+18),1,35:44,.669,.625,2.7,15.5,9.3,27.0,0.0,4.4,3.4,34.2,148,103,31.2,18.5,Devin Booker
2021-12-31,25-062,PHO,AWAY,BOS,L (-15),1,37:31,.378,.288,0.0,21.9,8.7,16.0,2.7,0.0,6.4,34.3,87,125,10.4,-4.8,Devin Booker
2022-01-02,25-064,PHO,AWAY,CHO,W (+34),1,28:57,.591,.553,0.0,26.4,13.3,13.4,0.0,0.0,12.9,30.9,111,100,13.9,-2.4,Devin Booker
2022-01-04,25-066,PHO,AWAY,NOP,W (+13),1,32:04,.619,.563,3.9,23.0,15.0,21.4,0.0,0.0,7.0,41.3,119,113,23.3,2.3,Devin Booker
2022-01-06,25-068,PHO,HOME,LAC,W (+17),1,33:28,.240,.227,6.9,20.1,12.8,15.6,0.0,0.0,8.0,29.9,67,95,1.4,-11.4,Devin Booker
2022-01-08,25-070,PHO,HOME,MIA,L (-23),1,33:21,.627,.433,0.0,14.4,6.9,18.9,3.0,0.0,19.4,34.7,105,126,16.2,0.7,Devin Booker
2022-01-11,25-073,PHO,AWAY,TOR,W (+4),1,36:08,.484,.385,3.8,10.4,7.7,13.4,1.5,0.0,15.4,25.0,98,108,7.3,-4.8,Devin Booker
2022-01-14,25-076,PHO,AWAY,IND,W (+18),1,35:16,.614,.560,6.0,5.7,5.9,16.3,0.0,3.0,6.6,37.0,124,105,23.5,10.7,Devin Booker
2022-01-16,25-078,PHO,AWAY,DET,W (+27),1,29:35,.670,.639,4.3,10.8,7.8,19.6,0.0,0.0,4.3,33.2,140,113,23.6,6.0,Devin Booker
2022-01-17,25-079,PHO,AWAY,SAS,W (+14),1,34:51,.657,.621,0.0,15.0,7.5,34.1,4.3,0.0,0.0,46.2,140,107,39.6,23.7,Devin Booker
2022-01-20,25-082,PHO,AWAY,DAL,W (+8),1,38:18,.515,.460,0.0,13.9,7.0,29.8,0.0,0.0,6.8,35.2,101,108,17.8,0.9,Devin Booker
2022-01-22,25-084,PHO,HOME,IND,W (+10),1,38:52,.235,.217,2.7,15.1,9.1,9.1,2.5,4.5,11.3,28.9,57,103,0.3,-16.4,Devin Booker
2022-01-24,25-086,PHO,HOME,UTA,W (+6),1,38:08,.454,.443,5.1,15.7,9.9,12.9,2.6,5.0,7.6,41.4,100,109,17.5,0.6,Devin Booker
2022-01-26,25-088,PHO,AWAY,UTA,W (+8),1,39:34,.655,.607,3.0,31.0,17.5,23.6,1.3,0.0,8.4,43.1,129,104,33.0,14.7,Devin Booker
2022-01-28,25-090,PHO,HOME,MIN,W (+10),1,37:40,.506,.462,0.0,8.1,4.4,37.9,1.3,0.0,3.4,33.6,119,126,20.8,0.4,Devin Booker
2022-01-30,25-092,PHO,HOME,SAS,W (+5),1,37:37,.583,.583,0.0,11.1,5.7,3.9,1.3,0.0,11.1,31.2,101,115,15.1,-2.3,Devin Booker
2022-02-01,25-094,PHO,HOME,BRK,W (+10),1,40:53,.671,.630,3.5,16.3,10.1,8.8,1.2,0.0,7.1,31.5,128,121,25.5,3.6,Devin Booker
2022-02-03,25-096,PHO,AWAY,ATL,L (-9),1,38:26,.532,.500,0.0,0.0,0.0,12.6,1.2,0.0,6.2,37.8,101,129,17.0,-5.2,Devin Booker
2022-02-05,25-098,PHO,AWAY,WAS,W (+15),1,29:37,.393,.393,3.0,18.7,10.7,25.4,0.0,0.0,6.7,21.1,99,91,7.4,-0.7,Devin Booker
2022-02-07,25-100,PHO,AWAY,CHI,W (+3),1,37:40,.741,.717,0.0,11.3,6.1,20.4,1.3,0.0,3.8,31.3,148,128,31.0,11.7,Devin Booker
2022-02-08,25-101,PHO,AWAY,PHI,W (+5),1,37:17,.629,.543,0.0,12.0,5.6,13.4,1.3,0.0,0.0,31.6,133,110,26.0,10.3,Devin Booker
2022-02-10,25-103,PHO,HOME,MIL,W (+24),1,34:18,.418,.368,3.8,9.3,6.8,23.0,1.4,0.0,9.0,28.2,99,111,10.0,-4.7,Devin Booker
2022-02-12,25-105,PHO,HOME,ORL,W (+27),1,29:23,.513,.479,3.5,13.3,8.5,21.1,0.0,3.6,0.0,35.5,111,101,19.3,4.1,Devin Booker
2022-02-15,25-108,PHO,HOME,LAC,W (+7),1,36:28,.654,.658,5.9,2.5,4.0,17.8,4.0,2.1,16.8,28.5,111,98,19.7,9.4,Devin Booker
2022-02-16,25-109,PHO,HOME,HOU,W (+3),1,43:13,.462,.341,0.0,6.9,3.7,24.5,3.1,4.2,10.4,28.5,98,113,18.1,-1.6,Devin Booker
2022-02-24,25-117,PHO,AWAY,OKC,W (+20),1,38:11,.671,.594,0.0,13.4,7.4,43.5,7.1,0.0,17.7,25.8,126,91,28.9,11.8,Devin Booker
2022-02-25,25-118,PHO,HOME,NOP,L (-15),1,36:59,.545,.458,0.0,8.5,4.3,28.2,1.3,4.5,12.7,38.4,102,123,18.8,2.9,Devin Booker
2022-02-27,25-120,PHO,HOME,UTA,L (-4),1,39:41,.582,.583,0.0,21.2,11.0,28.7,2.7,0.0,10.4,34.1,117,126,22.4,5.2,Devin Booker
2022-03-09,25-130,PHO,AWAY,MIA,W (+21),1,33:20,.810,.750,3.1,21.4,12.4,37.1,2.9,5.2,12.3,19.9,158,84,26.7,23.2,Devin Booker
2022-03-11,25-132,PHO,HOME,TOR,L (-5),1,36:31,.583,.583,0.0,8.4,4.5,28.6,1.3,2.1,13.7,25.8,107,116,15.9,3.1,Devin Booker
2022-03-13,25-134,PHO,HOME,LAL,W (+29),1,31:59,.580,.560,0.0,6.8,3.4,37.5,5.8,0.0,7.2,35.7,128,103,25.3,10.1,Devin Booker
2022-03-15,25-136,PHO,AWAY,NOP,W (+16),1,29:57,.660,.650,0.0,19.5,10.1,40.9,3.3,0.0,8.9,34.4,128,113,23.7,10.1,Devin Booker
2022-03-16,25-137,PHO,AWAY,HOU,W (+17),1,36:27,.736,.729,0.0,11.7,6.4,15.8,0.0,2.9,10.9,32.3,135,121,26.1,7.9,Devin Booker
2022-03-18,25-139,PHO,HOME,CHI,W (+27),1,32:12,.664,.583,4.4,8.6,6.9,13.9,0.0,0.0,12.5,33.7,128,113,18.9,0.1,Devin Booker
2022-03-20,25-141,PHO,AWAY,SAC,W (+3),1,37:22,.644,.571,0.0,20.3,10.8,23.3,1.3,0.0,11.1,31.8,124,116,21.9,2.1,Devin Booker
2022-03-23,25-144,PHO,AWAY,MIN,W (+9),1,35:13,.635,.500,0.0,8.7,4.6,26.9,1.4,0.0,8.3,29.6,134,123,23.1,4.3,Devin Booker
2022-03-24,25-145,PHO,AWAY,DEN,W (+10),1,38:56,.754,.680,0.0,14.5,7.5,38.2,3.7,2.5,5.8,39.8,153,126,45.8,18.1,Devin Booker
2022-03-27,25-148,PHO,HOME,PHI,W (+10),1,34:56,.686,.659,3.6,2.9,3.2,10.1,0.0,0.0,10.5,36.8,122,115,22.2,6.7,Devin Booker
2022-03-30,25-151,PHO,AWAY,GSW,W (+4),1,37:26,.419,.286,0.0,14.6,6.8,8.1,0.0,0.0,0.0,28.3,97,105,9.8,-1.4,Devin Booker
2022-04-01,25-153,PHO,AWAY,MEM,L (-8),1,37:15,.679,.661,0.0,9.7,5.9,20.5,0.0,0.0,9.0,38.7,119,120,26.8,5.5,Devin Booker
2022-04-03,25-155,PHO,AWAY,OKC,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Booker
2022-04-05,25-157,PHO,HOME,LAL,W (+11),1,29:42,.699,.682,3.2,19.8,11.4,21.1,1.5,0.0,4.2,32.2,132,104,25.9,15.0,Devin Booker
2022-04-06,25-158,PHO,AWAY,LAC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Booker
2022-04-08,25-160,PHO,AWAY,UTA,W (+6),1,37:45,.585,.538,0.0,10.2,5.7,12.9,0.0,0.0,3.4,33.3,122,115,20.7,6.0,Devin Booker
2022-04-10,25-162,PHO,HOME,SAC,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Booker
2019-10-23,22-358,PHO,HOME,SAC,W (+29),1,32:18,.631,.647,0.0,6.3,3.3,43.5,1.4,0.0,14.7,25.3,120,94,17.3,4.7,Devin Booker
2019-10-25,22-360,PHO,AWAY,DEN,L (-1),1,41:24,.381,.310,0.0,12.3,6.5,34.0,0.0,2.0,11.3,29.1,82,102,7.4,-4.5,Devin Booker
2019-10-26,22-361,PHO,HOME,LAC,W (+8),1,38:27,.638,.575,3.1,12.5,8.3,32.7,0.0,0.0,14.5,29.4,123,122,21.4,0.3,Devin Booker
2019-10-28,22-363,PHO,HOME,UTA,L (-1),1,29:02,.622,.594,3.6,7.7,5.6,0.0,1.6,4.1,15.1,31.0,96,93,11.4,1.7,Devin Booker
2019-10-30,23-000,PHO,AWAY,GSW,W (+11),1,35:55,.668,.619,0.0,13.7,6.1,21.8,1.3,0.0,11.5,28.9,123,108,22.2,5.7,Devin Booker
2019-11-02,23-003,PHO,AWAY,MEM,W (+9),1,31:28,.756,.731,0.0,3.7,2.0,9.6,0.0,0.0,26.5,25.7,103,111,10.6,-2.6,Devin Booker
2019-11-04,23-005,PHO,HOME,PHI,W (+5),1,32:05,.906,.868,0.0,13.6,7.7,24.2,0.0,2.5,12.0,34.8,153,107,31.7,15.7,Devin Booker
2019-11-07,23-008,PHO,HOME,MIA,L (-16),1,35:33,.666,.538,0.0,11.6,5.0,23.4,1.4,0.0,26.6,27.2,105,125,13.5,-1.5,Devin Booker
2019-11-10,23-011,PHO,HOME,BRK,W (+26),1,32:24,.881,.857,0.0,7.1,3.5,35.9,0.0,0.0,11.5,22.4,159,110,26.1,11.1,Devin Booker
2019-11-12,23-013,PHO,HOME,LAL,L (-8),1,39:12,.543,.500,2.9,6.0,4.4,34.5,0.0,1.7,20.6,27.2,102,122,13.3,-4.7,Devin Booker
2019-11-14,23-015,PHO,HOME,ATL,W (+16),1,32:04,.692,.594,0.0,6.4,3.4,36.1,2.7,0.0,26.4,32.6,108,102,18.3,3.1,Devin Booker
2019-11-18,23-019,PHO,HOME,BOS,L (-14),1,34:05,.678,.615,0.0,2.9,1.5,24.3,0.0,0.0,25.3,26.2,101,109,10.2,-2.4,Devin Booker
2019-11-19,23-020,PHO,AWAY,SAC,L (-4),1,38:45,.638,.575,2.5,15.0,7.6,38.7,2.5,0.0,14.5,29.9,123,124,23.1,4.6,Devin Booker
2019-11-21,23-022,PHO,HOME,NOP,L (-3),1,37:22,.620,.571,0.0,17.4,7.8,29.0,0.0,0.0,28.1,24.0,98,125,11.6,-6.9,Devin Booker
2019-11-23,23-024,PHO,AWAY,MIN,W (+2),1,38:27,.567,.462,6.2,21.2,13.3,62.4,0.0,2.5,11.5,38.0,114,99,29.0,11.2,Devin Booker
2019-11-24,23-025,PHO,AWAY,DEN,L (-12),1,33:09,.446,.423,0.0,3.0,1.6,21.4,0.0,0.0,27.1,26.9,77,135,3.3,-13.3,Devin Booker
2019-11-27,23-028,PHO,HOME,WAS,L (-8),1,38:06,.608,.550,0.0,7.9,3.4,28.5,1.2,2.3,11.9,26.8,125,134,21.5,0.4,Devin Booker
2019-11-29,23-030,PHO,HOME,DAL,L (-7),1,37:45,.495,.406,5.2,8.5,6.8,30.5,1.3,0.0,14.2,23.6,107,123,14.3,0.0,Devin Booker
2019-12-02,23-033,PHO,AWAY,CHO,W (+5),1,38:23,.636,.567,2.6,8.9,5.6,16.5,1.3,2.1,21.7,26.7,102,112,14.8,-2.5,Devin Booker
2019-12-04,23-035,PHO,AWAY,ORL,L (-14),1,29:59,.504,.500,0.0,15.0,6.5,25.2,0.0,0.0,10.6,27.5,98,133,9.8,-7.5,Devin Booker
2019-12-05,23-036,PHO,AWAY,NOP,W (+7),1,42:27,.766,.674,4.7,19.7,11.0,33.3,2.2,0.0,14.8,31.0,146,117,38.0,13.3,Devin Booker
2019-12-07,23-038,PHO,AWAY,HOU,L (-6),1,37:11,.672,.632,2.4,8.1,5.1,25.0,1.2,0.0,3.7,28.3,137,109,27.6,12.5,Devin Booker
2019-12-09,23-040,PHO,HOME,MIN,W (+16),1,36:15,.623,.625,2.9,9.7,6.1,28.6,0.0,2.1,12.6,28.1,120,113,19.8,4.1,Devin Booker
2019-12-11,23-042,PHO,HOME,MEM,L (-7),1,39:17,.400,.353,2.2,11.4,6.2,41.2,1.1,0.0,5.1,20.4,97,109,13.6,-0.8,Devin Booker
2019-12-16,23-047,PHO,HOME,POR,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Devin Booker
2019-12-20,23-051,PHO,AWAY,OKC,L (-18),1,27:57,.639,.545,3.8,15.6,8.8,18.6,1.7,0.0,22.1,27.7,107,128,11.8,-3.7,Devin Booker
2019-12-21,23-052,PHO,HOME,HOU,L (-14),1,33:31,.498,.375,6.8,15.9,11.0,33.6,0.0,0.0,20.8,30.7,102,141,13.3,-6.9,Devin Booker
2019-12-23,23-054,PHO,HOME,DEN,L (-2),1,34:21,.400,.292,3.3,8.0,5.4,22.2,1.4,0.0,12.7,19.7,96,116,6.3,-7.3,Devin Booker
2019-12-27,23-058,PHO,AWAY,GSW,L (-9),1,37:36,.618,.563,0.0,7.8,4.3,27.7,2.6,0.0,22.5,40.6,99,106,18.5,1.5,Devin Booker
2019-12-28,23-059,PHO,AWAY,SAC,W (+2),1,40:55,.624,.609,3.3,5.9,4.6,41.1,2.4,0.0,10.5,31.8,124,115,26.8,5.5,Devin Booker
2019-12-30,23-061,PHO,AWAY,POR,W (+6),1,37:56,.645,.474,0.0,17.3,8.8,27.2,0.0,0.0,7.2,31.6,136,122,26.4,3.2,Devin Booker
2020-01-01,23-063,PHO,AWAY,LAL,L (-10),1,37:14,.584,.500,0.0,5.3,2.8,32.4,1.3,0.0,18.0,39.1,104,120,19.2,0.5,Devin Booker
2020-01-03,23-065,PHO,HOME,NYK,W (+8),1,38:27,.623,.556,0.0,7.2,3.7,35.6,0.0,0.0,11.6,37.6,116,113,24.9,3.3,Devin Booker
2020-01-05,23-067,PHO,HOME,MEM,L (-7),1,37:14,.765,.675,0.0,7.0,2.9,29.5,0.0,0.0,7.1,31.2,149,124,32.8,12.9,Devin Booker
2020-01-07,23-069,PHO,HOME,SAC,L (-11),1,39:23,.693,.619,3.1,8.5,5.9,38.1,1.2,0.0,7.5,31.2,137,117,28.8,10.6,Devin Booker
2020-01-10,23-072,PHO,HOME,ORL,W (+4),1,36:42,.680,.600,0.0,8.0,4.2,27.4,4.2,0.0,14.5,25.8,123,100,20.3,9.9,Devin Booker
2020-01-12,23-074,PHO,HOME,CHO,W (+8),1,37:59,.410,.292,0.0,10.8,5.7,30.6,1.3,2.5,32.3,25.3,78,97,5.0,-6.9,Devin Booker
2020-01-14,23-076,PHO,AWAY,ATL,L (-13),1,34:07,.679,.565,6.4,16.7,11.5,18.3,2.8,0.0,9.5,39.8,131,121,30.1,10.9,Devin Booker
2020-01-16,23-078,PHO,AWAY,NYK,W (+23),1,27:55,.664,.588,0.0,14.0,7.4,21.8,1.6,0.0,15.5,37.4,121,96,18.9,3.7,Devin Booker
2020-01-18,23-080,PHO,AWAY,BOS,W (+4),1,40:39,.733,.625,0.0,25.7,13.0,38.2,2.2,0.0,13.1,30.8,139,109,35.1,10.4,Devin Booker
2020-01-20,23-082,PHO,HOME,SAS,L (-2),1,38:44,.709,.652,3.8,18.1,11.7,23.9,0.0,0.0,16.1,35.9,124,127,25.9,4.5,Devin Booker
2020-01-22,23-084,PHO,HOME,IND,L (-25),1,31:11,.546,.417,0.0,7.9,3.6,20.7,1.6,0.0,21.5,26.5,93,118,8.5,-2.8,Devin Booker
2020-01-24,23-086,PHO,AWAY,SAS,W (+4),1,40:42,.717,.625,0.0,11.2,5.5,45.3,0.0,2.2,19.7,33.7,124,109,25.9,10.0,Devin Booker
2020-01-26,23-088,PHO,AWAY,MEM,L (-5),1,39:28,.634,.563,0.0,6.4,2.8,28.1,0.0,1.9,12.3,31.7,117,111,22.8,6.2,Devin Booker
2020-01-28,23-090,PHO,AWAY,DAL,W (+29),1,30:44,.680,.650,0.0,24.0,13.0,43.6,3.2,0.0,4.1,36.0,145,104,30.7,14.7,Devin Booker
2020-01-31,23-093,PHO,HOME,OKC,L (-4),1,39:28,.627,.528,0.0,8.3,4.5,24.3,0.0,0.0,24.5,32.2,104,122,13.0,-5.5,Devin Booker
2020-02-02,23-095,PHO,AWAY,MIL,L (-21),1,33:47,.772,.667,0.0,19.9,9.1,30.2,0.0,0.0,19.4,29.4,131,123,25.6,10.9,Devin Booker
2020-02-03,23-096,PHO,AWAY,BRK,L (-22),1,31:37,.320,.233,0.0,15.6,7.0,17.6,1.5,0.0,18.9,28.3,67,121,1.1,-13.7,Devin Booker
2020-02-05,23-098,PHO,AWAY,DET,L (-8),1,41:50,.604,.563,0.0,10.4,5.8,24.5,0.0,0.0,14.2,24.7,116,133,15.5,-3.9,Devin Booker
2020-02-07,23-100,PHO,HOME,HOU,W (+36),1,29:33,.751,.667,10.5,23.2,18.3,18.2,0.0,4.4,15.4,37.7,136,95,26.3,8.7,Devin Booker
2020-02-08,23-101,PHO,HOME,DEN,L (-9),1,36:46,.538,.406,0.0,10.3,4.8,37.3,1.4,0.0,9.3,25.5,119,124,16.8,3.0,Devin Booker
2020-02-10,23-103,PHO,AWAY,LAL,L (-25),1,31:31,.355,.182,0.0,14.5,6.9,26.3,0.0,0.0,17.6,25.3,73,129,3.2,-14.0,Devin Booker
2020-02-12,23-105,PHO,HOME,GSW,W (+6),1,37:15,.520,.409,0.0,17.9,8.3,32.5,2.5,2.8,16.1,35.7,102,104,19.6,1.2,Devin Booker
2020-02-21,23-114,PHO,AWAY,TOR,L (-17),1,34:08,.531,.472,0.0,22.7,8.6,42.1,0.0,0.0,0.0,23.3,120,120,18.7,6.4,Devin Booker
2020-02-22,23-115,PHO,AWAY,CHI,W (+8),1,38:27,.613,.548,0.0,15.2,7.3,23.3,1.2,0.0,17.5,30.1,114,106,18.1,3.3,Devin Booker
2020-02-24,23-117,PHO,AWAY,UTA,W (+20),1,34:19,.569,.500,0.0,17.5,8.2,37.0,0.0,0.0,15.9,31.7,118,119,16.4,-1.9,Devin Booker
2020-02-26,23-119,PHO,HOME,LAC,L (-10),1,39:14,.344,.289,0.0,0.0,0.0,43.9,0.0,0.0,16.4,26.8,80,119,4.1,-7.9,Devin Booker
2020-02-28,23-121,PHO,HOME,DET,L (-2),1,39:51,.647,.618,0.0,16.8,10.5,21.9,2.6,0.0,23.0,31.3,106,119,18.5,-4.0,Devin Booker
2020-02-29,23-122,PHO,HOME,GSW,L (-16),1,38:19,.577,.500,0.0,0.0,0.0,4.7,0.0,2.2,24.8,27.0,84,123,6.4,-6.9,Devin Booker
2020-03-03,23-125,PHO,HOME,TOR,L (-9),1,37:25,.571,.429,0.0,13.5,6.3,39.4,1.2,0.0,13.5,25.1,118,120,17.6,1.6,Devin Booker
2020-03-06,23-128,PHO,HOME,POR,W (+10),1,38:43,.528,.475,0.0,15.1,7.2,42.4,1.3,0.0,12.1,27.6,125,121,18.5,0.3,Devin Booker
2020-03-08,23-130,PHO,HOME,MIL,W (+9),1,39:14,.896,.882,3.3,10.6,7.4,31.5,1.2,3.9,23.0,28.3,142,123,31.2,10.0,Devin Booker
2020-03-10,23-132,PHO,AWAY,POR,L (-16),1,35:49,.493,.400,0.0,18.7,9.0,52.6,0.0,0.0,12.0,40.0,100,126,17.6,0.4,Devin Booker
2020-07-31,23-275,PHO,AWAY,WAS,W (+13),1,35:54,.541,.429,0.0,16.3,9.2,17.1,1.3,0.0,16.7,36.1,96,108,14.2,-8.2,Devin Booker
2020-08-02,23-277,PHO,HOME,DAL,W (+2),1,31:08,.615,.525,0.0,8.7,4.7,23.2,1.5,0.0,10.9,37.0,115,111,18.9,4.2,Devin Booker
2020-08-04,23-279,PHO,AWAY,LAC,W (+2),1,37:08,.643,.640,0.0,12.6,5.6,36.7,0.0,0.0,6.8,34.3,129,121,25.5,11.4,Devin Booker
2020-08-06,23-281,PHO,HOME,IND,W (+15),1,29:18,.663,.542,0.0,10.7,5.4,49.4,0.0,0.0,16.6,25.6,131,102,16.9,7.1,Devin Booker
2020-08-08,23-283,PHO,AWAY,MIA,W (+7),1,35:27,.621,.577,0.0,9.4,4.6,34.3,1.4,0.0,3.4,35.4,131,113,26.7,7.4,Devin Booker
2020-08-10,23-285,PHO,HOME,OKC,W (+27),1,29:17,.756,.618,0.0,16.7,8.8,24.1,0.0,6.4,14.7,36.9,137,97,28.0,11.8,Devin Booker
2020-08-11,23-286,PHO,AWAY,PHI,W (+13),1,40:52,.598,.500,6.9,18.7,13.6,22.8,1.3,0.0,6.4,34.9,135,126,29.6,4.2,Devin Booker
2020-08-13,23-288,PHO,HOME,DAL,W (+26),1,31:33,.608,.550,0.0,21.7,12.1,23.6,0.0,0.0,0.0,32.7,131,109,21.8,1.0,Devin Booker
