DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2014-03-19,28-173,NOP,HOME,TOR,L (-7),0,15:49,.500,.500,0.0,6.0,3.7,22.6,0.0,0.0,14.3,22.8,96,130,3.7,-4.8,Anthony Morrow
2014-03-21,28-175,NOP,AWAY,ATL,W (+6),0,15:21,.167,.167,0.0,45.8,25.4,19.0,0.0,0.0,0.0,18.1,56,106,0.6,-12.9,Anthony Morrow
2014-03-22,28-176,NOP,HOME,MIA,W (+10),0,21:22,.417,.417,0.0,28.1,12.7,13.2,0.0,0.0,14.3,32.3,81,115,3.0,-12.5,Anthony Morrow
2014-03-24,28-178,NOP,HOME,BRK,W (+5),0,28:58,.458,.458,12.2,3.4,7.4,5.6,1.9,0.0,0.0,19.6,117,114,7.5,0.8,Anthony Morrow
2014-03-26,28-180,NOP,HOME,LAC,W (+2),1,33:59,.658,.588,6.3,8.8,7.6,0.0,0.0,0.0,0.0,25.9,148,113,19.0,7.2,Anthony Morrow
2014-03-28,28-182,NOP,HOME,UTA,W (+7),1,33:44,.784,.773,0.0,0.0,0.0,0.0,0.0,0.0,13.6,21.4,126,118,11.5,-2.9,Anthony Morrow
2014-03-29,28-183,NOP,AWAY,SAS,L (-16),1,17:45,.436,.333,0.0,0.0,0.0,0.0,0.0,0.0,12.7,21.5,79,115,1.6,-8.8,Anthony Morrow
2014-03-31,28-185,NOP,HOME,SAC,L (-5),0,28:15,.856,.846,0.0,12.1,6.6,8.2,3.6,0.0,0.0,23.4,155,108,20.7,15.5,Anthony Morrow
2014-04-02,28-187,NOP,AWAY,DEN,L (-30),0,29:08,.599,.500,4.1,3.9,4.0,12.3,0.0,2.5,6.6,22.8,121,136,10.7,-2.9,Anthony Morrow
2014-04-04,28-189,NOP,AWAY,UTA,L (-4),0,30:17,.953,.955,4.3,14.4,9.1,0.0,1.8,0.0,0.0,21.7,190,115,22.9,16.6,Anthony Morrow
2014-04-06,28-191,NOP,AWAY,POR,L (-6),0,33:15,.638,.583,5.9,7.4,6.6,9.8,1.6,0.0,13.1,20.5,119,115,12.6,3.3,Anthony Morrow
2014-04-09,28-194,NOP,HOME,PHO,L (-6),0,27:45,.751,.688,0.0,8.6,4.3,27.3,1.9,0.0,0.0,16.2,158,107,14.8,10.9,Anthony Morrow
2014-04-11,28-196,NOP,AWAY,OKC,L (-22),0,24:24,.253,.167,0.0,11.2,4.8,11.9,2.1,0.0,16.8,22.0,53,121,-0.7,-13.6,Anthony Morrow
2014-04-12,28-197,NOP,AWAY,HOU,L (-7),1,41:26,.714,.714,0.0,18.8,9.3,20.3,2.4,2.5,17.6,18.4,121,114,17.2,4.2,Anthony Morrow
2014-04-14,28-199,NOP,HOME,OKC,W (+12),0,31:33,.350,.350,3.6,11.4,7.4,5.0,0.0,3.4,16.7,17.9,69,106,2.2,-8.3,Anthony Morrow
2014-04-16,28-201,NOP,HOME,HOU,W (+5),0,27:03,.490,.464,4.6,8.1,6.4,5.5,4.0,0.0,0.0,27.5,111,114,11.2,-2.7,Anthony Morrow
2009-10-28,24-031,GSW,HOME,HOU,L (-1),0,22:28,.500,.500,5.2,5.2,5.2,11.4,2.2,7.1,0.0,13.0,123,110,7.3,5.0,Anthony Morrow
2009-10-30,24-033,GSW,AWAY,PHO,L (-22),0,25:10,.458,.200,4.1,5.0,4.5,0.0,0.0,0.0,20.7,15.4,83,117,1.3,-8.7,Anthony Morrow
2009-11-04,24-038,GSW,HOME,MEM,W (+8),0,33:27,1.000,1.000,3.6,0.0,1.8,0.0,0.0,0.0,7.7,17.4,168,116,18.1,7.9,Anthony Morrow
2009-11-06,24-040,GSW,HOME,LAC,L (-28),0,37:05,.587,.536,2.5,7.8,4.6,0.0,0.0,0.0,11.5,19.1,108,125,9.1,-1.4,Anthony Morrow
2009-11-08,24-042,GSW,AWAY,SAC,L (-13),0,22:32,.583,.611,4.8,25.4,14.9,0.0,0.0,3.1,9.6,20.3,104,117,6.6,-2.9,Anthony Morrow
2009-11-09,24-043,GSW,HOME,MIN,W (+41),0,37:13,.958,.950,3.0,8.1,5.7,12.0,3.6,0.0,16.1,13.4,154,102,19.6,4.8,Anthony Morrow
2009-11-11,24-045,GSW,AWAY,IND,L (-14),1,29:44,.357,.357,3.2,6.6,4.9,0.0,3.2,0.0,0.0,9.8,81,107,3.0,-5.9,Anthony Morrow
2009-11-13,24-047,GSW,AWAY,NYK,W (+14),1,29:15,.583,.583,0.0,26.7,15.5,7.4,3.2,2.6,14.3,10.5,111,100,8.4,2.6,Anthony Morrow
2009-11-14,24-048,GSW,AWAY,MIL,L (-4),1,21:11,.250,.250,0.0,20.6,11.8,0.0,2.2,0.0,33.3,12.9,32,123,-2.2,-16.8,Anthony Morrow
2009-11-17,24-051,GSW,AWAY,CLE,L (-6),1,35:02,.827,.800,0.0,13.3,5.8,4.2,0.0,2.3,8.4,14.6,151,122,13.9,4.8,Anthony Morrow
2009-11-18,24-052,GSW,AWAY,BOS,L (-14),0,27:25,.400,.400,0.0,14.2,7.4,10.5,1.8,0.0,16.7,9.6,81,112,2.8,-4.9,Anthony Morrow
2009-11-20,24-054,GSW,HOME,POR,W (+14),1,48:00,.803,.769,5.1,9.3,7.3,3.1,2.1,0.0,6.5,13.7,156,103,20.2,6.8,Anthony Morrow
2009-11-24,24-058,GSW,AWAY,DAL,W (+8),1,48:00,.779,.750,2.4,17.8,10.3,15.2,2.9,0.0,10.4,16.3,148,100,25.8,10.7,Anthony Morrow
2009-11-25,24-059,GSW,AWAY,SAS,L (-14),1,33:01,.538,.500,0.0,16.2,7.8,4.1,1.4,0.0,11.8,10.8,99,116,5.0,-4.1,Anthony Morrow
2009-11-28,24-062,GSW,HOME,LAL,L (-33),0,27:59,.504,.464,3.3,16.0,9.0,6.7,1.7,0.0,16.8,26.5,85,124,6.6,-6.0,Anthony Morrow
2009-11-30,24-064,GSW,HOME,IND,W (+19),1,40:29,.731,.727,0.0,15.5,9.0,6.3,2.2,0.0,7.5,13.5,132,99,15.3,3.4,Anthony Morrow
2009-12-01,24-065,GSW,AWAY,DEN,L (-28),1,33:04,.660,.650,5.9,3.5,4.8,6.2,1.4,0.0,8.9,27.5,123,133,17.6,3.5,Anthony Morrow
2009-12-03,24-067,GSW,HOME,HOU,L (-2),1,40:33,.781,.769,2.6,5.9,4.1,18.8,0.0,0.0,0.0,13.6,161,115,18.3,5.4,Anthony Morrow
2009-12-05,24-069,GSW,HOME,ORL,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Morrow
2009-12-07,24-071,GSW,AWAY,OKC,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Anthony Morrow
2009-12-09,24-073,GSW,AWAY,NJN,W (+16),1,40:42,.403,.357,2.6,2.6,2.6,2.9,2.4,1.7,40.2,12.8,57,98,0.5,-9.7,Anthony Morrow
2009-12-11,24-075,GSW,AWAY,CHI,L (-5),1,49:03,.400,.400,2.1,10.8,6.4,9.9,2.1,0.0,11.8,16.1,80,94,6.2,-2.5,Anthony Morrow
2009-12-12,24-076,GSW,AWAY,DET,L (-9),1,18:00,.000,.000,7.4,9.5,8.3,7.8,2.8,0.0,50.0,16.0,22,110,-3.6,-18.3,Anthony Morrow
2009-12-14,24-078,GSW,AWAY,PHI,L (-16),1,22:37,.500,.500,5.3,9.4,7.5,33.0,0.0,0.0,0.0,10.0,131,127,5.6,-0.7,Anthony Morrow
2009-12-16,24-080,GSW,HOME,SAS,L (-12),0,32:16,.515,.333,0.0,22.3,10.1,0.0,0.0,0.0,0.0,5.4,108,108,2.5,-7.9,Anthony Morrow
2009-12-18,24-082,GSW,HOME,WAS,L (-9),1,23:40,.313,.313,4.3,5.2,4.7,0.0,1.9,0.0,0.0,14.0,74,113,1.0,-9.8,Anthony Morrow
2009-12-22,24-086,GSW,AWAY,MEM,L (-13),0,28:48,.583,.556,0.0,10.9,6.0,0.0,0.0,0.0,9.6,15.7,103,121,5.4,-4.8,Anthony Morrow
2009-12-23,24-087,GSW,AWAY,NOH,L (-6),0,24:06,.506,.500,9.7,4.1,6.6,0.0,2.0,2.5,9.2,20.5,100,115,6.9,-1.9,Anthony Morrow
2009-12-26,24-090,GSW,HOME,PHO,W (+5),1,38:15,.461,.385,3.5,15.7,9.9,9.0,1.2,0.0,0.0,15.9,116,122,10.2,-5.1,Anthony Morrow
2009-12-28,24-092,GSW,HOME,BOS,W (+4),0,27:40,.874,.857,7.2,17.8,12.0,5.5,1.7,0.0,21.2,13.9,135,98,12.0,6.5,Anthony Morrow
2009-12-29,24-093,GSW,AWAY,LAL,L (-6),0,19:44,.636,.611,6.8,16.6,12.2,7.2,4.8,0.0,17.5,25.2,104,117,10.0,1.3,Anthony Morrow
2010-01-02,24-097,GSW,AWAY,POR,L (-16),1,34:15,.379,.318,3.4,11.1,7.1,4.7,1.5,0.0,7.8,16.8,85,117,3.6,-4.6,Anthony Morrow
2010-01-05,24-100,GSW,AWAY,DEN,L (-1),0,22:48,.571,.571,0.0,0.0,0.0,5.2,4.2,2.8,12.5,15.2,107,123,6.3,1.0,Anthony Morrow
2010-01-06,24-101,GSW,AWAY,MIN,W (+6),0,24:56,.607,.556,0.0,16.0,8.3,11.9,2.0,0.0,0.0,17.3,132,105,10.1,2.8,Anthony Morrow
2010-01-08,24-103,GSW,HOME,SAC,W (+7),0,12:40,.644,.500,0.0,7.9,4.4,11.1,0.0,0.0,20.5,17.5,107,112,2.9,-3.4,Anthony Morrow
2010-01-11,24-106,GSW,HOME,CLE,L (-3),0,12:00,1.500,1.500,0.0,10.0,4.8,0.0,3.9,0.0,50.0,7.0,103,113,3.0,1.7,Anthony Morrow
2010-01-13,24-108,GSW,HOME,MIA,L (-13),0,30:17,.761,.714,0.0,5.7,2.2,7.8,1.8,0.0,0.0,24.5,156,132,19.4,11.7,Anthony Morrow
2010-01-15,24-110,GSW,HOME,MIL,L (-9),1,4:02,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0,120,-0.7,-16.6,Anthony Morrow
2010-01-18,24-113,GSW,HOME,CHI,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2010-01-20,24-115,GSW,HOME,DEN,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2010-01-22,24-117,GSW,HOME,NJN,W (+32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2010-01-23,24-118,GSW,AWAY,PHO,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2010-01-26,24-121,GSW,AWAY,SAC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2010-01-27,24-122,GSW,HOME,NOH,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2010-01-29,24-124,GSW,HOME,CHA,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2010-02-02,24-128,GSW,AWAY,HOU,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2010-02-03,24-129,GSW,AWAY,DAL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2010-02-06,24-132,GSW,HOME,OKC,L (-9),0,15:43,.625,.625,0.0,6.4,3.1,19.8,0.0,0.0,20.0,12.8,108,108,3.7,1.7,Anthony Morrow
2010-02-08,24-134,GSW,HOME,DAL,L (-10),1,45:25,.758,.725,7.2,24.2,14.7,14.4,1.1,0.0,12.1,23.2,137,128,28.3,6.8,Anthony Morrow
2010-02-10,24-136,GSW,HOME,LAC,W (+30),1,48:00,.714,.656,10.3,14.3,12.8,15.0,1.1,0.0,18.0,21.5,130,109,22.6,0.6,Anthony Morrow
2010-02-16,24-142,GSW,AWAY,LAL,L (-10),1,40:53,.686,.667,0.0,8.0,4.0,9.2,2.2,0.0,10.7,20.1,114,101,16.4,5.4,Anthony Morrow
2010-02-17,24-143,GSW,HOME,SAC,W (+32),1,44:01,.586,.550,0.0,10.1,5.6,13.6,1.1,1.5,12.3,23.0,109,98,17.1,0.8,Anthony Morrow
2010-02-19,24-145,GSW,HOME,UTA,L (-11),1,28:56,.417,.417,7.5,12.8,10.4,7.4,0.0,0.0,7.7,19.4,86,109,3.9,-5.7,Anthony Morrow
2010-02-21,24-147,GSW,HOME,ATL,W (+4),1,26:51,.372,.385,0.0,12.2,6.5,5.0,0.0,0.0,6.9,24.3,75,112,1.1,-13.9,Anthony Morrow
2010-02-23,24-149,GSW,HOME,PHI,L (-8),1,25:48,.537,.467,6.5,22.7,13.3,20.9,3.6,0.0,0.0,26.4,125,103,14.9,10.1,Anthony Morrow
2010-02-25,24-151,GSW,HOME,DEN,L (-15),0,33:22,.672,.643,0.0,2.9,1.4,4.8,0.0,2.2,6.3,19.4,131,133,13.3,2.4,Anthony Morrow
2010-02-27,24-153,GSW,HOME,DET,W (+7),1,48:00,.369,.316,2.0,3.8,2.9,16.7,5.9,0.0,16.4,21.5,74,85,10.5,-0.4,Anthony Morrow
2010-03-02,24-156,GSW,AWAY,MIA,L (-4),1,40:19,.515,.500,5.4,14.5,9.8,0.0,0.0,0.0,7.9,28.6,95,115,12.3,-5.4,Anthony Morrow
2010-03-03,24-157,GSW,AWAY,ORL,L (-27),1,40:27,.595,.577,2.5,6.1,4.1,12.8,3.7,0.0,22.9,19.8,93,121,11.3,0.1,Anthony Morrow
2010-03-05,24-159,GSW,AWAY,ATL,L (-5),1,35:20,.506,.474,9.7,3.1,6.3,4.2,0.0,0.0,4.6,26.7,113,143,10.6,-8.2,Anthony Morrow
2010-03-06,24-160,GSW,AWAY,CHA,L (-11),1,26:35,.500,.500,6.8,12.6,9.4,7.2,3.9,0.0,8.3,20.6,101,104,8.5,1.4,Anthony Morrow
2010-03-08,24-162,GSW,AWAY,NOH,L (-4),1,37:35,1.042,1.077,3.9,7.5,5.7,10.7,0.0,1.8,0.0,16.0,201,139,25.4,11.0,Anthony Morrow
2010-03-11,24-165,GSW,HOME,POR,L (-5),1,34:35,.643,.643,0.0,8.9,4.7,4.1,1.5,2.0,0.0,9.3,137,122,7.8,2.6,Anthony Morrow
2010-03-13,24-167,GSW,HOME,TOR,W (+12),1,24:13,.506,.550,7.9,12.8,9.8,5.3,0.0,0.0,8.4,20.4,111,124,6.5,-4.0,Anthony Morrow
2010-03-15,24-169,GSW,HOME,LAL,L (-3),0,17:15,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,25.0,10.1,68,131,-0.9,-14.4,Anthony Morrow
2010-03-17,24-171,GSW,HOME,NOH,W (+10),1,17:41,.868,.750,0.0,0.0,0.0,0.0,0.0,4.2,25.8,9.5,122,126,3.3,-5.2,Anthony Morrow
2010-03-19,24-173,GSW,AWAY,SAS,L (-31),1,28:00,.621,.583,0.0,21.4,10.5,8.8,0.0,4.4,13.4,11.7,110,138,7.5,-3.7,Anthony Morrow
2010-03-20,24-174,GSW,AWAY,MEM,L (-16),0,17:16,.500,.500,0.0,6.0,3.1,14.1,0.0,0.0,0.0,14.7,111,126,4.3,-1.1,Anthony Morrow
2010-03-22,24-176,GSW,HOME,PHO,L (-2),0,19:30,.375,.375,0.0,0.0,0.0,0.0,2.2,4.0,0.0,8.2,77,122,1.1,-6.1,Anthony Morrow
2010-03-24,24-178,GSW,HOME,MEM,W (+18),0,2:24,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.8,0,114,-1.4,-32.5,Anthony Morrow
2010-03-27,24-181,GSW,HOME,DAL,L (-21),1,20:41,.506,.450,7.3,19.8,12.5,18.8,2.2,0.0,8.4,22.3,107,106,9.6,5.9,Anthony Morrow
2010-03-28,24-182,GSW,AWAY,LAC,W (+18),0,16:59,.507,.438,0.0,10.5,6.2,0.0,0.0,0.0,10.1,25.6,94,111,2.2,-13.4,Anthony Morrow
2010-03-31,24-185,GSW,AWAY,UTA,L (-24),0,28:11,.560,.500,13.4,4.2,9.3,9.3,3.2,0.0,0.0,26.5,123,120,16.9,8.6,Anthony Morrow
2010-04-02,24-187,GSW,HOME,NYK,W (+11),0,36:01,.761,.761,3.5,14.5,9.5,0.0,3.9,0.0,4.2,28.5,142,111,29.1,9.3,Anthony Morrow
2010-04-04,24-189,GSW,AWAY,TOR,W (+1),1,41:59,.546,.523,7.6,16.0,12.0,14.9,0.0,0.0,4.2,24.8,112,114,17.6,0.1,Anthony Morrow
2010-04-06,24-191,GSW,AWAY,WAS,L (-18),0,32:46,.507,.467,6.8,18.3,12.4,6.1,0.0,0.0,5.6,26.0,104,127,9.9,-5.6,Anthony Morrow
2010-04-07,24-192,GSW,AWAY,MIN,W (+9),0,30:50,.523,.214,4.7,22.2,14.5,7.0,0.0,0.0,8.7,17.1,117,114,8.6,-7.0,Anthony Morrow
2010-04-10,24-195,GSW,AWAY,LAC,L (-3),0,29:19,.643,.643,0.0,8.2,3.5,6.4,1.6,0.0,12.5,23.3,106,108,10.9,2.1,Anthony Morrow
2010-04-11,24-196,GSW,HOME,OKC,W (+3),0,25:36,.509,.417,0.0,3.2,1.9,10.1,1.8,0.0,0.0,11.7,119,120,6.3,-1.7,Anthony Morrow
2010-04-14,24-199,GSW,AWAY,POR,W (+6),0,0:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-9.6,Anthony Morrow
2014-10-29,29-032,OKC,AWAY,POR,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2014-10-30,29-033,OKC,AWAY,LAC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2014-11-01,29-035,OKC,HOME,DEN,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2014-11-03,29-037,OKC,AWAY,BRK,L (-31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2014-11-04,29-038,OKC,AWAY,TOR,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2014-11-07,29-041,OKC,HOME,MEM,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2014-11-09,29-043,OKC,HOME,SAC,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Morrow
2014-11-11,29-045,OKC,AWAY,MIL,L (-7),0,14:28,.635,.643,0.0,0.0,0.0,0.0,0.0,0.0,11.3,26.7,106,101,4.1,1.8,Anthony Morrow
2014-11-12,29-046,OKC,AWAY,BOS,W (+15),0,31:26,.829,.813,0.0,19.1,10.0,6.6,0.0,0.0,5.6,27.4,150,108,22.0,12.6,Anthony Morrow
2014-11-14,29-048,OKC,HOME,DET,L (-7),0,35:50,.324,.333,0.0,9.6,4.6,4.6,1.5,0.0,0.0,20.3,70,103,1.7,-7.9,Anthony Morrow
2014-11-16,29-050,OKC,HOME,HOU,L (-4),0,28:40,.186,.111,0.0,3.0,1.7,9.1,2.1,0.0,0.0,18.9,48,93,-1.9,-10.0,Anthony Morrow
2014-11-18,29-052,OKC,AWAY,UTA,L (-17),0,34:18,.481,.357,0.0,15.9,7.1,10.3,3.1,0.0,0.0,11.1,111,106,8.4,-0.1,Anthony Morrow
2014-11-19,29-053,OKC,AWAY,DEN,L (-7),0,28:11,.506,.444,0.0,4.5,2.1,5.8,2.0,0.0,9.2,18.5,102,128,5.1,-7.5,Anthony Morrow
2014-11-21,29-055,OKC,HOME,BRK,L (-2),0,25:16,.500,.500,4.6,5.8,5.1,0.0,2.2,0.0,8.3,21.4,102,112,3.9,-4.7,Anthony Morrow
2014-11-23,29-057,OKC,HOME,GSW,L (-5),0,33:11,.606,.545,2.8,25.4,14.6,0.0,3.0,2.1,13.2,19.5,111,86,13.1,7.3,Anthony Morrow
2014-11-26,29-060,OKC,HOME,UTA,W (+15),0,31:50,.545,.545,0.0,11.0,5.5,4.4,1.7,0.0,8.3,17.5,108,94,6.7,-0.4,Anthony Morrow
2014-11-28,29-062,OKC,HOME,NYK,W (+27),0,23:31,.571,.571,0.0,8.9,4.5,19.2,4.6,0.0,0.0,13.0,148,85,8.6,9.7,Anthony Morrow
2014-12-02,29-066,OKC,AWAY,NOP,L (-8),0,23:03,1.000,1.000,5.0,8.0,6.6,6.8,2.0,0.0,0.0,7.4,200,111,8.2,8.0,Anthony Morrow
2014-12-05,29-069,OKC,AWAY,PHI,W (+12),0,20:01,.292,.292,7.7,0.0,2.9,25.9,0.0,0.0,0.0,28.6,80,109,1.4,-12.9,Anthony Morrow
2014-12-07,29-071,OKC,AWAY,DET,W (+2),0,23:26,.800,.800,0.0,0.0,0.0,0.0,2.3,0.0,16.7,11.2,128,107,4.9,1.9,Anthony Morrow
2014-12-09,29-073,OKC,HOME,MIL,W (+13),0,22:26,.600,.600,0.0,0.0,0.0,6.2,2.1,0.0,0.0,9.1,139,106,3.0,-3.0,Anthony Morrow
2014-12-11,29-075,OKC,HOME,CLE,W (+9),0,26:03,.688,.688,0.0,7.4,3.9,6.0,2.0,0.0,0.0,13.7,139,106,8.9,5.1,Anthony Morrow
2014-12-12,29-076,OKC,AWAY,MIN,W (+19),0,21:59,.500,.500,0.0,16.4,8.4,13.7,4.6,0.0,0.0,26.9,126,95,10.9,7.7,Anthony Morrow
2014-12-14,29-078,OKC,HOME,PHO,W (+24),0,29:08,.549,.455,0.0,15.7,9.6,15.3,1.7,0.0,13.6,21.5,113,90,10.4,2.1,Anthony Morrow
2014-12-16,29-080,OKC,AWAY,SAC,W (+12),0,17:53,.919,.900,0.0,0.0,0.0,8.1,0.0,0.0,0.0,13.6,187,111,8.0,9.4,Anthony Morrow
2014-12-18,29-082,OKC,AWAY,GSW,L (-5),0,26:51,.500,.500,4.8,7.9,6.5,0.0,1.8,0.0,0.0,6.4,115,118,3.9,-2.2,Anthony Morrow
2014-12-19,29-083,OKC,AWAY,LAL,W (+1),0,15:38,.595,.500,6.3,8.5,7.2,9.9,0.0,5.1,0.0,17.1,136,111,6.3,4.0,Anthony Morrow
2014-12-21,29-085,OKC,HOME,NOP,L (-2),0,20:09,.583,.583,0.0,17.4,8.3,0.0,0.0,0.0,0.0,13.0,129,115,4.5,-2.2,Anthony Morrow
2014-12-23,29-087,OKC,HOME,POR,L (-4),0,29:31,.556,.556,0.0,3.7,1.8,9.3,1.7,0.0,10.0,15.1,109,116,7.0,0.3,Anthony Morrow
2014-12-25,29-089,OKC,AWAY,SAS,W (+8),0,27:26,.759,.722,8.0,12.8,10.3,5.3,0.0,3.0,9.2,17.0,149,115,13.4,7.1,Anthony Morrow
2014-12-26,29-090,OKC,HOME,CHO,W (+23),0,28:17,.786,.786,0.0,11.5,6.2,5.8,1.8,0.0,0.0,11.0,159,82,9.4,5.9,Anthony Morrow
2014-12-28,29-092,OKC,AWAY,DAL,L (-5),0,22:08,.750,.750,4.9,9.4,7.2,0.0,2.1,0.0,0.0,11.1,158,110,7.9,3.5,Anthony Morrow
2014-12-31,29-095,OKC,HOME,PHO,W (+3),0,28:56,.502,.214,3.6,9.6,6.2,4.7,0.0,0.0,0.0,15.1,133,129,7.7,-3.7,Anthony Morrow
2015-01-02,29-097,OKC,HOME,WAS,W (+7),0,20:24,.800,.800,0.0,0.0,0.0,0.0,0.0,0.0,16.7,13.9,121,116,4.3,-1.9,Anthony Morrow
2015-01-05,29-100,OKC,AWAY,GSW,L (-26),0,29:11,.666,.591,15.4,13.4,14.6,16.3,1.6,0.0,7.3,18.3,139,118,17.3,9.3,Anthony Morrow
2015-01-07,29-102,OKC,AWAY,SAC,L (-21),0,26:02,.322,.292,3.4,3.5,3.5,0.0,0.0,0.0,0.0,18.6,77,110,1.8,-6.2,Anthony Morrow
2015-01-09,29-104,OKC,HOME,UTA,W (+5),0,16:11,.167,.167,0.0,7.8,3.6,15.2,0.0,0.0,14.3,19.1,45,107,-1.5,-14.9,Anthony Morrow
2015-01-15,29-110,OKC,AWAY,HOU,L (-11),0,18:11,.231,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,56,129,-0.9,-14.0,Anthony Morrow
