DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
1999-11-14,29-067,MIA,AWAY,NYK,W (+6),0,18:39,.400,.400,0.0,17.6,10.2,0.0,0.0,0.0,16.7,16.8,62,105,0.0,-12.4,Clarence Weatherspoon
1999-11-16,29-069,MIA,HOME,POR,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Clarence Weatherspoon
1999-11-20,29-073,MIA,HOME,BOS,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Clarence Weatherspoon
1999-11-23,29-076,MIA,AWAY,ATL,L (-7),0,19:18,.827,.800,6.0,20.5,12.8,7.9,2.7,0.0,0.0,12.6,175,118,10.0,8.0,Clarence Weatherspoon
1999-11-24,29-077,MIA,HOME,ATL,W (+2),0,16:37,.286,.286,18.8,31.4,25.1,9.6,6.2,3.9,12.5,21.8,77,83,5.5,-0.4,Clarence Weatherspoon
1999-11-27,29-080,MIA,HOME,WAS,W (+3),0,13:59,.665,.500,9.8,8.6,9.1,0.0,3.9,0.0,34.7,19.5,94,97,2.8,-5.4,Clarence Weatherspoon
1999-11-29,29-082,MIA,HOME,SAC,W (+10),0,27:16,.533,.444,13.3,24.4,19.5,22.3,3.4,0.0,8.8,18.2,121,83,13.9,9.7,Clarence Weatherspoon
1999-12-01,29-084,MIA,HOME,PHI,W (+7),0,14:10,.500,.500,18.0,8.2,12.9,0.0,8.1,4.6,60.0,17.1,52,85,0.4,-9.8,Clarence Weatherspoon
1999-12-03,29-086,MIA,AWAY,BOS,L (-12),0,20:06,.317,.286,27.3,22.3,24.8,0.0,5.3,0.0,0.0,18.4,94,98,6.8,-0.3,Clarence Weatherspoon
1999-12-06,29-089,MIA,AWAY,LAC,W (+8),0,15:23,.840,.667,8.4,25.6,18.2,9.0,0.0,0.0,0.0,14.8,181,95,8.9,8.8,Clarence Weatherspoon
1999-12-07,29-090,MIA,AWAY,POR,W (+10),0,16:05,.615,.500,8.3,31.9,21.7,33.3,3.4,0.0,0.0,15.4,148,77,8.5,14.6,Clarence Weatherspoon
1999-12-10,29-093,MIA,AWAY,SAC,W (+10),0,20:28,1.020,1.000,0.0,28.1,18.0,0.0,0.0,0.0,25.4,17.0,130,94,8.6,0.6,Clarence Weatherspoon
1999-12-11,29-094,MIA,AWAY,SEA,L (-4),0,15:21,,,0.0,29.1,16.8,21.3,0.0,6.0,,0.0,220,93,3.3,7.6,Clarence Weatherspoon
1999-12-14,29-097,MIA,AWAY,GSW,L (-5),0,15:53,.543,.500,7.9,20.5,14.6,20.0,0.0,4.1,0.0,18.4,128,110,6.9,4.3,Clarence Weatherspoon
1999-12-16,29-099,MIA,HOME,MIL,L (-1),0,13:09,.315,.000,0.0,9.2,4.2,21.1,4.0,5.4,17.4,19.5,75,97,2.5,1.4,Clarence Weatherspoon
1999-12-18,29-101,MIA,HOME,CHH,L (-17),0,13:38,.765,.800,15.9,15.9,15.9,0.0,7.4,4.8,0.0,19.3,153,100,10.6,16.8,Clarence Weatherspoon
1999-12-20,29-103,MIA,AWAY,DAL,W (+3),0,20:28,.410,.250,5.7,29.8,18.6,21.6,5.4,0.0,38.1,18.5,77,94,4.8,0.8,Clarence Weatherspoon
1999-12-22,29-105,MIA,HOME,UTA,W (+2),0,7:57,.000,.000,0.0,17.1,8.0,36.4,7.2,0.0,0.0,6.4,79,75,1.2,6.6,Clarence Weatherspoon
1999-12-26,29-109,MIA,AWAY,MIL,L (-8),0,16:32,.289,.000,15.7,36.0,27.2,0.0,0.0,3.6,0.0,23.9,80,94,4.3,-4.6,Clarence Weatherspoon
1999-12-28,29-111,MIA,HOME,MIN,W (+11),0,13:52,.000,.000,8.0,24.1,17.1,9.5,0.0,0.0,33.3,9.7,35,85,-0.2,-7.9,Clarence Weatherspoon
1999-12-29,29-112,MIA,AWAY,ORL,W (+3),0,24:50,.508,.429,5.6,11.1,8.9,9.8,0.0,2.2,0.0,14.1,118,109,6.8,-0.7,Clarence Weatherspoon
2000-01-02,29-116,MIA,HOME,ORL,W (+8),0,6:58,.000,.000,0.0,56.1,28.0,0.0,0.0,8.8,50.0,12.5,0,74,-0.2,-10.7,Clarence Weatherspoon
2000-01-04,29-118,MIA,HOME,VAN,L (-4),0,6:42,.500,.500,0.0,28.6,15.8,0.0,0.0,0.0,0.0,13.6,102,98,0.8,-8.0,Clarence Weatherspoon
2000-01-06,29-120,MIA,HOME,HOU,W (+12),0,19:22,.800,.800,19.9,6.6,13.3,7.0,0.0,0.0,28.6,17.2,124,130,6.8,-1.3,Clarence Weatherspoon
2000-01-08,29-122,MIA,HOME,NJN,L (-1),0,5:41,1.000,1.000,45.7,0.0,20.5,0.0,0.0,0.0,0.0,8.1,205,109,2.7,4.5,Clarence Weatherspoon
2000-01-11,29-125,MIA,AWAY,MIN,W (+10),0,18:23,.510,.400,9.9,15.7,13.1,6.7,3.0,3.7,14.5,18.3,108,112,4.8,-5.1,Clarence Weatherspoon
2000-01-13,29-127,MIA,AWAY,UTA,L (-10),0,19:20,.630,.667,12.6,30.1,21.6,0.0,0.0,0.0,17.4,14.5,112,104,5.0,-1.3,Clarence Weatherspoon
2000-01-14,29-128,MIA,AWAY,DEN,W (+5),0,21:24,.727,.778,5.2,21.8,13.3,10.9,2.4,0.0,8.8,24.7,124,91,12.1,8.3,Clarence Weatherspoon
2000-01-16,29-130,MIA,AWAY,VAN,W (+11),0,15:03,.615,.500,8.4,22.9,16.0,0.0,3.8,4.4,17.0,18.5,116,89,5.5,2.6,Clarence Weatherspoon
2000-01-18,29-132,MIA,HOME,CHI,L (-7),0,19:40,.363,.333,12.9,18.1,15.6,10.3,5.7,11.0,0.0,17.0,97,86,7.5,7.2,Clarence Weatherspoon
2000-01-21,29-135,MIA,HOME,ATL,W (+22),0,26:27,.645,.571,4.3,21.8,14.5,10.2,2.0,6.5,0.0,17.7,143,79,15.0,12.3,Clarence Weatherspoon
2000-01-23,29-137,MIA,AWAY,HOU,L (-13),0,25:52,.333,.333,3.4,30.8,14.4,17.6,0.0,0.0,10.0,17.3,80,115,4.5,-5.9,Clarence Weatherspoon
2000-01-25,29-139,MIA,HOME,BOS,W (+26),0,16:49,.515,.500,15.7,42.1,30.6,8.2,3.1,11.4,11.4,23.8,113,78,8.9,4.5,Clarence Weatherspoon
2000-01-28,29-142,MIA,AWAY,TOR,L (-15),0,13:21,.750,.750,0.0,37.9,18.2,12.8,0.0,0.0,42.9,23.5,80,112,3.3,-2.6,Clarence Weatherspoon
2000-01-29,29-143,MIA,AWAY,IND,L (-10),0,6:36,1.000,1.000,16.3,15.2,15.8,26.2,0.0,11.4,50.0,13.1,102,107,3.1,13.3,Clarence Weatherspoon
2000-01-31,29-145,MIA,HOME,DET,W (+22),0,24:21,.833,.833,0.0,32.6,18.4,0.0,4.3,3.4,25.0,15.7,106,78,9.8,4.3,Clarence Weatherspoon
2000-02-02,29-147,MIA,AWAY,BOS,W (+2),0,21:32,.717,.750,6.1,22.7,15.6,22.2,2.3,6.0,38.1,16.4,99,100,7.9,6.5,Clarence Weatherspoon
2000-02-04,29-149,MIA,HOME,WAS,W (+7),0,20:59,.521,.500,5.3,14.3,10.0,16.7,2.5,5.8,14.8,14.9,105,95,6.8,4.3,Clarence Weatherspoon
2000-02-06,29-151,MIA,AWAY,NYK,L (-14),0,21:32,.225,.125,0.0,39.2,17.1,15.4,2.5,3.4,10.1,21.6,56,96,2.3,-3.2,Clarence Weatherspoon
2000-02-09,29-154,MIA,HOME,GSW,W (+15),0,22:32,1.000,1.000,0.0,24.3,12.6,5.3,2.3,3.3,42.9,13.8,93,105,6.1,-2.9,Clarence Weatherspoon
2000-02-15,29-160,MIA,HOME,LAC,W (+19),0,18:09,.750,.750,29.6,19.4,24.0,8.1,5.5,0.0,33.3,13.4,115,86,9.4,5.0,Clarence Weatherspoon
2000-02-17,29-162,MIA,AWAY,CHI,L (-7),0,17:28,.000,.000,12.8,13.1,13.0,0.0,3.3,0.0,51.5,11.3,26,97,-1.3,-15.4,Clarence Weatherspoon
2000-02-18,29-163,MIA,AWAY,NJN,L (-7),0,24:22,1.017,1.000,0.0,12.8,7.0,6.9,0.0,0.0,46.6,12.2,94,109,2.7,-4.8,Clarence Weatherspoon
2000-02-20,29-165,MIA,AWAY,CHH,W (+5),0,17:22,.307,.000,12.5,22.3,17.0,0.0,0.0,5.0,13.3,23.2,73,98,1.9,-9.1,Clarence Weatherspoon
2000-02-21,29-166,MIA,AWAY,DET,L (-8),0,21:01,.814,.800,11.4,16.3,13.9,9.6,0.0,7.3,12.9,17.6,146,107,10.9,9.8,Clarence Weatherspoon
2000-02-23,29-168,MIA,HOME,NJN,W (+14),0,24:26,.709,.778,4.3,14.8,9.9,26.1,2.2,5.2,9.2,20.1,129,88,14.3,15.0,Clarence Weatherspoon
2000-02-25,29-170,MIA,HOME,CLE,W (+5),0,30:09,.674,.571,14.9,44.7,29.8,12.5,1.8,0.0,17.2,18.0,127,87,16.1,9.5,Clarence Weatherspoon
2000-02-26,29-171,MIA,AWAY,WAS,W (+10),0,22:33,.588,.500,5.6,16.5,11.1,0.0,2.4,0.0,0.0,22.6,124,99,8.6,1.0,Clarence Weatherspoon
2000-02-28,29-173,MIA,HOME,NYK,W (+9),0,36:41,.636,.636,7.0,27.0,18.3,16.3,0.0,0.0,0.0,15.3,146,92,14.4,6.9,Clarence Weatherspoon
2000-02-29,29-174,MIA,AWAY,SAS,L (-24),0,27:24,.315,.267,14.3,37.1,24.2,10.0,0.0,3.1,5.9,28.5,79,112,5.5,-3.2,Clarence Weatherspoon
2000-03-02,29-176,MIA,HOME,SEA,W (+18),1,38:46,.666,.625,20.5,17.9,18.9,3.5,0.0,0.0,0.0,13.6,161,107,13.7,3.4,Clarence Weatherspoon
2000-03-05,29-179,MIA,AWAY,LAL,L (-13),0,30:30,.435,.300,3.7,19.4,12.0,18.3,0.0,0.0,13.7,23.2,87,104,6.6,-0.2,Clarence Weatherspoon
2000-03-06,29-180,MIA,AWAY,PHO,L (-8),0,14:33,.798,.500,0.0,17.8,8.8,0.0,3.4,4.5,34.7,17.3,106,101,4.1,1.2,Clarence Weatherspoon
2000-03-10,29-184,MIA,HOME,DEN,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Clarence Weatherspoon
2000-03-12,29-186,MIA,AWAY,IND,W (+9),0,13:00,.694,.500,9.7,34.6,21.1,0.0,4.2,0.0,14.8,24.9,128,104,6.8,2.6,Clarence Weatherspoon
2000-03-14,29-188,MIA,HOME,MIL,W (+4),0,26:06,.619,.625,21.1,10.0,15.4,5.8,2.2,5.5,10.1,17.9,132,123,11.3,2.6,Clarence Weatherspoon
2000-03-16,29-190,MIA,HOME,PHI,W (+15),0,28:14,.451,.333,9.0,13.2,11.1,9.6,0.0,2.5,11.4,15.2,106,94,5.8,-2.2,Clarence Weatherspoon
2000-03-18,29-192,MIA,AWAY,CLE,W (+2),0,22:05,.400,.400,4.7,36.7,19.9,10.3,0.0,0.0,16.7,25.1,73,88,1.7,-8.5,Clarence Weatherspoon
2000-03-20,29-194,MIA,HOME,LAL,L (-11),0,28:53,.558,.444,13.4,0.0,7.2,6.0,3.7,2.5,7.9,21.0,117,108,11.2,5.4,Clarence Weatherspoon
2000-03-21,29-195,MIA,AWAY,ATL,L (-5),1,36:21,.333,.333,12.4,14.2,13.3,10.4,1.6,1.7,25.0,20.5,68,96,3.8,-5.1,Clarence Weatherspoon
2000-03-24,29-198,MIA,AWAY,MIL,W (+12),0,23:56,.833,.833,12.9,21.1,17.4,0.0,2.5,10.0,14.3,15.2,138,98,12.1,8.6,Clarence Weatherspoon
2000-03-26,29-200,MIA,AWAY,ORL,L (-25),0,13:04,.510,.400,17.2,9.5,13.5,35.8,4.3,0.0,14.5,24.8,106,108,6.4,10.4,Clarence Weatherspoon
2000-03-28,29-202,MIA,HOME,PHO,W (+3),0,21:01,.750,.750,7.6,4.2,5.4,0.0,0.0,0.0,20.0,12.1,114,102,3.2,-1.0,Clarence Weatherspoon
2000-03-30,29-204,MIA,HOME,CHI,W (+25),0,28:55,.644,.500,17.9,15.0,16.6,15.0,1.9,0.0,27.9,17.6,117,98,10.0,-0.3,Clarence Weatherspoon
2000-04-02,29-207,MIA,HOME,SAS,W (+4),0,18:00,.363,.333,0.0,30.5,14.8,0.0,0.0,0.0,12.7,22.5,69,105,-0.2,-14.1,Clarence Weatherspoon
2000-04-04,29-209,MIA,HOME,CLE,W (+26),0,19:08,.595,.600,8.1,24.6,17.5,6.9,0.0,0.0,25.4,18.7,97,97,4.5,-4.4,Clarence Weatherspoon
2000-04-06,29-211,MIA,HOME,CHH,W (+6),0,15:35,.727,.667,0.0,23.5,13.2,12.0,0.0,0.0,46.6,20.2,74,84,1.0,-8.0,Clarence Weatherspoon
2000-04-07,29-212,MIA,AWAY,NJN,W (+18),0,25:14,.989,1.000,9.4,29.5,20.6,12.7,0.0,0.0,22.0,16.7,158,89,14.8,10.5,Clarence Weatherspoon
2000-04-09,29-214,MIA,HOME,NYK,W (+1),0,17:31,.581,.500,13.4,25.6,19.6,0.0,0.0,4.2,22.5,24.2,97,101,5.9,-1.7,Clarence Weatherspoon
2000-04-10,29-215,MIA,AWAY,PHI,L (-16),0,18:50,.628,.571,12.6,28.1,19.9,0.0,3.1,0.0,10.2,25.8,120,112,9.5,5.6,Clarence Weatherspoon
2000-04-12,29-217,MIA,AWAY,DET,L (-17),0,26:21,.254,.143,16.4,21.5,18.9,8.7,0.0,0.0,11.3,17.2,73,110,3.5,-8.6,Clarence Weatherspoon
2000-04-14,29-219,MIA,HOME,IND,L (-4),0,19:40,.726,.714,15.0,20.6,17.9,0.0,0.0,0.0,0.0,23.9,155,129,11.8,4.7,Clarence Weatherspoon
2000-04-16,29-221,MIA,HOME,ORL,W (+11),0,24:56,.935,1.000,26.5,8.7,15.8,6.8,2.2,0.0,40.5,18.7,106,99,8.6,0.4,Clarence Weatherspoon
2000-04-18,29-223,MIA,HOME,TOR,W (+24),0,20:55,.613,1.000,10.4,34.8,22.9,6.1,0.0,7.0,55.1,19.6,63,75,2.1,-6.9,Clarence Weatherspoon
2000-04-19,29-224,MIA,AWAY,CHH,L (-10),0,24:45,.694,.500,5.2,12.4,8.5,21.3,0.0,0.0,0.0,6.3,171,119,5.6,2.5,Clarence Weatherspoon
2004-11-02,34-055,HOU,AWAY,DET,L (-8),0,0:23,,,0.0,100.0,61.5,0.0,0.0,0.0,,0.0,0,67,0.3,23.6,Clarence Weatherspoon
2004-11-03,34-056,HOU,AWAY,TOR,L (-7),0,14:16,.571,.571,9.5,8.2,8.8,0.0,0.0,0.0,0.0,24.9,118,113,5.3,1.1,Clarence Weatherspoon
2004-11-11,34-064,HOU,HOME,MIN,L (-5),0,14:00,.375,.375,17.1,20.2,18.5,0.0,0.0,0.0,11.1,30.3,77,111,1.4,-14.9,Clarence Weatherspoon
2004-11-13,34-066,HOU,HOME,LAL,L (-5),0,5:33,.000,.000,0.0,38.1,18.4,0.0,0.0,15.4,0.0,7.9,0,83,0.6,-2.4,Clarence Weatherspoon
2004-11-26,34-079,HOU,AWAY,UTA,L (-10),0,0:35,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,0.0,-8.6,Clarence Weatherspoon
2004-11-27,34-080,HOU,HOME,DEN,L (-6),0,10:39,.667,.667,0.0,29.8,15.6,0.0,0.0,0.0,0.0,14.2,119,91,2.8,2.3,Clarence Weatherspoon
2004-12-02,34-085,HOU,AWAY,DAL,L (-7),0,8:07,1.000,1.000,22.1,15.8,19.5,38.5,0.0,0.0,0.0,5.4,212,119,4.0,13.2,Clarence Weatherspoon
2004-12-15,34-098,HOU,HOME,ATL,W (+23),0,7:45,.000,.000,0.0,12.2,6.8,0.0,0.0,0.0,33.3,17.9,0,82,-2.9,-26.3,Clarence Weatherspoon
2004-12-20,34-103,HOU,HOME,TOR,W (+12),0,15:27,.615,.500,7.8,15.2,11.6,0.0,0.0,0.0,29.1,10.2,100,113,1.1,-8.0,Clarence Weatherspoon
2004-12-28,34-111,HOU,AWAY,MIL,L (-28),0,2:41,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,200,125,1.7,11.5,Clarence Weatherspoon
2004-12-31,34-114,HOU,HOME,MIL,W (+15),0,10:14,.000,.000,0.0,22.3,13.0,0.0,0.0,0.0,0.0,4.7,0,98,-0.5,-6.2,Clarence Weatherspoon
2005-01-20,34-134,HOU,AWAY,ORL,W (+9),0,3:16,.000,.000,0.0,47.1,19.5,0.0,0.0,0.0,50.0,28.4,0,109,-1.8,-36.0,Clarence Weatherspoon
2005-01-28,34-142,HOU,HOME,SAC,L (-6),0,4:10,1.136,,0.0,64.6,31.9,32.3,0.0,0.0,0.0,10.0,247,112,2.5,13.7,Clarence Weatherspoon
2005-01-30,34-144,HOU,AWAY,MIA,L (-9),0,5:50,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,200,124,1.7,4.5,Clarence Weatherspoon
2005-02-04,34-149,HOU,AWAY,MIN,W (+6),0,14:37,1.000,1.000,0.0,7.9,3.7,0.0,0.0,0.0,0.0,6.2,200,124,1.3,-7.4,Clarence Weatherspoon
2005-02-06,34-151,HOU,HOME,LAL,W (+1),0,5:35,.868,1.000,15.7,0.0,8.9,0.0,0.0,0.0,0.0,21.5,174,125,4.3,8.3,Clarence Weatherspoon
2005-02-11,34-156,HOU,AWAY,IND,W (+8),0,4:04,,,0.0,30.8,15.8,0.0,0.0,0.0,,0.0,0,103,0.3,-0.2,Clarence Weatherspoon
2005-02-23,34-168,HOU,AWAY,SAS,L (-18),0,15:12,.000,.000,8.4,37.6,22.2,0.0,0.0,0.0,0.0,6.6,32,113,-0.7,-10.4,Clarence Weatherspoon
2005-03-01,34-174,HOU,AWAY,CHI,W (+30),0,18:07,.532,.000,8.3,32.0,22.8,11.9,3.0,0.0,0.0,5.1,163,87,5.4,6.1,Clarence Weatherspoon
2005-03-02,34-175,HOU,AWAY,WAS,L (-3),0,10:48,.000,.000,0.0,10.4,5.1,0.0,0.0,0.0,0.0,8.4,0,116,-1.5,-13.4,Clarence Weatherspoon
2005-03-13,34-186,HOU,AWAY,SAC,W (+15),0,1:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,-0.4,-22.6,Clarence Weatherspoon
2005-03-16,34-189,HOU,HOME,POR,W (+31),1,18:45,.532,.000,0.0,26.0,13.7,0.0,0.0,0.0,0.0,5.3,119,90,0.9,-6.0,Clarence Weatherspoon
2005-03-18,34-191,HOU,HOME,BOS,L (-11),1,14:55,.387,.333,0.0,35.6,17.5,11.1,0.0,5.3,20.5,15.4,74,115,2.1,-3.8,Clarence Weatherspoon
2005-03-20,34-193,HOU,AWAY,MIN,L (-8),1,16:52,.000,.000,11.3,0.0,6.6,0.0,0.0,0.0,0.0,2.8,91,125,-0.1,-8.8,Clarence Weatherspoon
2005-03-22,34-195,HOU,HOME,MIA,W (+2),1,21:03,.773,.667,0.0,21.3,9.6,22.6,5.0,3.8,11.4,18.7,144,84,12.1,16.7,Clarence Weatherspoon
2005-03-24,34-197,HOU,HOME,CLE,W (+19),1,16:59,.773,.667,0.0,22.6,13.3,0.0,3.2,3.8,0.0,11.2,159,81,6.0,5.4,Clarence Weatherspoon
2005-03-25,34-198,HOU,AWAY,NOH,W (+13),1,24:26,.444,.429,12.5,30.8,22.0,8.3,0.0,0.0,11.3,17.3,97,73,6.3,0.9,Clarence Weatherspoon
2005-03-27,34-200,HOU,AWAY,SAS,L (-13),1,16:37,.500,.500,0.0,12.3,7.1,0.0,0.0,0.0,0.0,12.7,98,105,1.8,-0.6,Clarence Weatherspoon
2005-03-28,34-201,HOU,AWAY,UTA,W (+14),1,20:10,.210,.000,14.5,13.7,14.1,14.1,0.0,3.9,0.0,12.3,92,104,2.8,-3.2,Clarence Weatherspoon
2005-03-30,34-203,HOU,AWAY,POR,W (+16),1,24:09,.635,.571,4.8,23.5,13.2,6.5,0.0,0.0,0.0,15.3,140,101,8.1,0.3,Clarence Weatherspoon
2005-04-01,34-205,HOU,HOME,NOH,L (-3),1,34:23,.595,.500,13.1,16.0,14.4,0.0,5.0,0.0,0.0,16.6,135,84,15.4,8.5,Clarence Weatherspoon
2005-04-03,34-207,HOU,HOME,PHO,L (-13),0,6:54,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0,106,-1.8,-17.5,Clarence Weatherspoon
2005-04-05,34-209,HOU,AWAY,GSW,L (-5),1,18:49,.400,.400,13.0,18.9,16.0,6.3,0.0,0.0,0.0,11.0,116,130,3.9,-3.3,Clarence Weatherspoon
2005-04-07,34-211,HOU,AWAY,LAL,W (+14),1,13:02,.515,.333,26.4,23.1,24.6,0.0,0.0,0.0,20.5,16.6,116,111,3.1,-8.7,Clarence Weatherspoon
2005-04-09,34-213,HOU,AWAY,PHO,W (+1),1,7:09,.000,.000,0.0,40.3,21.0,0.0,0.0,0.0,25.0,25.9,0,100,-2.2,-26.3,Clarence Weatherspoon
2005-04-11,34-215,HOU,AWAY,SEA,W (+12),1,21:44,.515,.333,12.8,4.3,7.7,0.0,0.0,0.0,34.0,14.5,88,105,0.8,-8.6,Clarence Weatherspoon
2005-04-13,34-217,HOU,HOME,MEM,W (+8),1,23:24,.073,.000,14.6,19.0,16.8,12.6,2.5,0.0,22.5,18.3,49,107,-0.7,-13.7,Clarence Weatherspoon
2005-04-16,34-220,HOU,HOME,DEN,W (+28),1,15:23,.500,.500,9.4,16.0,13.0,0.0,3.5,0.0,20.0,15.5,90,96,2.5,-7.0,Clarence Weatherspoon
2005-04-18,34-222,HOU,HOME,LAC,W (+25),1,21:49,.500,.500,14.1,12.1,13.0,12.2,0.0,3.3,20.0,10.8,117,106,3.9,-0.8,Clarence Weatherspoon
2005-04-20,34-224,HOU,HOME,SEA,W (+28),1,14:34,.500,.500,0.0,8.0,4.6,0.0,0.0,0.0,0.0,7.3,103,106,0.9,-6.6,Clarence Weatherspoon
