DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-02-06,25-034,CHI,AWAY,SAC,W (+5),0,8:45,.543,1.000,14.1,0.0,7.3,0.0,0.0,0.0,42.0,25.4,68,126,-0.2,-19.1,Doug McDermott
2017-02-08,25-036,CHI,AWAY,GSW,L (-31),0,17:08,.333,.333,0.0,0.0,0.0,8.9,0.0,0.0,0.0,14.7,79,133,0.1,-12.4,Doug McDermott
2017-02-10,25-038,CHI,AWAY,PHO,L (-18),0,20:24,.799,.750,0.0,5.6,2.8,0.0,0.0,0.0,0.0,15.2,165,132,8.3,1.5,Doug McDermott
2017-02-12,25-040,CHI,AWAY,MIN,L (-28),1,29:21,.533,.533,0.0,4.5,2.0,13.0,0.0,0.0,11.8,25.8,94,128,7.2,-2.3,Doug McDermott
2017-02-14,25-042,CHI,HOME,TOR,W (+11),0,32:27,.720,.692,0.0,19.5,10.4,6.4,0.0,0.0,0.0,19.5,144,104,15.1,6.1,Doug McDermott
2017-02-16,25-044,CHI,HOME,BOS,W (+1),0,29:50,.427,.375,0.0,8.0,3.9,0.0,1.9,0.0,0.0,19.4,102,119,5.8,-5.6,Doug McDermott
2017-02-24,25-052,OKC,HOME,LAL,W (+17),0,18:48,.450,.375,10.2,8.5,9.3,0.0,0.0,0.0,18.4,22.9,85,97,3.2,-10.2,Doug McDermott
2017-02-26,25-054,OKC,HOME,NOP,W (+8),0,23:25,.250,.250,0.0,23.3,11.6,5.1,0.0,0.0,0.0,7.0,77,113,1.0,-5.8,Doug McDermott
2017-02-28,25-056,OKC,HOME,UTA,W (+3),0,25:27,.727,.727,0.0,21.4,12.6,6.8,0.0,0.0,0.0,20.7,144,117,12.9,7.1,Doug McDermott
2017-03-02,25-058,OKC,AWAY,POR,L (-5),0,36:41,.375,.375,2.7,10.6,6.2,4.5,0.0,0.0,0.0,14.0,91,125,3.3,-8.7,Doug McDermott
2017-03-03,25-059,OKC,AWAY,PHO,L (-7),0,35:29,.338,.250,0.0,3.0,1.5,3.9,0.0,0.0,10.1,11.0,72,116,0.8,-8.8,Doug McDermott
2017-03-05,25-061,OKC,AWAY,DAL,L (-15),0,34:57,.333,.333,0.0,13.4,6.4,9.5,0.0,0.0,0.0,11.2,83,113,3.1,-6.2,Doug McDermott
2017-03-07,25-063,OKC,HOME,POR,L (-5),0,13:44,.532,.000,0.0,0.0,0.0,7.9,0.0,0.0,0.0,5.7,149,136,1.2,-4.8,Doug McDermott
2017-03-09,25-065,OKC,HOME,SAS,W (+10),0,21:31,.550,.550,0.0,0.0,0.0,7.5,0.0,0.0,0.0,20.4,123,112,6.3,0.0,Doug McDermott
2017-03-11,25-067,OKC,HOME,UTA,W (+8),0,4:48,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-7.7,Doug McDermott
2017-03-14,25-070,OKC,AWAY,BRK,W (+18),0,14:02,.512,.375,0.0,9.8,4.5,0.0,0.0,0.0,0.0,14.3,120,116,2.5,-7.5,Doug McDermott
2017-03-16,25-072,OKC,AWAY,TOR,W (+21),0,15:56,.600,.600,0.0,14.0,7.6,7.4,0.0,0.0,16.7,15.8,103,106,2.8,-4.0,Doug McDermott
2017-03-18,25-074,OKC,HOME,SAC,W (+16),0,20:48,1.063,1.111,0.0,25.6,13.7,0.0,0.0,0.0,0.0,21.3,202,102,18.2,20.8,Doug McDermott
2017-03-20,25-076,OKC,HOME,GSW,L (-16),0,14:10,.000,.000,0.0,0.0,0.0,9.2,0.0,0.0,33.3,9.1,17,124,-1.7,-13.7,Doug McDermott
2017-03-22,25-078,OKC,HOME,PHI,W (+25),0,14:06,.650,.650,0.0,0.0,0.0,12.3,0.0,0.0,0.0,29.0,151,111,9.1,6.4,Doug McDermott
2017-03-26,25-082,OKC,AWAY,HOU,L (-12),0,4:32,1.500,1.500,0.0,37.8,13.8,0.0,0.0,0.0,0.0,8.7,300,138,3.0,13.4,Doug McDermott
2017-03-27,25-083,OKC,AWAY,DAL,W (+1),0,12:42,.833,.833,9.0,8.4,8.7,0.0,4.0,0.0,0.0,10.5,172,98,5.3,9.3,Doug McDermott
2017-03-29,25-085,OKC,AWAY,ORL,W (+8),0,3:25,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,0.0,-8.6,Doug McDermott
2017-03-31,25-087,OKC,HOME,SAS,L (-5),0,8:20,1.000,1.000,0.0,0.0,0.0,0.0,6.1,0.0,0.0,5.2,200,102,2.3,6.1,Doug McDermott
2017-04-02,25-089,OKC,HOME,CHO,L (-12),0,12:23,.000,.000,0.0,20.4,9.8,0.0,0.0,0.0,0.0,3.4,0,116,-0.5,-9.7,Doug McDermott
2017-04-04,25-091,OKC,HOME,MIL,W (+31),0,22:26,.455,.444,0.0,4.1,2.4,13.6,0.0,3.4,0.0,19.6,105,93,6.3,-1.8,Doug McDermott
2017-04-05,25-092,OKC,AWAY,MEM,W (+3),0,32:13,.601,.643,3.5,22.9,12.7,0.0,0.0,0.0,10.7,12.9,111,113,6.6,-2.4,Doug McDermott
2017-04-07,25-094,OKC,AWAY,PHO,L (-21),1,40:08,.557,.556,2.2,12.6,6.4,0.0,0.0,0.0,0.0,10.2,133,136,7.0,-4.3,Doug McDermott
2021-10-20,29-290,SAS,HOME,ORL,W (+26),1,22:27,.761,.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,156,112,7.9,-0.4,Doug McDermott
2021-10-22,29-292,SAS,AWAY,DEN,L (-6),1,30:58,.417,.417,0.0,11.6,5.8,4.2,0.0,0.0,25.0,11.3,65,107,1.2,-7.3,Doug McDermott
2021-10-23,29-293,SAS,HOME,MIL,L (-10),1,32:27,.962,.962,0.0,16.9,7.2,8.5,0.0,0.0,0.0,16.9,181,124,22.1,14.0,Doug McDermott
2021-10-26,29-296,SAS,HOME,LAL,L (-4),1,17:18,.250,.250,4.9,0.0,2.7,0.0,0.0,0.0,0.0,18.5,62,116,-0.5,-16.1,Doug McDermott
2021-11-03,29-304,SAS,HOME,DAL,L (-1),1,25:48,.500,.500,0.0,3.7,1.9,4.5,1.8,0.0,50.0,6.7,55,108,-1.4,-11.0,Doug McDermott
2021-11-05,29-306,SAS,AWAY,ORL,W (+13),1,25:30,.406,.318,0.0,11.3,6.2,11.0,0.0,0.0,7.5,22.6,82,95,4.4,-6.8,Doug McDermott
2021-11-07,29-308,SAS,AWAY,OKC,L (-5),1,18:56,.460,.500,4.8,0.0,2.5,0.0,0.0,0.0,0.0,24.4,91,116,3.7,-6.2,Doug McDermott
2021-11-10,29-311,SAS,HOME,SAC,W (+19),1,26:41,.660,.667,0.0,12.8,6.2,9.4,0.0,0.0,0.0,20.4,136,123,12.5,-0.9,Doug McDermott
2021-11-12,29-313,SAS,HOME,DAL,L (-14),1,24:11,1.000,1.000,0.0,8.3,4.5,19.2,0.0,0.0,12.5,15.0,153,127,12.4,9.4,Doug McDermott
2021-11-14,29-315,SAS,AWAY,LAL,L (-8),1,28:58,.444,.444,0.0,8.1,3.7,4.7,0.0,0.0,0.0,13.4,96,125,4.2,-7.8,Doug McDermott
2021-11-16,29-317,SAS,AWAY,LAC,L (-14),1,28:55,.350,.350,3.2,8.1,5.4,9.2,1.6,0.0,9.1,16.0,72,103,3.9,-4.9,Doug McDermott
2021-11-18,29-319,SAS,AWAY,MIN,L (-25),1,24:38,.550,.550,8.5,9.1,8.8,0.0,0.0,0.0,9.1,20.5,101,134,6.6,-6.0,Doug McDermott
2021-12-02,29-333,SAS,AWAY,POR,W (+31),1,21:38,.615,.615,11.4,8.9,10.0,23.4,0.0,0.0,0.0,26.2,129,93,13.4,7.7,Doug McDermott
2021-12-04,29-335,SAS,AWAY,GSW,W (+5),1,25:18,.689,.667,4.2,12.6,8.4,5.8,2.0,3.7,0.0,16.5,145,111,12.3,6.8,Doug McDermott
2021-12-06,29-337,SAS,AWAY,PHO,L (-4),1,25:46,.742,.722,0.0,7.9,4.1,12.1,0.0,0.0,9.6,16.7,127,115,10.3,3.0,Doug McDermott
2021-12-07,29-338,SAS,HOME,NYK,L (-12),1,25:13,.591,.591,0.0,0.0,0.0,18.1,0.0,0.0,8.3,20.6,114,141,7.2,-2.5,Doug McDermott
2021-12-09,29-340,SAS,HOME,DEN,W (+12),1,27:46,.660,.625,0.0,11.5,6.0,0.0,0.0,0.0,7.2,21.7,124,119,10.5,-2.4,Doug McDermott
2021-12-11,29-342,SAS,HOME,DEN,L (-15),1,14:28,.000,.000,0.0,8.1,3.9,0.0,0.0,0.0,0.0,8.4,0,133,-2.6,-18.4,Doug McDermott
2021-12-12,29-343,SAS,HOME,NOP,W (+15),1,29:49,.591,.591,0.0,12.6,6.6,4.6,0.0,0.0,8.3,17.1,111,105,7.8,-4.6,Doug McDermott
2021-12-15,29-346,SAS,HOME,CHO,L (-16),1,22:00,.417,.417,4.4,0.0,2.5,14.4,2.3,0.0,7.7,26.0,88,138,4.5,-8.5,Doug McDermott
2021-12-17,29-348,SAS,AWAY,UTA,W (+2),1,27:31,.527,.500,0.0,15.5,7.5,4.1,0.0,3.1,8.7,17.4,101,127,7.2,-4.4,Doug McDermott
2021-12-20,29-351,SAS,AWAY,LAC,W (+24),1,25:17,.615,.615,0.0,0.0,0.0,10.3,0.0,0.0,7.1,20.8,123,103,9.7,0.5,Doug McDermott
2021-12-23,29-354,SAS,AWAY,LAL,W (+28),1,22:17,.851,.800,0.0,20.7,11.0,5.4,0.0,0.0,11.6,16.1,151,108,10.7,1.1,Doug McDermott
2021-12-26,29-357,SAS,HOME,DET,W (+35),1,19:27,.597,.650,0.0,13.0,7.9,19.2,0.0,0.0,0.0,21.4,124,102,9.8,2.4,Doug McDermott
2021-12-27,29-358,SAS,HOME,UTA,L (-6),1,26:53,.654,.654,0.0,17.0,7.2,5.5,0.0,0.0,7.1,21.9,114,110,10.4,1.4,Doug McDermott
2021-12-31,29-362,SAS,AWAY,MEM,L (-13),1,19:55,.429,.429,4.5,23.2,13.8,7.1,0.0,0.0,22.2,19.4,75,118,2.4,-9.0,Doug McDermott
2022-01-14,30-011,SAS,HOME,CLE,L (-5),1,24:40,.346,.346,4.4,4.0,4.2,0.0,1.9,0.0,23.5,29.3,57,116,-1.7,-15.7,Doug McDermott
2022-01-15,30-012,SAS,HOME,LAC,W (+7),1,23:11,.316,.200,0.0,0.0,0.0,6.5,0.0,0.0,0.0,12.0,84,114,0.8,-10.1,Doug McDermott
2022-01-17,30-014,SAS,HOME,PHO,L (-14),1,26:28,.689,.700,0.0,7.9,3.9,0.0,0.0,0.0,8.4,19.0,124,129,8.4,-0.5,Doug McDermott
2022-01-19,30-016,SAS,HOME,OKC,W (+22),1,21:08,.833,.833,0.0,8.6,4.7,0.0,0.0,0.0,7.7,26.6,133,106,12.8,6.7,Doug McDermott
2022-01-21,30-018,SAS,HOME,BRK,L (-15),1,25:24,.389,.389,6.6,4.2,5.6,6.0,0.0,2.5,0.0,15.2,98,127,4.6,-6.1,Doug McDermott
2022-01-23,30-020,SAS,HOME,PHI,L (-6),1,27:43,.500,.500,0.0,3.9,1.9,4.9,3.7,0.0,10.0,16.2,92,120,5.5,-5.4,Doug McDermott
2022-01-25,30-022,SAS,AWAY,HOU,W (+30),1,24:52,.682,.682,10.2,6.9,8.2,8.3,0.0,3.2,8.3,19.9,135,108,11.2,1.7,Doug McDermott
2022-01-26,30-023,SAS,HOME,MEM,L (-8),1,22:29,.333,.333,0.0,16.9,7.7,11.7,2.2,0.0,10.0,18.5,74,120,2.8,-8.9,Doug McDermott
2022-01-28,30-025,SAS,HOME,CHI,W (+9),1,22:38,.611,.611,0.0,5.6,2.6,5.1,0.0,0.0,0.0,17.4,123,126,7.3,-1.8,Doug McDermott
2022-01-30,30-027,SAS,AWAY,PHO,L (-5),1,28:18,.800,.800,0.0,15.8,7.6,11.4,1.7,0.0,0.0,22.2,156,117,20.3,15.2,Doug McDermott
2022-02-01,30-029,SAS,HOME,GSW,L (-4),1,19:18,.714,.714,0.0,5.7,3.1,13.8,0.0,0.0,0.0,16.7,141,136,6.8,-3.7,Doug McDermott
2022-02-04,30-032,SAS,HOME,HOU,W (+25),1,19:02,1.188,1.188,0.0,6.0,3.2,7.6,0.0,0.0,20.0,23.0,152,117,13.2,10.5,Doug McDermott
2022-02-09,30-037,SAS,AWAY,CLE,L (-13),1,27:41,.200,.200,0.0,16.9,7.2,0.0,0.0,0.0,0.0,14.8,46,114,-1.4,-14.0,Doug McDermott
2022-02-11,30-039,SAS,AWAY,ATL,W (+15),1,25:42,.813,.813,0.0,10.6,6.2,4.6,3.6,0.0,20.0,16.5,111,114,10.2,0.6,Doug McDermott
2022-02-12,30-040,SAS,AWAY,NOP,W (+10),1,23:31,.663,.600,0.0,11.0,5.1,0.0,0.0,0.0,8.1,23.6,118,124,8.8,-1.6,Doug McDermott
2022-02-14,30-042,SAS,AWAY,CHI,L (-11),1,29:26,.800,.773,0.0,16.7,7.6,5.0,0.0,0.0,7.8,19.4,135,123,14.6,2.7,Doug McDermott
2022-02-16,30-044,SAS,AWAY,OKC,W (+8),1,21:52,.627,.591,4.5,7.6,6.2,0.0,0.0,0.0,0.0,23.2,132,110,11.2,3.6,Doug McDermott
2022-02-25,30-053,SAS,AWAY,WAS,W (+4),1,27:29,.505,.455,4.8,0.0,2.4,9.1,0.0,0.0,0.0,17.8,126,133,8.4,-5.4,Doug McDermott
2022-02-26,30-054,SAS,AWAY,MIA,L (-4),1,19:44,.333,.333,0.0,6.4,3.1,10.8,0.0,0.0,14.3,14.4,79,130,0.5,-11.9,Doug McDermott
2022-02-28,30-056,SAS,AWAY,MEM,L (-13),1,26:19,.636,.636,0.0,4.7,2.0,28.6,1.8,0.0,0.0,17.2,134,123,12.3,7.5,Doug McDermott
2022-03-03,30-059,SAS,HOME,SAC,L (-3),1,19:10,.340,.200,0.0,0.0,0.0,5.8,0.0,0.0,14.5,15.5,68,122,-0.2,-15.0,Doug McDermott
2022-03-05,30-061,SAS,AWAY,CHO,L (-6),1,22:53,.481,.357,4.0,12.8,8.3,5.1,2.1,0.0,0.0,14.9,116,123,6.4,-4.5,Doug McDermott
2022-03-07,30-063,SAS,HOME,LAL,W (+7),1,27:39,.751,.833,0.0,0.0,0.0,13.3,0.0,5.3,35.3,17.4,95,113,6.7,-1.6,Doug McDermott
2022-03-09,30-065,SAS,HOME,TOR,L (-15),1,23:11,.444,.357,0.0,0.0,0.0,0.0,0.0,0.0,20.2,19.5,71,136,0.1,-14.3,Doug McDermott
2022-03-12,30-068,SAS,HOME,IND,L (-11),1,3:21,.753,.500,0.0,0.0,0.0,0.0,0.0,0.0,23.1,52.0,119,126,3.0,3.0,Doug McDermott
2019-10-23,27-293,IND,HOME,DET,L (-9),0,11:00,.750,.750,0.0,0.0,0.0,13.5,0.0,0.0,20.0,19.0,113,128,3.7,3.4,Doug McDermott
2019-10-26,27-296,IND,AWAY,CLE,L (-11),0,12:17,.300,.300,0.0,18.6,9.8,0.0,0.0,8.0,16.7,21.4,50,109,-0.2,-10.6,Doug McDermott
2019-10-28,27-298,IND,AWAY,DET,L (-2),0,13:53,.000,.000,0.0,0.0,0.0,26.6,0.0,0.0,33.3,9.7,44,114,-1.1,-13.3,Doug McDermott
2019-10-30,27-300,IND,AWAY,BRK,W (+10),0,32:07,.750,.750,0.0,12.5,6.3,0.0,0.0,0.0,0.0,5.3,146,111,3.6,-4.2,Doug McDermott
2019-11-01,27-302,IND,HOME,CLE,W (+7),0,19:24,.333,.333,0.0,10.3,4.8,8.5,2.3,0.0,7.7,27.2,68,92,1.3,-9.2,Doug McDermott
2019-11-03,27-304,IND,HOME,CHI,W (+13),0,16:53,.421,.357,6.2,12.6,9.4,24.9,0.0,0.0,19.4,26.0,86,97,2.3,-8.1,Doug McDermott
2019-11-05,27-306,IND,AWAY,CHO,L (-2),0,19:05,.571,.571,0.0,12.1,6.9,6.5,0.0,0.0,22.2,21.7,90,119,2.4,-8.5,Doug McDermott
2019-11-06,27-307,IND,HOME,WAS,W (+15),0,30:31,.839,.800,7.0,15.4,11.5,18.2,1.6,0.0,8.1,16.4,159,106,18.9,11.6,Doug McDermott
2019-11-08,27-309,IND,HOME,DET,W (+6),0,19:23,.636,.636,0.0,0.0,0.0,8.8,0.0,0.0,8.3,28.0,115,120,8.0,-0.2,Doug McDermott
2019-11-10,27-311,IND,AWAY,ORL,W (+7),0,25:47,.670,.654,9.3,18.6,14.0,5.3,0.0,0.0,0.0,24.5,140,116,14.6,5.8,Doug McDermott
2019-11-12,27-313,IND,HOME,OKC,W (+26),0,26:25,.409,.409,0.0,11.4,6.1,4.7,0.0,0.0,15.4,20.8,76,93,2.5,-6.0,Doug McDermott
2019-11-15,27-316,IND,AWAY,HOU,L (-9),0,32:07,.583,.567,0.0,17.0,8.7,0.0,0.0,0.0,11.5,23.8,96,116,9.0,-0.9,Doug McDermott
2019-11-16,27-317,IND,HOME,MIL,L (-19),0,19:57,.250,.250,0.0,10.0,4.4,8.1,0.0,4.2,14.3,14.4,52,104,-0.6,-10.5,Doug McDermott
2019-11-18,27-319,IND,AWAY,BRK,W (+29),0,26:51,.444,.429,3.5,20.6,12.1,4.4,0.0,0.0,0.0,11.9,109,92,4.9,-3.4,Doug McDermott
2019-11-23,27-324,IND,HOME,ORL,W (+5),0,22:13,.813,.813,0.0,5.1,2.9,13.4,0.0,0.0,0.0,16.5,161,115,11.1,7.9,Doug McDermott
2019-11-25,27-326,IND,HOME,MEM,W (+12),0,17:19,.700,.700,6.6,18.5,12.7,0.0,0.0,0.0,16.7,14.9,117,119,4.9,-4.9,Doug McDermott
2019-11-27,27-328,IND,HOME,UTA,W (+19),0,16:04,.500,.500,0.0,14.6,7.3,0.0,0.0,0.0,0.0,10.4,106,109,1.8,-6.7,Doug McDermott
2019-11-29,27-330,IND,HOME,ATL,W (+1),0,14:32,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,11.1,27.5,86,107,1.8,-5.9,Doug McDermott
2019-11-30,27-331,IND,AWAY,PHI,L (-3),0,18:42,1.000,1.000,8.3,0.0,4.1,0.0,0.0,0.0,0.0,9.7,190,126,6.3,4.0,Doug McDermott
2019-12-02,27-333,IND,AWAY,MEM,W (+13),0,20:01,.410,.250,0.0,16.4,8.8,5.8,0.0,0.0,0.0,10.7,101,109,2.4,-7.6,Doug McDermott
2019-12-04,27-335,IND,AWAY,OKC,W (+7),0,18:06,.709,.667,6.6,7.4,7.0,0.0,0.0,0.0,0.0,25.6,151,118,10.3,10.1,Doug McDermott
2019-12-06,27-337,IND,AWAY,DET,L (-7),0,15:56,.714,.714,0.0,14.3,7.2,46.4,3.1,0.0,0.0,20.5,148,110,10.7,16.0,Doug McDermott
2019-12-07,27-338,IND,AWAY,NYK,W (+1),0,19:47,.699,.682,0.0,9.3,5.2,27.5,0.0,3.7,14.9,30.6,115,109,10.5,6.6,Doug McDermott
2019-12-09,27-340,IND,HOME,LAC,L (-11),0,29:32,.944,.944,2.8,15.3,8.7,0.0,0.0,0.0,10.0,13.3,159,108,12.7,7.7,Doug McDermott
2019-12-11,27-342,IND,HOME,BOS,W (+5),0,18:21,.313,.273,12.8,20.1,16.3,0.0,0.0,0.0,0.0,30.1,75,120,1.8,-17.9,Doug McDermott
2019-12-13,27-344,IND,AWAY,ATL,W (+10),0,28:38,1.075,1.071,0.0,6.4,3.5,9.3,0.0,0.0,0.0,11.1,207,101,15.1,10.8,Doug McDermott
2019-12-15,27-346,IND,HOME,CHO,W (+22),0,21:47,.750,.750,4.7,14.7,10.3,6.2,0.0,0.0,20.0,10.4,116,92,4.4,-2.4,Doug McDermott
2019-12-17,27-348,IND,HOME,LAL,W (+3),0,17:46,.510,.500,6.6,6.1,6.4,7.6,0.0,0.0,0.0,15.0,125,118,3.8,-3.8,Doug McDermott
2019-12-20,27-351,IND,HOME,SAC,W (+14),0,21:58,.722,.722,0.0,29.1,16.4,6.4,0.0,0.0,0.0,19.1,135,113,10.8,3.3,Doug McDermott
2019-12-22,27-353,IND,AWAY,MIL,L (-28),0,25:46,.833,.833,3.4,6.9,5.1,0.0,0.0,0.0,0.0,14.6,151,123,11.6,4.9,Doug McDermott
2019-12-23,27-354,IND,HOME,TOR,W (+5),0,23:06,.508,.429,0.0,10.4,4.8,17.0,2.2,0.0,0.0,15.6,125,113,6.8,0.2,Doug McDermott
2019-12-27,27-358,IND,AWAY,MIA,L (-1),0,21:07,.700,.700,0.0,4.9,2.5,13.9,0.0,0.0,9.1,25.2,117,128,8.9,2.4,Doug McDermott
2019-12-28,27-359,IND,AWAY,NOP,L (-22),0,20:39,.500,.500,4.6,5.2,4.9,0.0,0.0,0.0,18.2,22.1,83,126,3.3,-6.4,Doug McDermott
2019-12-31,27-362,IND,HOME,PHI,W (+18),0,23:14,.761,.714,0.0,8.8,4.9,6.5,0.0,0.0,0.0,15.7,149,108,9.6,0.5,Doug McDermott
2020-01-02,27-364,IND,HOME,DEN,L (-8),0,12:36,.375,.375,0.0,0.0,0.0,0.0,0.0,0.0,11.1,33.6,65,143,-0.2,-20.8,Doug McDermott
2020-01-04,28-001,IND,AWAY,ATL,L (-5),0,19:12,.500,.500,0.0,8.3,3.2,0.0,0.0,0.0,0.0,11.0,102,124,2.6,-7.2,Doug McDermott
2020-01-06,28-003,IND,AWAY,CHO,W (+11),0,18:24,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,104,123,3.6,-7.7,Doug McDermott
2020-01-08,28-005,IND,HOME,MIA,L (-14),0,21:22,.143,.143,5.1,0.0,2.9,11.9,0.0,0.0,12.5,16.8,49,128,-1.8,-16.1,Doug McDermott
2020-01-10,28-007,IND,AWAY,CHI,W (+11),0,21:56,.727,.727,0.0,19.9,10.7,13.4,2.3,5.6,0.0,23.8,144,108,14.2,8.2,Doug McDermott
2020-01-13,28-010,IND,HOME,PHI,W (+6),0,13:57,.429,.313,13.0,14.0,13.5,0.0,0.0,0.0,0.0,29.5,104,106,4.8,-3.3,Doug McDermott
2020-01-15,28-012,IND,AWAY,MIN,W (+5),0,18:24,.595,.550,0.0,10.9,5.8,16.9,2.7,0.0,0.0,29.1,124,101,11.2,7.7,Doug McDermott
2020-01-17,28-014,IND,HOME,MIN,W (+2),0,23:05,.591,.591,6.3,33.1,21.6,0.0,0.0,0.0,8.3,24.0,106,116,9.1,-3.5,Doug McDermott
2020-01-19,28-016,IND,AWAY,DEN,W (+8),0,21:00,1.200,1.200,0.0,11.7,5.6,20.4,0.0,0.0,0.0,21.1,224,115,21.4,30.7,Doug McDermott
2020-01-20,28-017,IND,AWAY,UTA,L (-30),0,22:52,.350,.364,4.1,0.0,2.5,12.8,0.0,0.0,8.0,23.9,74,132,1.8,-10.2,Doug McDermott
2020-01-22,28-019,IND,AWAY,PHO,W (+25),0,25:35,.750,.750,0.0,12.0,6.5,10.5,0.0,0.0,11.1,16.6,127,98,8.9,2.7,Doug McDermott
2020-01-24,28-021,IND,AWAY,GSW,W (+11),0,23:46,1.200,1.200,0.0,10.6,5.5,6.3,2.0,0.0,9.1,21.6,185,122,20.3,14.4,Doug McDermott
2020-01-26,28-023,IND,AWAY,POR,L (-10),0,29:51,.830,.818,0.0,4.3,2.2,4.2,0.0,0.0,0.0,17.0,154,144,13.9,3.2,Doug McDermott
2020-01-29,28-026,IND,HOME,CHI,W (+9),0,16:53,.450,.375,7.7,16.1,11.8,8.6,0.0,0.0,18.4,29.5,88,109,3.6,-9.4,Doug McDermott
2020-02-01,28-029,IND,HOME,NYK,L (-7),0,16:41,.405,.389,0.0,6.5,3.2,12.3,0.0,0.0,0.0,29.5,81,110,3.5,-2.5,Doug McDermott
2020-02-03,28-031,IND,HOME,DAL,L (-9),0,20:09,.583,.556,0.0,10.8,5.2,22.3,0.0,0.0,0.0,21.4,124,127,9.0,0.7,Doug McDermott
2020-02-05,28-033,IND,AWAY,TOR,L (-1),0,22:45,.839,.800,0.0,20.6,10.7,0.0,0.0,0.0,0.0,22.3,160,126,14.8,7.1,Doug McDermott
2020-02-07,28-035,IND,HOME,TOR,L (-9),0,20:18,.500,.500,0.0,5.4,2.7,0.0,0.0,0.0,0.0,16.4,103,119,3.1,-4.9,Doug McDermott
2020-02-08,28-036,IND,HOME,NOP,L (-7),0,16:37,.477,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,87,128,3.1,-10.3,Doug McDermott
2020-02-10,28-038,IND,HOME,BRK,L (-1),0,18:13,.770,.750,0.0,22.0,11.3,8.3,0.0,0.0,0.0,21.6,146,113,10.5,7.1,Doug McDermott
2020-02-12,28-040,IND,HOME,MIL,W (+7),0,10:25,.500,.500,0.0,19.6,10.5,11.4,0.0,0.0,25.0,16.7,82,112,0.8,-8.2,Doug McDermott
2020-02-21,28-049,IND,AWAY,NYK,W (+8),0,13:34,.902,.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.2,182,106,11.0,16.9,Doug McDermott
2020-02-23,28-051,IND,AWAY,TOR,L (-46),0,19:15,.667,.667,0.0,6.7,2.6,31.8,0.0,0.0,25.0,16.7,98,131,4.2,-2.7,Doug McDermott
2020-02-25,28-053,IND,HOME,CHO,W (+39),0,15:49,.417,.417,0.0,19.6,12.8,17.9,0.0,0.0,0.0,34.4,93,87,5.8,-9.6,Doug McDermott
2020-02-27,28-055,IND,HOME,POR,W (+6),0,11:59,.000,.000,8.3,8.9,8.6,20.0,0.0,0.0,20.0,18.0,37,110,-1.4,-15.7,Doug McDermott
2020-02-29,28-057,IND,AWAY,CLE,W (+9),0,10:13,.654,.583,0.0,13.1,6.3,14.3,0.0,0.0,30.4,43.7,89,114,3.2,-11.2,Doug McDermott
2020-03-02,28-059,IND,AWAY,SAS,W (+5),0,17:51,1.167,1.167,0.0,36.3,18.4,10.5,0.0,0.0,14.3,18.4,173,122,12.2,14.5,Doug McDermott
2020-03-04,28-061,IND,AWAY,MIL,L (-19),0,18:53,.948,.938,0.0,5.9,2.7,9.5,4.8,0.0,0.0,18.4,180,110,15.4,20.5,Doug McDermott
2020-03-10,28-067,IND,HOME,BOS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Doug McDermott
2020-08-01,28-211,IND,HOME,PHI,W (+6),0,17:32,.635,.571,0.0,6.2,3.1,14.8,0.0,0.0,0.0,18.7,139,125,7.6,-1.0,Doug McDermott
2020-08-03,28-213,IND,AWAY,WAS,W (+11),0,19:15,.333,.333,5.5,11.1,8.3,0.0,0.0,0.0,0.0,13.7,81,107,0.7,-13.4,Doug McDermott
2020-08-04,28-214,IND,HOME,ORL,W (+11),0,12:30,.250,.250,0.0,28.1,15.4,9.1,4.0,0.0,20.0,19.3,50,106,1.2,-11.3,Doug McDermott
2020-08-08,28-218,IND,HOME,LAL,W (+5),0,13:03,.300,.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,64,120,-1.3,-16.0,Doug McDermott
2020-08-10,28-220,IND,AWAY,MIA,L (-22),0,21:54,.409,.409,4.2,16.9,10.5,9.0,0.0,0.0,0.0,21.5,86,112,5.5,-2.0,Doug McDermott
2020-08-12,28-222,IND,AWAY,HOU,W (+4),0,24:20,1.075,1.071,0.0,8.2,3.8,28.0,1.8,6.8,11.8,13.5,181,99,17.2,16.2,Doug McDermott
