DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-12-10,30-124,ORL,AWAY,UTA,L (-9),1,27:11,.536,.563,0.0,14.7,8.2,5.9,5.5,2.8,0.0,16.0,109,114,9.6,7.8,Rashard Lewis
2009-12-11,30-125,ORL,AWAY,PHO,L (-3),1,37:52,.601,.469,8.5,7.9,8.2,10.4,0.0,2.2,4.8,23.4,137,115,18.5,7.4,Rashard Lewis
2009-12-14,30-128,ORL,HOME,IND,W (+8),1,26:42,.500,.500,0.0,12.3,5.8,0.0,1.9,0.0,9.1,18.4,90,105,4.3,-4.0,Rashard Lewis
2009-12-16,30-130,ORL,HOME,TOR,W (+19),1,32:06,.808,.808,0.0,6.8,4.1,0.0,0.0,0.0,0.0,19.6,155,117,14.9,4.3,Rashard Lewis
2009-12-17,30-131,ORL,AWAY,MIA,L (-18),1,30:29,.455,.444,3.8,7.7,5.8,5.4,1.8,0.0,9.2,17.6,93,120,4.7,-1.3,Rashard Lewis
2009-12-19,30-133,ORL,HOME,POR,W (+9),1,33:56,.638,.600,3.5,14.4,9.5,5.7,3.1,0.0,29.8,22.3,94,91,9.1,2.5,Rashard Lewis
2009-12-21,30-135,ORL,HOME,UTA,W (+5),1,35:26,.605,.643,0.0,12.3,6.9,12.0,1.4,1.9,6.3,21.5,114,101,12.7,6.3,Rashard Lewis
2009-12-23,30-137,ORL,HOME,HOU,W (+15),1,29:27,.631,.636,0.0,7.2,3.8,5.3,5.2,0.0,0.0,17.8,131,90,12.0,10.0,Rashard Lewis
2009-12-25,30-139,ORL,HOME,BOS,L (-9),1,37:07,.556,.464,2.8,5.9,4.3,0.0,1.4,0.0,10.5,23.2,107,96,10.7,6.7,Rashard Lewis
2009-12-30,30-144,ORL,HOME,MIL,W (+25),1,31:57,.581,.500,5.4,17.3,13.1,7.5,0.0,4.0,12.7,11.8,124,101,8.5,2.8,Rashard Lewis
2010-01-01,30-146,ORL,AWAY,MIN,W (+12),1,27:21,.815,.792,0.0,7.6,4.1,7.4,0.0,2.6,7.2,24.1,144,112,14.8,8.2,Rashard Lewis
2010-01-02,30-147,ORL,AWAY,CHI,L (-8),1,28:47,.354,.333,0.0,17.4,8.2,0.0,1.8,0.0,23.3,19.0,57,107,0.2,-8.9,Rashard Lewis
2010-01-05,30-150,ORL,AWAY,IND,L (-7),1,34:03,.225,.250,2.8,12.5,7.3,4.7,2.9,6.2,0.0,10.8,64,96,4.3,0.5,Rashard Lewis
2010-01-06,30-151,ORL,HOME,TOR,L (-5),1,40:07,.698,.633,5.6,13.3,8.5,5.3,6.4,0.0,14.9,23.1,121,107,20.1,10.3,Rashard Lewis
2010-01-08,30-153,ORL,AWAY,WAS,L (-7),1,30:15,.308,.308,3.0,10.8,6.5,5.4,1.7,0.0,13.3,22.0,63,113,-0.6,-12.1,Rashard Lewis
2010-01-09,30-154,ORL,HOME,ATL,W (+32),1,26:08,.666,.625,0.0,0.0,0.0,5.2,2.0,0.0,17.0,21.0,119,94,8.3,4.3,Rashard Lewis
2010-01-12,30-157,ORL,AWAY,SAC,W (+21),1,28:46,.394,.313,0.0,6.3,3.7,0.0,0.0,2.8,10.1,16.3,77,102,1.7,-7.6,Rashard Lewis
2010-01-13,30-158,ORL,AWAY,DEN,L (-18),1,22:57,.318,.333,5.0,7.0,5.8,22.6,0.0,3.7,9.6,20.4,80,124,1.7,-9.2,Rashard Lewis
2010-01-15,30-160,ORL,AWAY,POR,L (-15),1,34:16,.577,.577,3.5,14.0,8.8,5.6,1.6,2.1,18.8,23.9,93,115,8.8,-1.4,Rashard Lewis
2010-01-18,30-163,ORL,AWAY,LAL,L (-6),1,35:30,.705,.682,6.3,8.8,7.6,4.8,0.0,0.0,19.0,21.2,113,113,10.7,2.3,Rashard Lewis
2010-01-20,30-165,ORL,HOME,IND,W (+11),1,39:03,.533,.531,3.1,16.4,10.1,0.0,1.2,2.4,0.0,18.8,114,99,12.2,1.6,Rashard Lewis
2010-01-22,30-167,ORL,HOME,SAC,W (+16),1,27:11,.493,.462,13.2,9.0,10.7,15.2,0.0,2.2,20.8,30.4,88,91,6.6,-3.0,Rashard Lewis
2010-01-23,30-168,ORL,AWAY,CHA,W (+11),1,42:21,.503,.471,0.0,11.8,6.6,24.6,3.9,0.0,10.1,22.9,104,97,13.2,4.4,Rashard Lewis
2010-01-25,30-170,ORL,AWAY,MEM,L (-5),1,37:57,.548,.500,11.5,3.3,7.7,14.9,2.8,0.0,14.8,24.5,110,111,13.6,4.4,Rashard Lewis
2010-01-28,30-173,ORL,HOME,BOS,W (+2),1,36:15,.735,.692,9.2,18.4,13.4,0.0,0.0,0.0,11.3,21.9,145,111,17.9,10.1,Rashard Lewis
2010-01-30,30-175,ORL,HOME,ATL,W (+18),1,30:45,.781,.750,0.0,11.1,6.1,0.0,0.0,0.0,8.4,19.8,136,100,11.9,6.5,Rashard Lewis
2010-01-31,30-176,ORL,AWAY,DET,W (+5),1,30:50,.952,.929,0.0,23.7,13.5,28.0,0.0,0.0,27.6,18.4,133,99,12.0,8.2,Rashard Lewis
2010-02-02,30-178,ORL,HOME,MIL,W (+17),1,32:11,.385,.375,0.0,10.5,6.4,0.0,0.0,0.0,0.0,25.4,77,95,3.4,-8.4,Rashard Lewis
2010-02-05,30-181,ORL,HOME,WAS,L (-1),1,35:19,.600,.600,0.0,16.2,7.3,0.0,2.8,0.0,9.1,14.2,103,95,8.7,2.1,Rashard Lewis
2010-02-07,30-183,ORL,AWAY,BOS,W (+7),1,36:46,.504,.462,3.8,3.0,3.3,10.7,3.0,0.0,12.6,21.9,97,103,8.5,1.0,Rashard Lewis
2010-02-08,30-184,ORL,HOME,NOH,W (+6),1,36:41,.773,.722,4.1,9.3,7.1,0.0,2.6,0.0,7.9,15.1,146,117,14.3,3.1,Rashard Lewis
2010-02-10,30-186,ORL,AWAY,CHI,W (+20),1,27:57,.463,.409,0.0,3.2,1.9,11.4,5.3,0.0,14.4,22.3,88,87,6.8,0.2,Rashard Lewis
2010-02-11,30-187,ORL,AWAY,CLE,L (-9),1,33:49,.571,.536,3.8,10.9,7.5,0.0,0.0,0.0,10.7,26.0,106,133,9.2,-3.8,Rashard Lewis
2010-02-17,30-193,ORL,HOME,DET,W (+25),1,33:46,.484,.462,7.7,10.2,9.0,4.1,4.6,0.0,6.9,19.7,103,95,9.7,0.3,Rashard Lewis
2010-02-19,30-195,ORL,HOME,DAL,L (-10),1,37:14,.551,.500,0.0,6.0,2.8,4.2,2.8,0.0,15.5,15.9,97,104,7.1,0.9,Rashard Lewis
2010-02-21,30-197,ORL,HOME,CLE,W (+6),1,37:16,.545,.500,0.0,13.9,6.7,8.4,2.9,0.0,0.0,18.7,117,104,12.0,4.8,Rashard Lewis
2010-02-24,30-200,ORL,AWAY,HOU,W (+18),1,39:08,.433,.433,6.1,5.7,5.9,3.4,5.4,0.0,0.0,17.4,104,98,11.2,0.8,Rashard Lewis
2010-02-26,30-202,ORL,AWAY,NOH,L (-7),1,37:26,.379,.364,6.1,16.4,11.1,3.8,2.9,0.0,20.2,18.7,73,110,3.9,-4.4,Rashard Lewis
2010-02-28,30-204,ORL,HOME,MIA,W (+16),1,32:16,.698,.643,0.0,7.4,4.0,14.8,1.8,0.0,6.0,27.6,137,102,16.6,10.3,Rashard Lewis
2010-03-01,30-205,ORL,AWAY,PHI,W (+21),1,34:54,.792,.792,0.0,6.9,4.0,8.1,1.5,0.0,7.7,18.1,146,119,14.6,3.6,Rashard Lewis
2010-03-03,30-207,ORL,HOME,GSW,W (+27),1,26:33,.723,.650,4.6,11.3,8.3,4.8,1.9,0.0,7.8,20.1,155,95,13.9,10.8,Rashard Lewis
2010-03-05,30-209,ORL,AWAY,NJN,W (+10),1,34:51,.302,.250,6.6,19.2,13.0,18.4,3.1,0.0,6.3,21.8,86,95,6.6,-5.0,Rashard Lewis
2010-03-07,30-211,ORL,HOME,LAL,W (+2),1,39:20,.446,.462,3.1,12.5,8.2,14.6,0.0,0.0,22.9,19.5,83,110,3.2,-2.6,Rashard Lewis
2010-03-09,30-213,ORL,HOME,LAC,W (+26),1,30:57,.631,.591,0.0,3.5,1.8,8.7,1.7,0.0,7.8,19.0,121,101,11.0,1.3,Rashard Lewis
2010-03-11,30-215,ORL,HOME,CHI,W (+29),1,26:54,.429,.429,5.8,20.3,14.3,0.0,3.9,0.0,12.5,13.7,89,85,5.5,-0.6,Rashard Lewis
2010-03-13,30-217,ORL,AWAY,WAS,W (+14),1,17:34,.375,.375,7.6,6.8,7.2,0.0,0.0,0.0,20.0,13.0,82,114,-1.0,-12.4,Rashard Lewis
2010-03-14,30-218,ORL,HOME,CHA,L (-7),1,33:47,.214,.214,0.0,7.7,3.6,4.5,5.0,0.0,30.0,14.8,37,107,-1.8,-8.5,Rashard Lewis
2010-03-17,30-221,ORL,HOME,SAS,W (+26),1,32:18,.919,.900,0.0,13.2,7.7,5.6,0.0,2.3,8.4,18.5,155,97,17.0,13.4,Rashard Lewis
2010-03-18,30-222,ORL,AWAY,MIA,W (+6),1,43:16,.640,.588,5.6,22.5,14.5,4.1,0.0,3.8,9.6,23.1,125,106,19.1,7.1,Rashard Lewis
2010-03-22,30-226,ORL,AWAY,PHI,W (+16),1,38:55,.820,.792,0.0,10.1,6.2,9.4,0.0,1.8,0.0,19.2,169,112,21.7,10.8,Rashard Lewis
2010-03-24,30-228,ORL,AWAY,ATL,L (-2),1,40:52,.304,.222,2.7,11.2,6.8,14.3,0.0,0.0,16.8,14.1,68,102,1.7,-6.3,Rashard Lewis
2010-03-26,30-230,ORL,HOME,MIN,W (+9),1,24:29,.500,.500,0.0,4.3,2.2,0.0,0.0,0.0,16.7,21.9,84,112,1.7,-10.4,Rashard Lewis
2010-03-28,30-232,ORL,HOME,DEN,W (+6),1,37:51,.437,.409,3.2,14.1,8.3,3.7,1.5,4.0,14.9,17.4,84,111,4.9,-5.6,Rashard Lewis
2010-04-01,30-236,ORL,AWAY,DAL,W (+15),1,31:09,.500,.500,0.0,10.0,5.4,4.8,0.0,0.0,14.3,11.4,92,102,1.2,-4.1,Rashard Lewis
2010-04-02,30-237,ORL,AWAY,SAS,L (-12),1,41:36,.818,.818,5.5,3.2,4.4,11.2,0.0,1.8,8.3,13.5,157,127,15.8,7.7,Rashard Lewis
2010-04-04,30-239,ORL,HOME,MEM,W (+15),1,27:05,1.014,1.063,3.9,8.2,6.0,6.5,3.8,5.4,25.3,19.8,133,94,15.2,17.5,Rashard Lewis
2010-04-07,30-242,ORL,HOME,WAS,W (+27),1,24:17,.571,.500,6.4,11.3,9.0,5.2,2.2,0.0,0.0,17.7,136,106,8.5,0.0,Rashard Lewis
2010-04-09,30-244,ORL,HOME,NYK,W (+15),1,25:56,.700,.700,4.6,10.9,7.5,13.4,6.5,0.0,16.7,11.1,140,113,8.5,4.2,Rashard Lewis
2010-04-11,30-246,ORL,AWAY,CLE,W (+6),1,25:16,.688,.688,0.0,0.0,0.0,6.2,0.0,0.0,20.0,19.1,100,118,4.5,-4.2,Rashard Lewis
2010-04-12,30-247,ORL,AWAY,IND,W (+20),1,32:42,.686,.563,0.0,16.0,9.7,0.0,2.9,0.0,0.0,13.5,143,97,12.6,4.5,Rashard Lewis
2010-04-14,30-249,ORL,HOME,PHI,W (+14),1,27:34,.423,.313,0.0,17.4,9.9,7.7,1.9,0.0,0.0,18.0,107,119,6.6,-3.6,Rashard Lewis
2003-10-30,24-083,SEA,HOME,LAC,W (+9),1,30:50,.542,.475,8.0,3.7,6.2,16.8,1.6,0.0,0.0,29.4,135,111,18.1,8.4,Rashard Lewis
2003-10-31,24-084,SEA,AWAY,LAC,W (+19),1,36:59,.814,.800,6.8,16.6,12.2,22.9,0.0,1.9,0.0,36.0,170,110,44.8,23.1,Rashard Lewis
2003-11-07,24-091,SEA,HOME,POR,W (+18),1,37:27,.503,.525,6.0,6.5,6.3,4.6,0.0,0.0,16.1,30.6,93,103,8.1,-7.4,Rashard Lewis
2003-11-09,24-093,SEA,HOME,ATL,L (-10),1,41:18,.504,.467,4.8,20.5,11.8,0.0,2.5,2.0,15.9,19.4,95,100,10.7,-0.8,Rashard Lewis
2003-11-11,24-095,SEA,AWAY,MIN,W (+2),1,33:29,.370,.357,8.3,10.9,9.7,16.1,3.4,0.0,16.8,26.2,80,98,4.6,-3.5,Rashard Lewis
2003-11-12,24-096,SEA,AWAY,MIL,W (+5),1,41:28,.716,.711,2.9,17.7,11.2,18.8,2.6,0.0,0.0,25.2,150,106,28.4,13.1,Rashard Lewis
2003-11-14,24-098,SEA,AWAY,IND,L (-23),1,35:09,.355,.344,6.2,9.1,7.7,13.6,1.6,4.3,5.6,25.2,78,116,6.3,-3.0,Rashard Lewis
2003-11-15,24-099,SEA,AWAY,CHI,W (+8),1,43:12,.647,.625,0.0,15.2,7.4,13.1,1.2,0.0,16.1,26.8,107,102,17.2,1.9,Rashard Lewis
2003-11-18,24-102,SEA,HOME,MIA,L (-7),1,40:49,.426,.412,2.9,10.0,6.2,0.0,1.3,5.8,5.1,22.1,88,111,7.4,-3.2,Rashard Lewis
2003-11-21,24-105,SEA,HOME,MEM,L (-1),1,36:02,.379,.364,3.2,9.1,6.2,4.2,2.9,2.0,14.4,17.6,77,106,3.5,-7.9,Rashard Lewis
2003-11-23,24-107,SEA,HOME,WAS,W (+3),1,41:37,.533,.474,8.0,5.3,6.6,23.0,4.0,1.8,4.3,26.2,125,101,21.6,8.7,Rashard Lewis
2003-11-25,24-109,SEA,HOME,NJN,L (-23),1,38:59,.424,.308,2.9,18.5,10.5,13.2,0.0,1.8,15.4,26.9,83,116,5.3,-6.8,Rashard Lewis
2003-11-29,24-113,SEA,HOME,HOU,W (+7),1,40:26,.654,.583,11.4,14.3,12.9,11.9,0.0,2.1,0.0,24.9,143,106,23.6,11.5,Rashard Lewis
2003-12-03,24-117,SEA,HOME,NYK,W (+8),1,38:38,.464,.464,8.8,35.2,20.8,21.5,2.8,0.0,17.6,20.3,97,93,12.4,1.7,Rashard Lewis
2003-12-05,24-119,SEA,HOME,IND,L (-7),1,42:34,.455,.318,0.0,24.1,11.4,12.0,0.0,5.3,13.2,16.9,93,114,9.3,-2.2,Rashard Lewis
2003-12-07,24-121,SEA,AWAY,TOR,L (-10),1,41:08,.543,.429,0.0,16.4,9.3,13.4,1.3,1.8,14.0,24.4,106,115,13.5,1.4,Rashard Lewis
2003-12-09,24-123,SEA,AWAY,NJN,L (-13),1,24:04,.326,.344,9.3,14.8,11.4,25.0,0.0,3.2,19.2,39.3,68,118,0.2,-14.9,Rashard Lewis
2003-12-10,24-124,SEA,AWAY,BOS,L (-14),1,28:24,.504,.462,0.0,19.6,8.2,10.9,1.7,0.0,22.4,25.7,82,124,5.3,-9.8,Rashard Lewis
2003-12-12,24-126,SEA,AWAY,DET,W (+21),1,42:53,.576,.558,4.0,15.6,11.0,5.4,1.4,1.6,0.0,35.2,130,92,22.9,6.8,Rashard Lewis
2003-12-14,24-128,SEA,HOME,MIL,W (+6),1,25:53,.592,.563,0.0,16.7,9.4,5.9,7.9,0.0,0.0,16.0,119,95,11.1,4.3,Rashard Lewis
2003-12-16,24-130,SEA,AWAY,PHO,L (-1),1,45:54,.488,.460,16.8,14.2,15.3,18.4,2.3,1.5,9.8,30.6,107,90,20.8,8.9,Rashard Lewis
2003-12-17,24-131,SEA,HOME,DEN,L (-1),1,38:23,.515,.500,6.5,18.0,12.5,4.5,0.0,0.0,17.8,26.0,91,108,9.1,-4.2,Rashard Lewis
2003-12-19,24-133,SEA,HOME,SAS,L (-14),1,23:38,.359,.250,8.2,41.0,22.7,8.3,0.0,0.0,9.3,21.7,81,100,2.9,-8.0,Rashard Lewis
2003-12-20,24-134,SEA,AWAY,DEN,W (+9),1,38:56,.517,.500,0.0,10.3,5.8,7.9,0.0,4.2,15.4,21.5,93,114,9.2,-6.4,Rashard Lewis
2003-12-23,24-137,SEA,HOME,PHO,W (+26),1,39:17,.745,.731,3.7,35.2,21.3,10.2,0.0,1.8,16.9,21.1,126,96,19.4,3.9,Rashard Lewis
2003-12-27,24-141,SEA,HOME,MIN,L (-18),1,37:19,.526,.423,8.3,15.7,11.4,0.0,0.0,1.8,11.6,20.4,103,116,9.3,-2.3,Rashard Lewis
2003-12-29,24-143,SEA,AWAY,HOU,W (+1),1,38:01,.468,.423,10.3,12.0,11.1,11.3,2.8,0.0,6.7,17.1,113,99,11.9,3.7,Rashard Lewis
2003-12-30,24-144,SEA,AWAY,MEM,W (+6),1,38:40,.817,.778,3.1,13.4,8.6,5.1,4.0,3.7,16.5,27.5,133,102,27.7,13.8,Rashard Lewis
2004-01-02,24-147,SEA,HOME,LAL,W (+2),1,38:28,.672,.643,9.7,18.9,14.4,4.0,0.0,0.0,11.8,18.8,127,116,15.2,1.6,Rashard Lewis
2004-01-04,24-149,SEA,AWAY,SAC,L (-31),1,29:46,.628,.615,0.0,23.5,10.4,11.5,1.6,2.4,6.5,21.9,115,128,14.9,6.0,Rashard Lewis
2004-01-05,24-150,SEA,HOME,POR,W (+11),1,39:43,.400,.400,0.0,27.2,14.9,3.3,2.9,1.8,23.1,17.1,64,106,3.7,-8.7,Rashard Lewis
2004-01-07,24-152,SEA,HOME,SAC,W (+11),1,35:12,.396,.346,5.6,19.6,12.6,4.0,2.9,0.0,12.6,20.2,82,96,6.1,-5.4,Rashard Lewis
2004-01-09,24-154,SEA,HOME,MEM,W (+6),1,40:57,.582,.548,20.2,12.0,15.5,3.8,1.3,1.8,4.3,25.8,136,130,20.6,-1.3,Rashard Lewis
2004-01-10,24-155,SEA,AWAY,GSW,L (-3),1,44:39,.536,.523,2.4,19.3,10.7,0.0,1.2,0.0,0.0,24.9,109,112,16.1,1.4,Rashard Lewis
2004-01-13,24-158,SEA,HOME,CLE,L (-8),1,38:32,.395,.375,17.9,8.0,13.1,12.8,0.0,0.0,5.7,19.1,108,121,10.3,-3.0,Rashard Lewis
2004-01-16,24-161,SEA,AWAY,NYK,L (-20),1,32:23,.269,.269,6.0,23.7,13.6,18.4,1.6,0.0,0.0,18.1,75,114,5.0,-5.5,Rashard Lewis
2004-01-17,24-162,SEA,AWAY,WAS,L (-15),1,40:07,.398,.333,2.6,25.5,12.0,35.6,3.8,6.9,23.5,23.2,80,96,12.9,3.3,Rashard Lewis
2004-01-19,24-164,SEA,AWAY,PHI,W (+9),1,36:35,.338,.250,8.8,11.8,10.3,14.0,1.5,0.0,0.0,22.3,93,96,8.0,-2.9,Rashard Lewis
2004-01-20,24-165,SEA,AWAY,CLE,L (-5),1,37:30,.579,.568,9.8,8.2,8.9,11.9,1.5,1.8,7.9,32.4,113,118,18.5,6.3,Rashard Lewis
2004-01-22,24-167,SEA,HOME,GSW,W (+16),1,31:22,.409,.400,7.6,10.1,8.9,9.9,3.2,0.0,5.9,23.5,90,92,8.0,-1.1,Rashard Lewis
2004-01-24,24-169,SEA,HOME,LAC,W (+5),1,39:58,.536,.536,6.5,8.0,7.3,3.7,0.0,0.0,6.7,18.4,110,119,8.8,-2.6,Rashard Lewis
2004-01-27,24-172,SEA,HOME,DAL,L (-2),1,41:21,.768,.719,10.1,16.3,13.5,7.0,0.0,0.0,4.9,23.6,156,134,24.7,6.3,Rashard Lewis
2004-01-28,24-173,SEA,AWAY,LAL,L (-14),1,35:42,.579,.579,3.6,11.9,8.1,7.5,0.0,0.0,9.5,28.9,109,116,12.5,3.0,Rashard Lewis
2004-01-31,24-176,SEA,HOME,SAC,L (-7),1,38:16,.618,.583,0.0,16.6,8.2,9.6,4.1,0.0,17.9,20.1,104,113,11.1,0.2,Rashard Lewis
2004-02-02,24-178,SEA,HOME,CHI,W (+12),1,38:04,.563,.531,3.5,17.5,10.5,7.8,2.9,2.1,0.0,21.7,125,108,16.3,4.0,Rashard Lewis
2004-02-03,24-179,SEA,AWAY,SAC,L (-16),1,38:20,.741,.750,3.3,12.6,8.1,0.0,2.9,0.0,5.6,23.0,136,131,18.7,5.6,Rashard Lewis
2004-02-05,24-181,SEA,HOME,SAS,L (-6),1,42:53,.534,.500,10.4,13.0,11.7,4.8,2.6,0.0,4.1,27.3,113,106,18.5,6.3,Rashard Lewis
2004-02-06,24-182,SEA,AWAY,PHO,W (+2),1,35:26,.710,.643,0.0,13.4,7.7,14.7,0.0,0.0,15.6,26.6,124,120,16.2,0.8,Rashard Lewis
2004-02-08,24-184,SEA,AWAY,POR,L (-10),1,38:34,.346,.333,2.7,9.5,5.8,0.0,4.2,0.0,0.0,19.9,76,101,4.3,-4.0,Rashard Lewis
2004-02-10,24-186,SEA,HOME,GSW,L (-9),1,37:45,.710,.591,7.2,22.1,15.2,8.2,1.4,1.8,12.4,20.3,137,118,18.1,7.1,Rashard Lewis
2004-02-12,24-188,SEA,HOME,TOR,W (+20),1,36:12,.553,.553,10.9,16.7,13.5,5.3,1.6,0.0,0.0,25.7,128,93,15.9,6.9,Rashard Lewis
2004-02-19,24-195,SEA,HOME,PHI,L (-11),1,21:43,.558,.389,5.2,16.4,10.6,37.2,2.3,0.0,20.5,28.5,107,116,8.3,0.6,Rashard Lewis
2004-02-21,24-197,SEA,AWAY,GSW,L (-2),1,27:22,.551,.500,8.7,7.4,8.0,12.7,0.0,5.9,8.4,21.4,119,113,8.0,2.2,Rashard Lewis
2004-02-22,24-198,SEA,HOME,BOS,W (+21),1,34:18,.670,.700,3.3,8.6,5.6,10.2,1.6,0.0,0.0,26.9,138,107,20.9,11.9,Rashard Lewis
2004-02-24,24-200,SEA,AWAY,UTA,L (-13),1,36:02,.232,.111,3.5,17.3,11.1,12.5,3.2,1.8,0.0,14.5,71,112,4.1,-3.1,Rashard Lewis
2004-02-25,24-201,SEA,HOME,UTA,L (-1),1,37:29,.397,.389,14.3,13.0,13.6,13.7,0.0,0.0,9.6,28.5,91,109,6.2,-6.6,Rashard Lewis
2004-02-27,24-203,SEA,HOME,PHO,L (-5),1,41:26,.380,.361,4.9,13.6,9.0,21.1,1.2,3.2,0.0,18.2,99,107,11.4,1.5,Rashard Lewis
2004-02-29,24-205,SEA,AWAY,HOU,W (+17),1,39:46,.580,.500,6.5,5.6,6.0,19.4,1.5,0.0,9.5,27.7,118,99,16.1,4.1,Rashard Lewis
2004-03-02,24-207,SEA,AWAY,DAL,L (-11),1,39:24,.410,.357,0.0,28.7,13.8,16.6,2.5,1.7,10.5,21.3,84,107,11.0,-0.2,Rashard Lewis
2004-03-03,24-208,SEA,AWAY,SAS,L (-4),1,34:24,.385,.385,0.0,10.5,6.1,10.1,3.1,2.3,23.5,24.3,62,99,2.7,-7.0,Rashard Lewis
2004-03-05,24-210,SEA,AWAY,LAL,L (-8),1,43:29,.456,.438,5.3,20.8,13.1,3.7,3.7,0.0,5.1,21.3,94,106,11.9,-1.8,Rashard Lewis
2004-03-07,24-212,SEA,HOME,DET,L (-21),1,37:50,.504,.467,0.0,21.7,11.3,8.2,0.0,0.0,20.1,29.6,86,119,5.6,-5.8,Rashard Lewis
2004-03-09,24-214,SEA,HOME,MIN,L (-13),1,38:26,.689,.667,3.2,14.7,9.2,12.0,0.0,1.8,9.6,13.2,133,122,11.1,2.2,Rashard Lewis
2004-03-12,24-217,SEA,AWAY,MIA,L (-8),1,36:22,.402,.368,5.9,16.7,11.0,7.1,4.4,2.7,13.1,29.2,80,86,8.2,0.6,Rashard Lewis
2004-03-13,24-218,SEA,AWAY,ORL,W (+14),1,28:48,.375,.375,9.4,9.4,9.4,13.2,1.9,0.0,0.0,26.3,106,126,6.3,-13.7,Rashard Lewis
2004-03-16,24-221,SEA,AWAY,ATL,W (+8),1,32:44,.387,.292,0.0,22.1,12.3,8.9,1.5,0.0,0.0,21.0,91,112,6.1,-8.1,Rashard Lewis
2004-03-18,24-223,SEA,AWAY,MEM,W (+3),1,37:50,.558,.500,0.0,8.4,5.0,0.0,0.0,2.1,8.5,15.7,105,112,5.5,-4.0,Rashard Lewis
2004-03-19,24-224,SEA,AWAY,NOH,W (+11),1,36:02,.777,.750,3.8,18.6,12.0,15.4,1.6,0.0,4.8,28.4,157,96,26.1,17.3,Rashard Lewis
2004-03-21,24-226,SEA,HOME,ORL,W (+17),1,35:50,.500,.500,0.0,9.1,5.1,11.3,3.3,0.0,10.0,28.0,93,84,9.7,1.1,Rashard Lewis
2004-03-24,24-229,SEA,HOME,UTA,W (+7),1,39:28,.492,.409,4.2,16.1,11.5,11.7,0.0,7.1,18.5,22.1,94,99,10.2,2.9,Rashard Lewis
2004-03-26,24-231,SEA,HOME,DEN,W (+16),1,29:14,.222,.222,10.8,15.0,12.9,13.2,1.8,2.5,18.2,16.1,71,94,1.6,-6.8,Rashard Lewis
2004-03-27,24-232,SEA,AWAY,POR,L (-7),1,45:13,.591,.579,0.0,18.3,10.2,19.5,2.5,1.6,9.0,24.9,118,120,18.6,3.0,Rashard Lewis
2004-03-30,24-235,SEA,AWAY,DEN,L (-5),1,37:38,.532,.542,6.0,12.6,9.2,4.1,2.7,0.0,3.9,27.3,123,128,15.9,0.9,Rashard Lewis
2004-03-31,24-236,SEA,AWAY,MIN,L (-7),1,39:33,.531,.531,7.5,6.7,7.1,29.3,0.0,0.0,11.1,21.8,109,114,12.7,6.2,Rashard Lewis
2004-04-02,24-238,SEA,HOME,LAL,L (-11),1,39:21,.500,.500,6.0,13.7,9.0,12.8,7.5,0.0,7.4,33.5,106,108,17.8,5.8,Rashard Lewis
2004-04-04,24-240,SEA,HOME,NOH,W (+8),1,40:27,.429,.433,5.7,14.0,9.9,17.3,2.7,4.5,10.9,21.4,93,95,10.6,0.7,Rashard Lewis
2004-04-06,24-242,SEA,AWAY,DAL,L (-10),1,13:23,.400,.400,0.0,0.0,0.0,0.0,4.1,0.0,0.0,17.7,85,131,1.9,-10.5,Rashard Lewis
2004-04-07,24-243,SEA,AWAY,SAS,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rashard Lewis
2004-04-10,24-246,SEA,HOME,DAL,W (+20),1,32:06,.833,.833,0.0,12.8,7.4,13.0,3.1,0.0,0.0,22.6,158,100,23.0,13.2,Rashard Lewis
2004-04-12,24-248,SEA,HOME,HOU,L (-4),1,39:13,.370,.321,6.2,17.6,10.9,11.5,2.7,7.0,16.8,21.3,80,114,5.9,-5.6,Rashard Lewis
2004-04-14,24-250,SEA,AWAY,LAC,W (+31),1,29:39,.342,.167,0.0,4.3,2.3,3.7,1.7,0.0,0.0,11.2,85,98,2.4,-7.4,Rashard Lewis
2006-11-01,27-085,SEA,HOME,POR,L (-4),1,41:41,.590,.553,5.1,23.8,12.4,3.8,3.8,0.0,15.9,26.0,107,116,16.2,1.1,Rashard Lewis
2006-11-03,27-087,SEA,AWAY,LAL,L (-6),1,41:34,.615,.571,4.6,21.0,11.1,7.1,0.0,0.0,0.0,23.0,138,129,20.7,3.6,Rashard Lewis
2006-11-05,27-089,SEA,HOME,LAL,W (+16),1,39:32,.704,.688,3.2,17.9,10.1,11.6,4.0,2.6,14.5,23.9,128,106,20.4,8.3,Rashard Lewis
2006-11-07,27-091,SEA,AWAY,MIA,L (-3),1,41:45,.613,.588,0.0,5.1,2.9,5.9,2.5,1.9,13.8,24.5,106,102,14.5,2.9,Rashard Lewis
2006-11-08,27-092,SEA,AWAY,ORL,L (-1),1,36:35,.477,.433,0.0,19.4,7.3,0.0,1.5,0.0,19.3,25.5,84,102,4.1,-7.5,Rashard Lewis
