DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-12-06,28-124,GSW,AWAY,BRK,W (+16),0,12:34,.415,.375,8.5,8.1,8.3,0.0,0.0,0.0,10.6,33.3,82,107,1.4,-19.4,Marreese Speights
2015-12-08,28-126,GSW,AWAY,IND,W (+8),0,0:37,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,0.0,-6.0,Marreese Speights
2015-12-11,28-129,GSW,AWAY,BOS,W (+5),0,6:38,.338,.250,0.0,14.3,7.4,52.6,0.0,0.0,0.0,27.3,97,105,2.3,5.1,Marreese Speights
2015-12-12,28-130,GSW,AWAY,MIL,L (-13),0,5:30,.333,.333,17.1,20.8,18.8,0.0,0.0,0.0,0.0,22.6,87,112,1.3,-7.3,Marreese Speights
2015-12-16,28-134,GSW,HOME,PHO,W (+25),0,12:00,.571,.429,18.6,0.0,8.9,0.0,0.0,0.0,17.2,39.8,106,103,4.3,-17.0,Marreese Speights
2015-12-18,28-136,GSW,HOME,MIL,W (+9),0,11:02,.286,.286,10.4,19.3,15.0,0.0,0.0,0.0,0.0,25.7,77,113,0.8,-16.2,Marreese Speights
2015-12-25,28-143,GSW,HOME,CLE,W (+6),0,4:24,.000,.000,0.0,0.0,0.0,0.0,11.4,0.0,50.0,20.6,0,75,-1.5,-19.5,Marreese Speights
2015-12-30,28-148,GSW,AWAY,DAL,L (-23),0,21:11,.466,.417,9.4,16.6,12.7,0.0,2.4,0.0,18.9,34.7,79,120,5.5,-9.6,Marreese Speights
2015-12-31,28-149,GSW,AWAY,HOU,W (+4),0,11:09,.338,.250,0.0,0.0,0.0,44.5,0.0,0.0,31.1,24.3,80,118,1.0,-6.1,Marreese Speights
2016-01-02,28-151,GSW,HOME,DEN,W (+3),0,18:02,.388,.333,23.8,23.7,23.7,0.0,0.0,0.0,16.2,33.2,81,105,3.7,-16.4,Marreese Speights
2016-01-04,28-153,GSW,HOME,CHO,W (+10),0,16:36,.718,.700,8.0,6.9,7.4,0.0,0.0,4.4,8.7,32.9,122,109,10.7,1.4,Marreese Speights
2016-01-05,28-154,GSW,AWAY,LAL,W (+21),0,23:47,.436,.333,8.6,27.4,19.0,12.6,0.0,2.9,0.0,26.4,108,88,10.3,-3.5,Marreese Speights
2016-01-08,28-157,GSW,AWAY,POR,W (+20),0,14:38,.571,.571,8.6,23.9,17.6,0.0,6.3,0.0,30.0,29.5,75,91,4.8,-7.8,Marreese Speights
2016-01-11,28-160,GSW,HOME,MIA,W (+8),0,5:42,.750,.750,17.9,0.0,8.8,0.0,0.0,0.0,0.0,31.1,148,112,4.7,9.8,Marreese Speights
2016-01-13,28-162,GSW,AWAY,DEN,L (-2),0,5:40,.085,.000,39.4,37.6,38.5,0.0,8.5,39.1,0.0,45.4,46,67,2.2,-7.7,Marreese Speights
2016-01-18,28-167,GSW,AWAY,CLE,W (+34),0,9:16,.410,.250,0.0,13.3,7.1,0.0,0.0,0.0,0.0,24.1,89,108,1.9,-12.2,Marreese Speights
2016-01-20,28-169,GSW,AWAY,CHI,W (+31),0,6:46,.500,.500,15.8,0.0,6.8,0.0,0.0,0.0,0.0,31.2,110,105,2.6,-6.9,Marreese Speights
2016-01-22,28-171,GSW,HOME,IND,W (+12),0,5:35,.500,.500,0.0,16.9,9.1,50.0,0.0,0.0,0.0,21.9,138,110,1.8,6.0,Marreese Speights
2016-01-25,28-174,GSW,HOME,SAS,W (+30),0,18:42,.487,.455,19.7,23.3,21.6,15.2,0.0,4.3,0.0,27.0,121,89,8.9,1.7,Marreese Speights
2016-01-27,28-176,GSW,HOME,DAL,W (+20),0,9:30,.444,.444,30.6,37.0,34.1,18.9,0.0,0.0,10.0,50.9,97,116,4.9,-18.2,Marreese Speights
2016-01-30,28-179,GSW,AWAY,PHI,W (+3),0,11:53,.429,.429,18.4,30.5,25.0,34.7,0.0,0.0,0.0,23.8,119,103,6.6,4.6,Marreese Speights
2016-01-31,28-180,GSW,AWAY,NYK,W (+21),0,11:00,.595,.500,0.0,41.2,25.7,26.2,0.0,0.0,0.0,25.4,131,92,6.4,5.9,Marreese Speights
2016-02-03,28-183,GSW,AWAY,WAS,W (+13),0,11:58,.444,.444,26.7,28.7,27.7,0.0,0.0,0.0,0.0,29.2,108,114,6.3,-8.3,Marreese Speights
2016-02-06,28-186,GSW,HOME,OKC,W (+8),0,17:12,.689,.650,5.5,6.2,5.8,17.9,0.0,4.4,8.4,28.6,134,111,11.7,12.3,Marreese Speights
2016-02-09,28-189,GSW,HOME,HOU,W (+13),0,12:07,.670,.611,0.0,33.0,17.2,0.0,0.0,0.0,15.2,44.5,112,107,7.9,-0.7,Marreese Speights
2016-02-10,28-190,GSW,AWAY,PHO,W (+8),0,16:32,.431,.400,12.1,16.7,14.5,0.0,5.4,4.0,8.7,28.9,87,89,7.2,-3.2,Marreese Speights
2016-02-19,28-199,GSW,AWAY,POR,L (-32),0,12:45,.470,.250,27.9,18.4,23.8,13.2,0.0,0.0,0.0,32.2,123,130,8.9,0.6,Marreese Speights
2016-02-20,28-200,GSW,AWAY,LAC,W (+3),0,8:42,.500,.500,13.8,0.0,6.3,0.0,0.0,0.0,33.3,30.8,69,123,-0.1,-20.8,Marreese Speights
2016-02-22,28-202,GSW,AWAY,ATL,W (+10),0,7:52,.250,.250,0.0,13.6,6.8,0.0,0.0,0.0,33.3,34.1,31,101,-2.5,-29.4,Marreese Speights
2016-02-25,28-205,GSW,AWAY,ORL,W (+16),0,11:30,.788,.750,11.3,19.9,15.9,14.9,0.0,0.0,10.1,35.8,141,112,11.0,6.0,Marreese Speights
2016-02-27,28-207,GSW,AWAY,OKC,W (+3),0,12:15,.571,.571,0.0,9.8,4.6,15.6,0.0,0.0,0.0,25.9,111,115,5.3,0.5,Marreese Speights
2016-03-01,28-210,GSW,HOME,ATL,W (+4),0,12:40,.563,.500,7.9,0.0,4.5,14.7,0.0,8.9,0.0,30.6,132,110,7.7,12.7,Marreese Speights
2016-03-03,28-212,GSW,HOME,OKC,W (+15),0,11:49,1.000,1.000,0.0,34.6,18.9,13.2,0.0,6.2,0.0,19.5,180,102,10.3,21.5,Marreese Speights
2016-03-06,28-215,GSW,AWAY,LAL,L (-17),0,11:07,.200,.200,17.6,10.5,14.4,13.2,0.0,7.0,16.7,21.4,60,114,1.0,-10.4,Marreese Speights
2016-03-07,28-216,GSW,HOME,ORL,W (+6),0,6:03,.347,.000,0.0,0.0,0.0,18.9,0.0,11.5,25.8,25.7,72,104,0.6,-9.5,Marreese Speights
2016-03-09,28-218,GSW,HOME,UTA,W (+21),0,15:21,.680,.650,16.9,21.3,19.3,42.8,0.0,0.0,0.0,35.6,154,103,14.9,15.7,Marreese Speights
2016-03-11,28-220,GSW,HOME,POR,W (+16),0,10:55,.129,.000,0.0,9.4,4.6,0.0,0.0,0.0,0.0,14.9,34,124,-2.4,-24.3,Marreese Speights
2016-03-12,28-221,GSW,HOME,PHO,W (+7),0,17:55,.751,.714,6.0,48.7,27.1,0.0,5.4,4.3,0.0,41.9,149,99,23.8,18.2,Marreese Speights
2016-03-14,28-223,GSW,HOME,NOP,W (+18),0,18:23,.549,.500,25.3,19.0,21.3,23.1,2.7,0.0,19.0,37.7,109,106,9.7,-4.4,Marreese Speights
2016-03-16,28-225,GSW,HOME,NYK,W (+36),0,15:37,.732,.688,7.9,11.6,10.0,18.2,0.0,4.3,18.4,30.9,127,94,10.0,10.2,Marreese Speights
2016-03-18,28-227,GSW,AWAY,DAL,W (+18),0,17:12,.813,.813,0.0,29.1,15.9,17.9,0.0,4.4,11.1,22.2,135,107,11.6,8.5,Marreese Speights
2016-03-19,28-228,GSW,AWAY,SAS,L (-8),0,10:56,.333,.333,0.0,10.0,4.9,0.0,5.0,0.0,14.3,31.9,53,97,0.1,-12.7,Marreese Speights
2016-03-21,28-230,GSW,AWAY,MIN,W (+5),0,13:25,.667,.667,8.9,8.7,8.8,24.9,0.0,17.0,0.0,18.9,148,105,9.1,12.2,Marreese Speights
2016-03-23,28-232,GSW,HOME,LAC,W (+16),0,11:55,.291,.250,16.4,25.7,21.0,11.5,0.0,14.1,0.0,24.9,89,91,3.0,-3.7,Marreese Speights
2016-03-25,28-234,GSW,HOME,DAL,W (+8),0,12:10,.512,.375,0.0,24.7,13.0,0.0,4.1,6.5,0.0,18.3,107,112,5.2,-1.4,Marreese Speights
2016-03-27,28-236,GSW,HOME,PHI,W (+12),0,19:55,.814,.800,20.7,21.0,20.8,26.7,0.0,0.0,16.1,27.3,140,111,15.0,9.0,Marreese Speights
2016-03-29,28-238,GSW,HOME,WAS,W (+8),0,10:13,.421,.429,0.0,17.1,9.1,19.7,0.0,7.5,10.7,38.7,76,86,1.9,-8.7,Marreese Speights
2016-03-30,28-239,GSW,AWAY,UTA,W (+7),0,12:00,.500,.500,9.4,0.0,4.4,0.0,0.0,7.4,42.9,26.9,59,97,-0.8,-14.9,Marreese Speights
2016-04-01,28-241,GSW,HOME,BOS,L (-3),0,11:23,.417,.417,0.0,28.8,14.9,0.0,8.4,6.6,0.0,22.9,83,88,4.4,1.9,Marreese Speights
2016-04-03,28-243,GSW,HOME,POR,W (+25),0,13:22,.509,.417,9.7,16.7,13.5,25.2,0.0,0.0,22.5,29.1,108,117,4.2,-5.2,Marreese Speights
2016-04-05,28-245,GSW,HOME,MIN,L (-7),0,8:31,.600,.600,14.5,0.0,7.2,0.0,0.0,0.0,28.6,35.0,80,118,2.4,-10.4,Marreese Speights
2016-04-07,28-247,GSW,HOME,SAS,W (+11),0,10:09,.615,.500,0.0,11.5,6.3,13.3,0.0,0.0,17.0,27.0,109,111,4.0,-0.4,Marreese Speights
2016-04-09,28-249,GSW,AWAY,MEM,W (+1),0,10:39,.381,.286,30.7,15.5,22.1,0.0,0.0,6.0,11.3,38.6,88,104,3.9,-9.9,Marreese Speights
2016-04-10,28-250,GSW,AWAY,SAS,W (+6),0,8:23,.615,.500,0.0,50.2,28.9,0.0,0.0,15.7,0.0,28.5,125,69,6.9,19.7,Marreese Speights
2016-04-13,28-253,GSW,HOME,MEM,W (+21),0,12:01,.607,.556,10.2,23.0,17.6,0.0,8.0,0.0,0.0,35.5,132,89,10.5,2.9,Marreese Speights
2010-10-27,23-084,PHI,HOME,MIA,L (-10),0,3:39,.129,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1,31,114,-1.9,-39.1,Marreese Speights
2010-10-29,23-086,PHI,HOME,ATL,L (-3),0,2:42,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,66.7,49.6,0,121,-3.1,-67.9,Marreese Speights
2010-10-30,23-087,PHI,AWAY,IND,L (-13),0,8:23,1.000,1.000,0.0,22.9,11.8,0.0,0.0,8.8,0.0,5.3,200,98,2.6,3.4,Marreese Speights
2010-11-02,23-090,PHI,AWAY,WAS,L (-1),0,17:14,.600,.600,0.0,33.2,17.3,0.0,0.0,0.0,16.7,16.1,89,111,1.9,-10.4,Marreese Speights
2010-11-03,23-091,PHI,HOME,IND,W (+26),0,13:38,.167,.167,8.0,62.9,38.7,10.2,0.0,0.0,25.0,27.6,41,65,-0.6,-17.0,Marreese Speights
2010-11-05,23-093,PHI,HOME,CLE,L (-7),0,12:20,.820,.750,20.5,11.8,16.4,0.0,4.0,6.3,29.1,24.8,120,121,6.6,-2.8,Marreese Speights
2010-11-07,23-095,PHI,AWAY,NYK,W (+10),0,10:05,.667,.667,11.1,28.0,20.3,17.3,4.8,0.0,25.0,17.4,111,85,4.2,4.6,Marreese Speights
2010-11-10,23-098,PHI,AWAY,OKC,L (-6),0,7:41,.174,.000,0.0,20.8,8.8,32.0,0.0,0.0,25.8,22.3,54,119,-0.1,-7.4,Marreese Speights
2010-11-12,23-100,PHI,AWAY,DAL,L (-9),0,5:52,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,105,123,-0.2,-13.7,Marreese Speights
2010-11-13,23-101,PHI,AWAY,SAS,L (-23),0,24:31,.511,.444,13.1,19.6,16.1,0.0,0.0,2.9,8.5,21.4,107,119,8.1,-2.6,Marreese Speights
2010-11-17,23-105,PHI,HOME,TOR,L (-8),0,6:32,.667,.667,27.2,19.3,24.0,0.0,0.0,0.0,25.0,26.2,103,106,2.6,-4.7,Marreese Speights
2010-11-19,23-107,PHI,HOME,MIL,W (+11),0,16:38,.190,.143,14.8,50.2,34.0,0.0,3.3,0.0,20.2,28.1,45,71,-0.3,-15.8,Marreese Speights
2010-11-23,23-111,PHI,AWAY,WAS,L (-2),0,29:10,.615,.615,12.4,22.3,17.6,0.0,0.0,4.8,7.1,20.9,120,109,12.8,-0.6,Marreese Speights
2010-11-24,23-112,PHI,AWAY,TOR,L (-16),0,21:05,.507,.500,5.6,5.8,5.7,8.8,0.0,3.9,25.3,26.4,81,121,3.2,-8.7,Marreese Speights
2010-11-26,23-114,PHI,AWAY,MIA,L (-9),0,14:54,.667,.667,0.0,22.5,12.2,0.0,0.0,0.0,0.0,19.9,128,116,5.1,-0.2,Marreese Speights
2010-11-27,23-115,PHI,HOME,NJN,W (+16),0,13:03,.425,.400,9.7,24.0,17.5,10.3,0.0,0.0,0.0,22.3,106,103,3.4,-6.0,Marreese Speights
2010-11-30,23-118,PHI,HOME,POR,W (+9),0,14:25,.581,.500,9.2,27.2,19.6,31.7,3.9,0.0,12.7,29.0,114,82,7.1,6.9,Marreese Speights
2010-12-03,23-121,PHI,AWAY,ATL,L (-5),0,14:01,.571,.571,7.6,7.3,7.4,15.4,0.0,5.1,12.5,26.8,99,102,4.9,0.7,Marreese Speights
2010-12-04,23-122,PHI,HOME,CHA,W (+18),0,7:10,.333,.333,0.0,35.3,17.9,0.0,0.0,0.0,0.0,20.4,73,104,0.5,-13.2,Marreese Speights
2010-12-12,23-130,PHI,HOME,NOH,W (+18),0,12:42,.085,.000,0.0,28.0,15.7,0.0,0.0,0.0,0.0,22.1,19,74,-2.5,-17.9,Marreese Speights
2010-12-14,23-132,PHI,AWAY,NJN,W (+5),0,5:47,1.000,1.000,0.0,0.0,0.0,38.2,0.0,0.0,0.0,8.8,205,102,1.6,7.0,Marreese Speights
2010-12-17,23-135,PHI,HOME,LAL,L (-12),0,5:55,.810,.667,15.0,19.8,17.1,0.0,0.0,0.0,0.0,32.7,175,106,5.9,19.3,Marreese Speights
2010-12-18,23-136,PHI,AWAY,ORL,W (+8),0,16:32,.470,.429,0.0,5.9,3.2,0.0,0.0,0.0,11.8,23.9,82,104,1.8,-9.3,Marreese Speights
2010-12-21,23-139,PHI,AWAY,CHI,L (-45),0,11:55,.250,.250,0.0,44.8,15.7,16.8,4.4,0.0,20.0,18.6,51,125,0.4,-8.3,Marreese Speights
2010-12-27,23-145,PHI,AWAY,GSW,L (-15),0,2:29,,,37.2,0.0,19.7,0.0,0.0,0.0,,0.0,209,124,0.7,-5.4,Marreese Speights
2011-01-03,23-152,PHI,AWAY,NOH,L (-7),1,23:59,.676,.625,8.2,22.2,14.1,0.0,0.0,0.0,10.1,19.4,132,107,9.6,5.6,Marreese Speights
2011-01-05,23-154,PHI,HOME,WAS,W (+12),0,16:05,.508,.571,28.0,27.8,27.9,22.9,0.0,0.0,20.2,30.8,102,107,5.8,-5.1,Marreese Speights
2011-01-07,23-156,PHI,HOME,CHI,W (+6),0,5:04,1.136,,0.0,25.6,13.2,0.0,0.0,0.0,0.0,8.6,250,111,1.9,2.4,Marreese Speights
2011-01-08,23-157,PHI,AWAY,DET,L (-3),0,14:00,.727,.833,8.2,43.7,27.0,0.0,0.0,0.0,0.0,22.8,134,100,8.3,6.0,Marreese Speights
2011-01-11,23-160,PHI,HOME,IND,L (-8),0,25:27,.788,.750,15.7,28.3,22.3,0.0,0.0,0.0,0.0,16.0,166,118,13.5,4.5,Marreese Speights
2011-01-14,23-163,PHI,HOME,MIL,W (+1),0,9:11,.608,.500,20.1,14.1,16.6,40.9,0.0,7.9,0.0,33.8,143,109,7.3,15.9,Marreese Speights
2011-01-17,23-166,PHI,HOME,CHA,W (+4),0,19:09,.506,.444,16.0,13.2,14.4,22.2,0.0,0.0,9.2,26.4,109,97,7.9,1.7,Marreese Speights
2011-01-19,23-168,PHI,AWAY,ORL,L (-1),0,8:56,.347,.000,0.0,13.2,6.2,0.0,0.0,0.0,0.0,15.4,78,98,-0.3,-12.0,Marreese Speights
2011-01-20,23-169,PHI,AWAY,CHA,L (-3),0,15:50,.260,.000,14.1,43.3,28.5,0.0,0.0,0.0,0.0,16.8,83,110,1.4,-13.9,Marreese Speights
2011-01-22,23-171,PHI,HOME,UTA,W (+11),0,7:14,.500,.500,0.0,45.2,21.9,0.0,0.0,10.2,0.0,24.4,103,82,3.2,4.1,Marreese Speights
2011-01-24,23-173,PHI,HOME,PHO,W (+10),0,10:47,.667,.667,25.4,11.7,18.3,12.7,0.0,0.0,40.0,22.0,95,112,2.7,-7.8,Marreese Speights
2011-01-26,23-175,PHI,AWAY,TOR,W (+13),0,17:14,.863,.833,40.8,23.9,33.0,17.2,0.0,0.0,18.4,41.5,141,110,20.2,16.7,Marreese Speights
2011-01-28,23-177,PHI,HOME,MEM,L (-5),0,9:57,.425,.400,26.1,0.0,13.0,0.0,0.0,0.0,0.0,27.9,107,123,2.1,-12.6,Marreese Speights
2011-01-30,23-179,PHI,HOME,DEN,W (+11),0,8:44,.500,.500,0.0,44.6,22.6,0.0,0.0,0.0,0.0,11.4,99,109,0.7,-11.6,Marreese Speights
2011-02-02,23-182,PHI,AWAY,NJN,W (+14),0,4:53,.515,.333,24.0,0.0,11.6,0.0,0.0,0.0,20.5,44.4,99,110,1.6,-14.1,Marreese Speights
2011-02-04,23-184,PHI,HOME,NYK,W (+2),0,3:18,,,0.0,30.3,16.3,0.0,0.0,24.2,,0.0,0,86,0.2,-4.6,Marreese Speights
2011-02-08,23-188,PHI,AWAY,ATL,W (+34),0,5:46,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,142,99,4.4,6.9,Marreese Speights
2011-02-11,23-191,PHI,HOME,SAS,W (+6),0,3:58,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,92,93,0.2,-9.3,Marreese Speights
2011-02-12,23-192,PHI,AWAY,MIN,W (+20),0,3:04,,,42.3,0.0,18.4,0.0,0.0,0.0,,0.0,213,103,0.3,-9.5,Marreese Speights
2011-02-16,23-196,PHI,AWAY,HOU,W (+9),0,10:56,1.042,1.000,0.0,8.6,4.9,0.0,0.0,0.0,0.0,12.1,218,116,5.3,5.3,Marreese Speights
2011-02-23,23-203,PHI,HOME,WAS,W (+23),0,19:31,.651,.611,7.5,29.5,20.7,17.8,0.0,3.1,15.7,29.7,119,97,11.5,4.8,Marreese Speights
2011-02-25,23-205,PHI,HOME,DET,W (+16),0,18:37,.607,.556,6.6,36.8,22.3,15.6,0.0,7.7,0.0,23.0,139,94,12.2,8.3,Marreese Speights
2011-02-27,23-207,PHI,AWAY,CLE,W (+4),0,9:51,.000,.000,0.0,32.5,17.4,25.6,0.0,0.0,25.0,19.3,28,99,-1.6,-14.7,Marreese Speights
2011-03-01,23-209,PHI,HOME,DAL,L (-8),0,13:38,.667,.667,0.0,0.0,0.0,0.0,3.7,0.0,25.0,13.6,89,103,1.9,-3.3,Marreese Speights
2011-03-04,23-212,PHI,HOME,MIN,W (+11),0,15:24,.735,.667,0.0,46.8,24.0,0.0,0.0,4.0,17.4,17.4,120,100,6.0,-1.5,Marreese Speights
2011-03-06,23-214,PHI,HOME,GSW,W (+8),0,11:32,.667,.667,0.0,19.1,10.0,31.0,0.0,0.0,0.0,21.3,147,111,6.6,7.6,Marreese Speights
2011-03-08,23-216,PHI,AWAY,IND,W (+10),0,11:35,.250,.250,29.6,0.0,16.1,0.0,0.0,0.0,20.0,37.1,61,113,-1.1,-26.6,Marreese Speights
2011-03-09,23-217,PHI,HOME,OKC,L (-5),0,16:59,.800,.800,5.9,6.8,6.3,0.0,0.0,8.4,0.0,13.4,163,113,8.1,7.3,Marreese Speights
2011-03-11,23-219,PHI,HOME,BOS,W (+3),0,10:53,.500,.500,0.0,28.2,14.9,0.0,0.0,0.0,0.0,18.2,92,97,2.9,-1.6,Marreese Speights
2011-03-12,23-220,PHI,AWAY,MIL,L (-28),0,15:09,.371,.333,21.6,28.0,24.4,14.7,3.7,5.4,0.0,29.5,95,108,6.5,3.0,Marreese Speights
2011-03-14,23-222,PHI,AWAY,UTA,L (-5),0,2:24,.000,.000,43.3,0.0,23.2,0.0,0.0,31.1,33.3,57.7,24,94,-2.2,-65.6,Marreese Speights
2011-03-18,23-226,PHI,AWAY,SAC,W (+22),0,8:10,.605,.571,22.2,0.0,10.9,28.7,0.0,0.0,0.0,37.0,135,92,7.0,10.6,Marreese Speights
2011-03-28,23-236,PHI,AWAY,CHI,W (+12),0,5:28,.000,.000,0.0,19.5,10.2,0.0,0.0,0.0,0.0,16.1,0,90,-2.3,-27.7,Marreese Speights
2011-04-01,23-240,PHI,HOME,NJN,W (+25),0,8:51,.500,.500,17.5,34.6,27.8,0.0,0.0,0.0,0.0,33.3,113,100,4.6,-4.8,Marreese Speights
2011-04-02,23-241,PHI,AWAY,MIL,L (-6),0,6:58,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,-0.4,-11.0,Marreese Speights
2011-04-05,23-244,PHI,AWAY,BOS,L (-17),0,2:48,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0,124,-1.4,-33.7,Marreese Speights
2011-04-06,23-245,PHI,HOME,NYK,L (-5),0,8:49,.667,.667,10.9,11.6,11.2,0.0,0.0,0.0,0.0,14.9,144,117,3.3,1.6,Marreese Speights
2011-04-11,23-250,PHI,HOME,ORL,L (-10),0,7:14,.773,.667,14.7,31.6,22.9,0.0,7.8,0.0,20.5,33.4,123,88,5.6,11.1,Marreese Speights
2011-04-13,23-252,PHI,HOME,DET,L (-4),0,17:49,.410,.375,11.7,15.4,13.3,8.7,0.0,4.6,0.0,24.8,98,110,5.4,-6.5,Marreese Speights
2008-10-31,21-088,PHI,HOME,NYK,W (+29),0,5:51,.750,.750,20.5,25.2,23.4,0.0,0.0,0.0,20.0,35.3,115,83,4.3,4.6,Marreese Speights
2008-11-03,21-091,PHI,HOME,SAC,W (+34),0,22:29,.250,.250,6.7,7.1,6.9,10.5,4.6,10.5,0.0,16.2,88,88,5.7,-0.6,Marreese Speights
2008-11-05,21-093,PHI,AWAY,MIA,L (-23),0,16:54,.500,.500,35.5,31.6,33.4,15.4,0.0,0.0,33.3,23.6,87,111,4.5,-6.5,Marreese Speights
2008-11-06,21-094,PHI,AWAY,ORL,L (-10),0,4:38,1.000,1.000,19.9,0.0,10.4,40.4,0.0,18.2,0.0,9.0,205,99,3.4,22.7,Marreese Speights
2008-11-11,21-099,PHI,HOME,UTA,L (-13),0,10:25,.515,.333,0.0,0.0,0.0,0.0,0.0,6.6,0.0,17.4,114,107,2.2,-2.9,Marreese Speights
2008-11-12,21-100,PHI,AWAY,TOR,W (+10),0,20:00,.607,.556,30.0,16.0,21.8,7.7,0.0,4.1,0.0,23.6,144,109,10.8,-0.1,Marreese Speights
2008-11-14,21-102,PHI,AWAY,IND,W (+2),0,1:20,,,0.0,0.0,0.0,0.0,37.5,0.0,,0.0,0,26,1.0,29.4,Marreese Speights
2008-11-15,21-103,PHI,HOME,OKC,W (+25),0,16:43,.483,.500,22.1,22.5,22.3,0.0,0.0,0.0,17.7,27.1,92,88,5.4,-9.1,Marreese Speights
2008-11-19,21-107,PHI,AWAY,MIN,L (-6),0,11:43,.581,.500,0.0,0.0,0.0,14.8,8.6,6.6,0.0,25.6,131,89,6.8,11.7,Marreese Speights
2008-11-21,21-109,PHI,HOME,LAC,W (+1),0,15:28,.500,.500,33.7,7.4,21.2,14.4,0.0,4.6,20.0,28.0,97,102,6.0,-3.9,Marreese Speights
2008-11-23,21-111,PHI,HOME,GSW,W (+8),0,12:26,.333,.333,7.9,18.0,12.6,0.0,4.4,6.4,0.0,20.3,92,82,3.6,2.0,Marreese Speights
2008-11-24,21-112,PHI,AWAY,CHA,L (-9),0,7:46,1.000,1.000,0.0,22.1,8.4,0.0,0.0,12.9,0.0,6.0,200,102,2.3,2.9,Marreese Speights
2008-11-26,21-114,PHI,HOME,ORL,L (-2),0,13:32,.761,.786,8.1,20.9,13.6,0.0,4.0,0.0,11.3,29.8,126,103,9.6,14.5,Marreese Speights
2008-11-28,21-116,PHI,AWAY,BOS,L (-24),0,15:26,.470,.455,26.5,17.3,22.5,0.0,0.0,0.0,7.3,42.3,99,120,6.3,-3.8,Marreese Speights
2008-11-30,21-118,PHI,HOME,CHI,L (-11),0,18:52,.615,.500,11.1,36.3,22.0,0.0,2.8,0.0,17.0,14.1,113,106,6.1,-1.4,Marreese Speights
2008-12-02,21-120,PHI,AWAY,CHI,W (+8),0,26:04,.583,.556,19.6,13.9,16.9,0.0,0.0,0.0,0.0,14.9,140,97,9.9,1.4,Marreese Speights
2008-12-03,21-121,PHI,HOME,LAL,L (-12),0,5:30,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,32.7,0,130,-4.7,-52.7,Marreese Speights
2008-12-05,21-123,PHI,AWAY,DET,W (+5),1,22:31,.364,.364,0.0,32.8,16.4,8.4,0.0,3.4,15.4,28.6,68,107,1.9,-12.0,Marreese Speights
2008-12-06,21-124,PHI,HOME,NJN,L (-11),1,16:24,.509,.500,0.0,17.2,7.2,0.0,3.4,0.0,0.0,19.2,109,109,4.8,0.7,Marreese Speights
2008-12-10,21-128,PHI,HOME,CLE,L (-8),0,7:20,.615,.500,29.8,30.4,30.1,0.0,7.3,0.0,0.0,30.4,143,93,5.8,12.5,Marreese Speights
2008-12-12,21-130,PHI,AWAY,CLE,L (-16),0,2:14,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-5.9,Marreese Speights
2008-12-13,21-131,PHI,HOME,WAS,W (+15),0,10:33,.709,.333,13.4,18.6,16.4,0.0,0.0,0.0,0.0,25.1,166,99,7.6,8.0,Marreese Speights
2008-12-17,21-135,PHI,HOME,MIL,W (+5),0,18:42,.595,.429,11.2,32.1,20.9,0.0,2.9,0.0,9.0,26.9,125,92,8.8,2.7,Marreese Speights
2008-12-19,21-137,PHI,AWAY,WAS,W (+6),0,21:34,.824,.778,6.4,10.6,8.7,0.0,0.0,8.1,8.8,25.2,146,113,14.0,4.7,Marreese Speights
2008-12-20,21-138,PHI,HOME,IND,L (-1),0,24:32,.545,.545,9.8,8.9,9.3,8.4,2.2,11.7,15.4,23.6,98,99,10.4,3.0,Marreese Speights
2008-12-23,21-141,PHI,AWAY,BOS,L (-19),0,31:24,.649,.636,8.7,14.2,11.8,11.6,0.0,6.8,7.5,18.7,125,114,14.2,6.0,Marreese Speights
2008-12-26,21-144,PHI,AWAY,DEN,L (-4),0,18:10,.450,.417,7.1,7.0,7.0,10.2,2.8,0.0,0.0,32.5,101,115,7.5,-1.9,Marreese Speights
2008-12-29,21-147,PHI,AWAY,UTA,L (-17),0,17:39,.635,.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,133,131,5.5,-3.3,Marreese Speights
2008-12-31,21-149,PHI,AWAY,LAC,W (+8),0,7:13,.500,.500,19.0,0.0,8.5,0.0,0.0,0.0,33.3,38.0,68,118,0.3,-21.7,Marreese Speights
2009-01-03,21-152,PHI,AWAY,SAS,L (-2),0,18:22,.635,.571,23.8,20.1,21.8,0.0,0.0,0.0,11.3,24.3,132,129,7.5,-4.9,Marreese Speights
