DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-11-28,24-208,OKC,AWAY,NYK,W (+9),1,30:52,.364,.364,0.0,13.0,6.7,15.6,1.7,2.2,0.0,15.0,104,110,6.8,-2.3,Victor Oladipo
2016-11-30,24-210,OKC,HOME,WAS,W (+11),1,45:28,.781,.781,0.0,14.3,7.4,20.4,1.1,0.0,11.1,17.2,139,110,22.4,7.3,Victor Oladipo
2016-12-04,24-214,OKC,HOME,NOP,W (+9),1,34:44,.415,.433,0.0,11.5,6.3,16.9,1.3,0.0,0.0,21.6,94,92,10.2,0.4,Victor Oladipo
2016-12-05,24-215,OKC,AWAY,ATL,W (+3),1,36:24,.467,.467,0.0,18.8,10.0,9.1,1.3,0.0,11.8,20.1,86,101,6.5,-5.3,Victor Oladipo
2016-12-09,24-219,OKC,HOME,HOU,L (-3),1,38:00,.462,.462,0.0,16.7,9.0,4.6,0.0,0.0,18.8,18.1,75,105,4.3,-7.0,Victor Oladipo
2016-12-11,24-221,OKC,HOME,BOS,W (+3),1,9:50,.000,.000,0.0,31.8,16.5,0.0,0.0,0.0,50.0,18.3,0,105,-2.9,-28.3,Victor Oladipo
2016-12-13,24-223,OKC,AWAY,POR,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Victor Oladipo
2016-12-14,24-224,OKC,AWAY,UTA,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Victor Oladipo
2016-12-17,24-227,OKC,HOME,PHO,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Victor Oladipo
2016-12-31,24-241,OKC,HOME,LAC,W (+26),1,29:02,.670,.556,0.0,15.4,8.1,10.9,0.0,0.0,15.2,21.3,118,103,8.9,-4.1,Victor Oladipo
2017-01-02,24-243,OKC,AWAY,MIL,L (-4),1,34:46,.750,.750,3.5,14.2,8.7,21.0,1.6,0.0,14.3,20.1,131,112,14.5,5.9,Victor Oladipo
2017-01-04,24-245,OKC,AWAY,CHO,L (-11),1,35:34,.431,.425,5.7,2.9,4.3,20.7,1.3,0.0,12.6,26.8,93,125,7.6,-5.1,Victor Oladipo
2017-01-05,24-246,OKC,AWAY,HOU,L (-2),1,41:24,.504,.500,4.6,12.3,8.4,6.8,1.2,0.0,5.6,18.5,115,126,10.9,-3.3,Victor Oladipo
2017-01-07,24-248,OKC,HOME,DEN,W (+15),1,32:39,.377,.368,3.3,5.1,4.3,13.5,2.8,2.0,0.0,26.2,87,104,9.0,-6.4,Victor Oladipo
2017-01-09,24-250,OKC,AWAY,CHI,W (+15),1,24:39,.722,.722,0.0,8.7,4.9,11.0,4.2,0.0,10.0,19.5,126,98,10.5,3.9,Victor Oladipo
2017-01-11,24-252,OKC,HOME,MEM,W (+8),1,31:33,.707,.700,0.0,8.3,5.0,10.7,0.0,0.0,8.1,17.1,136,105,11.5,5.6,Victor Oladipo
2017-01-13,24-254,OKC,AWAY,MIN,L (-10),1,32:44,.503,.472,6.0,11.0,8.2,0.0,1.6,0.0,5.0,26.0,106,105,11.9,2.9,Victor Oladipo
2017-01-15,24-256,OKC,AWAY,SAC,W (+4),1,39:40,.656,.536,0.0,3.0,1.4,7.7,2.3,2.2,10.2,18.6,133,117,17.2,2.3,Victor Oladipo
2017-01-16,24-257,OKC,AWAY,LAC,L (-22),1,24:21,.273,.273,0.0,16.0,7.1,19.7,4.1,0.0,8.3,21.8,65,121,3.1,-9.2,Victor Oladipo
2017-01-18,24-259,OKC,AWAY,GSW,L (-21),1,36:33,.588,.588,2.7,7.7,4.8,9.6,5.2,2.1,10.5,21.4,109,116,15.9,7.1,Victor Oladipo
2017-01-23,24-264,OKC,AWAY,UTA,W (+2),1,30:19,.758,.773,3.8,10.6,7.3,6.8,3.4,0.0,0.0,18.1,153,99,15.4,9.3,Victor Oladipo
2017-01-25,24-266,OKC,AWAY,NOP,W (+9),1,35:20,.609,.591,0.0,10.4,5.4,7.7,2.6,3.9,7.5,15.2,118,98,13.5,3.9,Victor Oladipo
2017-01-26,24-267,OKC,HOME,DAL,W (+11),1,36:00,.571,.536,0.0,9.1,5.1,14.5,4.3,0.0,11.8,21.7,111,101,13.2,2.3,Victor Oladipo
2017-01-29,24-270,OKC,AWAY,CLE,L (-16),1,37:46,.421,.361,2.3,15.3,8.4,17.3,0.0,0.0,4.7,21.9,94,107,9.5,-1.5,Victor Oladipo
2017-01-31,24-272,OKC,AWAY,SAS,L (-14),1,32:05,.545,.458,2.9,9.4,6.0,6.6,5.7,2.3,6.8,18.5,109,97,14.6,7.6,Victor Oladipo
2017-02-01,24-273,OKC,HOME,CHI,L (-28),1,24:40,.416,.393,7.9,19.5,12.3,0.0,2.0,0.0,6.5,25.8,87,129,4.5,-8.5,Victor Oladipo
2017-02-03,24-275,OKC,HOME,MEM,W (+12),1,34:32,.250,.250,0.0,10.7,5.5,12.3,3.0,0.0,0.0,17.0,86,107,1.8,-8.1,Victor Oladipo
2017-02-05,24-277,OKC,HOME,POR,W (+6),1,38:33,.546,.472,0.0,29.9,14.9,12.4,2.6,4.2,15.4,26.4,104,93,18.1,5.1,Victor Oladipo
2017-02-06,24-278,OKC,AWAY,IND,L (-3),1,36:07,.376,.250,0.0,12.3,6.8,9.3,1.5,2.2,5.1,23.1,101,104,6.8,-5.3,Victor Oladipo
2017-02-09,24-281,OKC,HOME,CLE,W (+9),1,36:00,.613,.588,0.0,23.9,10.9,10.5,2.6,0.0,0.0,20.1,141,107,19.7,7.5,Victor Oladipo
2017-02-11,24-283,OKC,HOME,GSW,L (-16),1,34:40,.667,.667,3.3,10.1,6.7,20.1,1.4,0.0,16.7,21.1,118,130,13.9,1.2,Victor Oladipo
2017-02-13,24-285,OKC,AWAY,WAS,L (-22),1,17:55,.436,.333,5.0,0.0,3.1,0.0,0.0,0.0,22.5,19.2,80,127,-0.3,-16.3,Victor Oladipo
2017-02-15,24-287,OKC,HOME,NYK,W (+11),1,37:07,.618,.618,0.0,12.3,5.9,8.8,1.3,0.0,10.5,21.6,114,109,13.9,-0.4,Victor Oladipo
2017-02-28,24-300,OKC,HOME,UTA,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Victor Oladipo
2017-03-07,24-307,OKC,HOME,POR,L (-5),1,25:26,.810,.778,0.0,24.2,12.6,0.0,0.0,0.0,9.2,17.8,155,130,11.0,4.1,Victor Oladipo
2017-03-09,24-309,OKC,HOME,SAS,W (+10),1,27:33,.648,.633,0.0,15.2,7.8,19.3,1.9,0.0,6.1,26.2,133,102,15.2,10.6,Victor Oladipo
2017-03-11,24-311,OKC,HOME,UTA,W (+8),1,38:14,.656,.633,3.1,3.3,3.2,15.2,1.4,2.3,5.6,20.5,137,116,18.0,5.7,Victor Oladipo
2017-03-14,24-314,OKC,AWAY,BRK,W (+18),1,32:28,.656,.656,7.2,4.2,5.8,0.0,6.0,0.0,11.1,22.8,116,102,15.9,4.1,Victor Oladipo
2017-03-16,24-316,OKC,AWAY,TOR,W (+21),1,27:34,.705,.700,9.7,12.1,11.0,11.1,0.0,0.0,10.9,27.9,128,107,17.4,5.2,Victor Oladipo
2017-03-18,24-318,OKC,HOME,SAC,W (+16),1,31:02,.300,.300,0.0,13.7,7.4,4.4,0.0,0.0,11.8,24.6,64,105,-1.2,-17.7,Victor Oladipo
2017-03-20,24-320,OKC,HOME,GSW,L (-16),1,32:52,.539,.500,3.0,19.7,10.2,25.9,3.0,0.0,6.0,21.9,117,113,15.1,7.2,Victor Oladipo
2017-03-22,24-322,OKC,HOME,PHI,W (+25),1,31:28,.628,.577,0.0,7.3,3.9,4.1,1.6,0.0,21.8,23.8,108,107,9.2,-5.2,Victor Oladipo
2017-03-26,24-326,OKC,AWAY,HOU,L (-12),1,29:29,.500,.500,0.0,23.3,8.5,17.5,3.1,0.0,11.8,22.6,102,131,10.1,-2.7,Victor Oladipo
2017-03-27,24-327,OKC,AWAY,DAL,W (+1),1,36:47,.500,.500,3.1,26.1,15.0,8.9,1.4,2.6,11.8,20.5,98,97,10.2,1.0,Victor Oladipo
2017-03-29,24-329,OKC,AWAY,ORL,W (+8),1,43:41,.364,.324,0.0,10.6,5.5,3.3,1.1,1.8,5.3,18.3,76,100,4.4,-8.8,Victor Oladipo
2017-03-31,24-331,OKC,HOME,SAS,L (-5),1,33:11,.471,.471,0.0,6.3,3.3,19.0,1.5,0.0,15.0,26.1,88,110,6.4,-2.4,Victor Oladipo
2017-04-02,24-333,OKC,HOME,CHO,L (-12),1,33:29,.586,.500,0.0,11.3,5.4,28.3,2.8,0.0,19.8,25.6,107,110,13.1,1.3,Victor Oladipo
2017-04-04,24-335,OKC,HOME,MIL,W (+31),1,25:05,.457,.357,0.0,7.4,4.2,21.2,2.1,0.0,18.6,19.1,95,90,5.5,-3.3,Victor Oladipo
2017-04-05,24-336,OKC,AWAY,MEM,W (+3),1,39:07,.472,.433,0.0,9.4,4.5,20.7,2.7,2.4,0.0,18.1,118,107,12.8,1.9,Victor Oladipo
2017-04-07,24-338,OKC,AWAY,PHO,L (-21),1,27:18,.343,.375,3.2,9.3,5.7,18.4,0.0,0.0,8.9,17.0,84,137,1.8,-10.6,Victor Oladipo
2017-04-09,24-340,OKC,AWAY,DEN,W (+1),1,32:40,.252,.200,0.0,22.0,9.2,8.3,0.0,0.0,15.9,23.6,54,112,-1.5,-16.1,Victor Oladipo
2017-04-11,24-342,OKC,AWAY,MIN,W (+2),1,34:06,.577,.531,10.1,18.0,14.2,32.8,0.0,0.0,31.6,31.3,94,109,11.3,-3.6,Victor Oladipo
2017-04-12,24-343,OKC,HOME,DEN,L (-6),1,24:41,.506,.500,0.0,13.9,6.2,16.6,1.9,3.2,23.3,20.8,87,106,6.6,-1.8,Victor Oladipo
2022-03-07,29-307,MIA,HOME,HOU,W (+17),0,14:38,.698,.714,0.0,7.1,4.0,36.6,0.0,0.0,11.3,26.0,144,116,9.4,10.7,Victor Oladipo
2022-03-09,29-309,MIA,HOME,PHO,L (-21),0,16:39,.400,.400,0.0,12.5,6.2,29.6,0.0,0.0,0.0,13.4,98,117,4.0,-3.9,Victor Oladipo
2022-03-11,29-311,MIA,HOME,CLE,W (+12),0,17:35,.388,.333,0.0,13.3,6.7,15.4,0.0,5.1,0.0,16.4,95,109,3.1,-6.6,Victor Oladipo
2022-03-15,29-315,MIA,HOME,DET,W (+7),0,16:18,.500,.500,0.0,0.0,0.0,22.6,0.0,0.0,0.0,5.9,131,108,1.2,-5.4,Victor Oladipo
2022-03-23,29-323,MIA,HOME,GSW,L (-14),0,19:55,.318,.318,5.2,7.3,6.1,0.0,2.6,0.0,8.3,28.0,63,129,0.7,-15.4,Victor Oladipo
2022-03-26,29-326,MIA,HOME,BRK,L (-15),0,25:04,.436,.389,0.0,13.1,7.3,42.2,0.0,0.0,32.6,27.3,76,119,3.2,-7.5,Victor Oladipo
2022-04-03,29-334,MIA,AWAY,TOR,W (+5),0,27:27,.884,.909,4.9,8.7,6.9,24.3,3.6,0.0,29.6,27.9,115,112,16.0,10.3,Victor Oladipo
2022-04-10,29-341,MIA,AWAY,ORL,L (-14),1,35:31,.745,.705,2.6,28.3,14.2,42.2,2.7,0.0,13.0,37.5,138,123,34.5,15.6,Victor Oladipo
2020-01-29,27-270,IND,HOME,CHI,W (+9),0,20:57,.461,.313,0.0,13.0,6.3,24.7,0.0,0.0,17.0,25.7,101,109,5.6,-3.6,Victor Oladipo
2020-02-01,27-273,IND,HOME,NYK,L (-7),0,22:15,.235,.179,0.0,9.8,4.7,7.8,2.4,0.0,6.3,35.6,48,103,-0.7,-13.6,Victor Oladipo
2020-02-03,27-275,IND,HOME,DAL,L (-9),0,23:04,.265,.265,0.0,0.0,0.0,11.7,0.0,5.1,0.0,33.7,60,129,0.0,-17.1,Victor Oladipo
2020-02-05,27-277,IND,AWAY,TOR,L (-1),1,25:20,.437,.429,5.0,4.6,4.8,11.3,1.9,0.0,11.8,29.9,88,124,6.2,-9.9,Victor Oladipo
2020-02-07,27-279,IND,HOME,TOR,L (-9),1,27:30,.588,.545,4.2,0.0,2.0,23.1,3.4,0.0,23.9,25.3,99,112,9.6,1.7,Victor Oladipo
2020-02-10,27-282,IND,HOME,BRK,L (-1),1,27:13,.429,.429,7.8,7.3,7.6,14.6,0.0,0.0,0.0,24.0,99,120,7.5,-4.5,Victor Oladipo
2020-02-12,27-284,IND,HOME,MIL,W (+7),1,28:49,.781,.786,8.1,3.5,5.7,18.2,0.0,0.0,26.5,17.1,124,117,10.0,-0.1,Victor Oladipo
2020-02-21,27-293,IND,AWAY,NYK,W (+8),1,25:13,.450,.438,0.0,13.3,6.3,6.3,0.0,0.0,31.1,21.6,64,104,-0.4,-13.5,Victor Oladipo
2020-02-27,27-299,IND,HOME,POR,W (+6),1,25:50,.670,.611,0.0,28.9,14.0,12.1,1.9,0.0,26.3,25.4,101,101,10.8,0.9,Victor Oladipo
2020-02-29,27-301,IND,AWAY,CLE,W (+9),1,28:44,.567,.533,4.4,9.3,6.8,4.7,5.1,0.0,0.0,26.4,120,103,15.5,3.6,Victor Oladipo
2020-03-06,27-307,IND,AWAY,CHI,W (+6),1,26:27,.633,.600,0.0,10.3,6.0,25.1,3.6,0.0,24.0,27.3,103,101,11.1,1.4,Victor Oladipo
2020-03-08,27-309,IND,AWAY,DAL,W (+3),1,27:15,.396,.333,0.0,14.1,7.9,34.8,0.0,3.7,12.9,38.6,86,111,8.0,-7.2,Victor Oladipo
2020-03-10,27-311,IND,HOME,BOS,L (-3),1,28:45,.760,.719,0.0,26.6,13.1,21.6,1.7,3.0,5.3,28.5,149,113,23.8,17.8,Victor Oladipo
2020-08-01,28-089,IND,HOME,PHI,W (+6),1,31:49,.504,.500,6.7,17.1,11.9,7.7,1.5,0.0,16.8,23.4,93,117,9.1,-5.9,Victor Oladipo
2020-08-04,28-092,IND,HOME,ORL,W (+11),1,27:13,.666,.563,0.0,21.5,11.8,9.1,3.7,0.0,9.3,19.1,124,108,11.3,-0.7,Victor Oladipo
2020-08-06,28-094,IND,AWAY,PHO,L (-15),1,31:27,.568,.455,0.0,13.6,6.7,9.9,0.0,0.0,0.0,19.8,120,117,10.9,0.0,Victor Oladipo
2020-08-08,28-096,IND,HOME,LAL,W (+5),1,34:56,.615,.588,0.0,19.2,11.2,21.7,1.3,0.0,25.1,29.8,98,109,13.1,-3.4,Victor Oladipo
2020-08-10,28-098,IND,AWAY,MIA,L (-22),1,28:18,.678,.611,0.0,16.3,8.2,6.5,1.6,0.0,27.9,21.7,91,109,8.5,0.6,Victor Oladipo
2020-08-12,28-100,IND,AWAY,HOU,W (+4),1,37:02,.308,.308,0.0,16.2,7.6,21.0,1.2,4.5,16.1,32.5,61,100,1.0,-12.5,Victor Oladipo
