DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-01-23,21-141,CLE,HOME,OKC,W (+1),1,31:22,.654,.667,8.3,20.6,15.5,0.0,0.0,2.0,12.7,11.6,121,107,8.8,0.9,J.J. Hickson
2010-01-25,21-143,CLE,AWAY,MIA,W (+1),1,13:16,.000,.000,0.0,8.0,4.2,0.0,0.0,0.0,0.0,14.7,0,111,-2.5,-16.3,J.J. Hickson
2010-01-27,21-145,CLE,HOME,MIN,W (+14),1,24:40,.879,.800,20.1,20.3,20.2,0.0,0.0,2.4,0.0,25.4,187,101,22.7,14.6,J.J. Hickson
2010-01-29,21-147,CLE,AWAY,IND,W (+21),1,22:27,.551,.600,10.7,21.7,17.3,8.4,0.0,0.0,26.9,14.7,90,80,5.2,-0.9,J.J. Hickson
2010-01-31,21-149,CLE,HOME,LAC,W (+25),1,18:28,.434,.250,7.2,10.6,9.2,6.9,0.0,0.0,14.8,17.5,96,105,2.8,-9.0,J.J. Hickson
2010-02-02,21-151,CLE,HOME,MEM,W (+16),1,22:45,.545,.500,5.7,32.1,20.3,7.7,4.3,0.0,6.8,28.4,110,82,11.9,2.6,J.J. Hickson
2010-02-04,21-153,CLE,HOME,MIA,W (+16),1,23:38,.600,.600,0.0,21.6,12.2,0.0,2.3,5.8,23.1,26.4,88,92,7.5,-1.0,J.J. Hickson
2010-02-06,21-155,CLE,HOME,NYK,W (+7),1,15:03,.714,.714,0.0,51.4,24.2,0.0,0.0,0.0,0.0,22.2,140,119,8.2,1.8,J.J. Hickson
2010-02-09,21-158,CLE,HOME,NJN,W (+7),1,13:50,.680,.600,0.0,28.1,15.1,0.0,0.0,0.0,0.0,21.3,146,120,6.6,-0.8,J.J. Hickson
2010-02-11,21-160,CLE,HOME,ORL,W (+9),1,27:43,.635,.643,4.4,14.0,9.1,0.0,0.0,3.5,6.0,28.7,119,119,12.7,-1.4,J.J. Hickson
2010-02-18,21-167,CLE,HOME,DEN,L (-2),1,29:38,.761,.714,0.0,7.0,3.9,10.5,0.0,0.0,17.9,17.6,127,125,9.9,0.2,J.J. Hickson
2010-02-19,21-168,CLE,AWAY,CHA,L (-17),1,20:04,.750,.750,10.0,33.2,19.9,9.6,2.6,0.0,0.0,9.5,165,119,8.6,5.1,J.J. Hickson
2010-02-21,21-170,CLE,AWAY,ORL,L (-6),1,12:38,.515,.667,10.3,9.5,9.9,0.0,0.0,0.0,0.0,14.0,111,119,2.9,-0.8,J.J. Hickson
2010-02-25,21-174,CLE,AWAY,BOS,W (+20),0,22:45,.667,.667,0.0,17.6,10.2,13.0,4.7,3.3,25.0,17.2,101,88,7.9,5.6,J.J. Hickson
2010-02-26,21-175,CLE,AWAY,TOR,W (+8),0,13:25,.615,.500,24.7,0.0,10.8,0.0,0.0,0.0,29.1,24.3,103,129,2.2,-14.3,J.J. Hickson
2010-03-01,21-178,CLE,HOME,NYK,W (+31),1,23:00,.843,.857,9.7,30.4,20.6,10.8,2.0,7.2,22.9,23.2,132,83,17.6,12.3,J.J. Hickson
2010-03-03,21-180,CLE,AWAY,NJN,W (+19),1,26:31,.672,.643,28.6,27.0,27.7,0.0,4.0,2.7,0.0,25.1,154,91,21.6,9.9,J.J. Hickson
2010-03-05,21-182,CLE,HOME,DET,W (+7),1,16:16,.291,.167,0.0,8.2,4.0,0.0,0.0,4.7,12.7,23.2,57,104,0.2,-13.8,J.J. Hickson
2010-03-06,21-183,CLE,AWAY,MIL,L (-7),1,20:01,.174,.000,5.5,20.4,13.2,7.1,2.6,4.8,25.8,9.2,53,94,1.3,-6.0,J.J. Hickson
2010-03-08,21-185,CLE,HOME,SAS,W (+2),1,35:22,.466,.417,3.8,16.3,11.0,0.0,1.5,0.0,18.9,21.9,77,103,5.3,-7.6,J.J. Hickson
2010-03-12,21-189,CLE,AWAY,PHI,W (+5),1,30:01,.543,.500,8.2,11.7,10.0,0.0,0.0,0.0,31.8,15.7,81,115,3.3,-9.8,J.J. Hickson
2010-03-14,21-191,CLE,HOME,BOS,W (+11),1,23:25,.475,.400,4.2,9.1,6.5,0.0,2.3,0.0,7.3,25.6,100,104,5.9,-4.5,J.J. Hickson
2010-03-16,21-193,CLE,AWAY,DET,W (+12),1,20:34,.400,.400,15.6,21.7,18.6,7.4,0.0,3.6,0.0,21.7,108,111,6.9,-4.2,J.J. Hickson
2010-03-17,21-194,CLE,HOME,IND,W (+5),1,20:04,.597,.600,0.0,13.3,6.4,0.0,0.0,0.0,0.0,25.3,116,109,8.2,-0.1,J.J. Hickson
2010-03-19,21-196,CLE,AWAY,CHI,W (+7),1,16:11,.667,.667,0.0,11.6,6.3,0.0,0.0,0.0,50.0,17.1,57,98,0.3,-9.4,J.J. Hickson
2010-03-21,21-198,CLE,HOME,DET,W (+25),1,26:52,.597,.600,9.2,25.5,17.6,0.0,2.1,0.0,8.4,22.2,114,91,10.8,1.0,J.J. Hickson
2010-03-24,21-201,CLE,AWAY,NOH,W (+13),1,25:38,.758,.818,6.0,32.6,21.9,0.0,2.2,0.0,0.0,26.6,148,99,17.6,9.5,J.J. Hickson
2010-03-26,21-203,CLE,AWAY,SAS,L (-5),1,29:32,.577,.563,18.9,12.5,15.9,0.0,0.0,2.7,18.8,33.0,98,113,11.1,-4.9,J.J. Hickson
2010-03-28,21-205,CLE,HOME,SAC,W (+7),1,24:53,.592,.625,5.2,17.9,12.1,6.8,4.2,0.0,26.2,22.0,84,95,7.2,-1.7,J.J. Hickson
2010-03-31,21-208,CLE,HOME,MIL,W (+3),1,27:30,.632,.625,8.7,15.5,12.3,13.8,1.8,5.4,15.3,21.8,113,99,12.8,5.4,J.J. Hickson
2010-04-02,21-210,CLE,HOME,ATL,W (+5),1,30:04,.400,.400,27.3,28.7,28.1,6.0,0.0,4.4,9.1,17.2,108,95,10.5,1.3,J.J. Hickson
2010-04-04,21-212,CLE,AWAY,BOS,L (-4),1,32:05,.543,.500,11.5,29.2,20.6,9.6,0.0,2.2,7.2,19.5,117,118,12.8,1.6,J.J. Hickson
2010-04-06,21-214,CLE,HOME,TOR,W (+12),1,26:32,.530,.556,5.8,24.1,16.7,9.5,1.9,2.9,0.0,17.1,111,103,10.5,1.1,J.J. Hickson
2010-04-08,21-216,CLE,AWAY,CHI,L (-1),1,15:27,.317,.286,6.9,17.8,11.7,0.0,3.2,4.2,11.3,25.6,66,107,2.1,-11.1,J.J. Hickson
2010-04-09,21-217,CLE,HOME,IND,L (-3),1,27:32,.795,.727,12.8,29.8,21.3,19.3,0.0,0.0,18.5,24.7,136,122,19.0,6.2,J.J. Hickson
2010-04-11,21-219,CLE,HOME,ORL,L (-6),1,22:58,.694,.500,0.0,16.5,7.8,0.0,0.0,0.0,0.0,5.7,158,116,3.1,-3.3,J.J. Hickson
2010-04-14,21-222,CLE,AWAY,ATL,L (-16),1,30:57,.509,.500,7.4,17.7,12.1,21.4,0.0,0.0,12.7,24.0,98,112,9.5,-2.6,J.J. Hickson
2014-11-03,26-060,DEN,HOME,SAC,L (-5),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,J.J. Hickson
2014-11-07,26-064,DEN,HOME,CLE,L (-9),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,J.J. Hickson
2014-11-09,26-066,DEN,AWAY,POR,L (-16),0,14:33,.410,.375,24.9,37.3,31.1,12.6,0.0,0.0,23.5,35.3,82,112,3.1,-12.1,J.J. Hickson
2014-11-12,26-069,DEN,HOME,POR,L (-17),0,20:56,.589,.636,18.7,36.5,27.1,40.0,0.0,0.0,7.8,25.3,128,129,14.2,7.1,J.J. Hickson
2014-11-14,26-071,DEN,AWAY,IND,W (+21),0,17:03,.486,.400,6.4,32.0,19.2,7.5,0.0,4.5,12.2,21.8,102,90,4.9,-2.9,J.J. Hickson
2014-11-16,26-073,DEN,AWAY,NYK,L (-16),0,12:20,,,0.0,42.1,19.0,12.2,4.1,0.0,,0.0,241,105,1.7,-1.8,J.J. Hickson
2014-11-23,26-080,DEN,AWAY,LAL,W (+7),0,11:35,.444,.400,33.3,35.2,34.2,0.0,0.0,0.0,12.9,28.9,98,87,4.7,-2.6,J.J. Hickson
2014-11-25,26-082,DEN,HOME,CHI,W (+5),0,19:06,.518,.400,6.3,18.0,12.3,6.6,0.0,8.2,22.8,19.9,96,112,5.2,-3.3,J.J. Hickson
2014-11-26,26-083,DEN,AWAY,PHO,L (-8),0,13:50,.518,.400,7.2,17.3,11.8,0.0,0.0,0.0,0.0,19.2,130,127,4.8,-3.8,J.J. Hickson
2014-11-28,26-085,DEN,HOME,PHO,W (+25),0,20:26,.465,.333,11.5,41.5,28.1,13.8,2.3,0.0,8.5,22.7,116,89,9.6,2.2,J.J. Hickson
2014-12-01,26-088,DEN,AWAY,UTA,W (+2),0,21:28,.375,.333,10.6,29.8,20.6,14.0,2.4,10.2,7.0,30.6,87,94,7.9,-2.1,J.J. Hickson
2014-12-02,26-089,DEN,HOME,POR,L (-2),0,30:50,.652,.625,3.9,28.7,16.0,0.0,0.0,2.4,19.2,15.7,104,108,7.7,-3.0,J.J. Hickson
2014-12-05,26-092,DEN,AWAY,WAS,L (-30),0,20:14,.388,.333,14.8,17.8,16.2,9.9,2.4,3.6,16.2,25.6,80,117,4.7,-6.0,J.J. Hickson
2014-12-07,26-094,DEN,AWAY,ATL,L (-12),1,19:50,.291,.167,5.0,41.2,22.9,15.3,0.0,4.0,0.0,14.8,89,97,3.4,-4.0,J.J. Hickson
2014-12-08,26-095,DEN,AWAY,TOR,L (-5),1,22:33,.536,.500,8.5,18.6,12.6,0.0,0.0,0.0,9.7,19.6,110,117,6.5,-2.5,J.J. Hickson
2014-12-10,26-097,DEN,HOME,MIA,W (+20),1,23:12,.510,.600,14.4,4.2,9.0,6.5,2.5,3.4,25.4,15.3,92,101,4.9,-3.6,J.J. Hickson
2014-12-13,26-100,DEN,AWAY,HOU,L (-12),1,22:04,.665,.714,8.1,35.5,21.1,17.3,0.0,8.1,16.0,22.2,115,98,12.5,7.5,J.J. Hickson
2014-12-14,26-101,DEN,HOME,SAS,L (-8),1,16:19,.694,.500,12.5,28.7,20.1,0.0,0.0,5.1,25.8,10.1,120,106,4.9,1.1,J.J. Hickson
2014-12-17,26-104,DEN,HOME,HOU,L (-4),0,20:53,.500,.500,4.2,22.6,12.0,17.0,2.4,0.0,0.0,16.4,115,104,7.5,3.8,J.J. Hickson
2014-12-19,26-106,DEN,HOME,LAC,W (+3),0,14:39,.200,.200,9.4,37.2,24.9,0.0,0.0,0.0,28.6,20.1,39,104,-1.7,-17.6,J.J. Hickson
2014-12-20,26-107,DEN,HOME,IND,W (+3),0,20:38,.563,.500,0.0,22.8,11.7,0.0,0.0,3.6,0.0,19.4,116,77,7.4,6.2,J.J. Hickson
2014-12-22,26-109,DEN,AWAY,CHO,L (-28),0,12:51,.258,.333,7.9,22.0,13.8,0.0,0.0,6.1,20.5,17.3,51,115,0.5,-9.7,J.J. Hickson
2014-12-23,26-110,DEN,AWAY,BRK,L (-6),0,12:21,.635,.571,19.0,7.9,13.0,0.0,0.0,0.0,11.3,31.5,125,115,7.0,2.3,J.J. Hickson
2014-12-26,26-113,DEN,HOME,MIN,W (+4),0,18:14,.333,.333,5.1,9.8,7.5,0.0,0.0,6.0,25.0,16.6,62,100,0.9,-7.1,J.J. Hickson
2014-12-28,26-115,DEN,HOME,TOR,L (-14),0,18:27,.521,.500,17.0,16.6,16.8,0.0,0.0,0.0,41.0,11.3,84,126,2.2,-9.0,J.J. Hickson
2014-12-30,26-117,DEN,HOME,LAL,L (-8),0,27:21,.625,.600,0.0,32.9,13.0,5.2,0.0,6.9,12.2,13.1,113,114,8.0,-3.7,J.J. Hickson
2015-01-01,26-119,DEN,AWAY,CHI,L (-5),0,13:50,.085,.000,13.9,19.6,16.8,0.0,0.0,0.0,25.4,23.6,30,114,-3.8,-26.3,J.J. Hickson
2015-01-03,26-121,DEN,HOME,MEM,W (+29),0,19:37,.709,.667,13.2,5.1,8.6,7.8,0.0,0.0,27.9,24.9,110,97,7.4,-1.4,J.J. Hickson
2015-01-05,26-123,DEN,AWAY,MIN,W (+9),0,31:59,.766,.800,16.7,22.4,19.9,4.4,3.3,0.0,16.1,18.1,133,105,16.6,3.9,J.J. Hickson
2015-01-07,26-125,DEN,HOME,ORL,W (+3),0,29:36,.814,.800,0.0,31.8,18.2,6.1,3.3,2.5,30.7,14.9,106,81,11.7,5.8,J.J. Hickson
2015-01-09,26-127,DEN,AWAY,SAC,W (+10),0,22:51,.727,.727,11.7,10.2,10.9,7.0,2.2,3.1,21.4,27.2,113,112,10.9,-1.2,J.J. Hickson
2015-01-14,26-132,DEN,HOME,DAL,W (+7),0,21:39,.689,.667,16.6,22.2,19.7,8.0,0.0,3.5,17.5,22.4,120,106,11.7,3.1,J.J. Hickson
2015-01-16,26-134,DEN,AWAY,DAL,L (-8),0,27:57,.618,.714,9.4,38.6,23.1,6.8,0.0,0.0,32.2,24.5,83,99,8.0,-2.9,J.J. Hickson
2015-01-17,26-135,DEN,HOME,MIN,L (-8),0,31:47,.554,.400,9.4,31.1,18.4,4.7,0.0,0.0,0.0,17.1,134,123,12.7,-2.9,J.J. Hickson
2015-01-19,26-137,DEN,AWAY,GSW,L (-43),0,14:45,.218,.167,18.1,25.7,21.2,0.0,3.3,0.0,22.5,25.9,50,119,0.0,-15.4,J.J. Hickson
2015-01-20,26-138,DEN,HOME,SAS,L (-10),0,19:05,.461,.375,12.0,5.7,8.8,25.6,2.7,0.0,0.0,22.8,120,116,7.8,4.1,J.J. Hickson
2015-01-23,26-141,DEN,HOME,BOS,L (-1),0,29:16,.705,.750,19.7,33.6,25.8,18.1,3.6,0.0,8.6,17.0,145,102,19.9,13.3,J.J. Hickson
2015-01-25,26-143,DEN,HOME,WAS,L (-2),0,19:37,.587,.600,0.0,19.8,8.5,8.2,2.6,0.0,19.0,23.2,96,108,5.1,-4.1,J.J. Hickson
2015-01-26,26-144,DEN,AWAY,LAC,L (-4),0,17:18,.333,.333,12.9,20.8,16.7,14.9,0.0,0.0,25.0,11.1,93,116,2.6,-5.0,J.J. Hickson
2015-01-28,26-146,DEN,AWAY,NOP,W (+8),0,19:00,.500,.500,13.0,15.8,14.5,19.2,0.0,0.0,0.0,26.3,113,104,8.7,3.8,J.J. Hickson
2015-01-29,26-147,DEN,AWAY,MEM,L (-30),0,11:44,.400,.400,7.6,32.7,19.7,0.0,0.0,0.0,16.7,22.9,68,101,1.0,-9.9,J.J. Hickson
2015-01-31,26-149,DEN,HOME,CHO,L (-18),0,29:40,.676,.625,2.9,24.6,12.8,0.0,0.0,2.0,18.4,15.6,105,101,8.7,-1.7,J.J. Hickson
2015-02-03,26-152,DEN,AWAY,PHI,L (-7),0,20:21,.512,.500,9.4,19.7,13.7,0.0,0.0,5.5,17.0,12.5,95,109,4.2,-6.4,J.J. Hickson
2015-02-04,26-153,DEN,AWAY,BOS,L (-4),0,6:56,.307,.250,0.0,13.1,7.0,0.0,0.0,0.0,0.0,30.8,72,115,0.5,-14.4,J.J. Hickson
2015-02-06,26-155,DEN,AWAY,DET,L (-10),0,14:31,.600,.600,6.5,30.8,17.6,14.3,0.0,0.0,16.7,18.4,102,103,5.3,2.4,J.J. Hickson
2015-02-09,26-158,DEN,HOME,OKC,L (-10),0,12:05,.644,.667,0.0,22.7,10.2,11.7,4.2,0.0,20.5,17.7,107,124,4.2,1.9,J.J. Hickson
2015-02-10,26-159,DEN,AWAY,LAL,W (+10),0,26:00,.674,.714,5.6,24.6,16.6,5.5,2.0,0.0,17.2,22.4,112,104,10.7,-0.5,J.J. Hickson
2015-02-20,26-169,DEN,AWAY,MIL,L (-8),0,14:43,.463,.333,18.5,42.9,28.7,0.0,3.5,0.0,25.8,35.1,80,90,5.0,-5.6,J.J. Hickson
2015-02-22,26-171,DEN,AWAY,OKC,L (-25),0,11:30,.410,.250,13.7,30.5,20.5,0.0,0.0,0.0,17.0,20.8,87,119,2.5,-11.0,J.J. Hickson
2015-02-23,26-172,DEN,HOME,BRK,L (-28),0,2:15,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-10.0,J.J. Hickson
2015-02-25,26-174,DEN,HOME,PHO,L (-14),0,22:20,.524,.400,4.1,8.1,6.1,0.0,2.2,3.2,0.0,14.9,116,113,7.5,-1.5,J.J. Hickson
2015-02-27,26-176,DEN,HOME,UTA,L (-22),1,15:04,.260,.250,25.0,11.4,20.2,0.0,0.0,0.0,14.8,19.3,68,122,0.7,-15.5,J.J. Hickson
2015-03-01,26-178,DEN,HOME,NOP,L (-7),0,16:13,.253,.273,46.4,16.0,33.6,0.0,0.0,5.7,0.0,31.8,86,109,5.2,-9.1,J.J. Hickson
2015-03-03,26-180,DEN,HOME,MIL,W (+11),0,18:05,.333,.333,19.4,43.2,31.6,17.1,0.0,0.0,0.0,22.2,97,96,6.1,-2.3,J.J. Hickson
2015-03-04,26-181,DEN,AWAY,MIN,W (+15),0,13:40,.500,.500,0.0,14.3,7.5,0.0,3.8,5.5,14.3,22.5,84,85,3.1,-3.8,J.J. Hickson
2015-03-06,26-183,DEN,AWAY,SAS,L (-9),0,22:57,.658,.750,5.1,44.4,22.6,6.4,2.1,3.8,15.8,24.2,111,116,11.6,4.6,J.J. Hickson
2015-03-07,26-184,DEN,HOME,HOU,L (-14),0,13:10,.286,.286,29.8,50.9,39.6,0.0,0.0,6.3,22.2,27.7,67,102,1.2,-17.3,J.J. Hickson
2015-03-09,26-186,DEN,HOME,NYK,W (+28),0,23:30,.387,.333,4.3,27.2,15.4,6.0,4.5,3.3,11.4,16.9,83,75,6.7,1.2,J.J. Hickson
2015-03-11,26-188,DEN,HOME,ATL,W (+13),0,30:58,.601,.571,17.7,18.9,18.4,4.3,0.0,2.9,19.4,14.3,117,108,9.6,-2.5,J.J. Hickson
2015-03-13,26-190,DEN,HOME,GSW,W (+11),0,19:00,.453,.500,19.4,15.8,17.4,6.6,0.0,0.0,15.3,14.8,104,109,3.9,-4.8,J.J. Hickson
2015-03-15,26-192,DEN,AWAY,NOP,W (+7),0,19:13,.380,.286,11.0,32.9,22.0,7.6,0.0,0.0,0.0,25.6,96,100,6.2,-2.5,J.J. Hickson
2015-03-16,26-193,DEN,AWAY,MEM,L (-11),0,31:30,.317,.250,9.7,13.0,11.3,6.0,1.7,2.1,12.3,23.5,70,103,2.7,-9.6,J.J. Hickson
2015-03-19,26-196,DEN,AWAY,HOU,L (-10),0,5:56,1.000,1.000,0.0,35.2,17.8,0.0,0.0,0.0,66.7,20.9,48,111,0.3,-10.0,J.J. Hickson
2015-03-20,26-197,DEN,AWAY,MIA,L (-17),0,14:07,1.000,1.000,0.0,29.1,12.9,0.0,3.7,10.5,75.0,13.2,35,104,0.4,-10.7,J.J. Hickson
2015-03-22,26-199,DEN,AWAY,ORL,W (+19),0,17:57,.527,.500,28.4,19.1,24.0,0.0,2.8,0.0,16.1,28.6,107,103,9.0,-6.7,J.J. Hickson
2015-03-25,26-202,DEN,HOME,PHI,L (-14),0,20:32,.488,.500,9.5,19.1,14.3,0.0,0.0,4.7,0.0,17.1,110,104,5.9,-1.1,J.J. Hickson
2015-03-27,26-204,DEN,HOME,UTA,W (+16),0,21:30,.514,.571,6.2,9.5,8.1,7.4,2.4,0.0,0.0,19.0,113,101,7.1,0.4,J.J. Hickson
2015-03-28,26-205,DEN,AWAY,POR,L (-6),1,26:26,.455,.444,15.1,20.2,17.3,10.2,5.5,0.0,16.8,19.1,99,114,9.9,-1.1,J.J. Hickson
2015-04-03,26-211,DEN,AWAY,SAS,L (-30),0,23:34,.286,.286,9.7,22.0,15.5,11.3,0.0,0.0,30.0,18.5,61,131,0.9,-10.7,J.J. Hickson
2015-04-04,26-212,DEN,HOME,LAC,L (-15),1,23:52,.509,.500,12.3,14.4,13.3,0.0,0.0,0.0,22.5,15.7,89,118,3.8,-7.2,J.J. Hickson
2015-04-08,26-216,DEN,HOME,LAL,W (+18),0,16:18,.750,.750,0.0,6.8,3.5,8.4,6.3,0.0,0.0,11.0,156,100,6.6,5.5,J.J. Hickson
2015-04-10,26-218,DEN,HOME,DAL,L (-1),0,20:19,.554,.500,30.7,31.7,31.1,0.0,0.0,0.0,13.7,27.7,119,121,11.8,-2.1,J.J. Hickson
2015-04-12,26-220,DEN,HOME,SAC,W (+11),0,14:38,1.014,1.000,18.2,8.6,13.3,0.0,6.4,0.0,0.0,12.9,210,102,11.1,11.8,J.J. Hickson
2015-04-13,26-221,DEN,AWAY,LAC,L (-7),0,23:50,.273,.273,10.2,35.0,21.1,6.3,2.1,0.0,8.3,19.9,78,108,3.9,-7.4,J.J. Hickson
2015-04-15,26-223,DEN,AWAY,GSW,L (-7),0,16:52,.532,.000,0.0,6.3,3.5,0.0,0.0,0.0,0.0,4.5,127,134,0.4,-9.8,J.J. Hickson
