DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-01-22,23-129,GSW,AWAY,SEA,L (-16),1,39:25,.692,.692,5.4,27.0,15.6,6.8,2.5,0.0,7.1,16.3,127,102,15.9,5.2,Mike Dunleavy
2004-01-24,23-131,GSW,AWAY,POR,W (+18),1,33:24,.506,.500,3.7,19.7,11.5,30.7,0.0,2.2,15.5,18.3,116,103,10.6,2.8,Mike Dunleavy
2004-01-28,23-135,GSW,HOME,MIN,W (+7),1,39:35,.697,.625,4.7,11.8,8.3,13.6,2.6,1.6,17.7,12.4,128,97,14.7,7.9,Mike Dunleavy
2004-01-30,23-137,GSW,HOME,CHI,W (+20),1,25:11,.938,.938,0.0,6.5,4.1,0.0,0.0,0.0,11.1,16.7,148,95,9.8,8.7,Mike Dunleavy
2004-02-02,23-140,GSW,AWAY,MEM,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Dunleavy
2004-02-03,23-141,GSW,AWAY,DAL,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mike Dunleavy
2004-02-06,23-144,GSW,HOME,DEN,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Dunleavy
2004-02-08,23-146,GSW,HOME,TOR,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Dunleavy
2004-02-10,23-148,GSW,AWAY,SEA,W (+9),0,16:42,.714,.714,0.0,40.3,18.8,0.0,0.0,0.0,12.5,22.8,113,110,6.4,-0.8,Mike Dunleavy
2004-02-11,23-149,GSW,HOME,PHO,W (+11),0,11:48,,,0.0,21.1,10.5,9.3,0.0,0.0,,0.0,209,110,0.5,-8.2,Mike Dunleavy
2004-02-18,23-156,GSW,HOME,LAL,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Dunleavy
2004-02-20,23-158,GSW,HOME,POR,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Dunleavy
2004-02-21,23-159,GSW,HOME,SEA,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Dunleavy
2004-02-24,23-162,GSW,AWAY,IND,L (-11),0,14:50,.512,.375,0.0,24.0,11.7,11.1,3.6,0.0,0.0,15.4,120,114,4.8,3.2,Mike Dunleavy
2004-02-25,23-163,GSW,AWAY,MEM,W (+7),0,19:01,.904,.750,6.0,0.0,2.9,0.0,0.0,0.0,37.6,13.1,116,113,2.5,-4.3,Mike Dunleavy
2004-02-27,23-165,GSW,AWAY,MIN,L (-10),0,22:12,.000,.000,0.0,38.4,18.0,19.6,0.0,3.3,40.0,11.0,29,106,0.0,-9.0,Mike Dunleavy
2004-02-28,23-166,GSW,AWAY,CHI,L (-6),0,16:45,.111,.111,13.4,20.3,16.1,0.0,0.0,0.0,0.0,23.0,40,92,-1.7,-14.6,Mike Dunleavy
2004-03-02,23-169,GSW,HOME,IND,L (-8),1,42:18,.652,.571,6.6,41.3,23.1,27.2,0.0,0.0,5.2,21.1,138,101,24.3,12.4,Mike Dunleavy
2004-03-05,23-172,GSW,HOME,NJN,L (-4),1,39:11,.597,.600,0.0,17.1,8.4,16.7,0.0,0.0,19.3,27.9,95,100,10.3,0.5,Mike Dunleavy
2004-03-07,23-174,GSW,HOME,MEM,L (-10),1,40:54,.454,.423,5.1,16.2,10.0,24.0,6.8,0.0,21.8,20.4,88,98,11.7,3.8,Mike Dunleavy
2004-03-09,23-176,GSW,AWAY,SAC,L (-4),1,43:43,.576,.538,0.0,4.6,2.4,22.3,1.3,1.4,21.3,20.0,103,116,11.6,-0.6,Mike Dunleavy
2004-03-10,23-177,GSW,AWAY,UTA,L (-14),1,37:44,.627,.438,6.2,23.0,13.7,22.7,4.3,0.0,14.3,17.9,123,99,16.4,8.8,Mike Dunleavy
2004-03-12,23-179,GSW,AWAY,SAS,L (-25),1,38:58,.460,.467,0.0,21.9,11.3,12.1,0.0,1.8,10.9,21.9,91,117,7.8,-1.7,Mike Dunleavy
2004-03-13,23-180,GSW,AWAY,NOH,L (-18),1,26:26,.460,.500,0.0,18.4,7.6,5.5,5.9,0.0,42.4,15.8,54,103,0.9,-5.7,Mike Dunleavy
2004-03-15,23-182,GSW,HOME,SAS,W (+17),1,39:37,.684,.654,0.0,14.6,7.6,18.8,0.0,0.0,17.8,21.5,118,101,12.8,3.4,Mike Dunleavy
2004-03-17,23-184,GSW,HOME,ORL,W (+25),1,36:03,.650,.650,3.4,6.1,4.8,30.2,0.0,0.0,23.1,16.6,124,102,10.7,2.2,Mike Dunleavy
2004-03-19,23-186,GSW,HOME,HOU,W (+6),1,25:44,.820,.750,4.7,9.0,6.9,7.5,0.0,0.0,45.0,16.1,88,101,2.4,-7.6,Mike Dunleavy
2004-03-21,23-188,GSW,AWAY,LAC,W (+11),1,27:21,.184,.100,0.0,21.7,11.0,21.4,2.0,2.6,15.5,21.4,56,91,1.0,-8.2,Mike Dunleavy
2004-03-24,23-191,GSW,HOME,MIL,W (+9),1,36:49,.628,.577,3.3,6.7,4.9,18.0,1.5,0.0,0.0,18.6,145,106,16.4,7.4,Mike Dunleavy
2004-03-26,23-193,GSW,HOME,WAS,W (+21),1,35:25,.505,.500,5.8,7.9,6.9,4.5,0.0,2.0,7.2,17.5,109,93,8.9,-1.1,Mike Dunleavy
2004-03-28,23-195,GSW,HOME,LAC,W (+28),1,33:06,.889,.889,0.0,6.7,3.2,31.8,3.3,0.0,10.0,13.6,170,87,17.4,14.3,Mike Dunleavy
2004-03-30,23-197,GSW,AWAY,PHI,L (-24),1,28:23,.388,.333,0.0,17.9,8.8,29.1,2.0,0.0,38.3,18.3,61,107,1.7,-8.8,Mike Dunleavy
2004-03-31,23-198,GSW,AWAY,TOR,W (+7),1,25:11,.286,.286,0.0,4.1,2.2,19.1,0.0,0.0,0.0,14.3,79,101,1.5,-7.7,Mike Dunleavy
2004-04-02,23-200,GSW,AWAY,BOS,L (-5),1,29:34,.799,.750,3.6,4.7,4.1,5.4,1.5,0.0,46.6,18.1,81,112,5.1,-6.5,Mike Dunleavy
2004-04-03,23-201,GSW,AWAY,CLE,W (+3),1,44:28,.779,.769,3.5,7.9,6.3,20.1,0.0,0.0,6.3,17.7,152,119,21.1,5.8,Mike Dunleavy
2004-04-06,23-204,GSW,HOME,HOU,W (+7),1,31:57,.785,.800,4.8,11.8,8.7,9.6,5.0,0.0,28.2,16.9,116,99,11.5,2.3,Mike Dunleavy
2004-04-07,23-205,GSW,AWAY,POR,L (-6),1,20:46,.000,.000,9.5,12.4,10.8,6.5,0.0,0.0,33.3,12.9,24,106,-2.9,-16.2,Mike Dunleavy
2004-04-09,23-207,GSW,HOME,MIN,L (-18),1,23:27,.240,.143,4.5,13.6,9.1,8.0,0.0,0.0,26.5,21.3,46,104,-2.0,-12.4,Mike Dunleavy
2004-04-11,23-209,GSW,HOME,DAL,W (+1),1,20:23,.441,.313,5.0,17.6,10.8,12.9,7.7,0.0,8.9,23.2,106,101,8.0,5.5,Mike Dunleavy
2004-04-13,23-211,GSW,AWAY,LAL,L (-5),1,37:09,.488,.542,13.7,28.8,21.0,20.8,1.4,0.0,13.1,19.1,110,117,12.3,1.1,Mike Dunleavy
2004-04-14,23-212,GSW,HOME,SAC,W (+6),1,43:35,.781,.714,4.4,10.7,7.6,29.1,2.5,0.0,32.5,12.2,126,102,16.9,7.0,Mike Dunleavy
2016-02-06,35-144,CHI,AWAY,MIN,L (-7),0,14:02,.625,.625,0.0,0.0,0.0,0.0,0.0,0.0,20.0,16.4,89,133,1.2,-10.8,Mike Dunleavy
2016-02-08,35-146,CHI,AWAY,CHO,L (-17),1,16:08,.571,.571,0.0,6.9,3.1,22.8,0.0,0.0,12.5,23.1,98,122,5.0,-0.1,Mike Dunleavy
2016-02-10,35-148,CHI,HOME,ATL,L (-23),1,11:08,.258,.000,0.0,9.6,4.7,11.3,4.5,0.0,0.0,15.3,73,113,0.3,-11.0,Mike Dunleavy
2016-02-18,35-156,CHI,AWAY,CLE,L (-11),1,17:17,.278,.278,0.0,6.2,2.7,0.0,0.0,0.0,10.0,24.0,56,115,-2.4,-15.8,Mike Dunleavy
2016-02-19,35-157,CHI,HOME,TOR,W (+10),1,23:05,.500,.500,4.6,8.5,6.6,4.7,0.0,3.0,16.7,11.3,96,111,2.8,-6.0,Mike Dunleavy
2016-02-21,35-159,CHI,HOME,LAL,W (+11),1,24:44,.936,.833,5.5,0.0,2.4,10.7,0.0,0.0,0.0,17.9,199,132,15.3,5.1,Mike Dunleavy
2016-02-24,35-162,CHI,HOME,WAS,W (+5),1,28:06,.778,.778,4.3,9.9,7.4,5.1,0.0,2.8,0.0,14.0,153,105,11.1,3.5,Mike Dunleavy
2016-02-26,35-164,CHI,AWAY,ATL,L (-15),1,24:48,.410,.417,3.7,30.1,16.0,6.9,2.0,3.5,0.0,12.0,100,98,7.0,4.8,Mike Dunleavy
2016-02-27,35-165,CHI,HOME,POR,L (-8),1,27:56,.523,.500,0.0,17.9,8.9,28.3,0.0,0.0,19.4,24.5,89,108,7.4,-4.2,Mike Dunleavy
2016-03-01,35-168,CHI,AWAY,MIA,L (-18),1,29:24,.714,.714,3.9,6.5,4.9,4.7,0.0,0.0,0.0,10.3,148,136,7.2,-3.5,Mike Dunleavy
2016-03-02,35-169,CHI,AWAY,ORL,L (-13),1,21:28,.444,.444,8.0,17.5,12.5,7.1,2.1,0.0,10.0,20.2,86,96,5.8,-0.8,Mike Dunleavy
2016-03-05,35-172,CHI,HOME,HOU,W (+8),1,29:29,.761,.714,0.0,12.5,7.0,5.5,1.6,0.0,11.3,12.2,133,97,9.4,3.5,Mike Dunleavy
2016-03-07,35-174,CHI,HOME,MIL,W (+10),1,35:07,1.000,1.000,0.0,9.8,5.9,9.3,0.0,0.0,10.0,13.3,151,104,14.9,4.8,Mike Dunleavy
2016-03-10,35-177,CHI,AWAY,SAS,L (-8),1,29:26,.376,.313,0.0,20.4,10.9,13.7,0.0,0.0,9.7,14.9,88,113,3.5,-5.5,Mike Dunleavy
2016-03-11,35-178,CHI,HOME,MIA,L (-22),1,24:36,.901,.875,0.0,9.5,4.8,12.1,2.0,0.0,31.1,11.9,116,124,7.0,-1.4,Mike Dunleavy
2016-03-14,35-181,CHI,AWAY,TOR,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Dunleavy
2016-03-16,35-183,CHI,AWAY,WAS,L (-21),1,17:52,.000,.000,0.0,13.4,6.2,0.0,0.0,4.0,20.0,11.7,0,116,-3.7,-17.6,Mike Dunleavy
2016-03-17,35-184,CHI,HOME,BRK,W (+16),1,19:51,.375,.375,0.0,21.0,10.9,11.1,2.7,3.7,20.0,11.0,87,107,3.5,-2.3,Mike Dunleavy
2016-03-19,35-186,CHI,HOME,UTA,W (+7),1,25:32,.145,.000,0.0,12.3,6.9,4.8,2.3,0.0,36.8,10.7,32,102,-0.9,-11.3,Mike Dunleavy
2016-03-21,35-188,CHI,HOME,SAC,W (+7),1,26:45,.563,.563,0.0,4.2,2.0,5.0,1.9,0.0,11.1,14.7,99,112,4.4,-5.5,Mike Dunleavy
2016-03-23,35-190,CHI,HOME,NYK,L (-8),1,28:14,.500,.500,0.0,16.2,7.8,10.3,0.0,0.0,22.2,15.7,80,133,3.9,-11.1,Mike Dunleavy
2016-03-24,35-191,CHI,AWAY,NYK,L (-12),1,28:44,.450,.450,0.0,20.9,8.5,10.4,1.8,0.0,9.1,17.5,87,113,5.4,-2.0,Mike Dunleavy
2016-03-26,35-193,CHI,AWAY,ORL,L (-22),1,21:51,.601,.500,4.5,5.4,4.9,22.4,0.0,0.0,10.7,18.9,122,121,7.6,1.6,Mike Dunleavy
2016-03-28,35-195,CHI,HOME,ATL,L (-2),1,19:53,.313,.313,0.0,25.7,11.4,0.0,0.0,0.0,20.0,20.2,53,107,-0.7,-13.7,Mike Dunleavy
2016-03-29,35-196,CHI,AWAY,IND,W (+2),1,16:53,.387,.333,0.0,0.0,0.0,8.3,3.1,0.0,0.0,10.1,97,107,1.4,-4.3,Mike Dunleavy
2016-03-31,35-198,CHI,AWAY,HOU,W (+3),1,9:10,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,34.7,14.8,36,117,-1.5,-17.7,Mike Dunleavy
2016-04-02,35-200,CHI,HOME,DET,L (-4),1,27:52,.333,.333,0.0,0.0,0.0,10.7,1.9,0.0,25.0,6.5,69,108,0.5,-8.0,Mike Dunleavy
2016-04-03,35-201,CHI,AWAY,MIL,W (+4),1,18:11,.678,.750,0.0,6.1,3.4,0.0,3.0,3.4,0.0,18.5,128,109,6.6,1.7,Mike Dunleavy
2016-04-05,35-203,CHI,AWAY,MEM,L (-16),1,18:55,.500,.500,0.0,6.2,3.0,0.0,2.8,7.5,0.0,12.0,106,114,3.4,-1.1,Mike Dunleavy
2016-04-07,35-205,CHI,AWAY,MIA,L (-8),1,18:52,.347,.000,0.0,23.1,11.6,0.0,0.0,0.0,0.0,7.2,85,118,1.8,-7.8,Mike Dunleavy
2016-04-09,35-207,CHI,HOME,CLE,W (+3),1,26:00,.403,.357,0.0,8.4,4.2,5.1,0.0,4.3,0.0,12.5,100,117,3.1,-3.6,Mike Dunleavy
2016-04-11,35-209,CHI,AWAY,NOP,W (+5),1,21:19,.806,.786,0.0,11.3,6.6,6.9,2.5,4.2,0.0,17.2,159,124,11.7,6.5,Mike Dunleavy
2016-04-13,35-211,CHI,HOME,PHI,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mike Dunleavy
2007-10-31,27-046,IND,HOME,WAS,W (+9),1,45:47,.584,.500,2.5,19.6,12.4,15.5,0.0,0.0,4.5,20.8,130,102,20.5,3.5,Mike Dunleavy
2007-11-02,27-048,IND,HOME,MIA,W (+2),1,38:02,.430,.441,0.0,16.4,8.4,15.7,2.7,0.0,10.3,23.1,83,90,9.7,-3.6,Mike Dunleavy
2007-11-03,27-049,IND,AWAY,MEM,W (+10),1,35:50,.687,.647,3.3,26.0,13.9,16.6,0.0,3.4,9.2,24.6,133,106,22.2,6.0,Mike Dunleavy
2007-11-07,27-053,IND,HOME,LAC,L (-15),1,34:18,.504,.464,2.9,22.3,12.0,0.0,0.0,0.0,0.0,19.2,103,107,8.8,-4.4,Mike Dunleavy
2007-11-09,27-055,IND,AWAY,CHA,L (-9),1,28:37,.536,.438,0.0,11.7,5.5,5.8,1.8,0.0,17.7,18.3,93,105,5.4,-2.9,Mike Dunleavy
2007-11-10,27-056,IND,HOME,DEN,L (-7),1,32:21,.715,.727,2.7,16.5,8.9,18.8,1.3,2.9,20.2,17.4,113,102,14.6,4.9,Mike Dunleavy
2007-11-13,27-059,IND,HOME,BOS,L (-15),1,23:50,.311,.250,11.8,21.2,15.8,0.0,0.0,0.0,13.4,25.7,69,106,0.1,-8.9,Mike Dunleavy
2007-11-14,27-060,IND,AWAY,WAS,L (-13),1,29:41,.598,.500,3.7,19.0,10.4,17.2,1.8,0.0,0.0,13.9,142,114,10.7,3.4,Mike Dunleavy
2007-11-16,27-062,IND,AWAY,TOR,L (-9),1,36:30,.412,.321,6.0,17.3,11.2,8.6,1.4,0.0,6.0,20.4,101,119,8.7,-5.9,Mike Dunleavy
2007-11-17,27-063,IND,HOME,UTA,W (+20),1,31:54,.666,.618,5.4,7.9,6.8,4.9,4.7,0.0,0.0,26.8,143,100,21.7,9.5,Mike Dunleavy
2007-11-20,27-066,IND,HOME,LAL,L (-20),1,22:15,.417,.200,0.0,6.7,2.3,27.1,0.0,0.0,12.2,14.3,101,136,4.5,-6.3,Mike Dunleavy
2007-11-21,27-067,IND,AWAY,NOH,W (+12),1,36:44,.563,.563,2.8,15.7,9.5,17.1,0.0,0.0,5.9,21.2,117,106,14.3,2.0,Mike Dunleavy
2007-11-23,27-069,IND,HOME,DAL,W (+4),1,27:26,.666,.591,7.4,8.1,7.8,0.0,5.5,2.7,7.3,20.9,138,106,14.0,9.1,Mike Dunleavy
2007-11-25,27-071,IND,HOME,CLE,L (-5),1,30:42,.800,.800,0.0,13.9,7.0,5.2,0.0,0.0,0.0,6.8,161,114,6.8,-1.0,Mike Dunleavy
2007-11-27,27-073,IND,AWAY,DEN,W (+2),1,33:27,.693,.684,0.0,9.3,5.4,16.1,0.0,0.0,8.5,26.6,126,104,20.8,7.1,Mike Dunleavy
2007-11-28,27-074,IND,AWAY,POR,W (+6),1,37:07,.727,.667,8.3,20.3,14.5,10.4,4.1,0.0,22.5,21.2,116,89,19.3,7.7,Mike Dunleavy
2007-11-30,27-076,IND,AWAY,SEA,L (-2),1,33:32,.467,.467,0.0,16.3,6.9,23.5,4.1,0.0,16.7,21.8,82,89,9.4,1.1,Mike Dunleavy
2007-12-02,27-078,IND,AWAY,LAC,W (+6),1,35:29,.623,.545,0.0,6.4,3.0,17.9,0.0,3.9,12.8,18.4,121,101,12.5,2.6,Mike Dunleavy
2007-12-04,27-080,IND,HOME,PHO,L (-4),1,41:33,.586,.529,2.3,15.4,8.5,11.9,1.1,1.5,5.1,17.9,126,112,17.7,4.9,Mike Dunleavy
2007-12-07,27-083,IND,AWAY,ORL,W (+6),1,33:15,.622,.500,3.4,6.7,5.0,25.0,2.8,0.0,29.3,16.9,107,109,9.8,-1.7,Mike Dunleavy
2007-12-11,27-087,IND,AWAY,CLE,L (-13),1,31:28,.792,.727,7.1,16.1,11.3,27.9,0.0,0.0,0.0,20.7,170,126,22.2,10.0,Mike Dunleavy
2007-12-12,27-088,IND,HOME,CHI,W (+15),1,27:27,.790,.722,5.8,30.4,20.7,29.8,0.0,0.0,27.1,24.9,127,106,14.8,4.4,Mike Dunleavy
2007-12-14,27-090,IND,HOME,TOR,L (-11),1,40:46,.536,.524,5.2,11.2,8.1,21.6,2.5,0.0,8.5,25.5,108,113,18.0,4.3,Mike Dunleavy
2007-12-15,27-091,IND,AWAY,MIA,W (+3),1,29:45,.279,.222,0.0,4.2,2.0,18.6,0.0,0.0,27.1,20.3,58,110,-2.0,-13.6,Mike Dunleavy
2007-12-17,27-093,IND,AWAY,NYK,W (+27),1,36:54,.854,.806,0.0,18.2,10.8,16.2,1.3,0.0,12.5,28.9,151,96,30.7,12.2,Mike Dunleavy
2007-12-19,27-095,IND,HOME,PHI,W (+17),1,29:38,.603,.571,3.2,11.0,6.9,25.6,0.0,0.0,6.0,25.6,121,95,13.7,3.7,Mike Dunleavy
2007-12-21,27-097,IND,AWAY,MIN,L (-13),1,37:37,.670,.611,2.5,16.8,8.6,13.6,0.0,0.0,4.3,25.9,137,135,23.9,2.3,Mike Dunleavy
2007-12-22,27-098,IND,HOME,WAS,W (+8),1,35:48,.352,.269,0.0,5.8,2.8,30.3,1.5,4.8,20.4,25.1,72,95,5.0,-5.2,Mike Dunleavy
2007-12-26,27-102,IND,AWAY,ATL,L (-12),1,31:13,.637,.583,7.2,14.6,10.9,20.2,4.7,0.0,25.8,15.8,109,102,10.2,2.2,Mike Dunleavy
2007-12-28,27-104,IND,AWAY,DET,L (-13),1,25:59,1.125,1.125,0.0,12.6,6.8,18.1,0.0,2.5,50.0,13.6,100,125,7.5,0.0,Mike Dunleavy
2007-12-29,27-105,IND,HOME,DET,L (-6),1,31:01,.846,.750,0.0,19.3,9.4,12.8,1.8,0.0,15.8,19.7,144,110,15.1,8.5,Mike Dunleavy
2007-12-31,27-107,IND,AWAY,CHA,L (-4),1,34:28,.533,.500,3.7,15.7,10.1,10.5,0.0,0.0,29.3,31.2,81,112,3.8,-10.6,Mike Dunleavy
2008-01-02,27-109,IND,HOME,MEM,L (-18),1,39:19,.426,.382,2.0,12.9,6.2,11.8,3.9,0.0,13.8,23.2,85,95,8.6,0.3,Mike Dunleavy
2008-01-04,27-111,IND,HOME,ATL,W (+22),1,35:07,.893,.917,0.0,39.1,19.5,14.3,1.4,0.0,23.7,20.2,131,91,19.7,10.0,Mike Dunleavy
2008-01-06,27-113,IND,AWAY,LAL,L (-16),1,31:17,.555,.500,0.0,18.3,8.0,5.2,5.8,2.6,20.7,25.0,90,96,11.3,5.5,Mike Dunleavy
2008-01-08,27-115,IND,AWAY,UTA,L (-22),1,28:01,.600,.600,7.0,20.9,13.3,14.4,1.6,0.0,16.7,17.8,105,106,9.5,0.3,Mike Dunleavy
2008-01-09,27-116,IND,AWAY,PHO,L (-7),1,43:39,.742,.722,6.5,9.9,8.1,5.7,1.1,2.0,17.5,10.6,134,118,12.9,0.0,Mike Dunleavy
2008-01-12,27-119,IND,AWAY,SAC,W (+6),1,41:16,.681,.656,5.5,13.3,9.1,12.7,2.4,0.0,19.2,22.1,115,109,17.7,2.3,Mike Dunleavy
2008-01-13,27-120,IND,AWAY,GSW,L (-5),1,41:17,.682,.636,3.1,19.0,12.5,27.1,1.1,1.8,18.5,17.0,120,101,18.1,4.2,Mike Dunleavy
2008-01-16,27-123,IND,HOME,GSW,W (+8),1,44:12,.637,.464,0.0,18.8,10.9,6.9,0.0,0.0,17.5,20.2,119,113,15.1,-2.6,Mike Dunleavy
2008-01-19,27-126,IND,HOME,SAC,L (-6),1,37:53,.422,.375,2.5,20.5,10.1,3.8,0.0,0.0,14.5,22.2,79,110,4.0,-9.2,Mike Dunleavy
2008-01-21,27-128,IND,AWAY,PHI,W (+7),1,43:43,.651,.639,0.0,11.9,6.7,14.6,2.3,1.5,27.5,26.4,90,106,15.0,-1.1,Mike Dunleavy
2008-01-23,27-130,IND,AWAY,CHI,L (-13),1,39:44,.322,.167,2.6,13.4,7.9,12.3,2.4,0.0,20.5,21.1,64,109,3.9,-8.9,Mike Dunleavy
2008-01-24,27-131,IND,AWAY,MIL,L (-12),1,39:14,.758,.636,0.0,17.5,9.0,24.8,0.0,2.4,12.1,20.1,142,119,19.9,7.2,Mike Dunleavy
2008-01-26,27-133,IND,AWAY,MIA,L (-2),1,38:24,.713,.607,3.0,16.4,9.4,15.0,1.3,0.0,18.6,25.1,121,102,18.1,3.6,Mike Dunleavy
2008-01-29,27-136,IND,HOME,DET,L (-6),1,40:45,.766,.733,2.8,15.4,9.4,32.5,2.6,0.0,0.0,18.8,167,120,26.3,14.0,Mike Dunleavy
2008-02-01,27-139,IND,HOME,HOU,L (-3),1,38:23,.426,.406,0.0,15.3,7.0,20.5,0.0,0.0,5.7,19.7,96,116,8.4,-4.6,Mike Dunleavy
2008-02-02,27-140,IND,HOME,ORL,L (-6),1,33:39,.513,.400,6.3,22.3,13.0,22.4,1.5,0.0,21.3,30.4,96,123,10.5,-5.2,Mike Dunleavy
2008-02-05,27-143,IND,HOME,SAS,L (-27),1,35:30,.589,.591,0.0,8.5,3.8,20.9,3.0,2.3,7.8,18.4,114,128,12.6,0.0,Mike Dunleavy
2008-02-06,27-144,IND,AWAY,NYK,W (+3),1,39:30,.395,.306,2.8,18.7,10.2,34.3,1.4,0.0,0.0,26.0,106,114,14.6,-0.8,Mike Dunleavy
2008-02-09,27-147,IND,HOME,POR,W (+8),1,14:23,.506,.450,0.0,0.0,0.0,18.9,0.0,0.0,8.4,37.3,100,109,5.3,-0.7,Mike Dunleavy
2008-02-12,27-150,IND,HOME,BOS,L (-7),1,35:57,.484,.500,0.0,12.7,5.9,18.4,2.8,0.0,18.2,19.6,89,110,7.7,-1.8,Mike Dunleavy
2008-02-13,27-151,IND,AWAY,DET,L (-16),1,27:26,.511,.389,0.0,9.0,4.1,26.6,1.9,0.0,8.5,20.5,103,108,8.2,2.5,Mike Dunleavy
2008-02-20,27-158,IND,HOME,CLE,L (-9),1,39:20,.335,.308,0.0,8.3,4.4,20.3,0.0,2.0,6.9,17.3,82,118,5.2,-5.9,Mike Dunleavy
2008-02-22,27-160,IND,HOME,NJN,W (+10),1,40:32,.710,.650,0.0,3.2,1.4,4.6,3.7,0.0,4.0,25.8,148,104,25.4,9.5,Mike Dunleavy
2008-02-23,27-161,IND,AWAY,NJN,L (-11),1,37:29,.525,.500,2.5,10.1,5.7,10.7,0.0,2.1,0.0,22.5,107,112,12.6,-0.3,Mike Dunleavy
2008-02-25,27-163,IND,HOME,TOR,L (-4),1,34:43,.447,.447,3.0,3.5,3.3,16.0,0.0,0.0,13.6,29.9,86,121,4.6,-10.0,Mike Dunleavy
2008-02-27,27-165,IND,HOME,CHI,L (-6),1,40:32,.657,.500,0.0,7.3,3.8,9.1,0.0,0.0,13.6,22.7,124,120,16.3,0.5,Mike Dunleavy
2008-02-29,27-167,IND,AWAY,TOR,W (+11),1,38:42,.755,.737,0.0,16.2,8.1,17.5,0.0,0.0,14.4,31.2,126,113,25.7,7.9,Mike Dunleavy
2008-03-02,27-169,IND,HOME,MIL,W (+22),1,34:22,.808,.765,3.0,8.7,6.3,14.6,2.8,1.7,0.0,27.0,173,107,33.2,18.5,Mike Dunleavy
2008-03-05,27-172,IND,AWAY,HOU,L (-18),1,31:43,.630,.611,0.0,7.4,3.7,29.3,3.2,0.0,22.5,18.7,109,122,10.1,1.6,Mike Dunleavy
2008-03-06,27-173,IND,AWAY,SAS,L (-11),1,31:17,.542,.542,7.0,12.1,9.4,5.1,3.1,0.0,14.3,19.8,103,111,8.8,-0.9,Mike Dunleavy
2008-03-08,27-175,IND,AWAY,CLE,L (-8),1,40:48,.458,.458,0.0,6.8,3.9,10.3,0.0,1.8,25.0,18.7,76,121,3.5,-8.7,Mike Dunleavy
2008-03-11,27-178,IND,HOME,SEA,W (+7),1,36:39,.784,.750,0.0,21.8,9.8,4.5,1.3,0.0,0.0,23.0,165,110,27.1,12.5,Mike Dunleavy
2008-03-14,27-181,IND,AWAY,DAL,L (-19),1,36:04,.461,.375,5.2,12.5,8.0,24.3,1.4,0.0,0.0,23.5,116,126,14.4,3.9,Mike Dunleavy
2008-03-15,27-182,IND,AWAY,ORL,L (-11),1,34:33,.494,.464,0.0,16.7,6.3,17.0,0.0,0.0,11.0,23.2,98,128,8.7,-7.3,Mike Dunleavy
