DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-04-07,32-265,GSW,AWAY,POR,L (-6),0,31:19,.375,.375,0.0,8.4,3.6,10.2,1.8,0.0,0.0,11.6,96,102,4.2,-1.4,Calbert Cheaney
2004-04-09,32-267,GSW,HOME,MIN,L (-18),0,19:26,.333,.333,0.0,10.9,5.5,9.8,0.0,0.0,0.0,6.8,82,105,1.2,-3.7,Calbert Cheaney
2004-04-11,32-269,GSW,HOME,DAL,W (+1),0,26:08,.444,.444,0.0,4.5,2.1,10.7,0.0,0.0,0.0,14.4,111,123,4.2,-4.6,Calbert Cheaney
2004-04-13,32-271,GSW,AWAY,LAL,L (-5),0,24:02,.333,.333,0.0,5.6,2.7,12.1,2.2,0.0,18.2,21.1,68,120,0.8,-10.9,Calbert Cheaney
2004-04-14,32-272,GSW,HOME,SAC,W (+6),0,33:25,.533,.533,5.5,16.3,11.0,5.1,0.0,0.0,0.0,18.8,125,105,11.4,-1.3,Calbert Cheaney
1999-11-02,28-108,BOS,AWAY,TOR,W (+13),0,28:05,.000,.000,0.0,15.9,9.1,0.0,3.7,0.0,0.0,6.9,0,96,0.4,-5.8,Calbert Cheaney
1999-11-03,28-109,BOS,HOME,WAS,W (+11),0,16:56,.200,.200,6.3,13.8,9.8,6.7,3.0,0.0,16.7,14.8,58,107,0.1,-12.2,Calbert Cheaney
1999-11-05,28-111,BOS,HOME,CHH,W (+3),0,16:16,.667,.667,6.3,15.4,10.3,11.1,0.0,0.0,14.3,18.0,120,111,4.8,-3.0,Calbert Cheaney
1999-11-06,28-112,BOS,AWAY,IND,L (-7),0,19:40,1.000,1.000,6.5,6.0,6.2,6.5,5.1,4.4,33.3,6.8,136,117,5.2,5.1,Calbert Cheaney
1999-11-10,28-116,BOS,HOME,DET,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Calbert Cheaney
1999-11-12,28-118,BOS,HOME,NYK,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Calbert Cheaney
1999-11-17,28-123,BOS,HOME,CLE,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Calbert Cheaney
1999-11-22,28-128,BOS,HOME,IND,W (+10),0,24:14,.410,.500,0.0,11.8,6.5,0.0,4.5,0.0,17.0,11.3,66,91,2.3,-3.8,Calbert Cheaney
1999-11-24,28-130,BOS,HOME,SAS,L (-23),0,18:11,.000,.000,0.0,0.0,0.0,0.0,2.9,0.0,0.0,5.1,0,131,-0.4,-10.6,Calbert Cheaney
1999-11-26,28-132,BOS,HOME,MIL,L (-2),0,20:41,.400,.400,5.1,6.0,5.5,5.9,2.5,3.2,28.6,14.3,73,124,1.1,-10.2,Calbert Cheaney
1999-11-27,28-133,BOS,AWAY,ATL,L (-10),0,17:11,.429,.429,6.4,8.6,7.3,26.2,0.0,0.0,0.0,19.8,100,111,3.5,-2.9,Calbert Cheaney
1999-12-03,28-139,BOS,HOME,MIA,W (+12),0,11:29,.000,.000,0.0,9.9,5.0,0.0,0.0,0.0,0.0,8.4,0,101,-1.9,-15.8,Calbert Cheaney
1999-12-04,28-140,BOS,AWAY,PHI,L (-3),0,7:51,.000,.000,0.0,19.4,8.1,0.0,0.0,9.2,50.0,12.2,0,93,-0.7,-8.2,Calbert Cheaney
1999-12-08,28-144,BOS,HOME,DEN,W (+25),0,23:40,.714,.714,4.8,13.0,9.1,10.8,5.7,3.3,0.0,12.1,148,80,12.6,9.4,Calbert Cheaney
1999-12-10,28-146,BOS,HOME,HOU,W (+4),0,16:27,.333,.333,0.0,0.0,0.0,18.2,3.0,4.9,14.3,19.1,71,98,2.3,-4.6,Calbert Cheaney
1999-12-12,28-148,BOS,AWAY,NYK,L (-2),0,24:06,.357,.357,4.3,22.9,12.2,12.9,2.2,0.0,22.2,15.8,78,106,1.6,-4.7,Calbert Cheaney
1999-12-14,28-150,BOS,AWAY,CLE,L (-27),0,30:28,.786,.786,0.0,8.8,4.1,18.4,1.7,0.0,0.0,10.3,159,127,10.2,2.5,Calbert Cheaney
1999-12-15,28-151,BOS,HOME,UTA,L (-10),0,28:35,.425,.300,0.0,14.2,6.0,11.3,0.0,0.0,14.5,10.9,96,119,1.6,-7.0,Calbert Cheaney
1999-12-17,28-153,BOS,AWAY,SAS,L (-9),0,19:42,.510,.500,5.2,27.4,14.8,7.5,5.0,0.0,14.5,14.9,96,99,4.1,-0.6,Calbert Cheaney
1999-12-18,28-154,BOS,AWAY,HOU,L (-6),0,34:27,.600,.600,3.0,20.1,11.2,8.9,1.5,0.0,9.1,14.7,117,111,9.7,-1.7,Calbert Cheaney
1999-12-20,28-156,BOS,HOME,LAL,L (-9),0,26:24,.333,.333,0.0,9.7,4.2,11.4,1.9,0.0,0.0,9.8,81,104,2.8,-2.6,Calbert Cheaney
1999-12-22,28-158,BOS,HOME,ATL,W (+17),0,19:11,.500,.500,0.0,5.4,2.9,6.7,0.0,0.0,25.0,10.1,79,97,0.9,-5.4,Calbert Cheaney
1999-12-26,28-162,BOS,AWAY,LAC,L (-3),0,4:52,,,0.0,22.3,12.0,0.0,0.0,0.0,,0.0,0,110,-0.1,-7.0,Calbert Cheaney
1999-12-28,28-164,BOS,AWAY,SAC,L (-13),0,10:43,.500,.500,8.9,12.8,10.5,12.2,0.0,0.0,50.0,15.5,66,123,0.3,-9.7,Calbert Cheaney
1999-12-30,28-166,BOS,AWAY,DEN,W (+8),0,15:29,.387,.333,0.0,5.9,3.1,0.0,3.1,0.0,0.0,10.9,79,97,0.6,-5.8,Calbert Cheaney
2000-01-03,28-170,BOS,HOME,CLE,W (+7),0,7:46,.667,.667,0.0,0.0,0.0,50.0,12.9,0.0,0.0,16.9,149,87,6.1,26.4,Calbert Cheaney
2000-01-04,28-171,BOS,AWAY,NYK,L (-8),0,7:15,.000,.000,0.0,50.8,19.0,0.0,0.0,0.0,50.0,12.9,0,114,-2.3,-23.9,Calbert Cheaney
2000-01-07,28-174,BOS,HOME,SAC,W (+8),0,23:50,.307,.250,0.0,16.0,8.3,5.1,0.0,0.0,29.1,11.9,55,100,-0.3,-9.2,Calbert Cheaney
2000-01-08,28-175,BOS,AWAY,CHI,L (-17),0,19:56,.000,.000,0.0,6.5,3.2,8.3,2.7,0.0,0.0,2.5,44,108,0.5,-4.5,Calbert Cheaney
2000-01-10,28-177,BOS,HOME,VAN,L (-9),0,24:57,.417,.417,4.3,14.4,9.0,5.3,2.1,0.0,0.0,10.2,114,122,4.1,-5.4,Calbert Cheaney
2000-01-12,28-179,BOS,HOME,LAC,W (+7),0,38:53,.611,.611,0.0,3.2,1.3,12.8,1.3,0.0,0.0,9.9,135,103,9.3,-1.8,Calbert Cheaney
2000-01-13,28-180,BOS,AWAY,MIN,L (-18),0,15:47,1.000,1.000,0.0,0.0,0.0,48.0,0.0,0.0,33.3,8.5,142,116,4.4,4.2,Calbert Cheaney
2000-01-15,28-182,BOS,AWAY,NJN,W (+3),1,42:15,.400,.400,0.0,15.2,7.5,11.8,0.0,0.0,28.6,7.3,77,104,2.3,-4.9,Calbert Cheaney
2000-01-17,28-184,BOS,AWAY,WAS,W (+4),0,20:27,.000,.000,0.0,0.0,0.0,0.0,2.4,0.0,0.0,4.3,0,111,-1.2,-10.8,Calbert Cheaney
2000-01-19,28-186,BOS,HOME,TOR,W (+4),1,25:23,.800,.800,0.0,8.7,4.0,0.0,0.0,0.0,0.0,8.7,165,106,5.9,0.7,Calbert Cheaney
2000-01-21,28-188,BOS,HOME,SEA,W (+25),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Calbert Cheaney
2000-01-22,28-189,BOS,AWAY,CHH,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Calbert Cheaney
2000-01-25,28-192,BOS,AWAY,MIA,L (-26),1,26:05,.167,.167,7.9,15.4,11.1,5.7,2.1,0.0,25.0,13.5,45,127,-0.2,-11.7,Calbert Cheaney
2000-01-26,28-193,BOS,AWAY,ORL,L (-22),0,14:31,.500,.500,0.0,11.0,4.7,0.0,0.0,0.0,0.0,12.6,100,128,1.5,-7.5,Calbert Cheaney
2000-01-28,28-195,BOS,HOME,PHO,W (+3),0,13:38,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0,112,-1.9,-11.1,Calbert Cheaney
2000-02-01,28-199,BOS,AWAY,IND,L (-3),0,29:16,.583,.583,0.0,8.5,3.8,0.0,1.8,0.0,14.3,10.8,100,110,3.8,-2.2,Calbert Cheaney
2000-02-02,28-200,BOS,HOME,MIA,L (-2),1,13:00,.625,.625,0.0,10.3,4.4,25.8,0.0,0.0,0.0,13.1,139,117,3.9,2.8,Calbert Cheaney
2000-02-04,28-202,BOS,HOME,NJN,W (+5),1,28:11,.375,.375,0.0,30.5,16.1,32.3,1.9,5.4,0.0,13.1,112,96,9.8,6.8,Calbert Cheaney
2000-02-06,28-204,BOS,HOME,POR,L (-6),0,13:01,.000,.000,10.0,0.0,4.7,10.5,0.0,0.0,50.0,14.2,28,124,-3.2,-18.8,Calbert Cheaney
2000-02-08,28-206,BOS,AWAY,NJN,L (-18),0,20:27,.727,.667,4.9,21.8,11.7,0.0,0.0,0.0,22.5,8.7,122,138,3.5,-5.8,Calbert Cheaney
2000-02-09,28-207,BOS,HOME,IND,L (-9),1,33:05,.563,.563,0.0,0.0,0.0,4.1,0.0,0.0,0.0,11.7,120,137,3.7,-7.7,Calbert Cheaney
2000-02-19,28-217,BOS,AWAY,SEA,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Calbert Cheaney
2000-02-21,28-219,BOS,AWAY,POR,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Calbert Cheaney
2000-02-24,28-222,BOS,AWAY,VAN,W (+24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Calbert Cheaney
2000-02-25,28-223,BOS,AWAY,LAL,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Calbert Cheaney
2000-02-28,28-226,BOS,HOME,DAL,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Calbert Cheaney
2000-03-01,28-228,BOS,HOME,TOR,L (-2),0,7:26,.000,.000,13.4,15.2,14.3,0.0,0.0,0.0,0.0,11.8,31,106,-1.6,-19.2,Calbert Cheaney
2000-03-03,28-230,BOS,AWAY,TOR,L (-10),0,15:03,.500,.500,0.0,0.0,0.0,18.4,0.0,0.0,0.0,5.7,134,128,0.8,-5.4,Calbert Cheaney
2000-03-05,28-232,BOS,HOME,ORL,W (+6),0,3:44,,,0.0,0.0,0.0,33.3,0.0,0.0,,0.0,219,104,0.7,1.9,Calbert Cheaney
2000-03-08,28-235,BOS,HOME,MIL,W (+11),0,17:09,.400,.400,5.0,12.0,8.2,24.7,0.0,4.1,0.0,11.2,126,105,5.4,3.5,Calbert Cheaney
2000-03-10,28-237,BOS,HOME,CHI,W (+30),0,15:36,1.250,1.250,0.0,0.0,0.0,0.0,6.3,0.0,50.0,10.6,79,77,3.2,2.6,Calbert Cheaney
2000-03-12,28-239,BOS,HOME,PHI,W (+16),1,34:52,.431,.400,0.0,3.3,1.5,0.0,1.4,2.0,16.1,14.3,77,84,2.8,-4.0,Calbert Cheaney
2000-03-13,28-240,BOS,AWAY,DET,L (-9),1,20:37,.625,.625,0.0,0.0,0.0,7.3,2.3,0.0,0.0,7.7,143,124,3.5,0.6,Calbert Cheaney
2000-03-15,28-242,BOS,HOME,GSW,W (+17),1,11:47,.868,1.000,0.0,0.0,0.0,12.5,4.1,6.8,25.8,13.9,118,102,3.8,4.3,Calbert Cheaney
2000-03-17,28-244,BOS,AWAY,ATL,W (+24),1,18:17,.167,.167,0.0,13.7,6.7,5.8,0.0,0.0,25.0,18.3,40,105,-3.3,-20.9,Calbert Cheaney
2000-03-18,28-245,BOS,AWAY,DAL,W (+5),1,13:01,.788,.875,0.0,16.8,8.5,0.0,0.0,0.0,0.0,15.4,155,112,4.8,4.2,Calbert Cheaney
2000-03-20,28-247,BOS,AWAY,PHO,L (-4),1,20:17,.667,.667,0.0,10.9,5.0,7.7,0.0,0.0,0.0,6.0,153,118,2.4,-2.5,Calbert Cheaney
2000-03-22,28-249,BOS,HOME,MIN,L (-3),1,21:22,.250,.250,0.0,11.7,6.1,11.8,2.4,3.0,20.0,11.1,61,112,1.9,-1.8,Calbert Cheaney
2000-03-24,28-251,BOS,AWAY,PHI,L (-2),1,37:22,.698,.714,0.0,7.4,3.8,4.4,1.3,0.0,11.3,10.0,125,106,6.9,-1.6,Calbert Cheaney
2000-03-26,28-253,BOS,AWAY,MIL,L (-15),1,14:04,.000,.000,0.0,18.5,9.8,22.9,0.0,0.0,0.0,6.6,47,110,-0.2,-6.1,Calbert Cheaney
2000-03-28,28-255,BOS,AWAY,ORL,L (-35),0,3:13,,,0.0,97.0,37.6,0.0,0.0,0.0,100.0,13.8,0,108,-0.4,-20.1,Calbert Cheaney
2000-03-31,28-258,BOS,HOME,WAS,L (-2),0,12:20,1.000,1.000,0.0,39.0,20.8,11.8,0.0,5.6,0.0,3.8,201,111,3.5,5.4,Calbert Cheaney
2000-04-01,28-259,BOS,AWAY,CLE,L (-6),0,9:35,.333,.333,0.0,0.0,0.0,15.4,0.0,0.0,0.0,12.4,87,117,0.2,-10.7,Calbert Cheaney
2000-04-04,28-262,BOS,AWAY,CHH,L (-7),0,8:15,.000,.000,0.0,0.0,0.0,14.3,0.0,0.0,0.0,5.7,50,118,-0.4,-7.6,Calbert Cheaney
2000-04-05,28-263,BOS,AWAY,DET,L (-5),0,22:35,.900,.900,0.0,6.0,2.8,7.0,2.1,4.1,0.0,9.3,179,110,8.2,8.6,Calbert Cheaney
2000-04-07,28-265,BOS,HOME,PHI,L (-5),1,30:18,.714,.714,3.3,11.2,7.0,10.7,0.0,0.0,12.5,11.0,130,109,6.7,-1.7,Calbert Cheaney
2000-04-10,28-268,BOS,HOME,ATL,W (+5),1,27:35,.500,.500,4.6,10.7,7.5,9.9,3.8,3.1,28.6,12.0,86,102,5.3,0.4,Calbert Cheaney
2000-04-12,28-270,BOS,HOME,ORL,W (+4),1,37:52,.253,.278,5.0,8.4,6.6,11.3,2.8,0.0,16.8,13.4,65,102,2.3,-6.6,Calbert Cheaney
2000-04-14,28-272,BOS,HOME,CHI,W (+15),1,24:33,.600,.600,0.0,5.6,2.6,16.8,4.3,0.0,0.0,8.9,144,102,6.5,3.1,Calbert Cheaney
2000-04-16,28-274,BOS,HOME,CHH,L (-3),0,2:55,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,-0.8,-19.3,Calbert Cheaney
2000-04-18,28-276,BOS,AWAY,WAS,W (+33),0,10:34,.333,.333,22.4,0.0,10.0,0.0,4.7,0.0,40.0,19.2,63,86,-0.1,-9.4,Calbert Cheaney
2000-04-19,28-277,BOS,HOME,NYK,W (+27),0,12:49,.000,.000,0.0,7.9,4.7,0.0,0.0,0.0,33.3,10.5,0,99,-2.5,-17.4,Calbert Cheaney
2004-11-03,33-109,GSW,HOME,POR,L (-3),0,19:34,.667,.667,4.9,24.1,13.4,19.5,2.9,4.2,0.0,7.4,147,81,6.5,7.4,Calbert Cheaney
2004-11-05,33-111,GSW,HOME,UTA,L (-22),0,27:23,.381,.286,0.0,6.8,2.5,13.4,0.0,0.0,11.3,15.4,82,121,2.2,-7.4,Calbert Cheaney
2004-11-06,33-112,GSW,HOME,LAC,L (-8),0,23:55,.500,.500,6.9,11.8,8.7,0.0,0.0,0.0,0.0,13.7,115,105,4.0,-3.9,Calbert Cheaney
2004-11-08,33-114,GSW,AWAY,DAL,L (-3),0,16:47,.600,.600,5.5,6.2,5.8,0.0,3.1,4.8,0.0,12.5,132,99,6.0,8.6,Calbert Cheaney
2004-11-10,33-116,GSW,AWAY,SAS,L (-20),0,20:32,.200,.200,4.3,11.4,7.4,9.6,0.0,0.0,16.7,13.2,49,106,-0.9,-9.3,Calbert Cheaney
2004-11-12,33-118,GSW,AWAY,MEM,L (-29),0,26:01,.225,.125,3.0,17.1,8.9,0.0,2.0,5.1,18.4,17.9,44,94,0.3,-7.0,Calbert Cheaney
2004-11-13,33-119,GSW,AWAY,CHA,W (+16),0,11:29,.532,.000,0.0,16.7,10.0,9.8,0.0,0.0,0.0,7.4,141,99,2.6,1.3,Calbert Cheaney
2004-11-15,33-121,GSW,AWAY,CLE,L (-11),0,12:21,.500,.500,8.4,9.7,9.0,11.8,0.0,0.0,0.0,7.3,128,118,1.9,-3.3,Calbert Cheaney
2004-11-17,33-123,GSW,HOME,CHI,W (+13),0,10:51,.000,.000,0.0,39.7,20.1,23.6,0.0,7.2,66.7,11.3,34,79,-1.0,-8.4,Calbert Cheaney
2004-11-20,33-126,GSW,HOME,MEM,L (-13),0,14:49,.218,.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,48,116,-1.6,-15.1,Calbert Cheaney
2004-11-23,33-129,GSW,HOME,NOH,W (+6),0,35:51,.500,.500,0.0,14.0,6.1,13.3,0.0,2.2,14.3,27.4,85,101,8.9,-4.0,Calbert Cheaney
2004-11-26,33-132,GSW,HOME,LAC,L (-11),0,13:15,.200,.200,7.9,20.0,13.2,13.0,8.4,0.0,0.0,17.0,69,97,2.5,1.4,Calbert Cheaney
2004-11-28,33-134,GSW,AWAY,LAC,L (-12),0,15:48,.333,.333,6.1,16.7,10.6,10.7,3.3,0.0,0.0,17.6,84,108,3.6,-2.0,Calbert Cheaney
2004-12-01,33-137,GSW,HOME,MIN,L (-8),0,14:37,.571,.571,0.0,8.2,3.9,0.0,3.6,4.5,0.0,22.6,109,108,6.3,5.2,Calbert Cheaney
2004-12-03,33-139,GSW,AWAY,LAL,L (-9),0,24:01,.429,.429,4.2,22.7,13.0,8.7,0.0,2.9,0.0,13.2,95,102,4.3,-3.5,Calbert Cheaney
2004-12-04,33-140,GSW,HOME,IND,W (+8),0,25:27,.709,.667,4.2,13.8,8.8,14.2,2.0,0.0,0.0,17.2,149,104,13.3,7.2,Calbert Cheaney
2004-12-06,33-142,GSW,HOME,BOS,W (+4),0,27:57,.444,.444,0.0,11.3,5.6,18.7,1.6,0.0,18.2,15.7,86,106,4.4,-4.8,Calbert Cheaney
2004-12-07,33-143,GSW,AWAY,PHO,L (-14),0,19:51,.250,.250,4.6,16.4,10.0,6.1,0.0,3.6,0.0,16.4,69,117,2.2,-7.3,Calbert Cheaney
2004-12-10,33-146,GSW,HOME,ORL,L (-4),0,12:43,.333,.333,20.0,0.0,9.1,19.8,0.0,0.0,0.0,10.5,124,129,2.7,-2.6,Calbert Cheaney
2004-12-12,33-148,GSW,HOME,CHA,W (+12),0,5:26,.000,.000,20.0,0.0,10.5,0.0,0.0,0.0,0.0,25.8,25,102,-1.4,-25.0,Calbert Cheaney
2004-12-14,33-150,GSW,AWAY,DAL,W (+4),0,12:04,.644,.667,0.0,7.7,4.3,10.4,0.0,0.0,20.5,16.1,108,120,2.9,-3.2,Calbert Cheaney
2004-12-15,33-151,GSW,AWAY,NOH,L (-9),0,13:21,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0,117,-2.5,-17.0,Calbert Cheaney
2004-12-17,33-153,GSW,AWAY,HOU,L (-17),0,28:56,.400,.400,0.0,0.0,0.0,23.9,0.0,0.0,0.0,7.5,101,116,2.5,-6.4,Calbert Cheaney
2004-12-18,33-154,GSW,AWAY,SAS,L (-19),0,7:48,1.000,1.000,12.8,31.6,21.2,0.0,6.6,0.0,0.0,5.7,201,99,2.8,6.6,Calbert Cheaney
2004-12-20,33-156,GSW,HOME,WAS,L (-2),0,10:47,.500,.500,10.6,8.9,9.7,32.0,0.0,6.0,20.0,19.7,105,111,4.1,6.3,Calbert Cheaney
2004-12-22,33-158,GSW,HOME,MEM,W (+10),0,21:16,1.000,1.000,0.0,14.3,6.3,25.5,2.5,0.0,0.0,8.6,208,109,10.1,10.3,Calbert Cheaney
2004-12-26,33-162,GSW,AWAY,SAC,W (+4),0,7:55,.500,.500,0.0,28.6,14.1,0.0,0.0,0.0,0.0,10.8,108,100,1.6,-1.2,Calbert Cheaney
2004-12-27,33-163,GSW,HOME,DEN,W (+3),0,9:28,.250,.250,11.9,25.4,18.4,17.4,0.0,0.0,33.3,28.7,53,105,-0.4,-14.8,Calbert Cheaney
2004-12-29,33-165,GSW,HOME,TOR,W (+6),0,8:13,.500,.500,0.0,29.6,12.7,16.3,0.0,0.0,0.0,9.5,117,106,1.9,-1.3,Calbert Cheaney
2005-01-01,33-168,GSW,AWAY,POR,L (-9),0,23:22,.455,.455,3.5,10.2,6.3,8.9,2.3,0.0,8.3,22.7,88,107,5.1,-5.3,Calbert Cheaney
2005-01-03,33-170,GSW,HOME,PHI,L (-8),1,31:25,.500,.500,8.1,14.3,11.4,21.4,1.6,0.0,33.3,8.7,110,118,5.9,-0.9,Calbert Cheaney
2005-01-05,33-172,GSW,AWAY,BOS,L (-1),1,40:09,.500,.500,5.0,2.5,3.7,8.3,0.0,0.0,0.0,11.8,115,106,7.3,-3.1,Calbert Cheaney
2005-01-07,33-174,GSW,AWAY,NJN,L (-10),1,29:44,.510,.500,6.8,12.3,9.3,26.7,1.8,0.0,0.0,18.8,115,94,10.4,6.8,Calbert Cheaney
2005-01-09,33-176,GSW,AWAY,TOR,L (-22),1,35:59,.429,.429,2.9,7.0,4.7,8.6,0.0,2.0,36.4,13.6,64,119,1.3,-9.5,Calbert Cheaney
2005-01-10,33-177,GSW,AWAY,CHI,L (-9),1,18:56,.000,.000,0.0,6.6,2.9,0.0,2.6,3.7,40.0,11.1,0,99,-2.9,-12.2,Calbert Cheaney
2005-01-12,33-179,GSW,HOME,MIA,L (-7),0,14:01,.630,.667,0.0,9.5,4.1,13.6,0.0,0.0,17.4,18.8,104,117,3.9,-1.8,Calbert Cheaney
2005-01-14,33-181,GSW,AWAY,SEA,L (-19),0,12:35,.000,.000,0.0,9.3,4.3,0.0,0.0,0.0,0.0,6.6,0,129,-2.0,-17.3,Calbert Cheaney
2005-01-15,33-182,GSW,HOME,LAL,L (-2),0,8:27,.000,.000,0.0,9.6,4.9,24.6,0.0,0.0,0.0,4.4,90,118,0.6,-5.9,Calbert Cheaney
2005-01-17,33-184,GSW,HOME,DEN,W (+10),0,20:55,.202,.143,0.0,12.4,5.7,0.0,2.4,0.0,11.8,17.5,44,106,-2.5,-18.3,Calbert Cheaney
2005-01-21,33-188,GSW,AWAY,LAL,L (-4),0,11:24,.500,.500,0.0,9.9,5.1,23.2,0.0,0.0,0.0,8.5,136,124,2.7,-1.8,Calbert Cheaney
2005-01-22,33-189,GSW,HOME,CLE,L (-18),0,13:34,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,14.3,27.2,78,129,1.6,-11.9,Calbert Cheaney
2005-01-26,33-193,GSW,HOME,NJN,L (-14),0,7:28,.266,.000,0.0,0.0,0.0,16.7,0.0,0.0,34.7,16.1,56,137,-0.8,-17.6,Calbert Cheaney
2005-01-28,33-195,GSW,HOME,SEA,L (-3),0,27:09,.661,.667,3.5,24.0,12.1,9.2,0.0,3.3,0.0,27.4,135,104,16.9,11.3,Calbert Cheaney
2005-01-29,33-196,GSW,AWAY,LAC,L (-11),0,17:59,.563,.500,0.0,6.4,3.2,10.0,3.4,0.0,18.4,15.9,98,117,2.0,-8.1,Calbert Cheaney
2005-02-02,33-200,GSW,HOME,SAC,L (-4),0,9:17,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0,124,-2.9,-28.1,Calbert Cheaney
2005-02-05,33-203,GSW,AWAY,DEN,L (-16),0,14:18,.000,.000,7.0,0.0,3.9,20.8,0.0,0.0,0.0,3.1,100,119,1.0,-4.7,Calbert Cheaney
2005-02-08,33-206,GSW,AWAY,ORL,W (+4),0,17:04,.615,.500,0.0,22.1,11.8,8.2,0.0,0.0,17.0,14.6,108,108,4.5,-3.0,Calbert Cheaney
2005-02-11,33-209,GSW,AWAY,NOH,L (-3),0,10:19,.727,.667,0.0,27.3,12.0,14.0,0.0,0.0,0.0,14.4,157,124,4.2,-0.3,Calbert Cheaney
2005-02-13,33-211,GSW,HOME,PHO,L (-4),0,23:07,.506,.556,8.8,13.5,10.7,13.8,0.0,0.0,0.0,15.7,123,105,8.5,4.6,Calbert Cheaney
2005-02-15,33-213,GSW,HOME,DAL,L (-7),0,3:43,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,42.3,0,121,-2.4,-40.1,Calbert Cheaney
2005-02-16,33-214,GSW,AWAY,SEA,W (+7),0,8:48,1.064,1.000,0.0,0.0,0.0,13.1,0.0,0.0,0.0,9.3,226,124,2.8,1.2,Calbert Cheaney
2005-02-23,33-221,GSW,HOME,ATL,W (+5),0,11:08,.333,.333,8.9,8.7,8.8,15.4,0.0,0.0,25.0,17.2,73,106,0.2,-13.4,Calbert Cheaney
2005-03-02,33-228,GSW,AWAY,MIN,W (+6),0,8:22,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,200,114,1.3,-3.5,Calbert Cheaney
2005-03-04,33-230,GSW,AWAY,WAS,W (+13),0,11:06,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,11.8,0,105,-4.0,-23.4,Calbert Cheaney
2005-03-11,33-237,GSW,AWAY,IND,L (-18),0,16:49,.521,.500,0.0,6.0,3.2,0.0,0.0,7.5,41.0,13.6,60,119,1.3,-3.5,Calbert Cheaney
2005-03-14,33-240,GSW,HOME,HOU,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Calbert Cheaney
2005-03-17,33-243,GSW,HOME,SAC,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Calbert Cheaney
