DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-03-23,24-026,WAS,AWAY,UTA,L (-8),1,38:00,.687,.722,0.0,30.9,14.4,15.7,1.4,0.0,43.6,25.0,75,91,6.1,-3.9,Steve Blake
2004-03-25,24-028,WAS,AWAY,LAC,W (+9),0,18:00,1.235,1.250,0.0,5.4,2.9,56.1,5.9,0.0,12.7,19.8,203,102,18.9,32.6,Steve Blake
2004-03-26,24-029,WAS,AWAY,GSW,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Blake
2004-03-28,24-031,WAS,AWAY,SAC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Blake
2004-03-29,24-032,WAS,AWAY,PHO,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Blake
2004-03-31,24-034,WAS,HOME,NJN,L (-4),0,23:17,.625,.625,0.0,21.4,9.7,9.4,0.0,0.0,42.9,12.9,71,99,0.7,-9.8,Steve Blake
2004-04-02,24-036,WAS,AWAY,MIN,L (-18),0,18:11,.375,.375,0.0,5.9,2.9,34.3,0.0,3.8,42.9,17.7,59,116,0.7,-7.7,Steve Blake
2004-04-04,24-038,WAS,HOME,BOS,W (+10),0,9:40,.333,.333,0.0,0.0,0.0,54.5,5.1,0.0,50.0,27.0,71,105,0.7,-12.4,Steve Blake
2004-04-07,24-041,WAS,AWAY,MIL,L (-9),0,22:43,.917,.917,4.0,5.6,4.7,43.2,2.3,0.0,25.0,15.3,145,125,11.1,9.0,Steve Blake
2004-04-09,24-043,WAS,AWAY,PHI,W (+3),0,4:45,.750,.750,0.0,0.0,0.0,34.8,0.0,0.0,33.3,23.9,108,111,1.3,1.3,Steve Blake
2004-04-10,24-044,WAS,HOME,NYK,L (-4),0,27:02,.506,.444,0.0,0.0,0.0,6.5,2.0,0.0,16.8,20.6,92,109,3.8,-6.1,Steve Blake
2004-04-12,24-046,WAS,AWAY,DET,L (-22),1,38:08,.618,.550,0.0,4.1,1.8,36.9,1.3,0.0,20.9,16.5,109,114,11.0,-0.4,Steve Blake
2004-04-14,24-048,WAS,HOME,NOH,L (-16),1,29:23,.167,.167,0.0,7.0,3.7,18.9,1.9,2.7,25.0,19.5,38,111,-1.5,-12.3,Steve Blake
2015-10-27,35-243,DET,AWAY,ATL,W (+12),0,15:53,.250,.250,0.0,0.0,0.0,35.6,3.2,0.0,33.3,22.2,60,98,-0.4,-10.2,Steve Blake
2015-10-28,35-244,DET,HOME,UTA,W (+5),0,16:45,.333,.333,0.0,29.4,14.2,73.9,0.0,0.0,25.0,11.6,104,98,5.4,3.6,Steve Blake
2015-10-30,35-246,DET,HOME,CHI,W (+4),0,15:55,.000,.000,5.4,13.6,9.0,42.7,0.0,0.0,0.0,17.9,44,94,-0.1,-8.0,Steve Blake
2015-11-03,35-250,DET,HOME,IND,L (-12),0,6:39,.000,.000,0.0,0.0,0.0,21.9,0.0,11.1,75.0,24.8,11,103,-3.1,-26.1,Steve Blake
2015-11-06,35-253,DET,AWAY,PHO,W (+8),0,17:41,.667,.667,0.0,5.2,2.9,18.8,0.0,0.0,14.3,18.1,119,101,5.7,2.6,Steve Blake
2015-11-08,35-255,DET,AWAY,POR,W (+17),0,13:43,.375,.375,6.9,0.0,4.1,24.1,0.0,0.0,0.0,12.2,130,116,3.0,-3.4,Steve Blake
2015-11-09,35-256,DET,AWAY,GSW,L (-14),0,18:20,.833,.833,0.0,12.5,6.4,7.5,2.7,0.0,62.5,18.8,59,113,1.0,-8.6,Steve Blake
2015-11-11,35-258,DET,AWAY,SAC,L (-9),0,15:19,.357,.357,0.0,16.5,6.9,33.9,3.3,0.0,0.0,19.3,97,104,4.6,2.7,Steve Blake
2015-11-14,35-261,DET,AWAY,LAC,L (-5),0,13:42,.500,.500,0.0,0.0,0.0,23.8,7.7,0.0,50.0,13.4,67,103,1.6,-3.0,Steve Blake
2015-11-23,35-270,DET,AWAY,MIL,L (-21),0,6:48,.500,.500,0.0,0.0,0.0,59.0,0.0,0.0,0.0,11.9,139,130,2.0,-1.0,Steve Blake
2015-11-25,35-272,DET,HOME,MIA,W (+23),0,21:46,.375,.375,0.0,9.6,4.5,22.7,0.0,0.0,42.9,14.3,70,100,0.2,-13.0,Steve Blake
2015-11-27,35-274,DET,AWAY,OKC,L (-16),0,21:09,.313,.313,0.0,18.4,7.1,60.0,7.4,0.0,11.1,19.1,85,99,7.6,7.3,Steve Blake
2015-11-29,35-276,DET,AWAY,BRK,L (-4),0,17:41,.700,.700,0.0,7.0,2.7,42.0,0.0,0.0,28.6,15.3,109,95,5.4,0.6,Steve Blake
2015-11-30,35-277,DET,HOME,HOU,W (+11),0,12:09,.000,.000,0.0,0.0,0.0,0.0,0.0,6.5,50.0,7.0,0,118,-1.0,-12.2,Steve Blake
2015-12-02,35-279,DET,HOME,PHO,W (+5),0,13:04,.333,.333,0.0,8.6,4.7,10.2,0.0,0.0,40.0,16.3,53,121,-0.7,-15.9,Steve Blake
2015-12-04,35-281,DET,HOME,MIL,W (+7),0,14:55,.000,.000,0.0,6.8,3.3,28.4,3.3,0.0,25.0,11.9,35,97,-0.1,-10.7,Steve Blake
2015-12-06,35-283,DET,HOME,LAL,W (+20),0,18:25,.827,.800,5.4,15.0,10.4,39.3,2.6,0.0,42.4,20.4,110,92,8.8,7.1,Steve Blake
2015-12-07,35-284,DET,AWAY,CHO,L (-20),0,20:00,.750,.750,4.8,0.0,2.4,67.7,0.0,0.0,14.3,15.5,149,117,10.6,11.4,Steve Blake
2015-12-09,35-286,DET,HOME,MEM,L (-1),0,15:44,.698,.714,0.0,13.3,6.4,12.3,0.0,0.0,0.0,22.8,144,105,7.8,7.6,Steve Blake
2015-12-11,35-288,DET,AWAY,PHI,W (+12),0,17:28,.333,.333,0.0,6.2,3.0,27.3,0.0,0.0,25.0,9.6,95,107,0.8,-11.7,Steve Blake
2015-12-12,35-289,DET,HOME,IND,W (+22),0,18:59,.917,.917,0.0,12.3,6.4,29.0,0.0,0.0,25.0,18.0,139,103,9.0,5.3,Steve Blake
2015-12-14,35-291,DET,HOME,LAC,L (-2),0,13:52,.833,.833,0.0,15.6,8.2,0.0,0.0,0.0,50.0,19.0,70,107,0.5,-9.8,Steve Blake
2015-12-16,35-293,DET,HOME,BOS,W (+3),0,20:24,.000,.000,0.0,12.1,5.9,12.4,0.0,0.0,20.0,10.9,26,118,-2.6,-15.8,Steve Blake
2015-12-18,35-295,DET,AWAY,CHI,W (+3),0,19:22,.680,.700,5.8,10.8,8.4,15.4,2.7,0.0,0.0,13.3,153,109,9.0,8.7,Steve Blake
2015-12-22,35-299,DET,AWAY,MIA,W (+1),0,17:10,1.200,1.200,6.8,6.7,6.7,23.5,0.0,0.0,16.7,16.7,192,114,11.1,20.3,Steve Blake
2015-12-23,35-300,DET,AWAY,ATL,L (-7),0,14:35,.167,.167,0.0,7.7,3.7,28.4,3.3,4.8,0.0,16.8,65,103,1.1,-5.3,Steve Blake
2015-12-26,35-303,DET,HOME,BOS,L (-6),0,21:20,.515,.333,0.0,10.2,4.6,41.2,4.7,0.0,20.5,9.4,121,101,7.7,5.4,Steve Blake
2016-01-04,35-312,DET,HOME,ORL,W (+26),0,3:44,.000,.000,0.0,0.0,0.0,29.9,0.0,0.0,50.0,24.0,33,110,-1.0,-27.0,Steve Blake
2016-01-16,35-324,DET,HOME,GSW,W (+18),0,7:03,1.500,1.500,0.0,25.2,13.1,20.4,0.0,0.0,33.3,17.2,168,98,5.3,19.0,Steve Blake
2016-02-10,35-349,DET,HOME,DEN,L (-11),0,18:41,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,9.8,124,115,2.5,-6.5,Steve Blake
2016-02-19,35-358,DET,AWAY,WAS,L (-12),0,16:17,.625,.625,0.0,6.9,3.3,30.4,0.0,0.0,20.0,14.5,114,112,4.0,0.7,Steve Blake
2016-02-21,35-360,DET,HOME,NOP,L (-5),0,16:47,.500,.500,0.0,7.0,3.1,41.9,0.0,0.0,25.0,10.0,115,118,3.3,-4.4,Steve Blake
2016-02-22,35-361,DET,AWAY,CLE,W (+8),0,15:21,.000,.000,0.0,7.4,3.8,16.9,0.0,0.0,50.0,6.1,47,100,-0.8,-11.6,Steve Blake
2016-02-24,35-363,DET,HOME,PHI,W (+20),0,21:53,.515,.500,0.0,8.8,4.9,29.8,0.0,0.0,43.6,13.2,86,99,1.4,-8.9,Steve Blake
2016-02-27,36-001,DET,AWAY,MIL,W (+11),0,16:51,.000,.000,0.0,13.9,6.3,30.8,3.2,0.0,20.0,13.1,49,100,-0.2,-13.0,Steve Blake
2016-02-28,36-002,DET,HOME,TOR,W (+13),0,19:33,1.050,1.000,0.0,0.0,0.0,34.0,0.0,0.0,51.2,25.8,112,126,6.4,-1.4,Steve Blake
2016-03-02,36-005,DET,AWAY,SAS,L (-16),0,17:18,.375,.375,0.0,6.9,3.3,39.3,0.0,0.0,33.3,16.1,72,109,1.3,-5.3,Steve Blake
2016-03-05,36-008,DET,AWAY,NYK,L (-13),0,19:41,.813,.813,0.0,27.1,11.0,20.5,0.0,0.0,11.1,20.4,148,116,10.6,12.4,Steve Blake
2016-03-06,36-009,DET,HOME,POR,W (+20),0,13:55,.500,.500,0.0,9.1,4.5,18.6,0.0,0.0,28.6,22.3,85,112,1.2,-10.3,Steve Blake
2016-03-09,36-012,DET,AWAY,DAL,W (+6),0,18:44,.875,.875,0.0,0.0,0.0,33.8,2.8,0.0,33.3,14.1,126,107,6.8,4.8,Steve Blake
2016-03-11,36-014,DET,AWAY,CHO,L (-15),0,16:39,.500,.500,0.0,22.2,12.4,19.1,0.0,0.0,0.0,14.4,111,128,4.2,-3.9,Steve Blake
2016-03-12,36-015,DET,AWAY,PHI,W (+14),0,17:46,.400,.400,0.0,0.0,0.0,12.4,5.4,0.0,28.6,16.6,72,105,1.5,-9.0,Steve Blake
2016-03-14,36-017,DET,AWAY,WAS,L (-43),0,28:08,.214,.214,3.7,0.0,2.2,16.9,0.0,0.0,41.7,18.8,40,130,-4.9,-19.4,Steve Blake
2016-03-16,36-019,DET,HOME,ATL,L (-4),0,18:29,.600,.600,0.0,11.1,5.5,16.6,0.0,0.0,0.0,11.4,130,116,4.1,-4.7,Steve Blake
2016-03-18,36-021,DET,HOME,SAC,W (+7),0,14:12,.000,.000,7.7,0.0,4.0,53.8,0.0,0.0,50.0,5.9,126,121,3.9,0.3,Steve Blake
2016-03-19,36-022,DET,HOME,BRK,W (+12),0,23:28,.000,.000,0.0,17.0,7.2,17.8,0.0,0.0,33.3,11.2,40,116,-1.5,-18.6,Steve Blake
2016-03-21,36-024,DET,HOME,MIL,W (+1),0,19:35,.436,.333,0.0,0.0,0.0,30.1,0.0,0.0,0.0,8.1,128,109,3.7,-2.8,Steve Blake
2016-03-23,36-026,DET,HOME,ORL,W (+16),0,15:39,.500,.500,0.0,5.8,3.4,53.8,0.0,0.0,0.0,5.8,174,117,6.2,4.8,Steve Blake
2016-03-25,36-028,DET,HOME,CHO,W (+7),0,19:22,.000,.000,0.0,4.6,2.4,29.5,2.5,3.9,40.0,10.6,50,102,1.4,-4.6,Steve Blake
2016-03-26,36-029,DET,HOME,ATL,L (-17),0,17:50,.307,.250,5.6,12.2,8.8,51.6,2.8,0.0,17.0,14.2,95,114,5.3,-0.3,Steve Blake
2016-03-29,36-032,DET,HOME,OKC,W (+6),0,20:24,.000,.000,0.0,13.8,7.2,14.3,2.5,0.0,0.0,10.5,23,87,-0.2,-8.2,Steve Blake
2016-04-01,36-035,DET,HOME,DAL,L (-9),0,15:41,.375,.375,0.0,7.1,3.2,65.7,0.0,0.0,0.0,11.9,129,114,5.1,2.9,Steve Blake
2016-04-02,36-036,DET,AWAY,CHI,W (+4),0,13:01,.750,.750,0.0,22.6,12.0,39.1,4.0,0.0,0.0,7.3,174,91,6.0,10.8,Steve Blake
2016-04-05,36-039,DET,AWAY,MIA,L (-18),0,15:18,1.389,1.500,0.0,16.5,7.5,36.6,0.0,0.0,0.0,8.7,269,122,9.3,13.9,Steve Blake
2016-04-06,36-040,DET,AWAY,ORL,W (+4),0,16:13,.500,.500,0.0,13.5,6.4,49.3,0.0,0.0,25.0,10.6,122,112,4.7,-1.3,Steve Blake
2016-04-08,36-042,DET,HOME,WAS,W (+13),0,13:36,.375,.375,0.0,14.7,8.8,24.4,0.0,0.0,11.1,31.2,83,109,2.2,-7.9,Steve Blake
2016-04-12,36-046,DET,HOME,MIA,L (-6),1,32:26,.635,.571,0.0,3.9,1.7,36.9,1.6,0.0,27.6,14.4,112,113,9.5,0.2,Steve Blake
2016-04-13,36-047,DET,AWAY,CLE,W (+2),1,24:00,.929,.929,0.0,9.6,4.9,51.0,2.2,2.8,22.2,18.2,149,108,14.2,11.6,Steve Blake
2007-10-30,27-246,POR,AWAY,SAS,L (-9),0,25:06,.643,.643,0.0,26.1,14.3,24.4,0.0,0.0,30.0,18.8,101,113,5.7,-2.5,Steve Blake
2007-11-02,27-249,POR,AWAY,NOH,L (-20),0,28:13,.500,.500,0.0,5.9,2.4,9.3,1.9,0.0,0.0,6.8,117,129,4.3,-4.6,Steve Blake
2007-11-03,27-250,POR,AWAY,HOU,L (-9),0,25:45,1.000,1.000,0.0,19.0,10.2,22.0,0.0,0.0,25.0,7.3,151,101,7.3,3.7,Steve Blake
2007-11-07,27-254,POR,HOME,NOH,W (+3),1,33:25,.336,.357,0.0,2.9,1.5,40.2,0.0,0.0,0.0,9.9,108,109,6.3,-0.6,Steve Blake
2007-11-09,27-256,POR,HOME,MEM,W (+12),1,35:37,.583,.583,3.6,8.1,6.2,28.4,0.0,0.0,14.3,8.9,134,112,9.4,-0.7,Steve Blake
2007-11-10,27-257,POR,HOME,DAL,W (+9),1,39:07,.250,.250,0.0,7.5,4.3,32.7,0.0,0.0,14.3,8.9,94,99,5.0,-2.0,Steve Blake
2007-11-13,27-260,POR,HOME,DET,W (+8),1,18:38,.129,.000,0.0,11.0,6.5,51.5,0.0,0.0,20.5,13.1,93,110,2.9,-2.9,Steve Blake
2007-11-14,27-261,POR,AWAY,DEN,L (-17),1,29:55,.000,.000,0.0,4.6,1.9,20.1,3.3,4.8,25.0,11.2,25,112,-0.1,-8.0,Steve Blake
2007-11-16,27-263,POR,AWAY,PHI,L (-4),1,35:07,.436,.417,3.4,8.3,5.6,28.0,1.5,0.0,36.8,15.1,78,108,3.9,-5.9,Steve Blake
2007-11-17,27-264,POR,AWAY,WAS,L (-19),1,33:37,.438,.438,4.0,3.0,3.4,26.7,0.0,0.0,20.0,14.2,95,132,4.3,-6.8,Steve Blake
2007-11-19,27-266,POR,AWAY,CHA,L (-9),1,32:54,.875,.875,4.3,18.7,12.0,17.7,1.6,0.0,27.3,15.4,130,109,12.3,7.4,Steve Blake
2007-11-21,27-268,POR,HOME,NJN,L (-5),1,30:29,.414,.400,5.1,13.5,9.5,30.8,0.0,0.0,0.0,18.1,113,127,7.8,-6.1,Steve Blake
2007-11-23,27-270,POR,HOME,SAC,W (+3),1,26:12,.722,.722,0.0,0.0,0.0,30.7,2.0,0.0,10.0,18.3,133,97,10.7,8.8,Steve Blake
2007-11-26,27-273,POR,HOME,ORL,L (-11),1,31:27,.222,.222,6.5,3.6,5.1,52.7,1.8,0.0,18.2,16.8,76,103,6.2,0.3,Steve Blake
2007-11-28,27-275,POR,HOME,IND,L (-6),1,23:53,.000,.000,3.9,0.0,2.1,27.9,4.3,0.0,28.6,12.5,43,103,0.7,-7.6,Steve Blake
2007-11-30,27-277,POR,AWAY,DAL,L (-11),1,31:47,.750,.750,0.0,0.0,0.0,30.9,0.0,0.0,11.1,14.3,142,118,9.7,3.9,Steve Blake
2007-12-02,27-279,POR,AWAY,SAS,L (-21),1,20:16,.205,.000,5.8,19.7,12.3,15.8,0.0,0.0,0.0,6.2,94,126,1.8,-7.7,Steve Blake
2007-12-03,27-280,POR,AWAY,MEM,W (+1),1,26:19,.750,.750,0.0,4.6,2.3,27.8,6.1,0.0,33.3,11.0,124,112,9.1,5.0,Steve Blake
2007-12-06,27-283,POR,HOME,MIA,W (+6),1,29:58,.773,.667,0.0,15.3,7.8,21.5,0.0,0.0,11.4,13.3,156,118,12.3,2.8,Steve Blake
2007-12-09,27-286,POR,HOME,MIL,W (+4),1,43:01,.713,.667,0.0,0.0,0.0,18.9,1.3,0.0,18.4,19.6,126,128,13.7,-0.6,Steve Blake
2007-12-11,27-288,POR,AWAY,UTA,W (+8),1,31:04,.436,.500,0.0,8.9,5.4,42.8,5.1,0.0,22.5,13.8,98,95,9.3,6.1,Steve Blake
2007-12-12,27-289,POR,HOME,GSW,W (+10),1,27:57,.363,.417,0.0,7.6,4.0,24.8,0.0,0.0,12.7,12.7,89,111,3.9,-5.1,Steve Blake
2007-12-14,27-291,POR,HOME,UTA,W (+8),1,21:31,.333,.333,0.0,8.7,5.0,32.1,2.4,0.0,40.0,10.9,66,99,1.9,-4.0,Steve Blake
2007-12-16,27-293,POR,AWAY,DEN,W (+11),1,26:31,.750,.750,0.0,0.0,0.0,9.3,2.0,0.0,20.0,16.4,129,122,6.8,-1.5,Steve Blake
2007-12-17,27-294,POR,HOME,NOH,W (+12),1,20:42,1.000,1.000,0.0,11.0,5.6,0.0,6.0,0.0,16.7,14.4,141,90,9.3,13.6,Steve Blake
2007-12-19,27-296,POR,HOME,TOR,W (+5),1,24:38,.778,.778,0.0,0.0,0.0,7.1,0.0,0.0,18.2,22.2,117,118,8.8,1.3,Steve Blake
2007-12-21,27-298,POR,HOME,DEN,W (+3),1,26:26,.750,.750,0.0,12.7,6.6,39.5,0.0,3.1,50.0,7.2,116,109,6.1,1.4,Steve Blake
2007-12-25,27-302,POR,HOME,SEA,W (+10),1,20:16,.545,.545,12.5,0.0,6.9,29.4,2.8,0.0,0.0,24.8,129,96,10.7,14.0,Steve Blake
2007-12-28,27-305,POR,HOME,MIN,W (+11),1,27:02,.857,.857,8.9,0.0,4.5,21.6,1.9,0.0,12.5,13.4,158,111,12.5,7.8,Steve Blake
2007-12-30,27-307,POR,HOME,PHI,W (+25),1,26:06,.786,.786,0.0,12.8,6.9,12.8,0.0,0.0,12.5,15.7,131,92,8.6,4.9,Steve Blake
2007-12-31,27-308,POR,AWAY,UTA,L (-10),1,31:08,.357,.357,4.7,8.1,6.5,38.7,1.7,0.0,12.5,12.9,102,125,5.9,-1.5,Steve Blake
2008-01-02,27-310,POR,AWAY,MIN,W (+11),1,23:55,.581,.500,0.0,8.0,4.5,15.4,0.0,0.0,12.7,17.0,112,104,5.6,-0.8,Steve Blake
2008-01-03,27-311,POR,AWAY,CHI,W (+6),1,28:07,.813,.813,0.0,15.0,8.3,6.5,2.1,0.0,11.1,16.0,141,107,10.9,6.0,Steve Blake
2008-01-05,27-313,POR,HOME,UTA,W (+14),1,27:18,.333,.333,0.0,12.6,7.1,31.7,4.0,0.0,0.0,5.5,136,99,6.6,2.5,Steve Blake
2008-01-09,27-317,POR,HOME,GSW,W (+18),1,22:43,1.060,1.050,0.0,8.0,4.5,36.6,4.4,0.0,0.0,21.6,206,94,25.2,32.3,Steve Blake
2008-01-13,27-321,POR,AWAY,TOR,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Blake
2008-01-14,27-322,POR,AWAY,NJN,W (+26),1,28:19,.563,.500,0.0,10.8,6.4,25.2,2.1,0.0,31.1,11.9,108,92,5.6,-0.4,Steve Blake
2008-01-16,27-324,POR,AWAY,BOS,L (-10),1,22:39,.417,.417,0.0,4.6,2.6,30.5,2.4,0.0,0.0,12.9,111,113,5.3,3.6,Steve Blake
2008-01-18,27-326,POR,AWAY,MIA,W (+7),1,20:06,.500,.500,0.0,10.0,5.7,15.6,0.0,0.0,40.0,12.0,76,109,0.9,-7.1,Steve Blake
2008-01-19,27-327,POR,AWAY,ORL,L (-7),1,21:47,.615,.500,0.0,6.0,2.6,30.8,0.0,0.0,0.0,5.3,166,124,5.8,-1.1,Steve Blake
2008-01-21,27-329,POR,AWAY,ATL,W (+2),1,32:03,.438,.438,0.0,8.5,3.9,26.1,0.0,0.0,11.1,13.6,108,127,6.0,-4.6,Steve Blake
2008-01-23,27-331,POR,AWAY,NOH,L (-15),1,30:26,.689,.700,0.0,8.5,4.0,35.7,2.0,0.0,8.4,20.3,134,122,13.3,9.9,Steve Blake
2008-01-25,27-333,POR,HOME,HOU,L (-10),1,26:44,.250,.250,8.6,5.0,6.9,31.0,8.4,0.0,14.3,12.6,78,96,6.3,6.1,Steve Blake
2008-01-27,27-335,POR,HOME,ATL,W (+1),1,24:00,.333,.333,0.0,12.1,6.0,22.9,0.0,0.0,50.0,13.1,62,118,-0.1,-12.2,Steve Blake
2008-01-30,27-338,POR,HOME,CLE,L (-1),1,31:08,.455,.455,0.0,14.7,6.7,25.9,1.8,0.0,15.4,19.3,84,95,5.3,-1.0,Steve Blake
2008-02-01,27-340,POR,HOME,NYK,W (+6),1,37:29,.731,.731,3.0,0.0,1.5,22.0,1.6,0.0,0.0,18.6,150,105,17.6,11.4,Steve Blake
2008-02-04,27-343,POR,HOME,DEN,L (-2),1,29:52,.423,.423,3.5,3.3,3.4,51.7,3.6,0.0,7.1,20.7,114,110,11.8,5.9,Steve Blake
2008-02-06,27-345,POR,HOME,CHI,W (+3),1,40:08,.318,.318,3.9,10.6,7.4,23.0,2.8,0.0,8.3,14.6,93,111,7.6,-2.6,Steve Blake
2008-02-08,27-347,POR,AWAY,DET,L (-9),1,31:21,.300,.300,4.1,8.7,6.4,16.2,0.0,0.0,0.0,16.2,84,119,3.2,-6.5,Steve Blake
2008-02-09,27-348,POR,AWAY,IND,L (-8),1,34:43,.571,.571,0.0,7.7,4.5,26.0,0.0,0.0,30.0,13.3,93,117,4.8,-3.9,Steve Blake
2008-02-11,27-350,POR,AWAY,HOU,L (-12),1,28:28,.400,.400,0.0,14.9,6.9,26.7,2.0,0.0,28.6,12.4,81,114,4.3,-4.1,Steve Blake
2008-02-13,27-352,POR,AWAY,DAL,L (-20),1,29:54,.623,.650,0.0,18.2,9.2,7.5,0.0,0.0,16.1,20.2,108,113,7.0,0.1,Steve Blake
2008-02-19,27-358,POR,HOME,SAC,L (-11),1,31:00,.438,.438,0.0,7.9,3.8,18.0,0.0,0.0,11.1,13.9,93,127,5.0,-8.1,Steve Blake
2008-02-21,27-360,POR,HOME,SEA,W (+4),1,35:29,.429,.429,0.0,10.4,5.4,10.3,1.5,0.0,22.2,12.0,71,100,1.9,-11.4,Steve Blake
2008-02-22,27-361,POR,AWAY,SEA,L (-12),1,28:15,.100,.100,0.0,0.0,0.0,6.2,0.0,0.0,9.1,18.1,28,123,-6.1,-23.0,Steve Blake
2008-02-24,27-363,POR,HOME,BOS,L (-10),1,32:48,.500,.500,0.0,11.3,4.3,41.6,0.0,0.0,0.0,17.3,140,140,11.0,1.3,Steve Blake
2008-02-26,28-000,POR,AWAY,LAL,L (-13),1,43:24,.604,.455,2.4,18.4,9.4,21.6,1.2,0.0,6.6,16.0,130,110,15.7,5.7,Steve Blake
2008-02-27,28-001,POR,AWAY,LAC,W (+2),1,18:46,.000,.000,0.0,5.2,3.0,51.2,0.0,0.0,33.3,8.1,74,104,2.1,-4.4,Steve Blake
2008-02-29,28-003,POR,HOME,LAL,W (+8),1,31:08,.750,.750,0.0,7.5,4.0,12.1,0.0,0.0,0.0,15.1,148,123,12.3,5.6,Steve Blake
2008-03-02,28-005,POR,AWAY,GSW,L (-6),1,32:29,.564,.563,0.0,3.0,1.6,26.0,0.0,0.0,9.3,14.4,122,126,8.9,-2.0,Steve Blake
2008-03-04,28-007,POR,HOME,PHO,L (-5),1,33:59,.500,.500,0.0,0.0,0.0,19.9,0.0,0.0,18.2,14.4,92,112,4.7,-2.9,Steve Blake
2008-03-07,28-010,POR,AWAY,MIL,W (+2),1,36:59,.661,.633,0.0,10.0,5.4,24.6,1.5,0.0,11.2,23.4,132,117,17.0,3.9,Steve Blake
2008-03-08,28-011,POR,AWAY,NYK,W (+6),1,37:10,.524,.462,0.0,12.7,6.1,38.7,2.9,0.0,0.0,17.3,143,113,16.1,5.5,Steve Blake
2008-03-10,28-013,POR,AWAY,CLE,L (-8),1,32:42,.371,.333,3.2,4.2,3.6,41.8,0.0,0.0,9.6,16.1,106,117,6.3,0.2,Steve Blake
2008-03-11,28-014,POR,AWAY,MIN,W (+7),1,31:43,.619,.563,0.0,8.0,3.8,19.6,0.0,0.0,18.4,16.6,114,118,8.4,-4.8,Steve Blake
2008-03-13,28-016,POR,AWAY,SAC,L (-11),1,26:33,.250,.250,4.0,5.2,4.5,41.1,0.0,0.0,20.0,25.1,65,110,0.2,-7.8,Steve Blake
2008-03-15,28-018,POR,HOME,MIN,W (+11),1,22:54,.466,.500,0.0,13.1,6.1,40.0,0.0,0.0,31.8,20.3,90,113,4.7,-8.0,Steve Blake
2008-03-18,28-021,POR,HOME,PHO,L (-13),1,25:19,.644,.500,0.0,11.2,4.7,29.4,2.1,0.0,0.0,13.9,152,120,11.3,8.4,Steve Blake
2008-03-21,28-024,POR,HOME,LAC,W (+5),1,34:34,.631,.591,0.0,8.7,4.5,43.6,0.0,0.0,7.8,18.5,150,125,15.0,2.1,Steve Blake
2008-03-22,28-025,POR,AWAY,LAC,W (+11),1,38:20,.188,.188,0.0,2.8,1.3,28.5,0.0,0.0,0.0,9.9,83,96,2.6,-6.2,Steve Blake
2008-03-24,28-027,POR,AWAY,SEA,L (-13),1,36:39,.438,.438,3.1,3.9,3.4,40.5,1.5,0.0,20.0,12.7,100,113,8.1,-2.2,Steve Blake
2008-03-25,28-028,POR,HOME,WAS,W (+20),1,26:50,.833,.833,0.0,21.5,11.8,35.3,0.0,0.0,40.0,9.0,130,101,7.6,1.2,Steve Blake
2008-03-27,28-030,POR,AWAY,GSW,L (-16),1,31:05,.854,.833,0.0,3.9,1.8,40.9,0.0,0.0,13.4,21.4,153,135,17.7,10.9,Steve Blake
2008-03-29,28-032,POR,HOME,CHA,L (-8),1,31:29,.344,.344,3.1,3.8,3.4,42.1,0.0,0.0,5.9,22.6,105,112,6.3,-1.5,Steve Blake
2008-04-02,28-036,POR,AWAY,LAL,L (-13),1,33:27,.545,.545,3.1,8.4,5.4,53.5,1.6,0.0,26.7,21.2,106,119,10.8,2.6,Steve Blake
2008-04-03,28-037,POR,HOME,HOU,L (-9),1,42:07,.466,.417,5.6,9.0,7.2,16.7,0.0,0.0,18.9,17.9,93,116,7.7,-4.6,Steve Blake
2008-04-06,28-040,POR,HOME,SAS,L (-7),1,34:19,.284,.273,0.0,14.0,6.6,20.2,1.8,0.0,7.5,20.8,62,92,2.6,-4.7,Steve Blake
