DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-02-12,31-340,GSW,AWAY,DEN,L (-12),0,11:10,.667,.667,13.0,18.3,16.1,12.1,0.0,11.6,0.0,11.7,152,122,6.1,7.8,Adonal Foyle
2007-02-14,31-342,GSW,HOME,NYK,W (+19),1,18:32,.410,.500,38.1,14.9,24.1,18.1,2.6,6.6,17.0,14.2,124,97,8.3,4.8,Adonal Foyle
2007-02-21,31-349,GSW,HOME,MEM,W (+3),0,2:26,,,0.0,0.0,0.0,0.0,0.0,37.6,,0.0,0,92,0.7,6.4,Adonal Foyle
2007-02-24,31-352,GSW,AWAY,LAC,L (-13),0,9:37,.500,.500,11.3,38.4,24.1,0.0,0.0,0.0,33.3,13.9,75,103,0.8,-10.6,Adonal Foyle
2007-02-27,31-355,GSW,AWAY,MIL,L (-21),0,9:40,.667,.667,10.1,0.0,5.5,0.0,5.0,7.8,25.0,17.5,98,114,3.7,-1.8,Adonal Foyle
2007-02-28,31-356,GSW,AWAY,CHI,L (-30),0,15:42,.000,.000,6.8,15.3,10.8,0.0,0.0,16.4,33.3,8.2,17,109,-0.2,-8.4,Adonal Foyle
2007-03-02,31-358,GSW,AWAY,NYK,L (-9),1,23:40,.667,.667,12.2,18.4,14.7,5.6,2.2,8.5,25.0,7.6,126,105,6.6,0.8,Adonal Foyle
2007-03-07,31-363,GSW,HOME,DEN,W (+14),0,8:39,,,0.0,10.9,5.6,27.1,0.0,0.0,,0.0,239,104,1.3,3.3,Adonal Foyle
2007-03-09,32-000,GSW,HOME,LAC,W (+10),0,20:37,.444,.429,31.0,12.3,22.4,0.0,0.0,8.5,27.6,22.7,88,96,5.3,-4.6,Adonal Foyle
2007-03-11,32-002,GSW,AWAY,POR,L (-19),0,13:41,.000,.000,6.7,17.5,11.4,0.0,0.0,0.0,0.0,9.6,20,115,-1.6,-15.9,Adonal Foyle
2007-03-25,32-016,GSW,AWAY,LAL,L (-2),0,1:22,,,0.0,79.8,36.6,0.0,0.0,0.0,,0.0,0,86,0.3,-1.3,Adonal Foyle
2007-03-26,32-017,GSW,HOME,SAS,L (-37),0,10:10,.000,.000,8.9,54.5,23.9,0.0,0.0,8.6,50.0,8.4,28,120,0.2,-10.7,Adonal Foyle
2007-04-09,32-031,GSW,HOME,UTA,W (+24),0,6:07,.500,.500,21.2,13.8,16.7,20.0,7.5,22.1,33.3,20.4,97,75,2.5,3.3,Adonal Foyle
2007-04-15,32-037,GSW,HOME,MIN,W (+13),0,7:03,.347,.000,30.9,28.4,29.6,15.8,0.0,10.5,25.8,22.0,95,99,2.2,-8.1,Adonal Foyle
2007-04-17,32-039,GSW,HOME,DAL,W (+29),0,4:15,,,22.1,0.0,11.0,0.0,0.0,0.0,100.0,10.4,53,103,-0.3,-16.5,Adonal Foyle
2007-10-31,32-236,ORL,HOME,MIL,W (+19),0,17:27,.410,.333,28.2,10.8,18.3,0.0,0.0,7.9,0.0,20.5,116,93,5.8,-3.0,Adonal Foyle
2007-11-02,32-238,ORL,HOME,DET,L (-24),0,11:20,.286,.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,62,134,-0.1,-15.0,Adonal Foyle
2007-11-03,32-239,ORL,AWAY,WAS,W (+12),0,10:37,.000,.000,11.0,24.7,18.8,0.0,0.0,6.9,0.0,4.6,64,84,1.2,-1.8,Adonal Foyle
2007-11-06,32-242,ORL,AWAY,MIN,W (+8),0,8:59,.362,.000,0.0,0.0,0.0,0.0,0.0,15.7,0.0,14.5,82,109,1.9,-2.6,Adonal Foyle
2007-11-07,32-243,ORL,AWAY,TOR,W (+9),0,12:55,1.000,1.000,0.0,19.9,12.1,0.0,0.0,5.4,0.0,3.6,200,97,2.9,4.3,Adonal Foyle
2007-11-09,32-245,ORL,AWAY,NYK,W (+10),0,18:20,.333,.333,23.8,20.1,22.1,0.0,2.6,4.4,40.0,11.7,82,96,1.7,-8.8,Adonal Foyle
2007-11-10,32-246,ORL,HOME,PHO,L (-10),0,3:17,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-4.9,Adonal Foyle
2007-11-13,32-249,ORL,HOME,SEA,W (+27),0,15:17,.600,.600,7.5,31.4,21.6,0.0,0.0,3.7,37.5,21.4,71,67,3.5,-2.0,Adonal Foyle
2007-11-14,32-250,ORL,AWAY,CLE,W (+1),0,4:06,1.000,1.000,0.0,0.0,0.0,46.0,0.0,0.0,0.0,11.4,208,120,2.4,18.2,Adonal Foyle
2007-11-16,32-252,ORL,AWAY,NJN,W (+25),0,11:19,,,9.0,40.0,25.4,0.0,0.0,5.8,100.0,3.9,49,60,1.9,2.1,Adonal Foyle
2007-11-18,32-254,ORL,HOME,BOS,W (+2),0,1:40,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-1.0,Adonal Foyle
2007-11-19,32-255,ORL,AWAY,NOH,W (+7),0,7:36,.000,.000,0.0,27.5,16.0,0.0,0.0,0.0,50.0,12.4,0,95,-1.5,-14.7,Adonal Foyle
2007-11-21,32-257,ORL,AWAY,SAS,L (-18),0,6:53,,,0.0,16.2,9.1,0.0,0.0,0.0,,0.0,0,137,-0.5,-7.3,Adonal Foyle
2007-11-23,32-259,ORL,HOME,CHA,W (+13),0,10:53,.181,.000,35.3,8.5,21.6,0.0,0.0,6.4,0.0,11.2,102,100,2.9,-3.2,Adonal Foyle
2007-11-24,32-260,ORL,HOME,MIA,W (+21),0,9:25,1.000,1.000,13.8,0.0,6.9,13.8,0.0,0.0,0.0,4.9,208,112,1.5,-0.3,Adonal Foyle
2007-11-26,32-262,ORL,AWAY,POR,W (+11),0,16:58,.372,.333,40.4,24.1,31.8,0.0,0.0,0.0,0.0,30.0,103,85,6.3,-3.5,Adonal Foyle
2007-11-28,32-264,ORL,AWAY,SEA,W (+16),0,6:36,.333,.333,33.8,24.2,28.2,0.0,0.0,0.0,0.0,19.1,105,94,2.3,-4.9,Adonal Foyle
2007-11-30,32-266,ORL,AWAY,PHO,L (-4),0,2:02,,,0.0,0.0,0.0,0.0,22.2,33.7,100.0,20.5,0,23,0.3,6.9,Adonal Foyle
2007-12-02,32-268,ORL,AWAY,LAL,W (+7),0,11:45,1.000,1.000,17.8,41.7,30.1,0.0,3.9,18.0,20.0,18.0,149,71,11.8,22.5,Adonal Foyle
2007-12-03,32-269,ORL,AWAY,GSW,W (+6),0,6:55,,,0.0,12.8,7.1,0.0,0.0,10.8,,0.0,0,102,0.6,-0.3,Adonal Foyle
2007-12-07,32-273,ORL,HOME,IND,L (-6),0,6:55,.266,.000,48.4,0.0,24.2,0.0,0.0,10.5,34.7,16.9,85,114,1.3,-9.6,Adonal Foyle
2007-12-10,32-276,ORL,HOME,ATL,L (-11),0,5:45,1.000,1.000,0.0,54.4,28.5,0.0,0.0,0.0,33.3,23.8,99,97,2.9,7.2,Adonal Foyle
2007-12-12,32-278,ORL,AWAY,MIL,L (-14),0,5:56,.266,.000,32.4,0.0,18.8,0.0,0.0,0.0,34.7,20.8,66,108,-0.1,-15.2,Adonal Foyle
2007-12-14,32-280,ORL,AWAY,CHA,W (+16),0,9:12,.000,.000,14.1,11.9,12.9,0.0,5.8,17.4,33.3,15.4,26,76,0.6,-4.4,Adonal Foyle
2007-12-15,32-281,ORL,HOME,MEM,L (-4),0,6:06,.000,.000,19.2,20.7,19.9,0.0,0.0,0.0,0.0,14.1,44,128,-0.4,-17.9,Adonal Foyle
2007-12-17,32-283,ORL,AWAY,DAL,L (-3),0,11:57,.750,.750,9.6,11.2,10.3,0.0,0.0,0.0,0.0,16.1,155,128,5.4,4.1,Adonal Foyle
2007-12-19,32-285,ORL,AWAY,HOU,W (+5),0,10:14,.000,.000,0.0,17.1,9.6,27.6,0.0,0.0,0.0,4.3,82,99,0.1,0.3,Adonal Foyle
2007-12-21,32-287,ORL,HOME,UTA,L (-19),0,11:49,.000,,0.0,32.1,15.8,0.0,0.0,5.6,0.0,3.4,0,118,0.4,-4.4,Adonal Foyle
2007-12-23,32-289,ORL,AWAY,BOS,L (-12),0,4:32,.000,.000,0.0,33.1,14.7,0.0,11.9,19.6,0.0,10.8,0,74,0.9,5.0,Adonal Foyle
2007-12-26,32-292,ORL,HOME,NYK,W (+14),0,12:02,.500,.500,11.4,25.5,19.5,11.1,0.0,0.0,0.0,7.7,140,104,2.5,0.4,Adonal Foyle
2007-12-28,32-294,ORL,AWAY,MIA,W (+7),0,5:32,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,114,120,0.6,-8.6,Adonal Foyle
2007-12-29,32-295,ORL,HOME,CHA,W (+9),0,6:11,1.000,1.000,0.0,0.0,0.0,27.5,0.0,0.0,0.0,7.2,204,108,2.0,10.0,Adonal Foyle
2007-12-31,32-297,ORL,AWAY,CHI,W (+2),0,4:28,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0,124,-1.1,-20.0,Adonal Foyle
2008-01-02,32-299,ORL,HOME,NJN,L (-1),0,13:20,.833,.833,8.6,48.6,27.3,0.0,3.9,0.0,14.3,24.3,135,95,10.0,14.8,Adonal Foyle
2008-01-04,32-301,ORL,HOME,HOU,L (-2),0,14:16,.500,.500,16.8,17.3,17.0,0.0,3.7,10.9,0.0,13.3,121,96,6.0,6.7,Adonal Foyle
2008-01-08,32-305,ORL,AWAY,SAC,L (-4),0,10:30,,,26.9,0.0,12.9,13.4,0.0,0.0,100.0,4.4,96,124,-0.1,-6.4,Adonal Foyle
2008-01-09,32-306,ORL,AWAY,LAC,W (+7),0,8:45,.000,.000,13.7,13.4,13.5,0.0,0.0,8.6,0.0,5.0,70,103,-0.2,-8.8,Adonal Foyle
2008-01-11,32-308,ORL,AWAY,DEN,L (-10),0,9:44,.000,.000,0.0,42.9,21.9,0.0,0.0,6.8,0.0,4.6,0,106,1.2,-1.1,Adonal Foyle
2008-01-12,32-309,ORL,AWAY,UTA,L (-4),0,7:17,1.000,1.000,28.7,41.2,33.8,0.0,0.0,0.0,50.0,11.7,119,123,1.9,-3.2,Adonal Foyle
2008-01-15,32-312,ORL,HOME,CHI,W (+14),0,19:13,.000,.000,7.1,29.0,19.2,0.0,2.9,3.6,0.0,2.5,71,93,2.8,0.6,Adonal Foyle
2008-01-16,32-313,ORL,AWAY,CHA,L (-6),0,6:00,.000,.000,38.1,34.0,36.0,0.0,0.0,0.0,50.0,14.6,47,105,-0.5,-18.9,Adonal Foyle
2008-01-19,32-316,ORL,HOME,POR,W (+7),0,11:20,.500,.500,22.9,8.8,14.9,0.0,0.0,5.6,0.0,16.8,128,109,4.0,-0.8,Adonal Foyle
2008-01-21,32-318,ORL,HOME,DET,W (+2),0,7:30,,,22.9,30.5,27.4,0.0,7.3,9.6,,0.0,217,89,2.6,11.2,Adonal Foyle
2008-01-23,32-320,ORL,AWAY,MEM,W (+27),0,15:56,.667,.667,0.0,37.7,20.6,0.0,3.7,5.9,0.0,10.3,131,89,4.7,2.3,Adonal Foyle
2008-01-25,32-322,ORL,AWAY,DET,L (-8),0,3:57,,,0.0,0.0,0.0,0.0,0.0,17.9,,0.0,0,116,0.3,0.2,Adonal Foyle
2008-01-27,32-324,ORL,HOME,BOS,W (+3),0,9:39,.500,.500,0.0,11.8,6.1,0.0,0.0,7.5,0.0,9.7,113,108,2.0,3.4,Adonal Foyle
2008-01-30,32-327,ORL,HOME,MIA,W (+16),0,4:43,.750,.750,0.0,22.6,12.6,0.0,0.0,0.0,0.0,39.7,147,103,4.3,11.7,Adonal Foyle
2008-02-01,32-329,ORL,AWAY,PHI,W (+2),0,7:28,,,19.5,15.3,17.1,16.1,0.0,0.0,100.0,6.5,86,119,0.3,-2.5,Adonal Foyle
2008-02-02,32-330,ORL,AWAY,IND,W (+6),0,2:36,.000,.000,57.7,0.0,24.0,0.0,0.0,0.0,0.0,17.8,79,125,0.0,-19.4,Adonal Foyle
2008-02-04,32-332,ORL,HOME,DAL,L (-9),0,4:53,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,134,0.0,-5.5,Adonal Foyle
2008-02-06,32-334,ORL,HOME,NJN,W (+16),0,13:33,1.000,1.000,8.6,16.5,12.7,0.0,0.0,5.5,0.0,3.7,209,97,3.3,2.0,Adonal Foyle
2008-02-08,32-336,ORL,HOME,LAL,L (-4),0,13:10,.515,.333,9.1,41.7,24.3,0.0,0.0,0.0,0.0,14.1,125,128,2.6,-8.0,Adonal Foyle
2008-02-11,32-339,ORL,HOME,CLE,L (-7),0,8:15,.340,.200,25.9,0.0,14.2,0.0,0.0,10.2,14.5,37.1,83,122,0.4,-24.4,Adonal Foyle
2008-02-13,32-341,ORL,HOME,DEN,W (+11),0,6:05,.000,.000,0.0,18.8,9.2,18.3,0.0,14.1,0.0,6.5,61,93,1.0,7.5,Adonal Foyle
2008-02-19,32-347,ORL,AWAY,DET,W (+18),0,17:04,.362,.000,8.0,6.3,7.0,0.0,0.0,0.0,42.0,13.6,58,103,-1.3,-11.1,Adonal Foyle
2008-02-20,32-348,ORL,AWAY,TOR,L (-17),0,5:39,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,200,150,1.3,-0.9,Adonal Foyle
2008-02-22,32-350,ORL,HOME,PHI,W (+16),0,7:09,1.000,1.000,0.0,17.2,9.3,0.0,0.0,0.0,50.0,13.2,77,114,0.6,-6.3,Adonal Foyle
2008-02-24,32-352,ORL,HOME,SAC,W (+19),0,14:05,.250,.250,16.6,7.9,12.2,9.3,0.0,5.2,0.0,13.1,95,99,1.9,-5.6,Adonal Foyle
2008-02-26,32-354,ORL,AWAY,NJN,W (+10),0,6:40,,,0.0,17.1,9.4,0.0,0.0,0.0,,0.0,0,106,0.3,-1.5,Adonal Foyle
2008-02-27,32-355,ORL,AWAY,PHI,L (-12),0,4:25,,,0.0,27.2,13.3,0.0,0.0,0.0,,0.0,0,108,-0.1,-4.3,Adonal Foyle
2008-03-01,32-358,ORL,HOME,NYK,W (+26),0,7:45,1.000,1.000,0.0,24.3,13.6,17.8,0.0,0.0,50.0,11.7,100,100,1.2,-0.5,Adonal Foyle
2008-03-04,32-361,ORL,HOME,TOR,W (+15),0,13:24,.521,.500,9.7,14.0,12.2,0.0,0.0,4.8,25.8,13.9,91,91,2.6,-0.6,Adonal Foyle
2008-03-05,32-362,ORL,AWAY,WAS,W (+30),0,10:47,.000,.000,0.0,21.2,11.7,9.7,0.0,0.0,0.0,8.7,36,102,-0.5,-8.1,Adonal Foyle
2008-03-08,32-365,ORL,HOME,GSW,L (-9),0,2:37,,,0.0,39.9,21.3,0.0,0.0,0.0,100.0,17.4,0,101,-0.7,-15.8,Adonal Foyle
2008-03-10,33-001,ORL,HOME,ATL,W (+11),0,5:20,1.000,1.000,0.0,42.9,21.7,0.0,0.0,0.0,0.0,8.5,200,114,2.3,5.4,Adonal Foyle
2008-03-12,33-003,ORL,HOME,LAC,W (+22),0,6:40,1.000,1.000,18.0,16.4,17.1,0.0,0.0,11.1,0.0,14.2,206,89,5.1,17.9,Adonal Foyle
2008-03-14,33-005,ORL,AWAY,MIA,W (+9),0,6:20,1.000,1.000,0.0,21.7,10.5,0.0,0.0,0.0,50.0,15.0,74,115,0.6,-9.2,Adonal Foyle
2008-03-15,33-006,ORL,HOME,IND,W (+11),0,8:03,.000,.000,0.0,14.5,9.0,0.0,0.0,0.0,0.0,5.6,0,115,-1.6,-14.4,Adonal Foyle
2008-03-17,33-008,ORL,HOME,CLE,W (+14),0,6:55,.500,.500,0.0,49.6,24.8,0.0,0.0,0.0,0.0,12.8,99,90,1.9,1.5,Adonal Foyle
2008-03-19,33-010,ORL,HOME,WAS,L (-1),0,16:35,.167,.167,26.3,12.6,19.3,12.5,0.0,0.0,0.0,17.1,79,104,2.3,-6.6,Adonal Foyle
2008-03-21,33-012,ORL,HOME,PHI,W (+18),0,23:22,.667,.667,12.1,12.8,12.5,0.0,2.2,2.8,40.0,9.7,90,99,4.3,0.4,Adonal Foyle
2008-03-22,33-013,ORL,AWAY,ATL,L (-8),0,10:33,,,0.0,0.0,0.0,13.0,4.9,15.4,,0.0,229,94,3.1,10.1,Adonal Foyle
2008-03-25,33-016,ORL,HOME,SAS,L (-10),0,6:18,.000,.000,0.0,21.8,10.0,0.0,0.0,0.0,50.0,15.1,0,124,-1.4,-17.9,Adonal Foyle
2008-03-28,33-019,ORL,AWAY,MIL,W (+17),0,13:18,.000,.000,0.0,11.8,7.0,10.3,0.0,4.0,50.0,6.8,27,95,-0.1,-4.7,Adonal Foyle
2008-04-01,33-023,ORL,HOME,NOH,L (-1),0,5:38,.000,.000,0.0,17.4,10.5,0.0,0.0,0.0,0.0,9.3,0,113,-0.4,-10.3,Adonal Foyle
2008-04-05,33-027,ORL,AWAY,CLE,W (+15),0,9:02,1.000,1.000,14.8,11.8,13.1,20.9,0.0,0.0,0.0,11.0,211,101,3.9,7.4,Adonal Foyle
2008-04-06,33-028,ORL,AWAY,NYK,L (-10),0,10:17,.500,.500,0.0,32.2,17.4,0.0,0.0,6.8,0.0,8.7,102,93,2.5,1.9,Adonal Foyle
2008-04-09,33-031,ORL,HOME,CHI,W (+32),0,12:06,.273,.333,15.9,32.4,24.0,10.7,0.0,0.0,0.0,25.1,78,82,2.3,-7.6,Adonal Foyle
2008-04-11,33-033,ORL,HOME,MIN,L (-1),0,8:35,1.000,1.000,0.0,13.0,6.7,0.0,0.0,8.1,0.0,11.4,200,110,3.6,4.7,Adonal Foyle
2008-04-13,33-035,ORL,AWAY,CHI,W (+20),0,15:08,.500,.500,9.1,34.5,23.5,11.5,6.9,10.1,20.0,15.9,96,69,6.5,7.8,Adonal Foyle
2008-04-15,33-037,ORL,AWAY,ATL,W (+16),0,18:43,1.000,1.000,0.0,5.7,3.3,0.0,5.3,3.7,33.3,7.4,111,101,4.2,0.4,Adonal Foyle
2008-04-16,33-038,ORL,HOME,WAS,W (+20),0,8:09,.000,.000,12.8,0.0,7.0,0.0,0.0,0.0,0.0,5.8,68,110,0.0,-13.2,Adonal Foyle
1999-11-02,24-238,GSW,AWAY,DAL,L (-12),1,13:37,.333,.333,0.0,23.4,11.2,0.0,0.0,4.9,57.1,20.5,28,106,-2.9,-17.1,Adonal Foyle
1999-11-04,24-240,GSW,AWAY,SAS,L (-23),1,23:54,.308,.308,14.0,10.3,12.5,0.0,0.0,8.7,13.3,25.9,70,108,1.6,-10.3,Adonal Foyle
1999-11-06,24-242,GSW,HOME,DAL,L (-23),1,24:15,.500,.500,14.9,5.6,11.7,18.8,0.0,18.4,14.3,10.8,119,119,11.6,5.5,Adonal Foyle
1999-11-09,24-245,GSW,HOME,SAS,L (-29),1,20:21,.333,.333,4.2,27.9,14.4,0.0,0.0,3.2,14.3,13.9,67,113,1.3,-8.7,Adonal Foyle
1999-11-12,24-248,GSW,AWAY,VAN,W (+10),1,16:44,.800,.800,13.1,39.4,26.3,0.0,0.0,0.0,0.0,12.6,165,92,7.3,1.0,Adonal Foyle
1999-11-13,24-249,GSW,HOME,HOU,L (-8),1,30:47,.333,.333,19.4,12.4,16.1,0.0,0.0,11.7,25.0,20.9,69,105,5.6,-8.0,Adonal Foyle
1999-11-16,24-252,GSW,HOME,CHI,W (+20),1,23:48,.500,.500,16.0,26.2,21.6,0.0,2.1,12.2,0.0,17.8,120,69,13.9,8.4,Adonal Foyle
1999-11-17,24-253,GSW,AWAY,SEA,L (-3),1,36:06,.784,.875,18.5,14.4,16.4,0.0,1.4,5.6,0.0,12.0,163,110,18.2,5.3,Adonal Foyle
1999-11-20,24-256,GSW,HOME,NYK,L (-7),1,24:21,.000,.000,14.3,18.6,16.2,7.1,0.0,3.1,25.0,7.3,50,97,1.1,-9.1,Adonal Foyle
1999-11-24,24-260,GSW,HOME,NJN,L (-8),1,33:50,.605,.571,2.8,33.8,17.5,0.0,2.9,2.4,0.0,9.6,121,88,12.0,3.2,Adonal Foyle
1999-11-26,24-262,GSW,AWAY,SAC,L (-29),1,22:00,.508,.429,11.3,26.6,17.6,0.0,0.0,6.6,0.0,14.0,124,119,7.3,-2.4,Adonal Foyle
1999-11-27,24-263,GSW,HOME,TOR,L (-18),1,28:03,.463,.455,22.6,31.2,26.5,0.0,0.0,12.2,20.2,22.1,90,102,11.5,-1.0,Adonal Foyle
1999-11-29,24-265,GSW,AWAY,UTA,L (-16),1,24:45,.667,.667,0.0,18.6,8.7,5.8,0.0,0.0,25.0,7.9,101,135,2.1,-7.6,Adonal Foyle
1999-12-01,24-267,GSW,AWAY,LAL,L (-18),1,30:32,.450,.500,6.2,8.4,7.3,0.0,1.7,9.8,18.4,15.3,79,100,6.4,-0.6,Adonal Foyle
1999-12-02,24-268,GSW,HOME,SEA,L (-9),1,23:59,.478,.500,7.5,26.1,16.2,0.0,0.0,5.5,12.0,13.8,97,116,5.6,-6.2,Adonal Foyle
1999-12-04,24-270,GSW,HOME,UTA,L (-12),1,17:56,.500,.500,10.9,23.5,16.1,0.0,0.0,0.0,42.9,16.7,61,110,-0.3,-13.9,Adonal Foyle
1999-12-07,24-273,GSW,AWAY,NYK,L (-6),0,7:46,.000,.000,0.0,25.5,12.1,20.0,0.0,7.9,33.3,15.3,14,90,-0.8,-9.1,Adonal Foyle
1999-12-08,24-274,GSW,AWAY,CHH,L (-7),1,28:32,.623,.636,8.6,23.6,14.9,0.0,1.7,6.5,12.8,21.0,115,107,13.9,1.9,Adonal Foyle
1999-12-10,24-276,GSW,AWAY,ATL,W (+8),1,24:41,.667,.667,13.7,16.3,15.1,4.9,0.0,9.1,25.0,13.1,107,102,8.3,-1.3,Adonal Foyle
1999-12-11,24-277,GSW,AWAY,MIN,W (+28),1,19:04,.500,.500,0.0,16.8,9.2,0.0,0.0,7.0,0.0,14.4,98,77,4.5,0.6,Adonal Foyle
1999-12-14,24-280,GSW,HOME,MIA,W (+5),1,21:52,.285,.286,14.9,5.7,10.6,0.0,2.4,0.0,25.5,24.0,58,107,-1.5,-19.8,Adonal Foyle
1999-12-16,24-282,GSW,HOME,DET,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Adonal Foyle
1999-12-17,24-283,GSW,AWAY,LAC,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Adonal Foyle
1999-12-20,24-286,GSW,HOME,SAC,W (+12),0,23:30,.751,.875,14.6,6.8,10.0,6.9,0.0,7.5,9.7,18.4,129,101,13.7,6.4,Adonal Foyle
1999-12-22,24-288,GSW,HOME,LAC,L (-4),0,13:45,.581,.667,6.6,9.3,7.7,0.0,0.0,6.1,22.5,13.7,87,111,2.6,-7.0,Adonal Foyle
1999-12-23,24-289,GSW,AWAY,POR,L (-20),1,17:41,.500,.500,12.1,34.4,21.3,0.0,0.0,0.0,50.0,10.0,65,123,1.6,-8.6,Adonal Foyle
1999-12-26,24-292,GSW,AWAY,PHO,L (-20),0,15:45,.347,.500,0.0,18.2,8.0,0.0,0.0,0.0,25.8,10.6,47,117,-0.6,-12.6,Adonal Foyle
1999-12-27,24-293,GSW,HOME,SAS,L (-22),1,20:19,.571,.571,5.5,10.9,8.2,0.0,0.0,0.0,12.5,17.7,101,117,4.6,-3.4,Adonal Foyle
1999-12-29,24-295,GSW,HOME,PHI,L (-3),1,24:49,1.000,1.000,13.4,4.5,8.9,17.4,4.1,5.1,33.3,5.1,150,98,8.7,7.9,Adonal Foyle
2000-01-03,24-300,GSW,AWAY,WAS,L (-12),1,26:50,.470,.500,19.2,13.3,16.2,5.7,0.0,4.9,0.0,9.0,123,113,6.8,-1.3,Adonal Foyle
2000-01-05,24-302,GSW,AWAY,PHI,L (-21),1,25:05,.167,.167,10.9,10.1,10.5,0.0,0.0,5.1,25.0,13.7,46,125,-0.5,-13.6,Adonal Foyle
2000-01-06,24-303,GSW,AWAY,CLE,L (-15),1,26:51,.429,.429,15.1,30.3,21.8,0.0,1.8,7.2,0.0,9.9,113,82,9.7,1.9,Adonal Foyle
2000-01-09,24-306,GSW,HOME,SEA,L (-5),1,27:12,.420,.333,14.0,17.1,15.4,0.0,0.0,3.0,29.6,11.1,81,99,2.2,-8.5,Adonal Foyle
2000-01-11,24-308,GSW,HOME,DAL,L (-7),0,3:51,,,0.0,29.3,13.6,0.0,0.0,0.0,100.0,10.5,0,119,-0.7,-18.2,Adonal Foyle
2000-01-13,24-310,GSW,HOME,HOU,L (-8),1,11:01,.000,.000,9.9,32.3,22.3,0.0,0.0,11.3,0.0,7.8,36,95,1.9,-4.1,Adonal Foyle
2000-01-15,24-312,GSW,HOME,SAC,L (-15),1,19:51,.717,.750,4.4,12.0,7.6,0.0,0.0,4.1,17.0,11.8,116,119,4.0,-5.6,Adonal Foyle
2000-01-17,24-314,GSW,HOME,ORL,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Adonal Foyle
2000-01-21,24-318,GSW,HOME,CLE,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Adonal Foyle
2000-01-23,24-320,GSW,HOME,MIN,L (-18),0,11:03,.676,.750,7.9,0.0,4.6,0.0,4.6,0.0,18.4,21.1,101,103,4.3,3.6,Adonal Foyle
2000-01-27,24-324,GSW,AWAY,HOU,W (+5),1,16:46,.532,.000,6.9,16.9,12.4,6.9,0.0,4.0,51.5,9.6,77,115,1.1,-8.2,Adonal Foyle
2000-02-01,24-329,GSW,AWAY,LAC,W (+31),1,30:13,.600,.600,12.6,3.6,7.8,3.7,0.0,2.5,16.7,9.5,124,95,5.7,-3.6,Adonal Foyle
2000-02-02,24-330,GSW,HOME,VAN,W (+6),1,33:23,.841,.857,16.6,11.8,13.8,0.0,1.6,5.4,19.4,14.7,137,105,14.6,3.4,Adonal Foyle
2000-02-04,24-332,GSW,HOME,DEN,W (+2),1,11:58,.000,.000,9.8,25.5,18.2,0.0,0.0,5.6,33.3,22.0,12,102,-4.1,-29.1,Adonal Foyle
2000-02-06,24-334,GSW,AWAY,NJN,L (-20),1,14:53,.500,.500,12.5,36.4,23.6,0.0,0.0,10.3,0.0,5.3,133,107,4.1,-2.5,Adonal Foyle
2000-02-07,24-335,GSW,AWAY,ORL,L (-20),1,17:50,.521,.500,5.4,7.4,6.3,15.8,2.6,0.0,0.0,12.7,123,116,5.4,0.1,Adonal Foyle
2000-02-09,24-337,GSW,AWAY,MIA,L (-15),0,17:00,.347,.000,6.6,14.1,10.2,0.0,0.0,7.6,0.0,7.9,98,122,2.1,-6.7,Adonal Foyle
2000-02-15,24-343,GSW,HOME,POR,L (-9),0,13:19,.410,.500,8.4,7.3,7.8,0.0,9.1,5.6,0.0,9.7,94,81,3.1,1.5,Adonal Foyle
2000-02-16,24-344,GSW,AWAY,POR,L (-4),0,14:34,1.000,1.000,16.4,25.3,20.8,0.0,0.0,0.0,33.3,8.4,126,108,3.5,-2.6,Adonal Foyle
