DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-01-09,23-182,MIN,AWAY,SAS,L (-3),0,25:24,.346,.346,0.0,12.9,5.8,0.0,0.0,0.0,7.1,23.8,75,110,1.0,-10.1,Wesley Johnson
2011-01-11,23-184,MIN,HOME,SAS,L (-11),0,16:17,.438,.438,5.7,0.0,3.2,23.4,6.0,5.2,0.0,20.4,107,101,6.6,9.2,Wesley Johnson
2011-01-13,23-186,MIN,HOME,WAS,W (+12),1,15:26,.500,.500,0.0,16.4,7.3,0.0,0.0,0.0,0.0,16.3,110,105,2.4,-5.2,Wesley Johnson
2011-01-15,23-188,MIN,HOME,ORL,L (-9),1,21:00,.515,.333,0.0,5.4,2.8,13.2,0.0,0.0,43.6,14.1,71,120,0.6,-8.6,Wesley Johnson
2011-01-19,23-192,MIN,AWAY,LAC,L (-15),0,11:37,.000,.000,0.0,0.0,0.0,10.1,4.1,6.1,0.0,19.5,13,125,-1.9,-17.4,Wesley Johnson
2011-01-24,23-197,MIN,HOME,HOU,L (-4),0,33:03,.625,.615,0.0,10.6,5.3,16.2,4.1,5.1,6.2,19.7,125,116,16.6,5.2,Wesley Johnson
2011-01-26,23-199,MIN,HOME,OKC,L (-1),0,33:29,.597,.600,6.2,10.6,8.2,4.2,3.0,0.0,15.5,15.7,111,109,9.4,1.0,Wesley Johnson
2011-01-28,23-201,MIN,AWAY,UTA,L (-8),0,27:19,.679,.679,0.0,3.4,2.0,16.0,0.0,0.0,0.0,21.9,139,118,13.3,6.7,Wesley Johnson
2011-01-29,23-202,MIN,HOME,TOR,W (+16),0,27:37,.589,.545,4.2,2.7,3.3,13.2,0.0,2.0,7.8,20.3,117,95,10.0,2.4,Wesley Johnson
2011-02-02,23-206,MIN,HOME,MEM,L (-18),0,14:52,.182,.182,0.0,8.5,3.8,10.6,3.4,0.0,8.3,36.4,41,106,-2.3,-19.3,Wesley Johnson
2011-02-04,23-208,MIN,AWAY,TOR,L (-11),0,22:47,.455,.455,9.4,6.0,7.9,23.8,4.5,0.0,0.0,21.1,118,114,9.3,4.7,Wesley Johnson
2011-02-05,23-209,MIN,HOME,DEN,L (-13),0,22:04,.455,.455,4.0,18.1,9.6,15.4,4.5,0.0,8.3,22.8,93,110,7.5,2.2,Wesley Johnson
2011-02-07,23-211,MIN,AWAY,NOH,W (+12),0,22:00,.214,.214,5.9,13.1,10.0,34.3,0.0,3.6,0.0,14.5,95,105,3.5,-2.0,Wesley Johnson
2011-02-08,23-212,MIN,AWAY,HOU,W (+4),1,28:25,.591,.591,9.1,15.0,12.4,4.8,0.0,10.7,0.0,16.8,142,108,13.8,9.4,Wesley Johnson
2011-02-11,23-215,MIN,AWAY,IND,L (-11),1,15:00,.286,.286,0.0,17.3,7.3,10.1,0.0,0.0,12.5,21.3,67,125,-1.4,-17.8,Wesley Johnson
2011-02-12,23-216,MIN,HOME,PHI,L (-20),1,24:35,.265,.200,0.0,10.6,4.6,20.8,2.1,0.0,8.1,21.3,64,113,0.5,-9.1,Wesley Johnson
2011-02-14,23-218,MIN,HOME,POR,L (-14),1,11:46,.073,.000,0.0,0.0,0.0,0.0,4.9,6.2,12.7,31.7,16,110,-2.9,-19.1,Wesley Johnson
2011-02-16,23-220,MIN,HOME,LAC,L (-8),0,9:56,.000,.000,9.5,11.2,10.3,0.0,5.2,0.0,50.0,17.0,12,100,-1.4,-14.5,Wesley Johnson
2011-02-22,23-226,MIN,AWAY,MIL,L (-6),1,37:51,.444,.393,4.5,19.0,10.6,14.8,1.4,2.6,11.3,19.6,95,98,9.6,1.7,Wesley Johnson
2011-02-23,23-227,MIN,HOME,MEM,L (-9),1,24:27,.269,.286,0.0,0.0,0.0,13.1,0.0,2.9,11.8,14.1,63,116,-0.2,-9.5,Wesley Johnson
2011-02-25,23-229,MIN,HOME,NOH,L (-14),1,43:04,.579,.579,0.0,8.6,4.1,21.4,0.0,2.1,5.0,21.2,126,116,15.7,5.0,Wesley Johnson
2011-02-27,23-231,MIN,HOME,GSW,W (+3),1,38:01,.571,.571,2.5,15.2,8.8,11.0,5.0,3.9,16.8,17.5,116,111,15.8,6.2,Wesley Johnson
2011-03-01,23-233,MIN,HOME,LAL,L (-11),1,37:21,.559,.559,2.9,19.1,11.2,12.4,1.5,0.0,0.0,23.7,117,103,13.7,5.6,Wesley Johnson
2011-03-02,23-234,MIN,AWAY,DET,W (+11),1,28:59,.491,.389,0.0,12.5,7.8,18.9,1.7,7.8,15.2,20.2,101,103,9.8,1.5,Wesley Johnson
2011-03-04,23-236,MIN,AWAY,PHI,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wesley Johnson
2011-03-05,23-237,MIN,AWAY,WAS,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Wesley Johnson
2011-03-07,23-239,MIN,HOME,DAL,L (-3),1,14:11,.500,.500,7.1,8.3,7.6,21.0,0.0,0.0,0.0,14.7,132,121,4.3,1.0,Wesley Johnson
2011-03-09,23-241,MIN,HOME,IND,W (+26),1,11:57,.210,.000,0.0,35.2,17.9,0.0,0.0,0.0,0.0,15.7,51,71,-0.2,-9.8,Wesley Johnson
2011-03-11,23-243,MIN,HOME,UTA,W (+21),1,23:45,1.500,1.500,10.4,0.0,5.2,9.6,2.1,0.0,33.3,5.6,176,110,7.4,4.6,Wesley Johnson
2011-03-13,23-245,MIN,AWAY,GSW,L (-23),1,22:17,.167,.167,5.1,4.6,4.8,9.0,2.2,0.0,10.0,19.6,42,106,-1.6,-10.7,Wesley Johnson
2011-03-16,23-248,MIN,AWAY,UTA,L (-15),1,18:26,.470,.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,114,129,1.8,-7.3,Wesley Johnson
2011-03-18,23-250,MIN,AWAY,LAL,L (-8),1,36:33,.637,.595,5.7,6.1,5.9,5.3,4.2,2.0,4.2,27.6,135,113,23.3,11.8,Wesley Johnson
2011-03-20,23-252,MIN,HOME,SAC,L (-32),1,21:43,.200,.200,5.4,13.4,9.0,0.0,0.0,0.0,0.0,9.6,53,126,-0.2,-11.5,Wesley Johnson
2011-03-24,23-256,MIN,AWAY,DAL,L (-8),1,27:26,.427,.375,0.0,17.1,8.6,5.2,0.0,3.0,7.2,23.7,85,111,5.4,-3.3,Wesley Johnson
2011-03-25,23-257,MIN,AWAY,OKC,L (-8),1,25:08,.500,.500,4.7,4.9,4.8,17.7,0.0,0.0,0.0,17.1,123,119,6.9,0.2,Wesley Johnson
2011-03-27,23-259,MIN,HOME,BOS,L (-3),1,32:22,.278,.278,0.0,9.9,4.9,0.0,0.0,2.5,18.2,15.8,53,110,-1.7,-12.6,Wesley Johnson
2011-03-30,23-262,MIN,HOME,CHI,L (-17),1,15:50,.000,.000,0.0,34.6,14.4,0.0,0.0,0.0,0.0,17.8,0,117,-3.4,-20.7,Wesley Johnson
2011-04-01,23-264,MIN,HOME,MIA,L (-19),1,21:23,.291,.222,0.0,13.6,5.8,0.0,4.7,3.5,16.2,26.8,51,108,1.4,-7.5,Wesley Johnson
2011-04-02,23-265,MIN,AWAY,MEM,L (-17),1,24:59,.143,.143,5.7,13.1,9.9,23.2,6.1,4.9,12.5,14.6,60,100,4.9,2.2,Wesley Johnson
2011-04-05,23-268,MIN,AWAY,NJN,L (-2),1,21:11,1.000,1.000,0.0,24.1,13.7,14.1,0.0,3.3,20.0,10.5,153,112,9.0,8.7,Wesley Johnson
2011-04-06,23-269,MIN,HOME,PHO,L (-10),1,29:24,.385,.385,0.0,13.6,6.0,10.4,5.1,2.7,13.3,22.7,72,105,6.5,-1.8,Wesley Johnson
2011-04-09,23-272,MIN,AWAY,DEN,L (-24),1,24:11,.505,.458,4.5,23.1,13.7,19.2,2.0,7.9,0.0,23.5,114,121,12.5,6.8,Wesley Johnson
2011-04-11,23-274,MIN,AWAY,PHO,L (-8),1,30:16,.589,.545,0.0,4.5,2.2,0.0,0.0,2.8,0.0,17.4,132,130,8.9,-2.5,Wesley Johnson
2011-04-13,23-276,MIN,HOME,HOU,L (-19),1,32:15,.571,.571,3.1,14.2,8.3,8.5,1.5,0.0,22.2,11.5,97,122,6.2,-3.6,Wesley Johnson
2015-10-28,28-109,LAC,AWAY,SAC,W (+7),0,10:36,.750,.750,0.0,0.0,0.0,0.0,4.4,0.0,0.0,8.3,142,103,3.0,6.1,Wesley Johnson
2015-10-29,28-110,LAC,HOME,DAL,W (+16),0,21:47,.429,.429,4.5,22.4,14.3,0.0,0.0,3.3,0.0,14.1,92,87,4.7,-3.0,Wesley Johnson
2015-10-31,28-112,LAC,HOME,SAC,W (+5),0,11:24,.000,.000,0.0,7.8,4.7,0.0,0.0,0.0,0.0,7.4,0,110,-2.3,-14.5,Wesley Johnson
2015-11-02,28-114,LAC,HOME,PHO,W (+6),0,14:03,.827,.800,0.0,17.4,10.1,0.0,0.0,0.0,0.0,18.2,158,100,7.6,6.8,Wesley Johnson
2015-11-04,28-116,LAC,AWAY,GSW,L (-4),0,10:24,1.250,1.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,250,122,3.2,4.4,Wesley Johnson
2015-11-07,28-119,LAC,HOME,HOU,L (-4),0,9:18,.644,.667,11.0,0.0,5.9,16.3,5.3,9.2,0.0,18.0,141,103,6.0,13.8,Wesley Johnson
2015-11-09,28-121,LAC,HOME,MEM,W (+2),0,1:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,107,0.0,-2.5,Wesley Johnson
2015-11-11,28-123,LAC,AWAY,DAL,L (-10),0,13:00,1.215,1.500,0.0,10.3,4.3,12.5,0.0,0.0,0.0,9.6,225,129,6.6,13.6,Wesley Johnson
2015-11-12,28-124,LAC,AWAY,PHO,L (-14),0,24:12,.612,.591,0.0,17.5,7.2,0.0,2.0,0.0,8.0,21.2,114,119,8.0,-1.0,Wesley Johnson
2015-11-14,28-126,LAC,HOME,DET,W (+5),0,13:01,.000,.000,0.0,17.6,8.8,0.0,8.1,0.0,0.0,7.1,0,91,0.8,-3.9,Wesley Johnson
2015-11-19,28-131,LAC,HOME,GSW,L (-7),0,16:07,.583,.583,6.6,8.8,7.5,8.5,3.0,0.0,0.0,16.5,130,127,6.3,3.4,Wesley Johnson
2015-11-20,28-132,LAC,AWAY,POR,L (-11),0,22:02,.667,.667,4.5,8.9,6.7,6.5,2.3,0.0,40.0,10.3,85,109,3.3,-2.7,Wesley Johnson
2015-11-22,28-134,LAC,HOME,TOR,L (-11),0,18:08,.667,.667,0.0,0.0,0.0,0.0,0.0,8.7,14.3,18.2,101,112,4.6,5.4,Wesley Johnson
2015-11-24,28-136,LAC,AWAY,DEN,W (+17),1,24:33,.917,.917,0.0,9.8,4.3,6.7,0.0,3.7,0.0,11.0,171,105,8.4,5.5,Wesley Johnson
2015-11-25,28-137,LAC,HOME,UTA,L (-11),1,19:42,.000,.000,0.0,7.0,3.3,0.0,0.0,0.0,60.0,12.0,0,122,-5.3,-20.0,Wesley Johnson
2015-11-27,28-139,LAC,HOME,NOP,W (+21),1,14:12,.250,.250,0.0,11.5,6.8,0.0,0.0,0.0,0.0,12.4,50,95,-1.4,-14.3,Wesley Johnson
2015-11-29,28-141,LAC,HOME,MIN,W (+8),0,4:12,,,0.0,29.3,14.7,0.0,0.0,0.0,,0.0,0,106,0.3,-2.3,Wesley Johnson
2015-11-30,28-142,LAC,HOME,POR,W (+15),0,4:41,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,300,95,2.3,13.3,Wesley Johnson
2015-12-02,28-144,LAC,HOME,IND,L (-12),0,9:26,.400,.400,0.0,13.0,5.8,0.0,5.3,0.0,0.0,22.9,79,99,2.2,-0.2,Wesley Johnson
2015-12-05,28-147,LAC,HOME,ORL,W (+2),0,35:39,.739,.750,2.9,16.2,9.8,9.3,2.8,1.9,6.6,19.1,135,101,19.0,12.1,Wesley Johnson
2015-12-07,28-149,LAC,AWAY,MIN,W (+4),0,22:03,.833,.833,4.5,5.3,4.9,7.4,2.2,6.8,0.0,11.3,171,105,10.7,12.4,Wesley Johnson
2015-12-09,28-151,LAC,AWAY,MIL,W (+14),0,18:32,.339,.333,0.0,16.9,8.5,0.0,10.6,6.5,0.0,24.1,73,74,7.4,5.9,Wesley Johnson
2015-12-10,28-152,LAC,AWAY,CHI,L (-3),0,15:21,.750,.750,11.2,12.5,11.8,0.0,0.0,0.0,0.0,17.7,144,98,8.0,15.0,Wesley Johnson
2015-12-12,28-154,LAC,AWAY,BRK,W (+5),0,18:01,.500,.500,0.0,5.9,3.1,0.0,0.0,0.0,0.0,12.6,96,113,2.2,-6.1,Wesley Johnson
2015-12-14,28-156,LAC,AWAY,DET,W (+2),0,29:44,.417,.417,3.6,12.2,7.7,0.0,5.3,0.0,14.3,11.0,77,96,4.0,-2.4,Wesley Johnson
2015-12-16,28-158,LAC,HOME,MIL,W (+13),0,13:05,.000,.000,0.0,8.2,4.5,0.0,0.0,5.1,25.0,14.7,0,108,-2.9,-20.2,Wesley Johnson
2015-12-18,28-160,LAC,AWAY,SAS,L (-8),0,14:47,.717,.625,0.0,23.8,12.0,0.0,0.0,9.5,17.0,19.2,113,119,5.9,4.7,Wesley Johnson
2015-12-19,28-161,LAC,AWAY,HOU,L (-10),0,9:03,.357,.357,0.0,0.0,0.0,0.0,0.0,10.4,12.5,38.3,59,114,0.6,-8.2,Wesley Johnson
2015-12-21,28-163,LAC,HOME,OKC,L (-1),0,12:12,.250,.250,8.9,0.0,4.4,10.6,0.0,0.0,0.0,14.8,80,114,1.0,-5.6,Wesley Johnson
2015-12-25,28-167,LAC,AWAY,LAL,W (+10),0,10:44,.800,.800,0.0,10.4,5.3,0.0,0.0,8.3,16.7,25.4,112,88,5.3,11.5,Wesley Johnson
2015-12-26,28-168,LAC,AWAY,UTA,W (+5),0,15:28,.563,.563,0.0,17.7,8.9,12.1,3.4,0.0,20.0,30.6,87,112,4.5,-4.8,Wesley Johnson
2015-12-28,28-170,LAC,AWAY,WAS,W (+17),0,30:40,.717,.688,0.0,13.3,7.6,0.0,0.0,0.0,9.3,16.0,124,99,8.6,-1.4,Wesley Johnson
2015-12-30,28-172,LAC,AWAY,CHO,W (+5),0,20:46,.205,.250,7.0,0.0,2.9,13.3,5.0,4.0,0.0,11.2,84,124,2.0,-5.7,Wesley Johnson
2015-12-31,28-173,LAC,AWAY,NOP,W (+6),0,27:15,.350,.350,0.0,13.5,5.9,11.9,1.8,0.0,0.0,16.0,84,95,3.7,-3.5,Wesley Johnson
2016-01-02,28-175,LAC,HOME,PHI,W (+31),1,24:19,.750,.750,0.0,7.9,4.9,4.8,8.0,6.0,11.1,16.8,128,84,12.9,13.9,Wesley Johnson
2016-01-06,28-179,LAC,AWAY,POR,W (+11),0,23:48,.317,.214,0.0,28.8,15.5,5.0,0.0,3.4,11.3,17.8,69,104,2.6,-7.5,Wesley Johnson
2016-01-09,28-182,LAC,HOME,CHO,W (+14),0,22:57,.214,.214,4.3,13.9,8.9,0.0,2.3,3.4,0.0,14.0,59,89,0.2,-7.3,Wesley Johnson
2016-01-10,28-183,LAC,HOME,NOP,W (+3),0,33:53,.508,.500,3.2,8.7,6.1,9.2,7.2,0.0,16.9,23.6,88,94,11.7,4.7,Wesley Johnson
2016-01-13,28-186,LAC,HOME,MIA,W (+14),0,22:12,.500,.500,8.0,11.4,9.4,0.0,4.4,4.7,28.6,14.0,80,89,3.4,-5.1,Wesley Johnson
2016-01-16,28-189,LAC,HOME,SAC,L (-7),0,23:14,.286,.286,7.2,25.2,14.8,0.0,0.0,0.0,0.0,12.5,77,114,1.6,-10.4,Wesley Johnson
2016-01-18,28-191,LAC,HOME,HOU,W (+8),0,20:59,.458,.458,11.2,21.0,16.3,27.4,0.0,4.5,14.3,30.1,103,123,7.5,-3.0,Wesley Johnson
2016-01-21,28-194,LAC,AWAY,CLE,L (-13),0,20:57,.333,.333,0.0,16.8,8.4,0.0,2.5,0.0,0.0,13.1,70,123,1.7,-8.3,Wesley Johnson
2016-01-22,28-195,LAC,AWAY,NYK,W (+28),0,23:21,1.400,1.400,0.0,13.7,7.9,6.3,4.4,6.1,0.0,10.8,274,87,16.7,24.6,Wesley Johnson
2016-01-24,28-197,LAC,AWAY,TOR,L (-18),0,28:24,.429,.429,3.9,14.5,8.7,5.5,1.8,0.0,0.0,11.6,97,117,4.0,-1.9,Wesley Johnson
2016-01-26,28-199,LAC,AWAY,IND,W (+2),0,19:56,.938,.938,0.0,0.0,0.0,12.1,2.5,0.0,11.1,20.9,152,97,10.5,16.0,Wesley Johnson
2016-01-27,28-200,LAC,AWAY,ATL,W (+2),0,28:14,.292,.292,0.0,22.7,10.7,0.0,10.6,3.0,14.3,22.6,50,68,5.5,1.4,Wesley Johnson
2016-01-29,28-202,LAC,HOME,LAL,W (+12),1,25:31,.414,.400,0.0,8.6,4.4,5.8,4.0,2.9,0.0,20.6,86,98,6.8,-2.8,Wesley Johnson
2016-01-31,28-204,LAC,HOME,CHI,W (+27),0,20:10,.652,.688,0.0,9.5,5.4,6.7,0.0,0.0,0.0,19.4,128,106,7.1,1.0,Wesley Johnson
2016-02-03,28-207,LAC,HOME,MIN,L (-6),0,26:48,.607,.611,4.2,10.5,7.0,6.9,6.0,6.0,0.0,17.2,130,110,10.9,7.9,Wesley Johnson
2016-02-05,28-209,LAC,AWAY,ORL,W (+14),0,27:07,.417,.417,0.0,18.1,10.7,0.0,1.8,11.6,14.3,11.7,73,89,5.5,3.3,Wesley Johnson
2016-02-07,28-211,LAC,AWAY,MIA,W (+7),0,17:44,1.000,1.000,5.8,33.8,19.9,0.0,5.8,0.0,0.0,13.3,192,84,10.6,15.4,Wesley Johnson
2016-02-08,28-212,LAC,AWAY,PHI,W (+6),1,41:48,.269,.269,4.4,18.1,10.8,8.1,2.4,2.0,7.1,14.7,66,87,4.1,-3.9,Wesley Johnson
2016-02-10,28-214,LAC,AWAY,BOS,L (-5),0,21:44,.595,.500,0.0,17.0,8.4,6.2,2.2,15.7,14.5,13.9,109,114,7.1,4.7,Wesley Johnson
2016-02-18,28-222,LAC,HOME,SAS,W (+19),0,32:20,.417,.417,4.1,17.7,11.4,0.0,3.1,2.2,25.0,11.3,69,86,4.5,0.5,Wesley Johnson
2016-02-20,28-224,LAC,HOME,GSW,L (-3),0,30:57,.667,.667,3.2,11.6,7.0,12.5,1.6,0.0,0.0,8.0,157,118,8.9,4.8,Wesley Johnson
2016-02-22,28-226,LAC,HOME,PHO,W (+40),0,28:16,.854,.833,4.1,22.4,14.5,9.1,3.4,2.7,0.0,9.8,178,79,14.5,11.8,Wesley Johnson
2016-02-24,28-228,LAC,HOME,DEN,L (-6),0,22:38,.227,.227,0.0,28.5,14.3,0.0,4.4,0.0,15.4,25.5,39,82,-0.6,-10.9,Wesley Johnson
2016-02-26,28-230,LAC,AWAY,SAC,W (+10),0,20:33,.250,.250,11.1,16.3,13.7,6.1,2.5,4.3,11.1,19.4,70,108,1.3,-8.9,Wesley Johnson
2016-02-29,28-233,LAC,HOME,BRK,W (+10),0,25:12,.500,.500,0.0,19.0,10.5,0.0,2.1,0.0,25.0,15.1,70,102,2.7,-7.5,Wesley Johnson
2016-03-02,28-235,LAC,HOME,OKC,W (+5),0,30:57,.335,.344,5.4,6.1,5.7,9.2,7.9,2.5,0.0,22.5,80,91,9.7,5.6,Wesley Johnson
2016-03-05,28-238,LAC,HOME,ATL,L (-10),0,17:22,.291,.167,0.0,36.9,17.6,8.8,0.0,4.5,22.5,22.5,52,102,-0.2,-12.7,Wesley Johnson
2016-03-07,28-240,LAC,AWAY,DAL,W (+19),0,23:55,.250,.250,0.0,18.6,10.1,5.4,4.1,3.6,33.3,17.2,39,86,0.3,-6.4,Wesley Johnson
2016-03-09,28-242,LAC,AWAY,OKC,L (-12),0,23:39,.167,.167,0.0,16.5,7.5,10.4,0.0,0.0,0.0,12.0,51,125,-0.7,-13.0,Wesley Johnson
2016-03-11,28-244,LAC,HOME,NYK,W (+7),1,23:27,.402,.417,0.0,17.1,8.9,0.0,2.2,0.0,7.4,26.2,74,101,2.4,-8.9,Wesley Johnson
2016-03-13,28-246,LAC,HOME,CLE,L (-24),0,28:21,.409,.385,0.0,22.3,10.2,0.0,0.0,0.0,6.9,25.1,71,129,2.8,-10.1,Wesley Johnson
2016-03-15,28-248,LAC,AWAY,SAS,L (-21),0,20:48,.000,.000,0.0,0.0,0.0,7.2,0.0,3.7,0.0,5.0,30,133,0.0,-4.6,Wesley Johnson
2016-03-16,28-249,LAC,AWAY,HOU,W (+16),0,16:13,1.200,1.200,0.0,22.8,12.3,0.0,3.2,0.0,0.0,14.8,240,112,12.0,16.8,Wesley Johnson
2016-03-19,28-252,LAC,AWAY,MEM,L (-11),0,18:50,.800,.800,0.0,17.4,10.3,0.0,0.0,3.8,28.6,18.4,95,124,3.3,-5.3,Wesley Johnson
2016-03-20,28-253,LAC,AWAY,NOP,L (-4),0,19:02,.000,.000,0.0,19.9,8.5,0.0,5.0,0.0,20.0,22.4,0,101,-5.9,-22.7,Wesley Johnson
2016-03-23,28-256,LAC,AWAY,GSW,L (-16),0,17:23,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,68,127,0.6,-10.1,Wesley Johnson
2016-03-24,28-257,LAC,HOME,POR,W (+2),0,14:13,1.064,1.000,7.9,22.5,15.3,10.0,0.0,0.0,0.0,5.8,221,100,4.4,3.6,Wesley Johnson
2016-03-27,28-260,LAC,HOME,DEN,W (+15),0,27:38,1.083,1.083,8.5,7.4,7.9,5.9,6.0,2.7,14.3,11.5,174,100,14.6,13.7,Wesley Johnson
2016-03-28,28-261,LAC,HOME,BOS,W (+24),0,16:19,.698,.643,0.0,5.4,3.1,0.0,3.1,0.0,0.0,21.9,139,99,8.2,3.9,Wesley Johnson
2016-03-30,28-263,LAC,AWAY,MIN,W (+20),1,28:12,.543,.500,0.0,17.7,9.1,0.0,1.9,5.3,13.4,12.8,89,84,5.7,-2.0,Wesley Johnson
2016-03-31,28-264,LAC,AWAY,OKC,L (-2),1,37:29,.538,.538,0.0,10.1,5.3,7.5,0.0,4.7,13.3,19.7,96,135,7.8,-6.7,Wesley Johnson
2016-04-03,28-267,LAC,HOME,WAS,W (+5),0,25:14,.167,.167,8.6,14.9,12.0,0.0,3.9,3.0,0.0,10.3,62,104,2.7,-5.4,Wesley Johnson
2016-04-05,28-269,LAC,HOME,LAL,W (+22),0,19:31,.429,.429,0.0,9.1,5.5,7.0,5.3,3.9,0.0,16.8,91,82,5.5,3.8,Wesley Johnson
2016-04-10,28-274,LAC,HOME,DAL,W (+7),0,16:00,1.500,1.500,0.0,7.3,3.4,0.0,0.0,6.8,0.0,2.9,300,99,2.9,1.6,Wesley Johnson
2016-04-12,28-276,LAC,HOME,MEM,W (+26),0,18:17,.500,.500,0.0,5.7,3.3,0.0,6.0,8.0,0.0,14.1,100,88,5.6,3.7,Wesley Johnson
2016-04-13,28-277,LAC,AWAY,PHO,L (-9),0,34:37,.594,.594,3.0,2.7,2.8,0.0,2.6,1.9,5.9,20.3,107,110,12.1,1.2,Wesley Johnson
2016-10-27,29-108,LAC,AWAY,POR,W (+8),0,11:31,.615,.500,0.0,19.8,8.7,0.0,0.0,6.2,0.0,8.6,135,104,2.5,0.6,Wesley Johnson
2016-10-30,29-111,LAC,HOME,UTA,W (+13),0,18:43,.375,.375,5.1,30.5,16.7,16.3,0.0,9.5,20.0,12.2,86,78,3.8,5.4,Wesley Johnson
2016-10-31,29-112,LAC,HOME,PHO,W (+18),0,16:30,.500,.500,0.0,29.7,16.5,0.0,0.0,0.0,0.0,7.7,97,93,1.6,-1.5,Wesley Johnson
2016-11-02,29-114,LAC,HOME,OKC,L (-2),0,0:33,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,96,0.0,-4.5,Wesley Johnson
2016-11-04,29-116,LAC,AWAY,MEM,W (+11),0,12:29,.333,.333,0.0,0.0,0.0,0.0,8.0,6.6,0.0,10.4,71,86,2.6,2.2,Wesley Johnson
2016-11-05,29-117,LAC,AWAY,SAS,W (+24),0,18:34,.250,.250,6.5,18.9,12.8,5.8,0.0,0.0,20.0,12.3,66,104,-0.7,-10.9,Wesley Johnson
2016-11-07,29-119,LAC,HOME,DET,W (+32),0,18:18,.500,.500,8.7,19.1,15.4,0.0,0.0,3.7,11.1,24.7,87,89,4.4,-6.1,Wesley Johnson
2016-11-09,29-121,LAC,HOME,POR,W (+31),0,18:59,.417,.417,10.1,24.3,17.4,0.0,2.7,4.4,14.3,16.3,88,79,4.8,-1.7,Wesley Johnson
2016-11-11,29-123,LAC,AWAY,OKC,W (+2),0,11:06,.300,.300,9.2,40.2,24.0,0.0,4.4,7.2,0.0,19.4,79,92,2.7,-0.9,Wesley Johnson
2016-11-21,29-133,LAC,HOME,TOR,W (+8),0,11:59,.000,.000,11.8,20.0,16.2,0.0,0.0,0.0,0.0,3.8,79,119,-0.6,-7.7,Wesley Johnson
2016-11-23,29-135,LAC,AWAY,DAL,W (+20),0,14:41,.400,.400,8.2,20.9,15.0,9.0,0.0,5.4,0.0,15.2,102,106,3.5,-5.3,Wesley Johnson
2016-11-25,29-137,LAC,AWAY,DET,L (-11),0,11:55,1.500,1.500,0.0,33.6,16.1,0.0,0.0,5.7,0.0,4.1,300,113,4.3,10.0,Wesley Johnson
2016-11-27,29-139,LAC,AWAY,IND,L (-21),0,9:49,.333,.333,0.0,20.8,10.6,0.0,0.0,0.0,25.0,19.2,48,101,-0.9,-12.7,Wesley Johnson
2016-11-29,29-141,LAC,AWAY,BRK,L (-5),0,12:23,.625,.625,0.0,8.8,4.3,12.8,3.9,7.1,0.0,14.1,132,96,4.1,6.2,Wesley Johnson
2016-12-02,29-144,LAC,AWAY,NOP,W (+18),0,2:34,.000,.000,0.0,0.0,0.0,41.6,0.0,0.0,0.0,18.0,61,113,0.0,-4.8,Wesley Johnson
2016-12-04,29-146,LAC,HOME,IND,L (-9),0,3:10,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-3.6,Wesley Johnson
2016-12-07,29-149,LAC,HOME,GSW,L (-17),0,15:29,.608,.375,12.2,14.8,13.3,9.4,0.0,0.0,25.8,20.8,111,122,4.5,1.2,Wesley Johnson
2016-12-10,29-152,LAC,HOME,NOP,W (+28),0,21:38,.833,.833,0.0,34.1,18.0,0.0,2.3,0.0,0.0,12.3,160,103,8.6,2.3,Wesley Johnson
2016-12-12,29-154,LAC,HOME,POR,W (+1),0,8:07,.750,.750,0.0,15.6,7.4,0.0,0.0,9.0,33.3,15.7,86,124,1.6,-1.7,Wesley Johnson
2016-12-14,29-156,LAC,AWAY,ORL,W (+5),0,14:36,.333,.333,0.0,35.0,20.3,9.8,7.2,5.9,0.0,9.7,88,95,4.8,6.4,Wesley Johnson
2016-12-16,29-158,LAC,AWAY,MIA,W (+4),0,8:09,1.000,1.000,0.0,44.4,24.3,0.0,0.0,0.0,0.0,5.6,200,95,2.5,5.6,Wesley Johnson
2016-12-18,29-160,LAC,AWAY,WAS,L (-7),0,9:39,.500,.500,13.8,13.4,13.6,13.1,5.1,0.0,33.3,13.3,92,112,1.9,-0.8,Wesley Johnson
