DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-02-07,24-342,NOH,HOME,MIN,L (-12),0,17:05,.515,.667,16.9,15.2,16.1,0.0,0.0,5.3,0.0,10.2,121,120,4.5,-4.0,Jason Smith
2011-02-09,24-344,NOH,AWAY,NJN,L (-2),0,5:47,.000,.000,22.4,0.0,11.0,0.0,0.0,0.0,0.0,17.1,37,123,-0.7,-20.9,Jason Smith
2011-02-11,24-346,NOH,AWAY,ORL,W (+6),0,9:03,.568,,12.3,25.9,18.9,0.0,0.0,0.0,53.2,9.7,79,100,-0.3,-12.5,Jason Smith
2011-02-12,24-347,NOH,HOME,CHI,L (-9),0,12:35,.129,.000,8.9,38.1,20.9,0.0,0.0,6.9,0.0,16.2,47,109,-0.8,-15.5,Jason Smith
2011-02-15,24-350,NOH,AWAY,GSW,L (-13),0,13:55,.532,.000,19.7,9.9,14.8,0.0,4.1,0.0,34.7,9.9,101,116,1.8,-6.1,Jason Smith
2011-02-16,24-351,NOH,AWAY,POR,L (-7),1,16:34,.667,.667,16.1,9.7,13.2,9.3,0.0,0.0,25.0,12.1,122,134,2.5,-4.6,Jason Smith
2011-02-23,24-358,NOH,HOME,LAC,W (+11),1,30:22,.615,.500,14.4,9.0,11.6,4.3,0.0,2.9,17.0,9.3,125,96,5.1,-2.6,Jason Smith
2011-02-25,24-360,NOH,AWAY,MIN,W (+14),1,19:26,.500,.500,0.0,0.0,0.0,9.8,2.9,4.1,0.0,20.8,103,101,4.8,-3.7,Jason Smith
2011-02-27,24-362,NOH,HOME,HOU,L (-2),0,3:34,,,0.0,0.0,0.0,0.0,16.2,28.0,,0.0,0,69,1.3,16.4,Jason Smith
2011-03-01,24-364,NOH,AWAY,TOR,L (-6),0,7:12,1.000,1.000,0.0,38.1,18.0,22.7,0.0,0.0,0.0,6.7,204,108,2.6,9.6,Jason Smith
2011-03-02,25-000,NOH,AWAY,NYK,L (-19),0,6:29,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0,127,-1.1,-16.8,Jason Smith
2011-03-04,25-002,NOH,AWAY,MEM,W (+7),0,4:23,.000,.000,0.0,28.1,15.0,0.0,0.0,0.0,0.0,11.2,0,105,-0.8,-17.1,Jason Smith
2011-03-06,25-004,NOH,AWAY,CLE,W (+15),0,5:37,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,18.2,77,102,0.3,-9.3,Jason Smith
2011-03-12,25-010,NOH,HOME,SAC,W (+12),0,3:46,1.000,1.000,0.0,57.9,30.7,43.6,0.0,17.2,0.0,11.8,202,86,2.9,23.8,Jason Smith
2011-03-14,25-012,NOH,HOME,DEN,L (-11),0,12:34,.667,.667,35.5,12.3,25.8,0.0,0.0,0.0,25.0,28.7,110,130,6.5,-3.2,Jason Smith
2011-03-24,25-022,NOH,AWAY,UTA,W (+4),0,4:24,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,135,0.0,-7.7,Jason Smith
2011-03-25,25-023,NOH,AWAY,PHO,W (+6),0,4:54,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0,121,-1.4,-22.3,Jason Smith
2011-03-27,25-025,NOH,AWAY,LAL,L (-18),0,4:07,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0,127,-0.7,-16.7,Jason Smith
2011-03-30,25-028,NOH,HOME,POR,W (+4),0,8:13,.333,.333,15.0,16.7,15.8,0.0,0.0,0.0,0.0,18.9,93,120,0.9,-11.1,Jason Smith
2011-04-01,25-030,NOH,HOME,MEM,L (-12),0,5:36,.000,.000,0.0,0.0,0.0,27.6,0.0,0.0,50.0,19.5,24,127,-1.4,-20.8,Jason Smith
2011-04-03,25-032,NOH,HOME,IND,W (+12),0,9:22,.000,.000,13.5,23.8,19.0,0.0,5.9,0.0,0.0,4.9,71,97,1.6,0.8,Jason Smith
2011-04-06,25-035,NOH,HOME,HOU,W (+8),0,16:31,.515,.333,14.2,24.9,19.1,0.0,0.0,0.0,11.4,24.6,110,109,5.1,-5.8,Jason Smith
2011-04-08,25-037,NOH,HOME,PHO,W (+12),0,17:12,.750,.750,8.0,22.0,15.3,0.0,3.1,10.0,0.0,11.1,152,98,8.0,6.9,Jason Smith
2011-04-10,25-039,NOH,AWAY,MEM,L (-22),0,18:51,.667,.667,0.0,26.3,10.2,0.0,2.8,4.5,0.0,14.6,126,117,7.6,4.1,Jason Smith
2011-04-11,25-040,NOH,HOME,UTA,L (-12),0,18:42,.600,.600,18.3,24.1,20.8,20.4,3.1,0.0,16.7,31.3,104,107,8.9,3.8,Jason Smith
2011-04-13,25-042,NOH,AWAY,DAL,L (-32),0,20:41,.750,.750,0.0,19.3,9.0,8.6,0.0,0.0,20.0,11.7,111,132,3.8,-4.5,Jason Smith
2018-10-18,32-230,WAS,HOME,MIA,L (-1),0,14:54,.667,.667,0.0,35.1,20.3,0.0,0.0,0.0,40.0,14.4,70,101,0.9,-12.1,Jason Smith
2018-10-20,32-232,WAS,HOME,TOR,L (-4),0,17:22,.521,.250,5.9,26.3,15.5,0.0,0.0,0.0,14.8,16.4,103,117,3.3,-11.1,Jason Smith
2018-10-22,32-234,WAS,AWAY,POR,W (+1),0,11:42,.307,.250,20.9,15.4,18.3,10.9,0.0,6.6,0.0,16.8,103,104,3.9,-2.4,Jason Smith
2018-10-24,32-236,WAS,AWAY,GSW,L (-22),1,10:33,.400,.400,30.3,12.3,22.2,27.7,4.3,7.7,0.0,19.4,123,124,6.0,4.7,Jason Smith
2018-10-30,32-242,WAS,AWAY,MEM,L (-12),0,24:27,.717,.625,10.6,20.7,15.7,28.0,0.0,8.5,17.0,11.2,146,111,9.2,4.6,Jason Smith
2018-11-02,32-245,WAS,HOME,OKC,L (-23),0,9:38,.625,.625,0.0,32.1,14.7,14.6,0.0,0.0,0.0,17.8,128,134,4.3,4.3,Jason Smith
2018-11-04,32-247,WAS,HOME,NYK,W (+13),0,5:22,.333,.333,17.5,0.0,9.1,0.0,0.0,13.6,0.0,23.7,91,102,1.7,-7.2,Jason Smith
2018-11-06,32-249,WAS,AWAY,DAL,L (-19),0,4:16,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,200,131,1.3,-4.2,Jason Smith
2018-11-14,32-257,WAS,HOME,CLE,W (+24),0,3:06,1.136,,0.0,75.5,36.0,0.0,0.0,0.0,0.0,11.2,250,87,2.6,11.4,Jason Smith
2018-11-18,32-261,WAS,HOME,POR,L (-10),0,10:07,.375,.375,9.1,11.0,10.0,24.8,0.0,0.0,33.3,24.5,72,119,-0.6,-13.9,Jason Smith
2018-11-30,32-273,WAS,AWAY,PHI,L (-25),0,12:00,.833,.833,0.0,15.7,8.0,0.0,0.0,0.0,25.0,13.9,104,123,3.3,-2.4,Jason Smith
2018-12-05,32-278,WAS,AWAY,ATL,W (+14),0,6:18,.174,.000,0.0,33.9,16.6,33.1,0.0,0.0,0.0,17.7,77,107,0.4,-8.1,Jason Smith
2018-12-10,32-283,MIL,HOME,CLE,W (+16),0,4:52,.000,.000,59.2,18.3,37.9,0.0,0.0,0.0,25.0,34.4,48,94,-1.1,-32.0,Jason Smith
2019-01-01,32-305,MIL,HOME,DET,W (+23),0,4:23,.000,.000,0.0,42.1,25.5,0.0,0.0,0.0,0.0,10.6,0,93,-0.1,-12.0,Jason Smith
2019-01-04,32-308,MIL,HOME,ATL,W (+32),0,14:02,1.000,1.000,0.0,14.6,8.0,0.0,3.0,15.5,33.3,16.2,104,90,7.0,7.0,Jason Smith
2019-01-13,32-317,MIL,AWAY,ATL,W (+19),0,3:23,.532,.000,0.0,29.0,15.3,0.0,0.0,0.0,51.5,45.7,53,102,-1.2,-38.3,Jason Smith
2019-01-15,32-319,MIL,HOME,MIA,W (+38),0,7:42,1.500,1.500,0.0,24.9,13.0,14.9,0.0,0.0,0.0,5.6,275,89,4.0,13.8,Jason Smith
2019-01-16,32-320,MIL,AWAY,MEM,W (+10),0,6:06,.000,.000,0.0,0.0,0.0,0.0,7.6,0.0,0.0,21.7,0,91,-1.9,-24.0,Jason Smith
2019-03-12,33-010,NOP,HOME,MIL,L (-17),0,6:15,.000,.000,12.8,36.6,22.6,0.0,0.0,0.0,0.0,23.8,19,114,-1.5,-22.5,Jason Smith
2019-03-15,33-013,NOP,HOME,POR,L (-12),0,14:03,.680,.600,6.7,0.0,3.5,9.0,0.0,0.0,14.5,20.3,125,128,4.5,-2.7,Jason Smith
2013-10-30,27-242,NOP,HOME,IND,L (-5),1,20:27,.667,.667,5.1,6.9,5.9,9.5,0.0,5.0,0.0,12.9,146,108,5.4,2.2,Jason Smith
2013-11-01,27-244,NOP,AWAY,ORL,L (-20),1,26:13,.250,.250,9.8,17.2,12.5,0.0,1.9,3.8,0.0,19.0,70,114,2.3,-9.9,Jason Smith
2013-11-02,27-245,NOP,HOME,CHA,W (+21),1,27:09,.450,.375,0.0,10.8,6.3,0.0,0.0,15.0,10.1,16.7,83,91,5.0,-6.1,Jason Smith
2013-11-05,27-248,NOP,HOME,PHO,L (-6),1,26:26,.742,.714,4.3,18.6,11.2,19.5,0.0,3.4,10.2,16.7,141,115,12.6,3.9,Jason Smith
2013-11-06,27-249,NOP,AWAY,MEM,W (+15),1,28:47,.563,.500,9.5,10.1,9.8,0.0,0.0,0.0,10.1,16.4,120,106,5.0,-6.6,Jason Smith
2013-11-08,27-251,NOP,HOME,LAL,W (+11),1,29:23,.583,.583,7.0,9.6,8.3,0.0,0.0,0.0,0.0,18.7,120,101,10.3,-1.1,Jason Smith
2013-11-10,27-253,NOP,AWAY,PHO,L (-7),1,41:15,.799,.750,7.9,14.9,11.2,12.2,0.0,4.2,0.0,14.7,173,112,23.9,13.1,Jason Smith
2013-11-12,27-255,NOP,AWAY,LAL,L (-21),1,27:49,.308,.308,0.0,16.7,6.2,6.4,3.5,0.0,0.0,20.1,65,116,3.3,-8.3,Jason Smith
2013-11-13,27-256,NOP,AWAY,UTA,L (-6),1,32:58,.556,.556,7.1,11.8,9.3,0.0,1.5,0.0,10.0,13.6,110,121,6.4,-6.0,Jason Smith
2013-11-16,27-259,NOP,HOME,PHI,W (+37),1,21:20,1.000,1.000,17.8,20.9,19.4,0.0,0.0,10.5,20.0,10.1,163,97,9.6,2.5,Jason Smith
2013-11-20,27-263,NOP,HOME,UTA,W (+7),1,21:11,.720,.600,10.8,17.4,14.0,0.0,2.5,3.8,11.6,18.6,140,106,10.5,1.3,Jason Smith
2013-11-22,27-265,NOP,HOME,CLE,W (+4),1,25:47,.468,.400,7.4,21.3,13.1,6.5,2.0,3.4,14.5,22.4,97,105,6.6,-5.0,Jason Smith
2013-11-25,27-268,NOP,AWAY,SAS,L (-19),1,22:05,.444,.444,4.0,34.3,16.4,15.4,0.0,0.0,10.0,18.0,93,116,4.6,-4.3,Jason Smith
2013-11-26,27-269,NOP,HOME,GSW,L (-1),1,25:43,.470,.429,12.2,4.4,8.5,6.3,0.0,2.7,0.0,25.5,115,113,9.6,-1.7,Jason Smith
2013-11-29,27-272,NOP,AWAY,PHI,W (+16),1,24:00,.500,.500,0.0,20.8,11.2,0.0,0.0,6.6,11.1,16.2,88,105,4.3,-8.9,Jason Smith
2013-12-01,27-274,NOP,AWAY,NYK,W (+4),1,24:06,.425,.400,5.2,22.1,13.5,0.0,2.3,0.0,0.0,11.8,100,112,3.6,-6.3,Jason Smith
2013-12-02,27-275,NOP,AWAY,CHI,W (+3),1,47:01,.353,.353,15.4,19.5,17.2,3.2,0.0,1.7,5.6,17.8,97,116,7.5,-8.8,Jason Smith
2013-12-04,27-277,NOP,HOME,DAL,L (-3),1,35:59,.600,.600,8.3,16.7,12.5,4.4,1.4,2.2,16.7,13.7,111,105,10.9,1.3,Jason Smith
2013-12-06,27-279,NOP,HOME,OKC,L (-14),1,24:13,.225,.250,3.7,58.9,26.4,6.8,0.0,0.0,0.0,14.8,64,112,1.9,-8.0,Jason Smith
2013-12-11,27-284,NOP,HOME,DET,W (+5),1,40:19,.628,.571,9.0,34.2,22.4,4.8,0.0,3.5,5.4,21.5,135,103,20.5,2.6,Jason Smith
2013-12-13,27-286,NOP,HOME,MEM,W (+6),1,32:25,.444,.429,3.9,16.9,10.1,0.0,0.0,0.0,0.0,12.9,100,121,4.4,-8.4,Jason Smith
2013-12-15,27-288,NOP,AWAY,DEN,L (-9),1,29:10,.400,.400,0.0,13.0,5.9,5.4,3.5,10.8,28.6,21.7,57,103,3.0,-7.2,Jason Smith
2013-12-17,27-290,NOP,AWAY,GSW,L (-11),1,22:28,.600,.600,4.0,13.1,8.4,21.2,0.0,3.0,9.1,21.1,110,112,9.7,4.7,Jason Smith
2013-12-18,27-291,NOP,AWAY,LAC,L (-13),1,22:24,.250,.250,3.8,26.8,14.4,6.1,0.0,0.0,0.0,7.6,80,117,2.4,-5.4,Jason Smith
2013-12-27,27-300,NOP,HOME,DEN,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2013-12-28,27-301,NOP,AWAY,HOU,L (-9),0,14:48,.556,.556,6.9,23.2,14.6,26.2,0.0,6.4,0.0,27.4,122,113,8.6,8.8,Jason Smith
2014-01-07,27-311,NOP,AWAY,MIA,L (-19),0,21:55,.364,.364,0.0,23.1,11.0,8.0,0.0,0.0,8.3,26.2,76,124,1.6,-11.5,Jason Smith
2014-01-08,27-312,NOP,HOME,WAS,L (-6),0,22:47,.458,.200,10.3,5.0,7.6,12.8,0.0,0.0,11.6,18.2,105,123,4.4,-7.4,Jason Smith
2014-01-10,27-314,NOP,HOME,DAL,L (-17),0,25:28,.470,.429,4.4,16.6,9.8,6.2,0.0,0.0,28.7,18.5,78,129,1.4,-11.0,Jason Smith
2014-01-11,27-315,NOP,AWAY,DAL,L (-3),1,18:59,.610,.500,13.3,31.6,22.7,0.0,0.0,0.0,10.9,21.6,125,119,6.1,-5.7,Jason Smith
2014-01-13,27-317,NOP,HOME,SAS,L (-6),1,19:09,.333,.333,5.3,14.3,9.2,8.2,2.8,0.0,10.0,24.2,71,110,1.3,-10.0,Jason Smith
2014-01-15,27-319,NOP,HOME,HOU,L (-3),1,28:22,.385,.385,4.0,21.2,12.4,12.8,0.0,2.9,13.3,24.2,80,113,3.2,-9.3,Jason Smith
2014-01-18,27-322,NOP,HOME,GSW,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2014-01-20,27-324,NOP,AWAY,MEM,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Smith
2014-01-21,27-325,NOP,HOME,SAC,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2014-01-24,27-328,NOP,AWAY,DET,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2014-01-26,27-330,NOP,HOME,ORL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2014-01-29,27-333,NOP,AWAY,MIN,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Smith
2014-02-01,27-336,NOP,HOME,CHI,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2014-02-03,27-338,NOP,HOME,SAS,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2014-02-05,27-340,NOP,HOME,ATL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2014-02-07,27-342,NOP,HOME,MIN,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2014-02-09,27-344,NOP,AWAY,BRK,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2014-02-10,27-345,NOP,AWAY,TOR,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Smith
2014-02-12,27-347,NOP,AWAY,MIL,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Smith
2014-02-19,27-354,NOP,HOME,NYK,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2014-02-22,27-357,NOP,AWAY,WAS,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Smith
2014-02-24,27-359,NOP,HOME,LAC,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2014-02-26,27-361,NOP,AWAY,DAL,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Smith
2014-02-28,27-363,NOP,AWAY,PHO,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Smith
2014-03-01,27-364,NOP,AWAY,LAC,L (-32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2014-03-03,28-001,NOP,AWAY,SAC,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Smith
2014-03-04,28-002,NOP,AWAY,LAL,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Smith
2014-03-07,28-005,NOP,HOME,MIL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2014-03-09,28-007,NOP,HOME,DEN,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2014-03-12,28-010,NOP,HOME,MEM,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2014-03-14,28-012,NOP,HOME,POR,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2014-03-16,28-014,NOP,HOME,BOS,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2014-03-19,28-017,NOP,HOME,TOR,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2014-03-22,28-020,NOP,HOME,MIA,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2014-03-24,28-022,NOP,HOME,BRK,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2014-03-26,28-024,NOP,HOME,LAC,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2014-03-28,28-026,NOP,HOME,UTA,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2014-03-29,28-027,NOP,AWAY,SAS,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2014-03-31,28-029,NOP,HOME,SAC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2014-04-02,28-031,NOP,AWAY,DEN,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2014-04-04,28-033,NOP,AWAY,UTA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2014-04-06,28-035,NOP,AWAY,POR,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2014-04-09,28-038,NOP,HOME,PHO,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Smith
2009-10-28,23-240,PHI,AWAY,ORL,L (-14),0,14:00,.000,.000,9.3,10.1,9.7,8.8,0.0,0.0,0.0,9.5,46,135,-0.5,-11.7,Jason Smith
2009-10-30,23-242,PHI,HOME,MIL,W (+13),0,4:04,1.500,1.500,0.0,23.1,13.3,0.0,0.0,38.1,66.7,34.1,43,64,2.0,14.9,Jason Smith
2009-11-03,23-246,PHI,HOME,BOS,L (-31),0,15:04,.258,.000,0.0,21.2,8.7,11.0,0.0,0.0,0.0,11.7,72,123,0.8,-6.7,Jason Smith
2009-11-06,23-249,PHI,HOME,NJN,W (+3),0,16:08,.678,.500,15.3,13.8,14.5,9.9,0.0,8.6,13.1,23.2,136,103,8.9,3.5,Jason Smith
2009-11-08,23-251,PHI,AWAY,DET,L (-7),0,19:01,.750,.750,0.0,11.0,5.6,0.0,3.0,3.9,0.0,5.0,153,102,3.1,-0.8,Jason Smith
2009-11-09,23-252,PHI,HOME,PHO,L (-4),0,16:35,.512,.375,7.8,8.3,8.0,14.1,3.1,0.0,0.0,13.5,137,127,4.8,0.6,Jason Smith
2009-11-13,23-256,PHI,HOME,UTA,L (-22),0,18:48,.381,.357,12.8,13.8,13.3,0.0,0.0,0.0,20.2,25.7,72,130,0.3,-16.5,Jason Smith
2009-11-18,23-261,PHI,HOME,CHA,W (+2),0,7:21,.667,.667,0.0,17.7,8.3,0.0,0.0,0.0,0.0,20.1,129,103,1.8,-5.1,Jason Smith
2009-11-20,23-263,PHI,HOME,MEM,L (-5),0,17:08,.625,.625,6.7,16.5,11.1,8.9,6.2,8.2,33.3,15.8,89,101,4.4,0.2,Jason Smith
