DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2023-03-29,36-327,MIL,AWAY,IND,W (+13),0,4:42,.000,.000,0.0,0.0,0.0,0.0,9.5,0.0,66.7,24.7,0,112,-1.7,-23.7,Goran Dragic
2023-03-30,36-328,MIL,HOME,BOS,L (-41),0,7:21,.900,.900,0.0,35.3,14.2,35.5,6.5,0.0,0.0,27.3,170,125,9.0,40.3,Goran Dragic
2023-04-02,36-331,MIL,HOME,PHI,W (+13),0,1:26,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2,0,125,-1.4,-78.4,Goran Dragic
2023-04-04,36-333,MIL,AWAY,WAS,W (+12),0,14:12,.258,.000,0.0,6.4,3.4,20.3,0.0,0.0,20.5,13.4,87,124,1.3,-12.6,Goran Dragic
2023-04-07,36-336,MIL,HOME,MEM,L (-23),0,25:33,.589,.545,12.8,14.8,13.7,21.8,0.0,0.0,20.2,24.6,113,141,10.7,-2.5,Goran Dragic
2023-04-09,36-338,MIL,AWAY,TOR,L (-16),0,20:47,.583,.583,0.0,18.2,8.3,10.6,0.0,0.0,7.7,28.5,100,125,9.0,-6.9,Goran Dragic
2020-12-23,34-231,MIA,AWAY,ORL,L (-6),0,25:58,.698,.654,0.0,15.7,8.8,47.6,1.8,0.0,6.5,25.0,142,108,18.6,10.2,Goran Dragic
2020-12-25,34-233,MIA,HOME,NOP,W (+13),0,27:09,.639,.545,0.0,8.4,4.7,58.1,7.3,0.0,17.6,29.6,127,93,19.8,12.3,Goran Dragic
2020-12-29,34-237,MIA,HOME,MIL,L (-47),0,9:40,.500,.500,0.0,0.0,0.0,15.5,0.0,0.0,60.0,23.0,45,149,-1.3,-23.0,Goran Dragic
2020-12-30,34-238,MIA,HOME,MIL,W (+11),0,26:31,.662,.647,8.8,9.4,9.1,15.3,0.0,0.0,16.9,36.7,112,111,15.8,2.5,Goran Dragic
2021-01-01,34-240,MIA,AWAY,DAL,L (-10),0,28:36,.392,.273,0.0,21.0,9.3,49.0,0.0,0.0,23.9,27.3,75,100,4.3,-5.9,Goran Dragic
2021-01-04,34-243,MIA,HOME,OKC,W (+28),0,22:00,.500,.500,0.0,0.0,0.0,38.7,0.0,0.0,22.2,19.1,109,99,5.8,-2.0,Goran Dragic
2021-01-06,34-245,MIA,HOME,BOS,L (-2),0,28:16,.526,.458,0.0,0.0,0.0,12.8,0.0,0.0,13.1,25.9,93,126,5.8,-10.2,Goran Dragic
2021-01-09,34-248,MIA,AWAY,WAS,W (+4),0,19:34,1.050,1.050,11.7,0.0,4.9,42.5,0.0,0.0,23.1,26.5,149,120,17.1,17.8,Goran Dragic
2021-01-16,34-255,MIA,HOME,DET,L (-20),0,30:31,.440,.364,4.6,8.7,6.7,61.2,0.0,0.0,26.8,29.1,94,131,7.6,-8.3,Goran Dragic
2021-01-18,34-257,MIA,HOME,DET,W (+6),1,33:07,.656,.633,0.0,10.6,6.4,14.5,0.0,3.2,15.2,28.3,115,117,14.2,-3.8,Goran Dragic
2021-01-20,34-259,MIA,AWAY,TOR,W (+9),1,31:22,.504,.469,0.0,12.2,7.0,25.7,1.6,0.0,22.9,31.7,88,109,6.9,-9.3,Goran Dragic
2021-01-22,34-261,MIA,AWAY,TOR,L (-20),1,29:41,.505,.458,0.0,20.2,10.5,26.0,1.7,0.0,13.4,24.0,94,109,8.7,-2.8,Goran Dragic
2021-01-23,34-262,MIA,AWAY,BRK,L (-4),1,30:32,.470,.389,0.0,4.1,2.0,35.5,0.0,0.0,4.7,30.0,102,130,11.8,-6.2,Goran Dragic
2021-01-25,34-264,MIA,AWAY,BRK,L (-13),1,32:36,.711,.769,2.9,17.1,9.4,35.6,0.0,0.0,11.9,23.8,123,109,15.6,10.3,Goran Dragic
2021-01-27,34-266,MIA,HOME,DEN,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Goran Dragic
2021-01-28,34-267,MIA,HOME,LAC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Goran Dragic
2021-01-30,34-269,MIA,HOME,SAC,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Goran Dragic
2021-02-01,34-271,MIA,HOME,CHO,L (-8),0,24:42,.167,.167,0.0,29.5,16.3,42.0,2.1,4.0,25.0,22.0,69,118,3.1,-8.3,Goran Dragic
2021-02-03,34-273,MIA,HOME,WAS,L (-3),0,28:26,.437,.409,3.8,3.4,3.6,23.1,1.8,0.0,34.4,27.9,69,114,1.9,-12.6,Goran Dragic
2021-02-05,34-275,MIA,HOME,WAS,W (+27),1,22:20,.643,.643,0.0,12.6,7.3,25.0,0.0,0.0,22.2,17.3,114,101,6.6,-3.0,Goran Dragic
2021-02-07,34-277,MIA,AWAY,NYK,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Goran Dragic
2021-02-09,34-279,MIA,HOME,NYK,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Goran Dragic
2021-02-17,34-287,MIA,AWAY,GSW,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Goran Dragic
2021-02-24,34-294,MIA,HOME,TOR,W (+8),0,20:57,.480,.385,0.0,13.5,6.2,24.7,0.0,0.0,16.1,41.2,93,124,5.6,-14.0,Goran Dragic
2021-02-26,34-296,MIA,HOME,UTA,W (+8),0,32:50,.737,.700,0.0,9.1,5.1,9.5,2.9,0.0,5.4,24.3,147,114,21.2,9.1,Goran Dragic
2021-02-28,34-298,MIA,HOME,ATL,W (+10),1,29:47,.505,.458,0.0,13.2,6.9,15.6,1.7,0.0,18.9,23.3,90,106,7.1,-6.1,Goran Dragic
2021-03-02,34-300,MIA,HOME,ATL,L (-14),1,30:12,.549,.455,0.0,14.9,6.5,31.7,1.9,4.5,7.3,23.9,112,113,11.5,0.9,Goran Dragic
2021-03-04,34-302,MIA,AWAY,NOP,W (+10),0,31:04,.742,.643,0.0,12.1,7.3,15.5,0.0,3.8,18.6,17.7,125,109,10.5,-1.0,Goran Dragic
2021-03-11,34-309,MIA,HOME,ORL,W (+8),0,25:47,.500,.500,0.0,11.0,5.5,27.7,0.0,0.0,8.3,20.2,106,111,8.3,-1.6,Goran Dragic
2021-03-12,34-310,MIA,AWAY,CHI,W (+11),0,32:15,.746,.733,0.0,20.0,11.4,31.5,0.0,0.0,19.3,31.6,114,99,18.5,4.2,Goran Dragic
2021-03-14,34-312,MIA,AWAY,ORL,W (+5),0,24:24,.136,.136,0.0,19.2,8.9,44.9,4.1,0.0,15.4,24.0,59,100,2.5,-10.3,Goran Dragic
2021-03-16,34-314,MIA,HOME,CLE,W (+15),0,27:04,.250,.250,4.1,15.1,9.9,39.7,2.0,3.5,50.0,13.2,82,109,4.7,-5.0,Goran Dragic
2021-03-17,34-315,MIA,AWAY,MEM,L (-4),0,28:16,.253,.182,3.4,6.7,5.0,5.9,0.0,0.0,7.8,20.5,57,99,-0.3,-10.6,Goran Dragic
2021-03-19,34-317,MIA,HOME,IND,L (-27),0,23:44,.735,.700,0.0,11.6,4.9,21.0,2.0,3.8,15.5,23.3,126,134,13.0,4.6,Goran Dragic
2021-03-21,34-319,MIA,HOME,IND,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Goran Dragic
2021-03-23,34-321,MIA,HOME,PHO,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Goran Dragic
2021-03-25,34-323,MIA,HOME,POR,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Goran Dragic
2021-03-26,34-324,MIA,AWAY,CHO,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Goran Dragic
2021-03-29,34-327,MIA,AWAY,NYK,W (+10),1,24:18,.333,.333,0.0,24.1,11.2,12.0,0.0,0.0,40.0,18.7,49,99,-1.7,-16.1,Goran Dragic
2021-03-31,34-329,MIA,AWAY,IND,W (+5),1,23:37,.600,.600,0.0,13.5,6.8,18.6,0.0,0.0,16.7,24.1,96,101,6.5,-0.8,Goran Dragic
2021-04-03,34-332,MIA,HOME,CLE,W (+14),0,26:46,.650,.650,0.0,9.4,5.0,20.5,0.0,0.0,9.1,19.7,119,113,10.0,-0.3,Goran Dragic
2021-04-06,34-335,MIA,HOME,MEM,L (-12),0,22:05,.563,.563,5.4,11.7,8.5,17.4,2.3,0.0,20.0,21.3,100,132,7.0,-3.9,Goran Dragic
2021-04-08,34-337,MIA,HOME,LAL,W (+6),0,26:03,.430,.333,0.0,23.6,11.8,19.4,1.9,0.0,30.0,28.2,71,107,2.9,-13.8,Goran Dragic
2021-04-11,34-340,MIA,AWAY,POR,W (+9),0,23:24,.438,.438,0.0,12.8,5.8,11.8,2.3,0.0,0.0,16.6,99,110,4.0,-6.1,Goran Dragic
2021-04-13,34-342,MIA,AWAY,PHO,L (-20),0,27:56,.413,.273,7.3,18.6,12.3,26.6,0.0,0.0,6.4,25.1,96,116,7.9,-4.0,Goran Dragic
2021-04-14,34-343,MIA,AWAY,DEN,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Goran Dragic
2021-04-16,34-345,MIA,AWAY,MIN,L (-8),0,22:36,.638,.650,0.0,5.9,2.7,22.5,6.5,0.0,20.3,29.7,97,116,11.2,3.2,Goran Dragic
2021-04-18,34-347,MIA,HOME,BRK,W (+2),0,31:03,.491,.441,6.7,20.6,13.6,37.7,1.7,0.0,5.2,26.6,125,115,15.8,3.7,Goran Dragic
2021-04-19,34-348,MIA,HOME,HOU,W (+22),0,28:09,.873,.850,7.4,14.5,11.0,25.8,1.8,3.6,15.5,20.1,154,93,19.8,13.1,Goran Dragic
2021-04-21,34-350,MIA,AWAY,SAS,W (+20),0,19:04,.507,.500,12.6,18.0,15.4,16.0,2.9,0.0,10.1,25.2,108,98,7.1,1.9,Goran Dragic
2021-04-23,34-352,MIA,AWAY,ATL,L (-15),0,17:53,.500,.500,7.5,0.0,3.9,15.2,0.0,0.0,25.0,10.8,104,139,2.4,-7.8,Goran Dragic
2021-04-24,34-353,MIA,HOME,CHI,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Goran Dragic
2021-04-26,34-355,MIA,HOME,CHI,L (-8),1,35:15,.405,.333,0.0,22.1,9.6,29.9,4.4,0.0,9.2,14.8,96,113,10.4,-1.8,Goran Dragic
2021-04-28,34-357,MIA,HOME,SAS,W (+5),0,28:22,.699,.667,0.0,0.0,0.0,36.1,1.7,0.0,0.0,20.3,155,115,16.7,12.3,Goran Dragic
2021-05-01,34-360,MIA,AWAY,CLE,W (+17),0,29:24,.450,.450,4.1,18.1,10.7,28.2,0.0,0.0,23.1,20.9,102,126,6.6,-9.8,Goran Dragic
2021-05-02,34-361,MIA,AWAY,CHO,W (+10),0,29:35,.466,.417,3.9,4.2,4.0,9.6,1.7,3.4,13.4,32.7,90,118,8.1,-10.5,Goran Dragic
2021-05-04,34-363,MIA,HOME,DAL,L (-14),0,27:15,.542,.429,0.0,20.5,10.6,17.5,1.9,0.0,14.6,34.3,101,132,11.6,-8.5,Goran Dragic
2021-05-07,35-001,MIA,HOME,MIN,W (+9),0,32:11,.624,.639,7.5,7.8,7.6,15.4,0.0,0.0,0.0,24.4,131,116,16.5,2.6,Goran Dragic
2021-05-09,35-003,MIA,AWAY,BOS,W (+6),0,28:59,.450,.450,5.3,8.7,7.2,27.6,0.0,0.0,9.1,17.7,113,130,7.2,-4.3,Goran Dragic
2021-05-11,35-005,MIA,AWAY,BOS,W (+8),0,24:55,.773,.773,5.5,0.0,2.6,10.6,1.9,0.0,21.4,25.8,120,122,11.0,1.2,Goran Dragic
2021-05-13,35-007,MIA,HOME,PHI,W (+12),0,23:12,.545,.458,0.0,15.5,8.1,40.5,0.0,0.0,22.5,35.0,109,111,8.9,-3.8,Goran Dragic
2021-05-15,35-009,MIA,AWAY,MIL,L (-14),0,27:09,.531,.531,0.0,5.2,2.1,0.0,0.0,0.0,11.1,28.8,87,128,5.7,-7.7,Goran Dragic
2021-05-16,35-010,MIA,AWAY,DET,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Goran Dragic
2015-10-28,29-175,MIA,HOME,CHO,W (+10),1,30:53,.500,.500,0.0,3.1,1.9,31.3,0.0,5.2,11.1,14.7,110,107,7.3,-1.3,Goran Dragic
2015-10-30,29-177,MIA,AWAY,CLE,L (-10),1,33:36,.511,.389,0.0,9.3,4.9,29.9,1.6,0.0,8.5,16.9,111,114,9.8,-0.2,Goran Dragic
2015-11-01,29-179,MIA,HOME,HOU,W (+20),1,24:17,.508,.429,0.0,14.8,7.2,32.9,2.0,0.0,11.3,16.4,119,94,7.8,-1.0,Goran Dragic
2015-11-03,29-181,MIA,HOME,ATL,L (-6),1,32:10,.745,.682,6.2,8.6,7.5,10.3,4.6,2.2,23.9,22.5,120,99,16.3,11.2,Goran Dragic
2015-11-05,29-183,MIA,AWAY,MIN,W (+12),1,32:33,.654,.625,7.2,3.3,5.1,11.1,0.0,0.0,12.7,22.6,122,97,12.7,3.2,Goran Dragic
2015-11-06,29-184,MIA,AWAY,IND,L (-3),1,30:36,.500,.500,0.0,7.5,3.8,22.3,0.0,0.0,31.3,25.7,74,105,2.1,-10.3,Goran Dragic
2015-11-08,29-186,MIA,HOME,TOR,W (+20),1,26:27,.200,.200,0.0,8.6,4.2,16.4,0.0,0.0,28.6,12.2,52,95,-0.8,-11.6,Goran Dragic
2015-11-10,29-188,MIA,HOME,LAL,W (+13),1,29:30,.200,.200,0.0,22.0,9.8,14.0,0.0,0.0,9.1,16.9,57,102,-0.8,-16.6,Goran Dragic
2015-11-12,29-190,MIA,HOME,UTA,W (+1),1,34:44,.478,.417,0.0,8.3,4.7,19.0,2.9,0.0,21.5,25.0,85,98,8.5,-2.1,Goran Dragic
2015-11-17,29-195,MIA,HOME,MIN,L (-12),1,36:09,.531,.458,0.0,4.7,2.5,40.7,1.3,0.0,11.7,19.9,113,106,12.3,2.5,Goran Dragic
2015-11-19,29-197,MIA,HOME,SAC,W (+7),1,31:32,.393,.409,3.4,0.0,1.8,25.4,0.0,0.0,0.0,15.8,108,121,6.6,-7.6,Goran Dragic
2015-11-21,29-199,MIA,HOME,PHI,W (+5),1,26:15,.429,.429,8.7,19.9,14.5,29.8,1.9,0.0,30.0,17.4,83,97,4.4,-7.1,Goran Dragic
2015-11-23,29-201,MIA,HOME,NYK,W (+17),1,31:02,.523,.542,9.3,16.9,13.3,35.6,5.3,0.0,19.4,22.6,101,81,13.2,7.5,Goran Dragic
2015-11-25,29-203,MIA,AWAY,DET,L (-23),1,30:05,.509,.455,0.0,0.0,0.0,26.6,0.0,2.4,13.6,23.8,98,129,7.6,-3.5,Goran Dragic
2015-11-27,29-205,MIA,AWAY,NYK,W (+19),1,29:49,.483,.375,0.0,15.7,7.9,17.1,1.8,0.0,9.7,16.6,102,87,7.9,-0.1,Goran Dragic
2015-11-30,29-208,MIA,HOME,BOS,L (-10),1,34:26,.383,.400,3.6,10.7,7.1,13.7,1.5,0.0,20.3,19.9,74,119,3.3,-10.8,Goran Dragic
2015-12-03,29-211,MIA,HOME,OKC,W (+2),1,36:29,.636,.636,3.2,6.9,5.0,28.7,2.8,0.0,8.3,15.7,127,104,15.1,6.1,Goran Dragic
2015-12-05,29-213,MIA,HOME,CLE,W (+15),1,30:31,.773,.773,0.0,6.4,4.1,48.4,0.0,0.0,26.7,24.6,121,98,13.1,5.3,Goran Dragic
2015-12-07,29-215,MIA,HOME,WAS,L (-11),1,34:00,.727,.667,0.0,10.1,6.0,40.8,1.5,0.0,22.5,26.5,124,125,17.4,3.0,Goran Dragic
2015-12-09,29-217,MIA,AWAY,CHO,L (-18),1,24:25,.357,.357,0.0,10.1,4.7,15.7,0.0,0.0,22.2,17.3,62,111,0.9,-9.9,Goran Dragic
2015-12-11,29-219,MIA,AWAY,IND,L (-13),1,31:28,.425,.400,3.3,13.9,8.5,33.4,1.6,0.0,46.0,15.7,72,101,3.9,-5.3,Goran Dragic
2015-12-13,29-221,MIA,HOME,MEM,W (+3),1,34:53,.261,.214,3.9,8.3,6.1,33.5,1.6,0.0,24.6,28.8,65,112,1.1,-13.7,Goran Dragic
2015-12-14,29-222,MIA,AWAY,ATL,W (+12),1,34:41,.429,.429,6.2,15.0,10.6,34.9,2.9,5.4,12.5,20.0,104,88,13.3,5.8,Goran Dragic
2015-12-16,29-224,MIA,AWAY,BRK,W (+6),1,36:24,.477,.433,0.0,8.4,4.9,20.5,3.0,1.8,5.6,24.0,109,107,12.0,-1.2,Goran Dragic
2015-12-18,29-226,MIA,HOME,TOR,L (-14),1,33:24,.628,.615,0.0,8.0,4.0,30.6,1.6,0.0,12.3,24.8,117,123,14.0,1.4,Goran Dragic
2015-12-20,29-228,MIA,HOME,POR,W (+7),1,27:08,.400,.400,4.8,5.1,4.9,39.4,3.8,3.8,0.0,18.2,120,115,11.1,1.4,Goran Dragic
2015-12-25,29-233,MIA,HOME,NOP,W (+6),1,40:04,.394,.375,2.7,5.0,3.9,25.6,0.0,0.0,18.4,12.3,88,93,5.7,-4.2,Goran Dragic
2015-12-26,29-234,MIA,AWAY,ORL,W (+7),1,35:21,.652,.656,12.0,10.7,11.3,21.1,1.6,0.0,15.1,28.4,122,121,16.6,2.1,Goran Dragic
2015-12-28,29-236,MIA,HOME,BRK,L (-6),1,34:16,.450,.450,0.0,8.9,4.6,23.0,3.0,0.0,23.1,17.3,86,120,5.8,-7.1,Goran Dragic
2015-12-29,29-237,MIA,AWAY,MEM,L (-9),1,41:21,.735,.750,0.0,8.4,4.6,24.6,1.5,0.0,26.9,18.9,109,117,12.0,0.3,Goran Dragic
2016-01-01,29-240,MIA,HOME,DAL,W (+24),1,30:32,.625,.625,0.0,11.4,7.0,31.4,5.3,0.0,7.7,20.9,133,85,16.7,12.8,Goran Dragic
2016-01-03,29-242,MIA,AWAY,WAS,W (+22),1,30:51,.643,.643,0.0,5.6,3.1,29.3,1.7,0.0,12.5,24.1,115,88,14.1,5.3,Goran Dragic
2016-01-04,29-243,MIA,HOME,IND,W (+3),1,38:34,.542,.542,4.9,8.1,6.4,21.3,0.0,0.0,29.4,20.5,87,110,5.1,-7.1,Goran Dragic
2016-01-06,29-245,MIA,HOME,NYK,L (-8),1,33:40,.506,.444,3.5,5.1,4.1,4.6,0.0,0.0,16.8,16.7,96,120,4.6,-6.4,Goran Dragic
2016-01-08,29-247,MIA,AWAY,PHO,W (+8),1,36:25,.656,.633,3.6,2.6,3.0,36.2,2.9,0.0,10.7,25.7,126,107,18.6,4.9,Goran Dragic
2016-01-09,29-248,MIA,AWAY,UTA,L (-15),1,27:56,.673,.636,0.0,5.9,2.3,0.0,1.9,3.4,25.2,25.6,100,110,7.1,-0.6,Goran Dragic
2016-01-11,29-250,MIA,AWAY,GSW,L (-8),1,35:49,.597,.600,0.0,14.3,7.0,19.5,0.0,0.0,21.6,17.2,96,116,8.8,-3.7,Goran Dragic
2016-01-20,29-259,MIA,AWAY,WAS,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Goran Dragic
2016-01-29,29-268,MIA,AWAY,MIL,W (+4),1,31:37,.676,.688,0.0,3.9,2.1,41.3,1.6,0.0,31.1,18.6,107,115,9.3,-3.4,Goran Dragic
2016-01-31,29-270,MIA,HOME,ATL,W (+18),1,22:59,.414,.400,0.0,10.7,5.4,27.3,2.1,0.0,8.4,22.5,94,91,4.6,-4.0,Goran Dragic
2016-02-02,29-272,MIA,AWAY,HOU,L (-13),1,33:03,.526,.542,0.0,14.2,6.8,29.8,0.0,0.0,13.1,19.5,105,121,10.6,-2.6,Goran Dragic
2016-02-03,29-273,MIA,AWAY,DAL,W (+3),1,33:20,.350,.350,0.0,11.3,5.8,30.8,0.0,0.0,9.1,15.1,87,106,5.5,-4.4,Goran Dragic
2016-02-05,29-275,MIA,AWAY,CHO,W (+3),1,32:00,.551,.500,3.3,24.4,13.5,38.0,3.1,0.0,0.0,14.8,132,98,16.9,8.9,Goran Dragic
2016-02-07,29-277,MIA,HOME,LAC,L (-7),1,34:44,.654,.654,2.9,11.8,7.3,29.6,0.0,0.0,23.5,21.6,109,109,10.9,3.3,Goran Dragic
2016-02-09,29-279,MIA,HOME,SAS,L (-18),1,31:17,.506,.556,0.0,3.7,2.1,28.5,1.6,0.0,28.8,21.8,85,126,5.6,-6.7,Goran Dragic
2016-02-19,29-289,MIA,AWAY,ATL,W (+4),1,33:29,.525,.464,0.0,16.3,8.1,40.5,5.5,0.0,19.8,25.3,104,100,16.9,3.5,Goran Dragic
2016-02-20,29-290,MIA,HOME,WAS,W (+20),1,29:56,.520,.450,6.2,13.4,10.0,39.4,0.0,2.1,0.0,32.1,132,98,22.0,12.0,Goran Dragic
2016-02-22,29-292,MIA,HOME,IND,W (+8),1,40:48,.611,.618,9.0,9.8,9.4,26.0,0.0,0.0,9.2,21.8,124,95,19.2,7.6,Goran Dragic
2016-02-24,29-294,MIA,HOME,GSW,L (-6),1,33:47,.364,.324,0.0,6.5,3.2,30.2,1.4,0.0,10.1,25.3,86,122,5.6,-8.4,Goran Dragic
2016-02-27,29-297,MIA,AWAY,BOS,L (-12),1,33:54,.661,.633,2.8,10.9,6.9,30.4,1.4,0.0,20.1,24.5,111,105,14.9,3.6,Goran Dragic
2016-02-28,29-298,MIA,AWAY,NYK,W (+17),1,33:28,.472,.417,0.0,8.0,4.6,26.2,1.6,2.0,17.9,22.2,94,92,10.0,0.9,Goran Dragic
2016-03-01,29-300,MIA,HOME,CHI,W (+18),1,34:34,.571,.571,0.0,13.2,8.3,37.4,1.4,0.0,6.3,21.4,132,116,17.7,1.3,Goran Dragic
2016-03-03,29-302,MIA,HOME,PHO,W (+16),1,34:20,.633,.639,3.6,17.8,11.4,21.5,1.5,0.0,13.2,30.0,111,98,17.3,3.9,Goran Dragic
2016-03-04,29-303,MIA,AWAY,PHI,W (+10),1,34:09,.422,.375,0.0,13.0,7.1,50.6,1.4,0.0,18.4,25.5,95,107,11.2,-2.1,Goran Dragic
2016-03-06,29-305,MIA,HOME,PHI,W (+5),1,37:57,.724,.700,3.1,17.7,11.1,25.7,0.0,0.0,15.9,22.5,133,112,17.8,3.4,Goran Dragic
2016-03-09,29-308,MIA,AWAY,MIL,L (-6),1,36:14,.506,.444,0.0,9.7,5.4,21.7,0.0,0.0,9.2,13.9,120,127,7.8,-6.4,Goran Dragic
2016-03-11,29-310,MIA,AWAY,CHI,W (+22),1,30:30,.697,.656,0.0,11.5,5.8,45.3,1.6,2.6,5.1,28.7,146,102,26.3,13.7,Goran Dragic
2016-03-12,29-311,MIA,AWAY,TOR,L (-8),1,41:19,.344,.306,0.0,23.6,10.1,37.7,0.0,0.0,13.7,22.9,84,114,6.2,-5.7,Goran Dragic
2016-03-14,29-313,MIA,HOME,DEN,W (+5),1,32:39,.506,.550,0.0,7.4,4.0,29.7,0.0,0.0,8.4,16.6,118,129,9.2,-4.8,Goran Dragic
2016-03-17,29-316,MIA,HOME,CHO,L (-3),1,36:05,.500,.500,0.0,22.2,11.9,36.2,2.9,0.0,20.0,26.5,95,115,13.3,-2.0,Goran Dragic
2016-03-19,29-318,MIA,HOME,CLE,W (+21),1,29:28,.654,.583,4.5,15.3,9.6,51.8,1.8,0.0,12.7,24.4,146,113,20.3,9.3,Goran Dragic
2016-03-22,29-321,MIA,AWAY,NOP,W (+14),1,36:26,.556,.528,5.9,15.8,11.1,19.7,1.4,0.0,13.7,25.8,112,102,14.7,2.1,Goran Dragic
2016-03-23,29-322,MIA,AWAY,SAS,L (-24),1,24:37,.250,.250,0.0,4.9,2.4,23.6,4.3,0.0,42.9,28.4,42,123,-2.5,-19.0,Goran Dragic
2016-03-25,29-324,MIA,HOME,ORL,W (+11),1,35:42,.684,.731,0.0,0.0,0.0,38.6,5.8,0.0,23.7,26.9,111,103,17.9,6.3,Goran Dragic
2016-03-28,29-327,MIA,HOME,BRK,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Goran Dragic
2016-03-30,29-329,MIA,AWAY,LAL,L (-2),1,37:56,.393,.393,0.0,7.0,4.0,37.0,2.8,0.0,22.2,22.0,84,105,6.8,-5.1,Goran Dragic
2016-04-01,29-331,MIA,AWAY,SAC,W (+6),1,30:18,.580,.458,0.0,6.7,4.0,32.5,0.0,2.4,20.5,28.8,111,116,11.8,-2.2,Goran Dragic
2016-04-02,29-332,MIA,AWAY,POR,L (-17),1,34:03,.476,.429,5.8,0.0,3.2,5.5,1.5,0.0,16.0,23.4,89,120,6.1,-7.4,Goran Dragic
2016-04-05,29-335,MIA,HOME,DET,W (+18),1,33:50,.733,.733,0.0,15.4,8.4,36.3,0.0,0.0,21.1,27.2,123,102,16.6,6.7,Goran Dragic
2016-04-07,29-337,MIA,HOME,CHI,W (+8),1,30:46,.474,.438,14.2,28.4,21.3,18.9,1.7,2.4,15.1,28.3,104,103,13.9,4.5,Goran Dragic
