DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-03-23,24-207,CHA,HOME,PHO,L (-15),0,20:52,.373,.308,4.4,14.6,9.2,0.0,0.0,0.0,6.3,31.2,79,127,3.3,-12.4,Matt Carroll
2005-03-24,24-208,CHA,AWAY,ORL,W (+14),0,8:19,.000,.000,14.6,24.0,19.8,15.4,0.0,0.0,0.0,21.6,34,98,-1.6,-22.6,Matt Carroll
2005-03-26,24-210,CHA,HOME,MIA,W (+2),0,14:19,.865,.833,8.4,15.2,12.0,0.0,4.0,0.0,0.0,17.8,181,102,9.6,16.3,Matt Carroll
2005-03-28,24-212,CHA,HOME,NJN,L (-4),0,11:06,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,25.0,14.5,50,110,-1.5,-15.7,Matt Carroll
2005-03-30,24-214,CHA,HOME,CHI,L (-3),0,7:32,.200,.200,13.7,0.0,7.4,0.0,0.0,0.0,0.0,32.2,58,125,-0.4,-21.1,Matt Carroll
2005-04-01,24-216,CHA,HOME,TOR,L (-12),0,22:58,.799,.813,0.0,10.4,5.4,17.1,0.0,0.0,0.0,22.0,160,133,13.4,5.0,Matt Carroll
2005-04-02,24-217,CHA,AWAY,CHI,L (-15),0,26:10,.571,.464,0.0,18.7,9.0,7.6,0.0,0.0,0.0,27.8,127,119,14.1,4.7,Matt Carroll
2005-04-05,24-220,CHA,HOME,LAC,L (-2),0,23:11,.455,.389,0.0,14.0,6.9,6.7,2.0,2.7,0.0,17.8,100,103,6.4,0.5,Matt Carroll
2005-04-06,24-221,CHA,AWAY,PHI,L (-3),0,18:47,.085,.000,0.0,6.5,3.2,20.5,7.7,0.0,0.0,13.6,50,100,2.1,-2.6,Matt Carroll
2005-04-08,24-223,CHA,AWAY,MIL,L (-18),0,12:01,.357,.357,0.0,0.0,0.0,0.0,0.0,0.0,12.5,29.1,66,111,-0.5,-10.4,Matt Carroll
2005-04-10,24-225,CHA,AWAY,MEM,L (-7),0,15:36,.619,.688,0.0,36.6,15.6,32.0,6.8,0.0,18.4,30.3,97,97,8.0,9.7,Matt Carroll
2005-04-11,24-226,CHA,AWAY,ATL,W (+5),0,19:12,.661,.571,0.0,21.6,10.3,0.0,2.6,3.4,19.4,23.5,105,97,7.4,-1.4,Matt Carroll
2005-04-13,24-228,CHA,HOME,ATL,W (+21),0,19:59,.698,.643,7.7,0.0,3.4,28.2,11.6,0.0,20.2,25.4,122,84,10.9,10.2,Matt Carroll
2005-04-16,24-231,CHA,HOME,NYK,L (-2),0,19:33,.601,.500,0.0,0.0,0.0,0.0,2.7,0.0,19.4,22.1,103,116,4.5,-4.4,Matt Carroll
2005-04-17,24-232,CHA,AWAY,WAS,L (-2),0,25:33,.814,.700,5.1,23.8,14.8,13.3,0.0,0.0,18.2,30.2,136,110,18.0,9.7,Matt Carroll
2005-04-19,24-234,CHA,AWAY,MIA,L (-19),0,26:21,.403,.273,0.0,7.9,4.1,0.0,0.0,0.0,12.8,28.7,71,111,1.9,-10.2,Matt Carroll
2005-04-20,24-235,CHA,HOME,DET,W (+11),0,9:31,.340,.200,14.4,0.0,6.7,0.0,0.0,0.0,14.5,36.7,74,108,0.2,-19.7,Matt Carroll
2012-11-03,32-067,CHA,AWAY,DAL,L (-27),0,5:51,,,0.0,0.0,0.0,21.0,0.0,0.0,,0.0,208,138,0.3,-10.0,Matt Carroll
2012-11-14,32-078,NOH,AWAY,HOU,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Matt Carroll
2012-11-16,32-080,NOH,HOME,OKC,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Matt Carroll
2012-11-17,32-081,NOH,AWAY,MIL,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Matt Carroll
