DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-12-04,22-196,HOU,AWAY,CHI,L (-3),0,16:19,.073,.000,0.0,14.8,7.6,16.2,0.0,0.0,12.7,21.5,29,117,-3.4,-21.0,Chase Budinger
2010-12-07,22-199,HOU,HOME,DET,W (+14),0,10:20,.410,.417,0.0,13.3,6.5,0.0,10.6,8.4,0.0,33.8,85,72,2.8,0.9,Chase Budinger
2010-12-10,22-202,HOU,AWAY,MIL,L (-6),0,17:39,.000,.000,0.0,13.6,6.4,16.5,0.0,0.0,40.0,13.0,19,109,-2.9,-15.4,Chase Budinger
2010-12-11,22-203,HOU,HOME,CLE,W (+15),0,23:33,.766,.750,0.0,22.2,12.6,0.0,0.0,0.0,8.7,22.2,137,106,11.1,5.3,Chase Budinger
2010-12-14,22-206,HOU,HOME,SAC,W (+13),0,25:39,.827,.850,0.0,19.7,9.0,5.7,0.0,0.0,8.4,19.8,142,114,13.9,5.2,Chase Budinger
2010-12-15,22-207,HOU,AWAY,OKC,L (-12),0,15:32,.375,.375,14.7,11.4,13.4,21.5,0.0,0.0,0.0,23.7,102,137,3.5,-9.3,Chase Budinger
2010-12-17,22-209,HOU,HOME,MEM,W (+16),0,13:43,.167,.167,0.0,28.6,16.9,0.0,0.0,4.4,14.3,22.5,32,87,-0.9,-14.9,Chase Budinger
2010-12-19,22-211,HOU,AWAY,SAC,W (+9),0,20:44,.571,.500,5.9,18.9,13.2,15.4,0.0,0.0,0.0,16.2,146,103,8.2,2.3,Chase Budinger
2010-12-20,22-212,HOU,AWAY,GSW,W (+9),0,11:31,.500,.500,10.7,0.0,5.2,28.3,4.4,0.0,25.0,29.0,94,117,4.1,-3.2,Chase Budinger
2010-12-22,22-214,HOU,AWAY,LAC,W (+5),0,15:30,.354,.278,7.4,19.0,13.6,21.5,0.0,0.0,0.0,27.8,92,99,4.1,-3.8,Chase Budinger
2010-12-27,22-219,HOU,HOME,WAS,W (+7),0,16:08,.347,.000,7.6,12.7,10.4,8.0,0.0,3.9,0.0,16.3,103,103,3.9,-1.5,Chase Budinger
2010-12-29,22-221,HOU,HOME,MIA,L (-6),0,15:57,.688,.688,5.8,37.6,17.9,11.2,0.0,0.0,0.0,20.6,140,129,8.8,7.0,Chase Budinger
2010-12-31,22-223,HOU,HOME,TOR,W (+9),0,24:20,.972,.950,4.4,14.3,9.9,28.0,1.9,2.4,15.0,22.6,162,102,22.2,21.2,Chase Budinger
2011-01-02,22-225,HOU,AWAY,POR,L (-15),0,23:42,.833,.833,0.0,13.8,7.0,0.0,2.3,0.0,14.3,14.1,128,112,7.5,3.0,Chase Budinger
2011-01-03,22-226,HOU,AWAY,DEN,L (-7),0,20:13,.929,.929,0.0,17.0,7.7,26.3,0.0,3.3,12.5,17.2,153,119,12.0,13.8,Chase Budinger
2011-01-05,22-228,HOU,HOME,POR,L (-3),0,12:58,.625,.625,11.2,16.8,14.4,0.0,0.0,0.0,20.0,18.7,98,116,2.5,-5.5,Chase Budinger
2011-01-07,22-230,HOU,AWAY,ORL,L (-15),0,26:15,.512,.375,7.6,15.7,11.0,12.8,1.9,2.7,0.0,17.1,121,113,11.0,3.5,Chase Budinger
2011-01-08,22-231,HOU,HOME,UTA,L (-4),0,18:27,.421,.357,5.6,13.1,9.1,0.0,0.0,8.4,0.0,21.0,96,105,4.4,0.5,Chase Budinger
2011-01-10,22-233,HOU,AWAY,BOS,W (+6),0,19:30,1.083,1.083,7.2,14.1,10.7,18.4,0.0,0.0,25.0,19.6,146,122,10.7,11.5,Chase Budinger
2011-01-12,22-235,HOU,HOME,OKC,L (-6),0,8:49,.635,.643,11.3,15.1,13.0,21.6,0.0,0.0,0.0,38.3,136,128,6.8,9.5,Chase Budinger
2011-01-14,22-237,HOU,HOME,NOH,L (-5),0,6:49,.000,.000,0.0,36.2,17.5,0.0,0.0,0.0,0.0,14.1,0,111,-0.8,-15.8,Chase Budinger
2011-01-15,22-238,HOU,AWAY,ATL,W (+6),0,13:44,.400,.400,19.4,17.0,18.2,8.7,0.0,0.0,0.0,16.8,117,116,3.6,-4.7,Chase Budinger
2011-01-17,22-240,HOU,HOME,MIL,W (+9),0,7:44,.500,.500,0.0,28.9,12.8,0.0,0.0,0.0,20.0,27.6,75,96,1.6,-6.1,Chase Budinger
2011-01-19,22-242,HOU,HOME,NYK,W (+15),0,27:29,.528,.455,7.9,21.4,15.0,5.4,0.0,3.0,0.0,20.9,119,96,11.9,2.1,Chase Budinger
2011-01-21,22-244,HOU,AWAY,MEM,L (-5),0,13:50,.460,.400,23.7,27.4,25.4,0.0,3.6,0.0,0.0,17.2,124,114,6.3,2.5,Chase Budinger
2011-01-22,22-245,HOU,HOME,ORL,L (-14),0,32:41,.864,.864,0.0,18.8,7.9,11.6,0.0,0.0,8.3,15.5,158,129,16.0,9.0,Chase Budinger
2011-01-24,22-247,HOU,AWAY,MIN,W (+4),0,14:19,.932,.917,0.0,16.4,8.2,0.0,0.0,0.0,0.0,18.6,174,122,10.0,11.0,Chase Budinger
2011-01-26,22-249,HOU,HOME,LAC,W (+13),0,19:14,.222,.222,0.0,27.2,15.9,16.1,2.7,0.0,0.0,21.0,62,81,1.9,-6.7,Chase Budinger
2011-01-27,22-250,HOU,AWAY,DAL,L (-5),0,14:21,.000,.000,7.6,26.4,16.3,0.0,0.0,0.0,60.0,15.3,15,121,-2.8,-18.5,Chase Budinger
2011-01-29,22-252,HOU,AWAY,SAS,L (-13),0,17:25,.750,.750,6.9,8.9,7.8,0.0,0.0,0.0,14.3,17.5,129,128,6.4,3.1,Chase Budinger
2011-02-01,22-255,HOU,AWAY,LAL,L (-8),0,14:38,.417,.417,0.0,16.5,7.4,20.3,0.0,0.0,25.0,24.8,73,119,1.2,-8.9,Chase Budinger
2011-02-02,22-256,HOU,AWAY,UTA,W (+1),0,18:42,.421,.409,13.2,17.5,15.5,0.0,0.0,0.0,7.8,34.1,91,114,3.6,-12.3,Chase Budinger
2011-02-05,22-259,HOU,HOME,MEM,W (+2),0,6:43,.333,.333,17.2,15.5,16.3,0.0,0.0,0.0,0.0,21.5,90,103,1.3,-3.8,Chase Budinger
2011-02-07,22-261,HOU,AWAY,DEN,W (+5),0,23:03,.611,.611,0.0,20.3,9.9,0.0,4.1,0.0,0.0,17.0,108,95,7.5,3.7,Chase Budinger
2011-02-08,22-262,HOU,HOME,MIN,L (-4),0,8:40,.200,.200,12.3,15.0,13.5,15.6,0.0,0.0,0.0,25.6,66,124,0.6,-14.6,Chase Budinger
2011-02-12,22-266,HOU,HOME,DAL,L (-4),0,7:13,.174,.000,0.0,21.5,8.3,17.1,0.0,0.0,25.8,23.4,43,124,-0.8,-18.0,Chase Budinger
2011-02-14,22-268,HOU,HOME,DEN,W (+19),0,25:54,.609,.591,10.3,15.1,13.1,11.3,2.0,0.0,7.5,22.7,126,108,11.7,0.1,Chase Budinger
2011-02-16,22-270,HOU,HOME,PHI,L (-9),0,18:09,.000,.000,0.0,13.6,5.9,5.9,2.8,0.0,0.0,14.5,12,118,-2.3,-16.4,Chase Budinger
2011-02-22,22-276,HOU,AWAY,DET,W (+8),0,17:14,.512,.375,13.3,10.9,12.0,19.4,3.2,0.0,17.0,30.2,108,112,7.6,-1.3,Chase Budinger
2011-02-23,22-277,HOU,AWAY,CLE,W (+5),0,29:16,.683,.611,3.2,27.3,14.0,5.1,1.7,0.0,0.0,29.4,158,121,24.7,10.3,Chase Budinger
2011-02-26,22-280,HOU,HOME,NJN,W (+15),1,33:46,.902,.864,0.0,16.1,9.1,9.3,0.0,0.0,6.3,20.3,167,113,23.5,9.8,Chase Budinger
2011-02-27,22-281,HOU,AWAY,NOH,W (+2),1,27:42,.450,.438,0.0,9.1,4.4,6.7,2.1,0.0,0.0,15.5,107,109,5.5,0.0,Chase Budinger
2011-03-01,22-283,HOU,AWAY,POR,W (+16),1,30:33,.643,.600,0.0,19.2,11.4,9.1,1.8,0.0,21.6,23.5,101,99,9.1,-1.4,Chase Budinger
2011-03-02,22-284,HOU,AWAY,LAC,L (-3),1,30:17,.423,.423,0.0,3.8,1.8,10.5,0.0,0.0,7.1,20.9,82,118,4.2,-8.1,Chase Budinger
2011-03-05,22-287,HOU,HOME,IND,W (+17),1,34:16,.537,.500,3.0,13.2,8.5,8.2,1.4,0.0,0.0,19.6,123,97,13.7,1.5,Chase Budinger
2011-03-07,22-289,HOU,AWAY,SAC,W (+22),1,37:16,.850,.800,3.6,11.4,8.0,7.1,2.7,2.9,14.5,16.0,152,104,18.9,10.9,Chase Budinger
2011-03-08,22-290,HOU,AWAY,PHO,L (-3),1,37:28,.468,.423,0.0,11.0,5.0,11.8,1.3,0.0,0.0,16.2,110,121,9.9,-2.2,Chase Budinger
2011-03-12,22-294,HOU,HOME,SAS,L (-8),1,36:00,.581,.500,3.3,9.3,6.4,8.2,1.3,0.0,8.8,14.0,117,118,8.7,-0.8,Chase Budinger
2011-03-14,22-296,HOU,HOME,PHO,W (+2),1,32:24,.555,.400,3.4,14.5,8.7,19.4,1.6,0.0,0.0,18.0,142,103,14.1,7.2,Chase Budinger
2011-03-16,22-298,HOU,HOME,CHA,W (+16),1,41:33,.625,.538,0.0,5.5,2.6,19.9,1.3,0.0,11.6,18.9,126,92,14.6,4.6,Chase Budinger
2011-03-18,22-300,HOU,HOME,BOS,W (+16),1,27:48,.111,.111,0.0,8.4,4.4,11.4,0.0,0.0,10.0,17.6,35,94,-3.7,-15.0,Chase Budinger
2011-03-20,22-302,HOU,HOME,UTA,W (+2),1,9:18,.717,.625,0.0,9.2,5.2,0.0,0.0,0.0,29.1,32.3,98,118,2.9,-4.9,Chase Budinger
2011-03-27,22-309,HOU,AWAY,MIA,L (-6),1,36:40,.533,.533,0.0,6.4,3.2,7.4,0.0,0.0,6.3,18.8,106,134,7.7,-2.4,Chase Budinger
2011-03-29,22-311,HOU,AWAY,NJN,W (+25),1,32:47,.455,.455,0.0,5.7,3.0,10.9,0.0,0.0,8.3,15.6,101,100,5.6,-4.5,Chase Budinger
2011-03-30,22-312,HOU,AWAY,PHI,L (-11),1,43:13,.439,.321,4.7,24.3,12.7,15.0,2.4,1.5,5.5,19.0,106,114,13.2,-0.7,Chase Budinger
2011-04-01,22-314,HOU,HOME,SAS,W (+5),1,33:37,.505,.500,0.0,11.0,5.4,18.5,0.0,0.0,7.8,17.1,108,113,7.4,-0.8,Chase Budinger
2011-04-03,22-316,HOU,HOME,ATL,W (+5),1,27:33,.688,.688,5.8,10.0,8.0,5.1,0.0,0.0,0.0,13.7,144,122,8.6,1.5,Chase Budinger
2011-04-05,22-318,HOU,HOME,SAC,L (-3),1,29:36,.338,.313,6.1,4.5,5.5,4.4,1.6,2.3,10.1,13.7,78,105,3.5,-5.3,Chase Budinger
2011-04-06,22-319,HOU,AWAY,NOH,L (-8),1,23:52,.607,.556,0.0,9.8,5.3,15.5,0.0,0.0,9.2,21.7,116,116,8.7,2.8,Chase Budinger
2011-04-09,22-322,HOU,HOME,LAC,W (+21),1,36:01,.518,.500,3.0,18.1,11.6,18.6,0.0,3.5,16.3,23.9,101,89,12.2,0.2,Chase Budinger
2011-04-11,22-324,HOU,HOME,DAL,L (-7),1,30:26,.253,.182,2.9,17.0,8.6,22.1,0.0,0.0,14.4,20.1,64,100,1.4,-7.3,Chase Budinger
2011-04-13,22-326,HOU,AWAY,MIN,W (+19),1,41:09,.727,.667,0.0,14.6,7.8,16.7,2.3,0.0,0.0,24.8,154,100,30.5,11.9,Chase Budinger
2009-10-27,21-158,HOU,AWAY,POR,L (-9),0,15:02,.429,.429,6.5,0.0,3.8,0.0,0.0,0.0,22.2,26.2,67,111,0.2,-11.1,Chase Budinger
2009-10-28,21-159,HOU,AWAY,GSW,W (+1),0,17:42,.688,.688,0.0,13.2,6.6,0.0,2.8,0.0,11.1,21.6,112,111,6.8,0.8,Chase Budinger
2009-10-31,21-162,HOU,HOME,POR,W (+4),0,9:10,.307,.375,0.0,32.7,15.2,30.1,0.0,0.0,0.0,24.7,93,120,1.8,-1.6,Chase Budinger
2009-11-02,21-164,HOU,AWAY,UTA,W (+17),0,21:50,.715,.727,9.8,16.9,13.1,16.5,2.3,0.0,7.8,25.9,137,102,14.6,12.2,Chase Budinger
2009-11-06,21-168,HOU,HOME,OKC,W (+11),0,21:36,.735,.700,6.0,10.3,8.3,15.5,0.0,2.6,8.4,25.5,137,102,13.4,10.4,Chase Budinger
2009-11-10,21-172,HOU,AWAY,DAL,L (-18),0,22:39,.254,.143,8.8,42.4,23.0,19.3,2.2,0.0,0.0,15.2,87,122,4.9,-4.8,Chase Budinger
2009-11-11,21-173,HOU,HOME,MEM,W (+25),0,24:14,.750,.750,0.0,4.5,2.2,12.3,0.0,0.0,9.1,20.0,130,91,10.7,7.0,Chase Budinger
2009-11-13,21-175,HOU,AWAY,SAC,L (-9),0,15:31,.125,.125,6.6,14.7,10.4,0.0,0.0,0.0,11.1,25.9,32,119,-3.7,-26.7,Chase Budinger
2009-11-15,21-177,HOU,AWAY,LAL,W (+10),0,26:15,.423,.423,4.1,17.3,11.2,19.0,5.4,0.0,7.1,21.6,94,84,9.8,5.4,Chase Budinger
2009-11-17,21-179,HOU,HOME,PHO,L (-6),0,13:59,.571,.571,0.0,28.6,12.3,10.5,0.0,0.0,0.0,21.9,121,116,5.1,3.7,Chase Budinger
2009-11-18,21-180,HOU,AWAY,MIN,W (+13),0,17:12,.143,.143,13.3,0.0,6.8,7.7,3.1,0.0,22.2,21.8,46,96,-1.8,-16.5,Chase Budinger
2009-11-20,21-182,HOU,AWAY,ATL,L (-2),0,14:56,1.000,1.000,0.0,8.7,4.0,9.9,0.0,0.0,0.0,8.5,219,126,5.3,9.0,Chase Budinger
2009-11-21,21-183,HOU,HOME,SAC,W (+7),0,22:49,.482,.458,0.0,16.2,7.9,6.5,0.0,3.0,7.4,25.8,99,114,6.9,-3.3,Chase Budinger
2009-11-25,21-187,HOU,HOME,DAL,L (-31),0,20:17,.000,.000,5.6,26.3,13.7,6.2,0.0,0.0,0.0,14.7,21,139,-3.4,-19.2,Chase Budinger
2009-11-27,21-189,HOU,HOME,SAS,L (-8),0,19:57,.563,.563,0.0,6.5,2.6,0.0,0.0,0.0,0.0,17.5,118,109,5.3,1.9,Chase Budinger
2009-11-29,21-191,HOU,AWAY,OKC,W (+9),0,21:07,.394,.313,4.5,29.3,14.0,6.8,5.1,0.0,10.1,19.2,101,95,5.8,1.2,Chase Budinger
2009-12-02,21-194,HOU,AWAY,LAC,W (+17),0,26:38,.883,.833,4.9,19.5,12.2,0.0,2.1,0.0,15.7,22.9,147,95,15.6,12.8,Chase Budinger
2009-12-03,21-195,HOU,AWAY,GSW,W (+2),0,16:03,.557,.556,7.5,6.5,7.0,21.3,2.9,0.0,16.8,30.2,102,109,6.9,-0.4,Chase Budinger
2009-12-05,21-197,HOU,AWAY,POR,L (-1),0,19:29,.600,.600,5.9,8.2,6.8,11.4,0.0,4.5,0.0,25.9,129,110,9.0,12.3,Chase Budinger
2009-12-09,21-201,HOU,HOME,CLE,W (+10),0,8:04,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1,0,100,-4.3,-30.9,Chase Budinger
2009-12-11,21-203,HOU,AWAY,PHI,W (+5),0,17:52,.889,.875,0.0,11.2,5.8,15.9,0.0,3.5,0.0,22.6,172,102,13.0,19.2,Chase Budinger
2009-12-13,21-205,HOU,AWAY,TOR,L (-13),0,19:02,.218,.167,0.0,7.2,3.1,8.6,2.8,0.0,0.0,16.1,61,112,0.0,-8.6,Chase Budinger
2009-12-15,21-207,HOU,HOME,DET,W (+11),1,40:16,.649,.591,0.0,27.0,16.3,17.6,0.0,0.0,14.0,17.1,120,102,15.4,1.9,Chase Budinger
2009-12-16,21-208,HOU,AWAY,DEN,L (-10),0,13:38,.205,.000,0.0,0.0,0.0,9.8,0.0,5.0,17.0,18.9,51,120,-2.0,-16.8,Chase Budinger
2009-12-18,21-210,HOU,AWAY,DAL,W (+8),0,12:52,.581,.500,0.0,17.2,8.7,10.3,0.0,0.0,0.0,11.9,136,109,2.8,-2.3,Chase Budinger
2009-12-19,21-211,HOU,HOME,OKC,W (+5),0,4:04,.333,.333,0.0,29.5,12.8,0.0,0.0,0.0,0.0,33.0,75,104,0.6,-10.0,Chase Budinger
2009-12-22,21-214,HOU,HOME,LAC,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chase Budinger
2009-12-29,21-221,HOU,HOME,NOH,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chase Budinger
2009-12-31,21-223,HOU,HOME,DAL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chase Budinger
2010-01-02,21-225,HOU,AWAY,NOH,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chase Budinger
2010-01-05,21-228,HOU,AWAY,LAL,L (-9),0,9:20,.258,.000,0.0,12.5,6.0,0.0,0.0,0.0,0.0,19.8,59,101,0.2,-10.3,Chase Budinger
2010-01-06,21-229,HOU,AWAY,PHO,L (-8),0,22:42,.409,.409,4.2,41.1,19.7,6.1,0.0,0.0,8.3,21.0,93,120,4.2,-6.5,Chase Budinger
2010-01-09,21-232,HOU,HOME,NYK,W (+9),0,19:58,.508,.429,0.0,7.5,3.3,13.8,2.7,0.0,11.3,20.7,107,109,6.0,-1.8,Chase Budinger
2010-01-12,21-235,HOU,AWAY,CHA,L (-8),0,15:51,.595,.600,0.0,0.0,0.0,20.9,3.5,0.0,14.5,19.7,117,117,4.9,6.1,Chase Budinger
2010-01-13,21-236,HOU,HOME,MIN,W (+6),0,5:32,.333,.333,0.0,0.0,0.0,33.9,0.0,0.0,0.0,24.9,87,108,1.0,-4.7,Chase Budinger
2010-01-15,21-238,HOU,HOME,MIA,L (-9),0,21:52,.860,.833,0.0,5.9,3.0,0.0,0.0,0.0,9.2,23.4,147,132,12.0,7.4,Chase Budinger
2010-01-18,21-241,HOU,HOME,MIL,W (+3),0,15:16,.667,.667,0.0,20.8,10.5,18.6,0.0,0.0,0.0,28.6,127,103,8.9,12.7,Chase Budinger
2010-01-22,21-245,HOU,AWAY,SAS,W (+7),0,20:04,.500,.500,0.0,9.6,5.7,6.3,4.9,0.0,16.7,13.7,88,108,3.8,-1.4,Chase Budinger
2010-01-23,21-246,HOU,HOME,CHI,L (-7),0,27:52,.768,.688,0.0,5.6,2.3,19.1,0.0,0.0,0.0,16.1,164,121,13.0,10.8,Chase Budinger
2010-01-25,21-248,HOU,HOME,ATL,L (-7),0,22:31,.571,.500,4.6,5.3,5.0,0.0,0.0,0.0,0.0,16.0,127,120,5.9,-0.3,Chase Budinger
2010-01-27,21-250,HOU,HOME,DEN,L (-5),0,24:47,.200,.200,0.0,5.1,2.3,0.0,0.0,0.0,28.6,12.6,30,108,-3.6,-12.6,Chase Budinger
2010-01-29,21-252,HOU,HOME,POR,W (+4),0,16:12,.148,.000,0.0,22.2,11.1,0.0,0.0,0.0,0.0,19.1,37,112,-1.8,-16.8,Chase Budinger
2010-01-31,21-254,HOU,HOME,PHO,L (-4),0,23:09,.676,.625,0.0,18.6,6.8,14.8,0.0,0.0,0.0,16.0,149,116,9.9,6.9,Chase Budinger
2010-02-02,21-256,HOU,HOME,GSW,W (+22),0,20:05,.888,.857,6.5,13.0,10.4,7.7,2.4,3.2,11.3,18.4,161,93,14.1,16.3,Chase Budinger
2010-02-05,21-259,HOU,AWAY,MEM,W (+18),0,24:32,.375,.375,4.6,4.7,4.6,0.0,0.0,0.0,7.7,22.7,89,100,2.2,-9.6,Chase Budinger
2010-02-06,21-260,HOU,HOME,PHI,L (-7),0,18:52,.250,.250,0.0,41.0,15.9,24.3,2.9,0.0,14.3,16.6,70,110,1.6,-5.4,Chase Budinger
2010-02-09,21-263,HOU,AWAY,MIA,L (-33),0,35:55,.363,.333,2.4,39.7,17.2,6.1,0.0,0.0,12.7,19.4,73,109,4.3,-2.5,Chase Budinger
2010-02-16,21-270,HOU,HOME,UTA,L (-9),0,23:59,.463,.409,0.0,5.4,2.5,25.0,2.0,0.0,7.8,23.1,99,110,6.5,-1.2,Chase Budinger
2010-02-17,21-271,HOU,AWAY,MIL,W (+28),0,30:54,.935,.900,0.0,5.9,3.7,0.0,0.0,0.0,25.4,11.6,126,107,7.7,-1.3,Chase Budinger
2010-02-20,21-274,HOU,HOME,IND,L (-10),0,16:42,.917,.917,0.0,6.2,3.0,0.0,0.0,0.0,14.3,16.9,133,128,7.7,3.9,Chase Budinger
2010-02-21,21-275,HOU,AWAY,NOH,L (-8),0,23:36,.758,.773,4.0,18.1,10.6,0.0,2.0,6.3,0.0,21.0,147,98,16.2,16.6,Chase Budinger
2010-02-24,21-278,HOU,HOME,ORL,L (-18),0,30:58,.658,.667,0.0,7.8,3.7,36.8,1.7,2.8,9.2,16.8,133,122,13.4,9.0,Chase Budinger
2010-02-26,21-280,HOU,HOME,SAS,W (+5),0,28:47,.200,.200,0.0,8.1,4.0,4.9,1.8,0.0,0.0,7.7,57,112,0.8,-6.2,Chase Budinger
2010-02-27,21-281,HOU,AWAY,UTA,L (-23),1,39:17,.509,.458,0.0,21.8,8.4,12.7,2.5,0.0,6.8,16.3,106,134,10.6,-3.5,Chase Budinger
2010-03-01,21-283,HOU,HOME,TOR,W (+24),0,27:25,.371,.333,4.7,8.3,6.6,14.7,1.8,0.0,9.6,17.1,88,97,4.9,-7.7,Chase Budinger
2010-03-03,21-285,HOU,HOME,SAC,L (-3),0,17:42,.510,.500,5.9,31.1,20.3,11.0,0.0,3.1,0.0,15.7,121,82,7.1,8.3,Chase Budinger
2010-03-06,21-288,HOU,AWAY,MIN,W (+14),0,18:42,.563,.563,5.6,6.0,5.8,0.0,5.2,0.0,0.0,17.7,123,94,7.6,3.4,Chase Budinger
2010-03-07,21-289,HOU,AWAY,DET,L (-3),0,15:12,.788,.875,15.8,7.1,11.2,0.0,0.0,0.0,0.0,14.1,159,119,6.3,4.4,Chase Budinger
2010-03-09,21-291,HOU,AWAY,WAS,W (+8),0,13:31,.429,.429,0.0,8.9,4.1,15.9,0.0,0.0,12.5,25.1,85,100,2.3,-5.5,Chase Budinger
2010-03-13,21-295,HOU,HOME,NJN,W (+8),0,7:32,.333,.333,0.0,0.0,0.0,16.1,0.0,0.0,0.0,16.9,97,121,1.0,-5.9,Chase Budinger
2010-03-15,21-297,HOU,HOME,DEN,W (+2),0,4:03,,,0.0,25.8,14.5,0.0,0.0,0.0,,0.0,0,126,0.3,-3.9,Chase Budinger
2010-03-17,21-299,HOU,HOME,MEM,W (+13),0,9:11,.500,.500,0.0,20.5,12.6,15.5,5.5,0.0,50.0,20.3,59,88,1.3,-3.9,Chase Budinger
2010-03-19,21-301,HOU,HOME,BOS,L (-7),0,5:30,.500,.500,19.4,21.8,20.5,0.0,0.0,0.0,0.0,17.2,120,112,2.0,1.5,Chase Budinger
2010-03-21,21-303,HOU,AWAY,NYK,W (+4),0,26:46,.699,.708,0.0,24.2,11.6,6.3,0.0,0.0,7.2,23.0,125,116,12.4,2.7,Chase Budinger
2010-03-22,21-304,HOU,AWAY,CHI,L (-10),0,12:35,.444,.444,7.6,27.2,16.6,20.6,0.0,0.0,0.0,30.8,95,101,4.0,3.6,Chase Budinger
2010-03-24,21-306,HOU,AWAY,OKC,L (-18),0,18:24,.000,.000,5.4,17.4,10.0,0.0,0.0,0.0,0.0,6.9,25,133,-0.8,-14.8,Chase Budinger
2010-03-25,21-307,HOU,HOME,LAC,L (-6),1,28:36,.583,.583,0.0,10.5,5.1,6.7,0.0,0.0,7.7,20.2,99,110,7.0,-3.2,Chase Budinger
2010-03-27,21-309,HOU,HOME,LAL,L (-8),0,15:40,.381,.286,0.0,10.6,4.1,9.6,0.0,0.0,0.0,22.9,89,126,2.1,-10.9,Chase Budinger
2010-03-30,21-312,HOU,HOME,WAS,W (+4),0,26:30,.767,.731,0.0,23.6,12.6,8.3,2.0,2.6,0.0,27.2,157,98,22.3,18.3,Chase Budinger
2010-03-31,21-313,HOU,AWAY,SAS,L (-17),0,32:58,.750,.750,2.9,7.5,4.9,4.7,0.0,0.0,0.0,9.8,163,126,9.2,0.2,Chase Budinger
2010-04-02,21-315,HOU,AWAY,BOS,W (+5),1,45:16,.857,.857,3.0,12.7,7.7,7.7,0.0,0.0,6.7,15.4,166,120,18.9,8.2,Chase Budinger
2010-04-04,21-317,HOU,AWAY,IND,L (-31),0,27:43,.638,.625,3.5,14.4,8.1,24.2,0.0,0.0,0.0,20.4,140,140,15.0,5.1,Chase Budinger
2010-04-06,21-319,HOU,AWAY,MEM,W (+10),0,14:21,.278,.278,15.2,21.4,18.4,10.7,3.5,0.0,0.0,26.3,88,101,3.5,-4.3,Chase Budinger
2010-04-07,21-320,HOU,HOME,UTA,W (+17),0,19:11,.800,.800,0.0,19.2,9.4,0.0,7.6,0.0,28.6,15.9,96,86,7.2,6.3,Chase Budinger
2010-04-09,21-322,HOU,HOME,CHA,W (+7),0,23:07,.466,.417,0.0,25.3,12.5,14.0,0.0,0.0,7.2,27.3,96,100,6.3,-1.0,Chase Budinger
2010-04-11,21-324,HOU,AWAY,PHO,L (-10),0,25:50,.873,.850,4.6,0.0,2.2,7.4,1.9,0.0,0.0,18.0,172,119,16.8,11.9,Chase Budinger
2010-04-12,21-325,HOU,AWAY,SAC,W (+10),0,17:27,.556,.556,7.9,15.3,11.6,0.0,0.0,0.0,0.0,23.6,115,114,7.0,-3.2,Chase Budinger
2010-04-14,21-327,HOU,HOME,NOH,L (-8),0,14:09,.364,.364,16.5,0.0,9.8,20.3,0.0,0.0,8.3,37.7,86,135,3.7,-14.4,Chase Budinger
