DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-03-23,20-073,MIA,HOME,MEM,W (+12),0,26:51,.576,.538,12.2,30.6,20.4,7.0,0.0,0.0,6.3,27.1,123,96,11.9,-0.1,Michael Beasley
2009-03-25,20-075,MIA,AWAY,IND,L (-2),0,20:06,.465,.444,4.9,37.1,20.3,11.1,0.0,0.0,8.5,27.3,88,98,6.2,-2.8,Michael Beasley
2009-03-26,20-076,MIA,AWAY,CHI,L (-19),0,24:51,.425,.300,5.1,5.7,5.4,6.8,2.3,0.0,7.8,25.6,97,129,5.1,-8.0,Michael Beasley
2009-03-28,20-078,MIA,HOME,MIL,W (+17),0,20:39,.396,.346,11.6,8.8,10.0,16.2,0.0,0.0,6.7,33.5,92,100,5.5,-5.9,Michael Beasley
2009-03-30,20-080,MIA,HOME,ORL,L (-6),0,19:25,.500,.500,0.0,8.0,3.3,7.8,0.0,0.0,0.0,14.2,108,118,4.0,-3.8,Michael Beasley
2009-04-01,20-082,MIA,AWAY,DAL,L (-2),0,27:47,.568,.455,0.0,19.2,9.1,7.4,6.1,0.0,6.3,28.4,115,106,14.0,5.7,Michael Beasley
2009-04-03,20-084,MIA,AWAY,CHA,W (+5),0,27:14,.742,.778,0.0,20.7,10.2,7.1,3.9,3.0,0.0,17.6,142,98,14.3,9.4,Michael Beasley
2009-04-04,20-085,MIA,AWAY,WAS,W (+14),0,25:18,.450,.464,0.0,23.1,12.2,24.0,0.0,0.0,6.5,29.0,95,112,6.9,-6.2,Michael Beasley
2009-04-07,20-088,MIA,HOME,NOH,L (-6),0,47:45,.655,.594,2.8,19.7,11.8,10.6,0.0,0.0,5.0,21.1,137,103,20.1,7.5,Michael Beasley
2009-04-10,20-091,MIA,AWAY,BOS,L (-7),1,38:50,.528,.500,15.1,24.1,19.6,9.3,2.8,0.0,8.4,28.8,112,115,18.7,1.7,Michael Beasley
2009-04-12,20-093,MIA,HOME,NYK,W (+17),1,40:16,.689,.711,7.7,32.7,23.3,3.9,0.0,4.0,4.7,25.4,139,111,24.2,3.4,Michael Beasley
2009-04-14,20-095,MIA,AWAY,ATL,L (-2),1,24:00,.686,.633,24.4,38.1,31.3,30.8,0.0,6.8,19.3,41.9,116,89,19.2,14.9,Michael Beasley
2009-04-15,20-096,MIA,HOME,DET,W (+6),1,18:58,.579,.579,6.7,21.1,14.7,0.0,3.2,0.0,5.0,52.5,115,99,13.8,9.6,Michael Beasley
2018-10-18,29-282,LAL,AWAY,POR,L (-9),0,2:18,,,0.0,40.1,20.9,0.0,0.0,0.0,,0.0,0,112,0.3,-4.7,Michael Beasley
2018-10-22,29-286,LAL,HOME,SAS,L (-1),0,5:36,.387,.333,18.9,19.3,19.1,0.0,0.0,0.0,20.5,34.6,76,127,0.1,-24.0,Michael Beasley
2018-10-25,29-289,LAL,HOME,DEN,W (+7),0,2:32,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.5,0,116,-1.4,-32.2,Michael Beasley
2018-10-29,29-293,LAL,AWAY,MIN,L (-4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Beasley
2018-11-03,29-298,LAL,AWAY,POR,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Beasley
2018-11-11,29-306,LAL,HOME,ATL,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Beasley
2018-11-17,29-312,LAL,AWAY,ORL,L (-13),0,9:04,.543,.500,13.9,0.0,6.5,0.0,5.1,0.0,0.0,29.6,118,120,4.1,-5.5,Michael Beasley
2018-11-27,29-322,LAL,AWAY,DEN,L (-32),0,12:52,.508,.429,7.2,0.0,3.8,0.0,0.0,0.0,11.3,31.0,93,130,3.6,-6.2,Michael Beasley
2018-11-29,29-324,LAL,HOME,IND,W (+8),0,8:52,.750,.750,0.0,22.1,11.5,21.0,5.3,0.0,33.3,28.5,91,86,3.1,-1.7,Michael Beasley
2018-11-30,29-325,LAL,HOME,DAL,W (+11),0,4:58,,,0.0,20.6,10.4,23.0,0.0,0.0,100.0,16.5,25,101,-1.0,-13.8,Michael Beasley
2018-12-02,29-327,LAL,HOME,PHO,W (+24),0,13:05,.742,.722,0.0,28.2,15.3,15.3,0.0,0.0,0.0,28.6,148,94,12.0,14.6,Michael Beasley
2018-12-05,29-330,LAL,HOME,SAS,W (+8),0,3:35,.333,.333,0.0,28.5,14.7,0.0,0.0,0.0,0.0,35.1,66,110,0.6,-14.2,Michael Beasley
2018-12-07,29-332,LAL,AWAY,SAS,L (-13),0,7:48,.400,.400,0.0,14.7,6.8,0.0,0.0,0.0,0.0,26.2,81,131,0.4,-17.5,Michael Beasley
2018-12-08,29-333,LAL,AWAY,MEM,W (+23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Beasley
2018-12-10,29-335,LAL,HOME,MIA,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Beasley
2018-12-13,29-338,LAL,AWAY,HOU,L (-15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Beasley
2018-12-15,29-340,LAL,AWAY,CHO,W (+28),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Beasley
2018-12-16,29-341,LAL,AWAY,WAS,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Michael Beasley
2018-12-18,29-343,LAL,AWAY,BRK,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Beasley
2019-01-02,29-358,LAL,HOME,OKC,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Michael Beasley
2019-01-04,29-360,LAL,HOME,NYK,L (-7),0,11:37,.630,.667,0.0,29.5,14.9,11.9,0.0,0.0,0.0,16.0,134,109,5.4,1.7,Michael Beasley
2019-01-06,29-362,LAL,AWAY,MIN,L (-22),0,20:46,.688,.688,0.0,26.3,11.8,11.3,2.2,4.1,38.5,25.0,72,98,5.1,-2.0,Michael Beasley
2019-01-07,29-363,LAL,AWAY,DAL,W (+10),0,9:23,.793,.833,0.0,0.0,0.0,33.2,0.0,9.1,0.0,35.3,157,103,11.0,26.0,Michael Beasley
2019-01-09,30-000,LAL,HOME,DET,W (+13),0,18:46,.731,.731,0.0,11.4,6.4,44.5,0.0,12.2,13.3,36.9,126,104,15.5,14.3,Michael Beasley
2019-01-11,30-002,LAL,AWAY,UTA,L (-18),0,17:43,.482,.400,4.1,10.0,6.8,13.1,5.0,5.0,5.4,40.2,101,98,11.0,10.3,Michael Beasley
2019-01-13,30-004,LAL,HOME,CLE,L (-6),0,7:05,.481,.429,12.3,0.0,6.6,0.0,6.9,0.0,0.0,49.5,104,95,4.8,7.5,Michael Beasley
2019-01-15,30-006,LAL,HOME,CHI,W (+7),0,10:48,.347,.250,9.7,26.1,18.3,0.0,0.0,0.0,25.8,30.3,62,100,0.0,-19.4,Michael Beasley
2019-01-17,30-008,LAL,AWAY,OKC,W (+10),0,8:37,.388,.333,0.0,19.2,11.5,32.6,5.3,0.0,23.7,39.6,78,101,2.2,-11.7,Michael Beasley
2019-01-19,30-010,LAL,AWAY,HOU,L (-4),0,9:18,.508,.429,14.2,0.0,6.0,0.0,0.0,17.8,11.3,40.7,103,127,4.3,-8.9,Michael Beasley
2019-01-21,30-012,LAL,HOME,GSW,L (-19),0,17:34,.845,.875,0.0,28.5,14.9,23.9,0.0,4.5,10.1,23.5,148,120,14.0,13.8,Michael Beasley
2019-01-24,30-015,LAL,HOME,MIN,L (-15),0,12:19,.571,.571,0.0,7.5,4.1,13.7,0.0,0.0,11.3,30.9,101,126,4.1,-6.9,Michael Beasley
2019-01-27,30-018,LAL,HOME,PHO,W (+14),1,26:08,.333,.333,14.1,4.4,9.1,27.8,1.9,9.3,20.0,24.4,90,109,5.9,-4.4,Michael Beasley
2019-01-29,30-020,LAL,HOME,PHI,L (-16),1,10:22,.333,.333,20.1,29.6,24.9,0.0,4.5,0.0,14.3,27.0,74,107,2.5,-8.9,Michael Beasley
2019-01-31,30-022,LAL,AWAY,LAC,W (+3),0,6:17,.694,.500,0.0,41.5,23.6,0.0,0.0,0.0,0.0,19.7,145,104,3.9,5.0,Michael Beasley
2019-02-02,30-024,LAL,AWAY,GSW,L (-14),0,7:53,.615,.500,0.0,14.2,6.5,0.0,0.0,0.0,0.0,25.1,132,118,3.9,2.1,Michael Beasley
2019-02-05,30-027,LAL,AWAY,IND,L (-42),0,12:13,.000,.000,11.9,38.3,26.5,33.7,0.0,0.0,11.1,33.5,27,134,-3.0,-24.4,Michael Beasley
2013-11-05,24-300,MIA,AWAY,TOR,W (+9),0,3:59,.750,.750,0.0,0.0,0.0,0.0,0.0,23.6,20.0,60.2,98,106,3.3,20.8,Michael Beasley
2013-11-09,24-304,MIA,HOME,BOS,L (-1),0,8:16,.714,.714,0.0,0.0,0.0,0.0,0.0,0.0,12.5,48.4,107,128,5.7,-3.2,Michael Beasley
2013-11-12,24-307,MIA,HOME,MIL,W (+23),0,19:39,.690,.750,0.0,5.7,3.3,27.7,0.0,0.0,0.0,32.8,137,108,14.2,7.9,Michael Beasley
2013-11-15,24-310,MIA,HOME,DAL,W (+6),0,15:50,.600,.600,0.0,8.4,4.5,0.0,6.1,6.6,28.6,20.6,79,98,4.3,-2.5,Michael Beasley
2013-11-16,24-311,MIA,AWAY,CHA,W (+16),0,23:19,.536,.536,6.4,8.8,7.8,10.0,2.4,0.0,6.7,32.8,103,96,8.8,-1.3,Michael Beasley
2013-11-19,24-314,MIA,HOME,ATL,W (+16),0,17:18,.600,.600,0.0,34.7,18.3,0.0,0.0,5.5,16.7,16.0,94,94,4.9,-2.5,Michael Beasley
2013-11-20,24-315,MIA,AWAY,ORL,W (+28),0,20:37,.554,.400,7.8,39.9,25.1,0.0,0.0,5.5,13.7,31.2,113,98,8.2,-10.8,Michael Beasley
2013-11-23,24-318,MIA,HOME,ORL,W (+2),0,7:43,.922,1.000,0.0,47.8,25.2,0.0,0.0,0.0,17.0,36.1,132,102,6.9,14.5,Michael Beasley
2013-11-25,24-320,MIA,HOME,PHO,W (+15),0,22:40,.450,.375,5.6,23.5,15.3,0.0,0.0,0.0,0.0,18.2,101,101,5.0,-5.7,Michael Beasley
2013-11-27,24-322,MIA,AWAY,CLE,W (+11),0,25:35,.650,.500,5.1,29.4,19.2,14.6,0.0,3.4,7.1,27.2,126,87,15.8,7.0,Michael Beasley
2013-11-29,24-324,MIA,AWAY,TOR,W (+7),0,13:35,1.167,1.167,0.0,24.7,13.4,0.0,0.0,0.0,40.0,17.5,96,91,4.2,3.0,Michael Beasley
2013-12-01,24-326,MIA,HOME,CHA,W (+1),0,14:43,.250,.250,26.4,36.2,31.3,0.0,3.6,0.0,0.0,27.8,76,103,3.1,-12.2,Michael Beasley
2013-12-03,24-328,MIA,HOME,DET,L (-10),0,30:54,.664,.656,6.8,9.1,7.8,7.1,1.6,0.0,5.5,25.6,131,118,17.3,8.0,Michael Beasley
2013-12-05,24-330,MIA,AWAY,CHI,L (-20),0,22:40,.540,.538,15.1,24.9,19.5,24.7,2.4,7.7,17.8,37.0,96,114,10.4,1.2,Michael Beasley
2013-12-23,24-348,MIA,HOME,ATL,W (+2),0,20:02,.512,.438,5.8,36.1,20.6,7.0,0.0,0.0,0.0,22.1,123,115,6.8,-2.8,Michael Beasley
2013-12-27,24-352,MIA,AWAY,SAC,L (-5),0,33:04,.436,.333,0.0,23.5,11.2,4.8,1.5,0.0,22.5,19.2,70,103,2.4,-9.5,Michael Beasley
2013-12-28,24-353,MIA,AWAY,POR,W (+1),1,26:15,.575,.550,0.0,30.5,14.2,0.0,0.0,0.0,22.3,23.4,84,117,5.4,-8.8,Michael Beasley
2013-12-30,24-355,MIA,AWAY,DEN,W (+3),0,18:30,.750,.750,7.6,22.9,15.3,0.0,0.0,0.0,0.0,16.9,143,112,7.6,2.8,Michael Beasley
2014-01-02,24-358,MIA,HOME,GSW,L (-9),0,13:09,.563,.500,9.4,45.6,25.7,0.0,3.6,6.9,47.4,28.9,63,110,1.0,-13.7,Michael Beasley
2014-01-04,24-360,MIA,AWAY,ORL,W (+16),0,18:18,.645,.571,21.9,11.7,16.2,17.8,2.8,0.0,9.0,28.3,135,101,13.0,9.6,Michael Beasley
2014-01-05,24-361,MIA,HOME,TOR,W (+5),0,20:20,.599,.583,17.3,6.7,12.4,22.0,2.7,0.0,12.3,37.2,119,110,12.6,7.6,Michael Beasley
2014-01-07,24-363,MIA,HOME,NOP,W (+19),0,13:09,.129,.000,0.0,26.1,13.7,0.0,4.1,5.4,34.0,21.4,19,85,-3.3,-22.9,Michael Beasley
2014-01-09,25-000,MIA,AWAY,NYK,L (-10),0,9:00,.388,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,77,126,1.2,-17.6,Michael Beasley
2014-01-10,25-001,MIA,AWAY,BRK,L (-9),0,19:37,.190,.143,6.3,21.6,13.4,9.5,0.0,0.0,20.2,27.6,44,113,-2.4,-19.7,Michael Beasley
2014-01-15,25-006,MIA,AWAY,WAS,L (-17),0,6:54,.500,.500,16.2,0.0,9.2,0.0,0.0,0.0,0.0,40.3,104,131,2.9,-6.7,Michael Beasley
2014-01-17,25-008,MIA,AWAY,PHI,W (+15),0,2:28,.000,.000,0.0,0.0,0.0,0.0,20.6,0.0,50.0,36.8,0,65,-0.7,-23.9,Michael Beasley
2014-01-18,25-009,MIA,AWAY,CHA,W (+8),0,6:27,.906,1.500,0.0,42.1,21.3,26.7,0.0,0.0,0.0,21.9,184,105,4.8,24.9,Michael Beasley
2014-01-20,25-011,MIA,AWAY,ATL,L (-7),0,3:16,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0,132,-0.7,-21.9,Michael Beasley
2014-01-21,25-012,MIA,HOME,BOS,W (+7),0,12:53,.750,.750,0.0,17.3,9.4,0.0,4.3,0.0,0.0,23.5,138,92,6.4,7.6,Michael Beasley
2014-01-23,25-014,MIA,HOME,LAL,W (+7),0,20:16,.509,.500,0.0,33.8,20.0,25.0,0.0,0.0,30.4,22.1,91,106,3.9,-4.7,Michael Beasley
2014-01-26,25-017,MIA,HOME,SAS,W (+12),0,19:36,.676,.625,0.0,27.2,15.1,15.9,2.7,0.0,10.1,25.0,128,110,9.8,2.8,Michael Beasley
2014-01-29,25-020,MIA,HOME,OKC,L (-17),0,7:29,.510,.400,0.0,33.8,18.1,0.0,0.0,0.0,14.5,43.4,94,124,2.5,-10.1,Michael Beasley
2014-02-01,25-023,MIA,AWAY,NYK,W (+15),0,0:50,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9,0,115,-0.7,-63.0,Michael Beasley
2014-02-03,25-025,MIA,HOME,DET,W (+6),0,3:28,.500,.500,30.8,27.7,29.1,0.0,0.0,21.3,0.0,24.2,120,87,2.3,8.2,Michael Beasley
2014-02-12,25-034,MIA,AWAY,GSW,W (+1),0,24:11,.673,.636,0.0,9.5,5.1,0.0,4.2,0.0,7.8,25.3,116,114,11.1,-1.1,Michael Beasley
2014-02-18,25-040,MIA,AWAY,DAL,W (+11),0,6:33,.500,.500,0.0,0.0,0.0,0.0,0.0,12.6,33.3,22.1,59,130,0.3,-13.1,Michael Beasley
2014-02-23,25-045,MIA,HOME,CHI,W (+14),0,20:24,.625,.625,0.0,28.7,12.8,14.6,0.0,3.9,0.0,9.3,142,93,4.6,1.3,Michael Beasley
2014-02-27,25-049,MIA,HOME,NYK,W (+26),0,10:22,.410,.375,0.0,37.0,23.4,0.0,0.0,0.0,17.0,29.0,68,84,1.0,-10.0,Michael Beasley
2014-03-01,25-051,MIA,HOME,ORL,W (+14),0,21:49,.500,.500,13.3,9.8,11.3,6.4,0.0,10.2,27.3,23.8,87,109,5.0,-6.0,Michael Beasley
2014-03-03,25-053,MIA,HOME,CHA,W (+17),0,17:43,.694,.500,0.0,13.9,7.1,12.5,3.1,0.0,0.0,7.9,171,121,5.6,4.0,Michael Beasley
2014-03-04,25-054,MIA,AWAY,HOU,L (-3),0,28:00,.865,.846,0.0,19.6,8.7,15.2,0.0,0.0,0.0,23.6,173,120,19.5,14.7,Michael Beasley
2014-03-06,25-056,MIA,AWAY,SAS,L (-24),0,20:59,.550,.550,5.1,31.8,16.9,0.0,2.3,4.1,9.1,23.5,94,109,8.5,3.6,Michael Beasley
2014-03-09,25-059,MIA,AWAY,CHI,L (-7),0,15:07,.200,.200,0.0,7.2,3.9,13.2,3.8,0.0,16.7,20.9,42,102,-0.1,-9.2,Michael Beasley
2014-03-10,25-060,MIA,HOME,WAS,W (+9),0,14:52,.333,.333,0.0,7.2,3.9,9.6,3.9,5.6,0.0,20.6,80,105,2.9,-5.5,Michael Beasley
2014-03-12,25-062,MIA,HOME,BRK,L (-1),0,5:46,.167,.167,26.9,0.0,11.9,0.0,0.0,0.0,0.0,51.8,47,115,-1.5,-36.6,Michael Beasley
2014-03-14,25-064,MIA,HOME,DEN,L (-4),0,7:17,.500,.500,0.0,17.8,8.7,22.9,0.0,0.0,0.0,24.4,109,118,3.0,1.9,Michael Beasley
2014-03-19,25-069,MIA,AWAY,BOS,L (-5),1,28:09,.487,.455,4.5,14.6,9.3,21.7,2.0,0.0,24.5,27.9,85,121,6.9,-7.1,Michael Beasley
2014-03-22,25-072,MIA,AWAY,NOP,L (-10),0,18:02,.667,.667,0.0,20.5,11.2,0.0,0.0,0.0,7.7,36.2,110,124,10.7,1.5,Michael Beasley
2014-03-24,25-074,MIA,HOME,POR,W (+2),0,14:55,.200,.200,0.0,35.8,17.5,0.0,0.0,9.2,0.0,15.6,47,99,0.7,-9.8,Michael Beasley
2014-03-28,25-078,MIA,AWAY,DET,W (+32),0,4:44,.500,.500,29.8,20.7,24.4,0.0,0.0,0.0,50.0,42.0,60,93,0.0,-26.3,Michael Beasley
2014-03-29,25-079,MIA,AWAY,MIL,W (+21),0,3:09,.000,.000,0.0,33.1,18.4,0.0,0.0,0.0,0.0,16.2,0,76,-0.8,-25.6,Michael Beasley
2014-04-02,25-083,MIA,HOME,MIL,W (+19),0,5:31,.200,.200,0.0,0.0,0.0,28.7,10.6,0.0,0.0,47.2,56,84,0.6,-13.0,Michael Beasley
2014-04-11,25-092,MIA,HOME,IND,W (+12),0,0:33,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-6.2,Michael Beasley
2014-04-14,25-095,MIA,AWAY,WAS,L (-21),0,26:54,.654,.583,4.6,21.0,12.2,22.8,1.9,3.6,12.7,28.4,118,121,15.7,5.1,Michael Beasley
2014-04-16,25-097,MIA,HOME,PHI,L (-13),0,14:35,.820,.750,0.0,11.0,4.8,16.4,0.0,12.9,17.0,19.0,138,104,7.4,8.1,Michael Beasley
2009-10-28,20-292,MIA,HOME,NYK,W (+22),1,36:05,.706,.679,0.0,8.3,4.9,0.0,2.8,2.8,16.8,22.3,114,96,13.8,2.0,Michael Beasley
2009-10-30,20-294,MIA,AWAY,IND,W (+13),1,29:04,.536,.444,12.4,22.5,17.7,7.1,3.7,0.0,21.1,22.5,99,87,9.3,1.6,Michael Beasley
2009-11-01,20-296,MIA,HOME,CHI,W (+8),1,30:45,.352,.250,17.8,24.3,21.5,5.1,0.0,4.1,6.6,23.5,89,93,8.0,-2.8,Michael Beasley
2009-11-03,20-298,MIA,HOME,PHO,L (-8),1,23:13,.510,.400,4.2,17.2,9.7,0.0,0.0,0.0,0.0,22.8,114,115,6.6,-4.4,Michael Beasley
2009-11-04,20-299,MIA,AWAY,WAS,W (+4),1,24:05,.500,.500,5.5,13.9,10.1,8.0,0.0,3.0,16.7,24.6,89,102,4.4,-4.9,Michael Beasley
2009-11-06,20-301,MIA,HOME,DEN,W (+8),1,31:09,.438,.438,3.9,8.8,6.2,4.8,3.4,0.0,20.0,15.0,85,97,4.2,-0.9,Michael Beasley
2009-11-10,20-305,MIA,HOME,WAS,W (+14),1,33:10,.400,.353,3.9,15.2,9.6,11.9,1.6,0.0,9.6,30.8,82,88,7.4,-4.6,Michael Beasley
2009-11-12,20-307,MIA,HOME,CLE,L (-7),1,38:22,.640,.588,6.6,14.3,10.3,0.0,2.7,2.2,0.0,22.9,136,114,19.4,7.2,Michael Beasley
2009-11-14,20-309,MIA,HOME,NJN,W (+1),1,28:02,.196,.176,19.5,13.2,16.5,18.4,4.3,2.8,0.0,31.4,70,96,3.5,-9.5,Michael Beasley
2009-11-17,20-312,MIA,HOME,OKC,L (-13),1,23:00,.405,.333,0.0,0.0,0.0,0.0,0.0,3.3,9.2,22.7,78,120,1.4,-10.0,Michael Beasley
2009-11-18,20-313,MIA,AWAY,ATL,L (-15),1,32:43,.595,.533,11.9,18.3,15.5,0.0,0.0,2.1,18.5,31.7,103,116,11.9,-2.8,Michael Beasley
2009-11-20,20-315,MIA,AWAY,TOR,L (-7),1,39:16,.531,.472,15.0,21.6,17.7,8.4,1.3,0.0,9.2,23.5,117,124,15.6,-1.6,Michael Beasley
2009-11-22,20-317,MIA,HOME,NOH,W (+1),1,28:01,.612,.577,0.0,31.5,18.6,13.7,0.0,2.7,12.6,28.0,106,104,12.7,1.3,Michael Beasley
2009-11-25,20-320,MIA,AWAY,ORL,W (+1),1,34:27,.444,.438,5.9,31.0,18.2,0.0,0.0,0.0,5.6,23.3,97,108,8.8,-3.4,Michael Beasley
2009-11-27,20-322,MIA,HOME,WAS,L (-10),1,37:04,.504,.462,9.2,12.3,10.8,9.9,0.0,0.0,17.8,21.8,95,112,7.8,-4.7,Michael Beasley
2009-11-29,20-324,MIA,HOME,BOS,L (-7),1,35:50,.587,.571,8.7,16.2,11.9,0.0,3.1,2.8,6.1,21.4,119,102,14.4,7.5,Michael Beasley
2009-12-01,20-326,MIA,AWAY,POR,W (+7),1,36:34,.666,.533,3.9,18.8,12.7,0.0,1.5,2.0,9.0,30.5,126,109,21.8,3.9,Michael Beasley
2009-12-03,20-328,MIA,AWAY,DEN,L (-18),1,35:00,.409,.368,3.0,20.1,11.2,0.0,1.5,0.0,8.8,29.5,85,124,6.4,-9.1,Michael Beasley
2009-12-04,20-329,MIA,AWAY,LAL,L (-1),1,28:48,.750,.750,8.5,9.8,9.3,12.3,0.0,2.2,11.1,14.1,143,122,10.6,3.8,Michael Beasley
2009-12-06,20-331,MIA,AWAY,SAC,W (+13),1,32:33,.791,.750,0.0,18.9,11.0,19.2,1.6,0.0,13.7,22.3,140,111,16.7,2.4,Michael Beasley
2009-12-11,20-336,MIA,HOME,DAL,L (-13),1,39:21,.394,.368,10.4,20.8,15.2,15.0,0.0,0.0,9.0,25.7,89,120,8.5,-5.3,Michael Beasley
2009-12-13,20-338,MIA,HOME,MEM,L (-28),1,25:03,.253,.182,0.0,23.2,10.2,0.0,4.2,0.0,14.4,26.1,47,119,-0.5,-15.3,Michael Beasley
2009-12-15,20-340,MIA,HOME,TOR,W (+20),1,36:00,.647,.579,6.7,32.4,19.0,4.3,1.4,2.2,0.0,26.3,142,98,24.4,8.0,Michael Beasley
2009-12-17,20-342,MIA,HOME,ORL,W (+18),1,34:20,.594,.533,6.8,20.5,13.6,9.1,1.6,0.0,9.7,29.8,116,98,17.1,3.3,Michael Beasley
2009-12-20,20-345,MIA,HOME,POR,L (-7),1,29:55,.576,.538,17.8,21.4,19.4,17.3,2.0,2.9,6.3,27.8,124,120,15.9,5.4,Michael Beasley
2009-12-23,20-348,MIA,HOME,UTA,W (+10),1,28:47,.230,.200,0.0,19.0,9.2,6.0,3.8,5.5,15.5,20.1,49,73,0.4,-5.1,Michael Beasley
2009-12-25,20-350,MIA,AWAY,NYK,W (+6),1,34:45,.510,.438,3.5,3.0,3.3,0.0,0.0,0.0,0.0,25.5,111,107,10.4,-2.0,Michael Beasley
2009-12-27,20-352,MIA,HOME,IND,W (+34),1,26:14,.559,.538,4.1,14.6,9.6,5.5,0.0,0.0,12.3,26.5,105,85,8.3,-2.9,Michael Beasley
2009-12-30,20-355,MIA,AWAY,NOH,L (-4),1,24:42,.539,.375,8.6,13.9,11.2,14.9,2.2,0.0,0.0,19.6,131,108,10.9,5.4,Michael Beasley
2009-12-31,20-356,MIA,AWAY,SAS,L (-30),1,40:49,.594,.571,0.0,30.3,13.3,6.2,0.0,0.0,4.4,27.2,112,118,17.8,3.0,Michael Beasley
2010-01-02,20-358,MIA,HOME,CHA,L (-10),1,27:16,.568,.545,4.5,29.3,15.3,0.0,2.0,0.0,14.0,25.2,100,124,7.9,-5.4,Michael Beasley
2010-01-04,20-360,MIA,HOME,ATL,W (+17),1,39:06,.503,.500,10.2,13.3,12.0,14.9,0.0,4.3,12.1,30.9,106,91,13.4,3.8,Michael Beasley
2010-01-06,20-362,MIA,HOME,BOS,L (-6),1,24:59,.296,.250,0.0,33.1,12.3,0.0,2.1,0.0,26.2,20.1,48,110,-2.3,-16.7,Michael Beasley
2010-01-08,20-364,MIA,AWAY,PHO,W (+4),1,36:41,.509,.444,5.1,22.8,13.5,4.6,1.3,0.0,8.8,25.9,103,107,13.1,-2.2,Michael Beasley
2010-01-10,21-001,MIA,AWAY,LAC,L (-10),1,39:40,.567,.500,8.1,12.1,10.0,9.9,4.0,2.0,18.5,24.5,102,103,14.7,2.6,Michael Beasley
2010-01-11,21-002,MIA,AWAY,UTA,L (-29),1,22:59,.672,.643,0.0,31.6,13.2,11.4,0.0,3.4,25.2,39.5,95,129,8.9,1.0,Michael Beasley
2010-01-13,21-004,MIA,AWAY,GSW,W (+13),1,32:00,.644,.654,5.4,17.4,12.7,15.0,0.0,0.0,6.3,22.9,136,118,13.6,0.8,Michael Beasley
2010-01-15,21-006,MIA,AWAY,HOU,W (+9),1,26:27,.432,.423,4.9,10.1,7.5,5.1,2.0,0.0,0.0,24.7,99,120,6.7,-7.9,Michael Beasley
2010-01-16,21-007,MIA,AWAY,OKC,L (-18),1,39:20,.543,.542,7.6,12.2,9.4,13.5,1.3,0.0,3.7,31.2,112,114,20.0,6.1,Michael Beasley
2010-01-19,21-010,MIA,HOME,IND,W (+30),1,39:57,.680,.667,9.5,16.2,13.4,3.5,1.3,0.0,6.1,19.3,135,90,18.2,4.1,Michael Beasley
