DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-03-27,24-215,MIL,AWAY,ORL,L (-16),1,19:51,.511,.389,4.6,18.6,10.5,8.4,0.0,0.0,8.5,25.5,107,118,5.6,-1.5,Charlie Villanueva
2009-03-28,24-216,MIL,AWAY,MIA,L (-17),1,23:15,.283,.267,3.9,31.0,15.5,9.1,0.0,0.0,5.9,32.9,63,111,1.5,-10.5,Charlie Villanueva
2009-03-30,24-218,MIL,AWAY,NJN,W (+29),1,30:36,.577,.563,0.0,11.2,5.6,11.9,1.7,2.9,10.4,28.6,102,85,12.4,2.0,Charlie Villanueva
2009-04-01,24-220,MIL,HOME,LAL,L (-6),1,39:28,.325,.325,0.0,23.0,10.6,3.5,1.3,2.1,9.1,23.7,65,108,1.9,-11.1,Charlie Villanueva
2009-04-02,24-221,MIL,AWAY,PHI,L (-10),1,25:07,.557,.500,0.0,11.2,5.3,0.0,4.1,3.3,16.8,22.4,90,109,6.4,-1.8,Charlie Villanueva
2009-04-04,24-223,MIL,HOME,MEM,L (-5),1,26:12,.441,.433,0.0,30.5,13.3,6.8,2.0,0.0,5.9,30.9,81,114,6.5,-8.9,Charlie Villanueva
2009-04-08,24-227,MIL,HOME,ATL,L (-8),1,25:51,.582,.625,11.3,30.9,20.6,7.4,0.0,0.0,7.2,25.1,110,129,9.2,-3.0,Charlie Villanueva
2009-04-11,24-230,MIL,HOME,OKC,W (+17),0,28:27,.352,.342,8.4,26.2,17.9,25.7,1.8,4.8,4.8,33.7,89,97,11.1,-2.3,Charlie Villanueva
2009-04-13,24-232,MIL,HOME,ORL,W (+18),0,19:41,.654,.583,0.0,28.9,16.6,0.0,0.0,3.5,6.8,35.0,119,79,12.2,8.0,Charlie Villanueva
2009-04-15,24-234,MIL,AWAY,IND,L (-7),0,17:39,.425,.300,4.9,19.0,11.1,7.6,2.7,0.0,7.8,29.0,94,115,6.1,-6.2,Charlie Villanueva
2005-11-02,21-070,TOR,HOME,WAS,L (-3),0,31:01,.458,.458,9.7,10.6,10.1,0.0,0.0,0.0,7.7,17.8,97,107,6.2,-2.8,Charlie Villanueva
2005-11-04,21-072,TOR,HOME,NJN,L (-10),0,30:10,.500,.500,7.4,16.7,11.8,6.2,0.0,5.8,25.0,18.2,82,111,4.4,-5.7,Charlie Villanueva
2005-11-05,21-073,TOR,AWAY,DET,L (-33),0,25:08,.400,.400,0.0,4.0,2.1,13.6,0.0,0.0,37.5,15.3,55,126,-1.6,-12.0,Charlie Villanueva
2005-11-07,21-075,TOR,HOME,CLE,L (-12),0,17:04,.450,.500,6.7,8.0,7.3,0.0,3.2,9.9,0.0,25.4,93,115,5.8,0.1,Charlie Villanueva
2005-11-11,21-079,TOR,HOME,UTA,L (-15),0,26:00,.444,.444,0.0,11.5,5.4,8.5,0.0,6.8,0.0,17.9,93,116,4.4,-4.5,Charlie Villanueva
2005-11-13,21-081,TOR,HOME,SEA,L (-5),0,35:44,.577,.579,21.6,19.5,20.7,9.8,1.4,0.0,4.3,27.8,131,118,21.3,6.0,Charlie Villanueva
2005-11-15,21-083,TOR,AWAY,PHI,L (-12),0,36:33,.774,.794,13.7,22.8,18.2,0.0,0.0,1.6,0.0,20.1,164,108,24.9,15.5,Charlie Villanueva
2005-11-16,21-084,TOR,HOME,PHI,L (-6),0,27:34,.484,.500,10.6,17.4,13.8,5.0,0.0,0.0,22.9,27.6,85,130,2.9,-12.0,Charlie Villanueva
2005-11-18,21-086,TOR,AWAY,BOS,L (-7),0,27:42,.503,.500,10.6,16.8,13.0,0.0,7.6,3.1,5.3,30.5,103,96,12.8,6.9,Charlie Villanueva
2005-11-20,21-088,TOR,HOME,MIA,W (+13),0,28:04,.337,.364,19.0,29.2,23.9,0.0,0.0,3.1,0.0,18.6,95,100,6.2,-6.1,Charlie Villanueva
2005-11-22,21-090,TOR,AWAY,PHO,L (-8),0,25:05,.143,.143,4.0,28.5,16.1,0.0,6.0,0.0,22.2,15.6,30,79,0.5,-5.1,Charlie Villanueva
2005-11-23,21-091,TOR,AWAY,LAC,L (-3),0,20:03,.699,.667,9.6,34.2,18.4,29.5,0.0,3.9,0.0,29.1,148,112,15.1,17.3,Charlie Villanueva
2005-11-25,21-093,TOR,AWAY,SAC,L (-2),0,27:10,.505,.500,4.8,26.5,16.1,5.6,2.0,0.0,0.0,22.9,107,113,9.6,-2.3,Charlie Villanueva
2005-11-26,21-094,TOR,AWAY,GSW,L (-26),0,31:12,.237,.100,3.3,8.8,5.7,4.7,4.9,2.5,13.7,21.4,53,116,-0.1,-12.3,Charlie Villanueva
2005-11-28,21-096,TOR,HOME,DAL,L (-2),0,20:15,.222,.222,23.7,4.9,13.5,16.2,0.0,0.0,0.0,21.3,85,116,2.6,-6.2,Charlie Villanueva
2005-11-30,21-098,TOR,HOME,MEM,L (-26),0,31:39,.379,.364,10.6,13.8,12.0,8.0,0.0,0.0,7.8,20.1,81,111,3.6,-6.0,Charlie Villanueva
2005-12-02,21-100,TOR,AWAY,ATL,W (+1),0,29:14,.693,.667,25.9,19.3,22.8,13.9,1.9,7.1,0.0,25.6,159,109,23.8,15.2,Charlie Villanueva
2005-12-03,21-101,TOR,AWAY,NJN,W (+13),0,27:38,.403,.357,0.0,8.5,4.5,8.6,0.0,0.0,11.8,31.2,74,99,1.9,-12.6,Charlie Villanueva
2005-12-06,21-104,TOR,AWAY,WAS,L (-8),0,27:56,.567,.533,9.5,0.0,4.4,22.9,1.8,2.7,11.2,30.3,110,116,12.7,2.1,Charlie Villanueva
2005-12-07,21-105,TOR,HOME,LAL,L (-11),0,27:54,.396,.346,0.0,15.2,6.4,6.3,1.9,0.0,0.0,23.1,86,112,5.3,-4.5,Charlie Villanueva
2005-12-10,21-108,TOR,AWAY,CHA,W (+8),0,29:41,.644,.577,15.0,14.4,14.7,0.0,5.2,0.0,6.3,22.4,139,100,17.4,7.3,Charlie Villanueva
2005-12-14,21-112,TOR,HOME,CHI,L (-11),0,8:38,.833,.833,0.0,0.0,0.0,0.0,0.0,0.0,25.0,22.3,99,123,1.5,-5.6,Charlie Villanueva
2005-12-16,21-114,TOR,HOME,GSW,L (-10),0,36:06,.648,.654,0.0,29.9,16.9,10.9,0.0,0.0,17.8,23.0,102,117,11.2,-1.4,Charlie Villanueva
2005-12-18,21-116,TOR,HOME,PHI,L (-27),0,28:01,.476,.393,13.7,12.8,13.3,25.2,0.0,7.3,6.0,26.0,112,118,13.3,8.0,Charlie Villanueva
2005-12-19,21-117,TOR,AWAY,ORL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Charlie Villanueva
2005-12-21,21-119,TOR,AWAY,HOU,W (+13),0,13:08,.592,.400,0.0,0.0,0.0,0.0,0.0,6.6,0.0,27.1,121,99,5.2,-1.1,Charlie Villanueva
2005-12-23,21-121,TOR,AWAY,SAS,L (-5),0,14:24,.355,.333,17.5,9.0,13.3,0.0,3.7,0.0,34.7,29.4,60,102,-0.4,-14.9,Charlie Villanueva
2005-12-27,21-125,TOR,AWAY,DET,L (-7),0,17:38,.673,.636,20.4,15.1,17.9,10.5,3.2,0.0,0.0,32.2,149,130,13.5,8.0,Charlie Villanueva
2005-12-28,21-126,TOR,HOME,ATL,W (+6),0,29:28,.600,.600,4.9,18.1,10.9,5.1,1.8,0.0,23.1,20.4,95,112,6.5,-5.2,Charlie Villanueva
2005-12-30,21-128,TOR,AWAY,IND,W (+2),0,32:21,.666,.706,14.1,19.8,17.1,7.3,1.6,0.0,5.1,28.2,133,106,20.4,8.1,Charlie Villanueva
2006-01-03,21-132,TOR,AWAY,ATL,W (+11),0,22:05,.258,.000,6.4,6.2,6.3,0.0,0.0,4.0,20.5,10.2,60,103,-0.2,-7.9,Charlie Villanueva
2006-01-04,21-133,TOR,HOME,ORL,W (+24),0,27:52,.838,.808,6.9,0.0,3.1,0.0,2.0,3.2,6.5,26.8,159,109,19.5,8.1,Charlie Villanueva
2006-01-06,21-135,TOR,HOME,HOU,W (+20),0,23:01,.691,.692,14.5,10.4,12.6,8.6,0.0,7.4,0.0,30.6,151,105,17.9,12.9,Charlie Villanueva
2006-01-08,21-137,TOR,HOME,NJN,L (-1),0,23:28,.273,.273,16.1,17.8,17.0,7.1,0.0,0.0,0.0,21.8,82,118,3.1,-10.5,Charlie Villanueva
2006-01-09,21-138,TOR,AWAY,CHI,L (-9),0,10:37,.250,.250,0.0,14.1,6.3,0.0,0.0,8.5,20.0,22.4,41,125,-0.8,-19.0,Charlie Villanueva
2006-01-11,21-140,TOR,HOME,CHA,W (+9),0,15:24,.250,.250,0.0,0.0,0.0,12.1,3.5,5.4,11.1,28.4,51,96,0.2,-11.6,Charlie Villanueva
2006-01-15,21-144,TOR,HOME,NYK,W (+26),0,20:26,.689,.650,22.0,18.5,20.1,6.7,0.0,4.1,8.4,26.0,139,107,11.8,1.6,Charlie Villanueva
2006-01-17,21-146,TOR,AWAY,UTA,L (-13),0,11:44,.644,.500,10.5,22.1,16.1,15.2,0.0,0.0,0.0,15.9,155,126,3.7,1.0,Charlie Villanueva
2006-01-18,21-147,TOR,AWAY,POR,L (-2),0,23:13,.510,.600,0.0,17.7,10.0,8.0,4.8,3.3,33.8,19.6,65,103,3.8,-3.0,Charlie Villanueva
2006-01-20,21-149,TOR,AWAY,SEA,W (+8),0,17:06,.436,.333,7.4,27.4,17.8,0.0,3.0,0.0,12.7,21.7,89,113,4.1,-7.9,Charlie Villanueva
2006-01-22,21-151,TOR,AWAY,LAL,L (-18),0,19:55,.597,.600,6.5,11.8,9.3,0.0,5.1,3.7,15.5,30.2,96,119,9.6,1.2,Charlie Villanueva
2006-01-23,21-152,TOR,AWAY,DEN,L (-6),0,22:35,.545,.545,15.2,28.7,21.5,0.0,0.0,0.0,8.3,24.0,110,114,8.1,-3.5,Charlie Villanueva
2006-01-25,21-154,TOR,HOME,CHI,L (-16),0,17:49,.364,.364,12.8,30.8,21.0,0.0,8.9,8.4,8.3,32.0,75,91,7.9,4.2,Charlie Villanueva
2006-01-27,21-156,TOR,AWAY,MIL,L (-21),0,20:49,.472,.458,10.5,27.9,18.0,12.5,2.6,0.0,12.7,36.0,88,117,6.5,-4.5,Charlie Villanueva
2006-01-29,21-158,TOR,HOME,SAC,W (+1),0,33:07,.600,.600,11.9,14.1,12.7,0.0,1.5,0.0,6.3,21.4,121,119,12.4,-0.6,Charlie Villanueva
2006-02-01,21-161,TOR,HOME,WAS,W (+5),0,31:48,.750,.750,4.7,31.0,19.1,4.5,0.0,9.4,14.3,20.9,131,115,16.6,8.8,Charlie Villanueva
2006-02-03,21-163,TOR,HOME,NYK,W (+14),1,32:40,.477,.444,10.0,27.6,17.4,5.7,0.0,0.0,5.0,27.1,113,106,11.4,-1.4,Charlie Villanueva
2006-02-05,21-165,TOR,HOME,LAC,L (-2),1,31:33,.568,.545,10.5,11.0,10.7,5.3,0.0,0.0,14.0,19.8,112,117,8.8,-0.1,Charlie Villanueva
2006-02-08,21-168,TOR,HOME,SAS,L (-7),1,40:32,.400,.400,3.2,13.1,7.4,3.6,0.0,4.1,9.1,12.3,94,130,4.1,-5.1,Charlie Villanueva
2006-02-10,21-170,TOR,AWAY,CHA,W (+15),1,41:35,.667,.667,3.2,13.1,8.7,5.4,1.3,0.0,10.0,22.9,116,85,16.9,5.1,Charlie Villanueva
2006-02-12,21-172,TOR,HOME,POR,W (+33),1,33:28,.474,.438,9.0,20.9,16.1,7.6,0.0,4.2,0.0,24.8,117,90,12.7,-2.4,Charlie Villanueva
2006-02-13,21-173,TOR,AWAY,MIN,W (+4),1,31:23,.667,.667,0.0,14.8,7.0,6.3,3.8,2.4,14.3,23.9,115,109,11.1,3.5,Charlie Villanueva
2006-02-15,21-175,TOR,AWAY,NYK,L (-2),1,21:39,.643,.643,10.8,13.0,11.8,0.0,0.0,4.0,0.0,15.5,138,112,7.2,1.8,Charlie Villanueva
2006-02-21,21-181,TOR,AWAY,MEM,L (-6),1,37:22,.373,.353,9.6,19.1,14.8,10.2,0.0,0.0,0.0,25.3,90,111,7.7,-4.7,Charlie Villanueva
2006-02-25,21-185,TOR,AWAY,DAL,L (-2),1,32:04,.836,.833,4.7,19.4,13.5,7.0,1.8,0.0,0.0,21.6,173,118,19.2,12.9,Charlie Villanueva
2006-02-27,21-187,TOR,AWAY,MIA,L (-7),1,46:39,.533,.533,7.7,23.5,15.1,3.6,2.2,0.0,16.7,18.1,97,110,12.1,-1.2,Charlie Villanueva
2006-03-01,21-189,TOR,HOME,ATL,L (-2),1,39:21,.651,.588,19.2,15.7,17.4,10.2,2.9,3.8,0.0,24.0,149,117,26.0,8.3,Charlie Villanueva
2006-03-04,21-192,TOR,AWAY,NJN,L (-5),1,48:28,.504,.462,0.0,25.6,13.8,12.0,0.0,0.0,6.7,16.1,99,106,9.7,-0.8,Charlie Villanueva
2006-03-05,21-193,TOR,HOME,BOS,W (+6),1,36:15,.712,.650,8.3,28.4,17.7,9.7,4.6,6.3,13.7,20.8,133,109,19.1,9.2,Charlie Villanueva
2006-03-07,21-195,TOR,AWAY,CLE,L (-7),1,33:48,.375,.375,3.7,39.1,21.8,8.7,0.0,0.0,27.3,16.4,67,114,1.6,-9.8,Charlie Villanueva
2006-03-08,21-196,TOR,HOME,CLE,L (-1),1,27:30,.000,.000,4.1,17.0,10.4,19.9,2.0,0.0,16.7,10.5,47,110,-0.8,-7.7,Charlie Villanueva
2006-03-10,21-198,TOR,HOME,DEN,L (-11),1,29:46,.563,.500,6.3,19.0,11.4,0.0,3.7,5.5,0.0,14.2,127,115,11.6,1.9,Charlie Villanueva
2006-03-12,21-200,TOR,HOME,IND,W (+4),1,32:29,.333,.333,9.4,8.0,8.8,8.5,0.0,7.9,0.0,12.7,101,107,6.3,-0.7,Charlie Villanueva
2006-03-14,21-202,TOR,AWAY,PHI,W (+14),1,37:46,.400,.400,15.4,33.4,25.1,0.0,0.0,6.9,16.7,15.3,86,102,6.9,-8.8,Charlie Villanueva
2006-03-15,21-203,TOR,HOME,DET,L (-7),1,26:30,.375,.375,11.3,14.7,12.8,0.0,2.1,0.0,11.1,15.5,88,120,4.2,-7.5,Charlie Villanueva
2006-03-17,21-205,TOR,HOME,MIL,W (+1),1,24:14,.513,.409,12.9,27.6,20.0,16.5,0.0,0.0,6.8,27.3,116,105,10.6,1.5,Charlie Villanueva
2006-03-21,21-209,TOR,AWAY,NYK,W (+5),1,37:34,.533,.545,16.3,8.0,12.9,3.9,1.4,2.0,12.4,18.4,116,118,10.9,-1.9,Charlie Villanueva
2006-03-22,21-210,TOR,AWAY,BOS,L (-14),1,19:46,.375,.375,5.8,9.0,7.0,8.2,2.6,0.0,0.0,18.6,91,120,3.1,-7.6,Charlie Villanueva
2006-03-24,21-212,TOR,HOME,MIN,W (+20),1,25:55,.300,.300,4.1,26.5,14.9,6.5,0.0,0.0,0.0,17.9,86,94,2.6,-6.1,Charlie Villanueva
2006-03-26,21-214,TOR,AWAY,MIL,L (-9),1,45:59,.720,.719,10.2,18.6,13.6,15.1,1.2,0.0,8.3,37.2,137,130,36.0,12.7,Charlie Villanueva
2006-03-29,21-217,TOR,HOME,MIA,L (-4),1,45:29,.368,.267,4.8,25.2,15.2,3.2,1.2,1.6,10.2,20.6,78,103,7.6,-7.8,Charlie Villanueva
2006-03-31,21-219,TOR,HOME,PHO,L (-14),1,21:36,.200,.200,10.6,30.9,19.9,0.0,0.0,0.0,16.7,22.2,54,143,-2.9,-22.8,Charlie Villanueva
2006-04-02,21-221,TOR,HOME,NOK,L (-7),1,53:00,.612,.600,14.1,21.0,17.3,6.6,0.0,1.3,12.8,19.3,118,108,22.3,1.6,Charlie Villanueva
2006-04-04,21-223,TOR,HOME,BOS,L (-4),1,24:48,.504,.462,20.2,6.0,14.5,6.0,0.0,4.5,12.6,25.1,110,133,9.7,-5.8,Charlie Villanueva
2006-04-05,21-224,TOR,AWAY,IND,L (-8),1,41:28,.474,.423,4.5,22.2,13.0,3.6,0.0,0.0,0.0,14.6,113,115,10.1,-1.2,Charlie Villanueva
2006-04-07,21-226,TOR,AWAY,NOK,L (-6),1,38:49,.500,.500,7.7,21.2,13.4,10.5,0.0,1.9,6.7,18.4,111,110,10.8,0.1,Charlie Villanueva
2006-04-09,21-228,TOR,HOME,CHA,L (-6),1,26:37,.218,.167,10.0,21.0,16.0,5.6,0.0,7.3,30.4,17.5,49,100,-0.1,-10.9,Charlie Villanueva
2006-04-11,21-230,TOR,AWAY,MIA,L (-9),1,40:35,.368,.350,6.1,9.9,7.9,4.6,0.0,0.0,15.5,16.3,77,127,2.0,-10.4,Charlie Villanueva
2006-04-12,21-231,TOR,AWAY,ORL,L (-7),1,32:02,.663,.615,3.8,19.2,11.5,11.3,1.6,2.4,6.5,21.6,134,106,15.0,7.4,Charlie Villanueva
2006-04-14,21-233,TOR,HOME,DET,W (+5),1,44:43,.504,.464,5.0,18.9,11.2,0.0,4.8,0.0,6.3,16.3,109,109,13.0,-2.2,Charlie Villanueva
2006-04-17,21-236,TOR,HOME,IND,L (-25),1,28:47,.406,.406,3.3,11.1,6.3,20.0,0.0,3.1,5.9,25.2,96,134,5.7,-4.5,Charlie Villanueva
2006-04-19,21-238,TOR,AWAY,CHI,L (-21),1,45:20,.506,.481,5.7,18.1,10.9,14.9,1.0,0.0,3.4,26.5,110,125,19.5,1.2,Charlie Villanueva
2013-11-11,29-079,DET,AWAY,POR,L (-6),0,5:25,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,80,134,0.3,-15.2,Charlie Villanueva
2013-11-20,29-088,DET,AWAY,ATL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Charlie Villanueva
2013-11-22,29-090,DET,HOME,ATL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Charlie Villanueva
2013-11-24,29-092,DET,AWAY,BRK,W (+12),0,12:16,.667,.667,9.8,20.1,14.9,0.0,0.0,15.3,0.0,22.0,143,99,6.9,11.9,Charlie Villanueva
2013-11-25,29-093,DET,HOME,MIL,W (+19),0,12:55,.667,.667,0.0,17.7,9.8,0.0,4.0,0.0,0.0,33.4,119,98,9.3,9.1,Charlie Villanueva
2013-11-27,29-095,DET,HOME,CHI,L (-20),0,4:12,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,22.8,0,120,-1.7,-29.3,Charlie Villanueva
2013-11-29,29-097,DET,HOME,LAL,L (-4),0,3:36,.333,.333,0.0,30.3,13.5,0.0,0.0,0.0,0.0,32.3,81,110,0.6,-10.3,Charlie Villanueva
2013-12-08,29-106,DET,HOME,MIA,L (-15),0,14:05,.625,.625,0.0,21.3,8.9,30.5,3.7,0.0,0.0,24.4,145,116,9.0,18.1,Charlie Villanueva
2013-12-10,29-108,DET,HOME,MIN,L (-27),0,8:02,.750,.750,0.0,14.2,7.0,0.0,0.0,0.0,0.0,10.9,147,129,2.3,2.5,Charlie Villanueva
2013-12-21,29-119,DET,HOME,HOU,L (-17),0,5:01,.475,.400,0.0,0.0,0.0,0.0,0.0,17.1,0.0,55.8,98,111,3.2,2.8,Charlie Villanueva
2013-12-28,29-126,DET,AWAY,WAS,L (-24),0,13:15,.222,.000,0.0,33.7,17.3,0.0,3.9,5.4,37.2,36.6,31,100,-2.0,-21.6,Charlie Villanueva
2014-01-07,29-136,DET,AWAY,NYK,L (-4),0,10:20,.363,.333,20.6,9.9,15.1,20.5,0.0,0.0,0.0,28.5,99,104,3.6,1.3,Charlie Villanueva
2014-01-08,29-137,DET,AWAY,TOR,L (-21),0,11:26,.225,.250,0.0,8.7,4.1,0.0,0.0,0.0,18.4,19.6,37,119,-1.9,-17.1,Charlie Villanueva
2014-01-11,29-140,DET,HOME,PHO,W (+2),0,7:58,.500,.500,0.0,21.9,11.6,18.9,0.0,0.0,0.0,24.9,121,111,3.2,2.7,Charlie Villanueva
2014-01-17,29-146,DET,HOME,UTA,L (-21),0,9:57,.500,.500,11.8,14.2,12.9,21.6,0.0,0.0,16.7,28.2,95,122,3.0,-0.1,Charlie Villanueva
2014-02-01,29-161,DET,HOME,PHI,W (+17),0,6:13,.333,.333,0.0,16.1,7.6,0.0,0.0,0.0,0.0,18.4,85,101,0.6,-11.0,Charlie Villanueva
2014-03-01,29-189,DET,AWAY,HOU,L (-8),0,4:43,.387,.333,0.0,25.4,11.2,0.0,10.4,0.0,0.0,32.5,93,102,2.2,1.6,Charlie Villanueva
2014-03-07,29-195,DET,AWAY,MIN,L (-13),0,8:06,.500,.500,0.0,23.7,11.3,0.0,0.0,0.0,0.0,9.9,111,115,0.8,-8.3,Charlie Villanueva
2014-03-15,29-203,DET,HOME,IND,L (-8),0,12:14,.765,.800,8.3,24.1,16.3,0.0,0.0,0.0,0.0,22.1,141,109,7.5,11.2,Charlie Villanueva
2014-03-19,29-207,DET,AWAY,DEN,L (-9),0,16:42,.500,.500,6.0,21.0,12.9,10.0,0.0,0.0,0.0,32.4,110,121,6.2,-2.5,Charlie Villanueva
2014-03-28,29-216,DET,HOME,MIA,L (-32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Charlie Villanueva
2014-03-31,29-219,DET,HOME,MIL,W (+5),0,7:31,.000,.000,0.0,13.0,6.4,0.0,0.0,9.0,0.0,10.9,0,113,-0.8,-14.0,Charlie Villanueva
2014-04-02,29-221,DET,AWAY,IND,L (-7),0,5:40,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0,121,-2.2,-28.3,Charlie Villanueva
2009-10-28,25-065,DET,AWAY,MEM,W (+22),1,16:48,.500,.500,0.0,6.2,3.2,10.1,0.0,14.3,0.0,21.3,108,90,5.2,6.3,Charlie Villanueva
2009-10-30,25-067,DET,HOME,OKC,L (-8),1,33:40,.311,.292,3.2,13.3,8.1,0.0,0.0,0.0,13.4,21.2,60,107,-1.3,-11.6,Charlie Villanueva
2009-10-31,25-068,DET,AWAY,MIL,L (-11),1,23:39,.676,.625,0.0,29.0,14.9,0.0,0.0,0.0,18.4,21.6,108,105,5.8,-0.7,Charlie Villanueva
2009-11-03,25-071,DET,HOME,ORL,W (+5),1,29:15,.426,.273,0.0,29.2,15.3,0.0,1.9,0.0,0.0,23.6,96,87,7.7,0.3,Charlie Villanueva
2009-11-04,25-072,DET,AWAY,TOR,L (-11),1,28:21,.595,.615,0.0,24.7,13.2,0.0,1.9,3.3,13.0,24.9,101,115,9.9,1.3,Charlie Villanueva
2009-11-06,25-074,DET,AWAY,ORL,L (-7),1,30:00,.713,.676,4.6,17.8,11.3,0.0,0.0,0.0,4.8,32.6,139,125,19.4,6.8,Charlie Villanueva
2009-11-08,25-076,DET,HOME,PHI,W (+7),1,27:27,.581,.583,7.6,11.9,9.7,0.0,0.0,2.9,12.7,26.2,113,100,9.4,0.5,Charlie Villanueva
2009-11-11,25-079,DET,HOME,CHA,W (+23),1,31:18,.839,.824,0.0,16.1,9.2,0.0,3.7,3.1,5.3,32.0,150,87,25.4,17.1,Charlie Villanueva
2009-11-14,25-082,DET,AWAY,WAS,W (+3),1,38:50,.583,.571,0.0,21.1,9.9,5.0,2.7,4.0,8.5,26.8,116,106,16.1,4.1,Charlie Villanueva
2009-11-15,25-083,DET,HOME,DAL,L (-5),1,34:33,.385,.375,3.6,29.1,16.9,4.7,0.0,2.1,10.6,25.3,81,107,4.6,-7.4,Charlie Villanueva
2009-11-17,25-085,DET,AWAY,LAL,L (-13),1,23:15,.167,.167,0.0,21.2,10.9,6.5,2.3,6.0,0.0,12.5,45,111,2.1,-6.5,Charlie Villanueva
2009-11-18,25-086,DET,AWAY,POR,L (-6),1,16:10,.667,.667,14.1,9.0,11.9,0.0,0.0,0.0,6.3,47.5,124,107,12.6,19.5,Charlie Villanueva
2009-11-21,25-089,DET,AWAY,UTA,L (-3),1,36:30,.507,.433,8.3,22.3,15.7,0.0,3.1,7.0,10.7,25.7,102,98,11.8,1.0,Charlie Villanueva
2009-11-22,25-090,DET,AWAY,PHO,L (-26),1,26:47,.454,.423,11.7,11.6,11.6,0.0,0.0,3.3,6.5,25.6,104,138,7.5,-5.4,Charlie Villanueva
2009-11-25,25-093,DET,HOME,CLE,L (-10),1,33:56,.567,.567,3.5,26.1,14.5,6.7,1.7,5.5,10.7,24.9,116,109,12.8,7.3,Charlie Villanueva
2009-11-27,25-095,DET,HOME,LAC,L (-8),1,35:29,.367,.367,2.7,19.3,8.7,4.6,0.0,0.0,11.8,20.6,79,125,1.9,-10.4,Charlie Villanueva
2009-11-29,25-097,DET,HOME,ATL,W (+6),0,18:48,.597,.550,11.3,29.2,19.1,0.0,3.1,4.8,8.4,27.8,136,100,11.3,12.6,Charlie Villanueva
2009-12-02,25-100,DET,AWAY,CHI,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Charlie Villanueva
2009-12-04,25-102,DET,HOME,MIL,W (+9),0,17:05,.750,.750,0.0,12.8,7.4,0.0,2.9,0.0,14.3,19.2,109,98,5.0,-1.5,Charlie Villanueva
2009-12-06,25-104,DET,HOME,WAS,W (+4),0,36:47,.463,.447,5.9,6.9,6.4,26.6,0.0,0.0,4.9,24.5,109,112,10.8,-0.4,Charlie Villanueva
2009-12-09,25-107,DET,AWAY,PHI,W (+4),0,27:24,.442,.417,0.0,20.9,11.4,6.9,0.0,0.0,0.0,22.6,114,110,5.6,-7.2,Charlie Villanueva
2009-12-10,25-108,DET,HOME,DEN,W (+2),0,34:30,.611,.553,0.0,18.3,8.7,36.4,0.0,2.3,4.3,30.6,135,114,20.4,9.6,Charlie Villanueva
2009-12-12,25-110,DET,HOME,GSW,W (+9),0,33:51,.721,.643,10.1,27.6,19.9,5.4,3.0,0.0,10.7,24.7,138,98,21.2,8.1,Charlie Villanueva
2009-12-15,25-113,DET,AWAY,HOU,L (-11),0,24:57,.533,.533,3.6,16.5,8.7,6.7,0.0,3.3,6.3,27.8,106,117,8.7,0.0,Charlie Villanueva
2009-12-16,25-114,DET,AWAY,NOH,L (-8),0,32:09,.605,.607,3.6,30.7,15.7,12.2,1.7,0.0,6.3,23.9,119,108,14.0,6.3,Charlie Villanueva
2009-12-18,25-116,DET,AWAY,OKC,L (-11),0,24:42,.459,.441,9.7,15.3,12.5,0.0,0.0,6.6,10.3,36.7,102,128,7.0,-4.0,Charlie Villanueva
2009-12-20,25-118,DET,HOME,LAL,L (-12),0,28:35,.304,.222,3.8,26.7,15.3,11.3,1.8,0.0,9.2,16.7,74,96,3.1,-5.0,Charlie Villanueva
