DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2022-11-16,36-080,DEN,HOME,NYK,L (-3),1,27:58,.654,.400,4.1,4.3,4.2,0.0,0.0,0.0,11.6,14.0,128,116,5.3,-6.2,Jeff Green
2022-11-18,36-082,DEN,AWAY,DAL,L (-28),1,27:27,.575,.600,0.0,12.1,4.4,19.1,0.0,0.0,16.1,20.0,100,140,7.3,-5.3,Jeff Green
2022-11-20,36-084,DEN,AWAY,DAL,W (+1),1,5:03,1.064,1.000,0.0,20.7,11.9,0.0,0.0,0.0,0.0,17.6,228,109,3.6,8.8,Jeff Green
2022-12-06,36-100,DEN,HOME,DAL,L (-1),0,17:52,.788,.875,0.0,8.4,3.8,8.4,0.0,0.0,18.4,13.6,113,128,4.2,-2.5,Jeff Green
2022-12-08,36-102,DEN,AWAY,POR,W (+1),0,17:10,.521,.375,13.6,12.4,13.0,19.0,2.9,0.0,25.8,18.6,112,123,5.1,-1.8,Jeff Green
2022-12-10,36-104,DEN,HOME,UTA,W (+5),0,17:48,.500,.500,0.0,18.8,10.0,6.1,0.0,6.1,0.0,5.3,116,117,3.3,-2.9,Jeff Green
2022-12-14,36-108,DEN,HOME,WAS,W (+13),0,15:12,.833,.833,11.7,30.1,22.9,8.3,0.0,6.1,14.3,19.0,143,118,9.7,4.5,Jeff Green
2022-12-16,36-110,DEN,AWAY,LAL,L (-18),0,17:03,.474,.438,26.2,13.7,20.1,9.2,0.0,4.9,10.6,23.7,108,125,7.4,0.3,Jeff Green
2022-12-18,36-112,DEN,HOME,CHO,W (+4),0,19:35,.429,.375,9.6,4.7,7.1,0.0,0.0,0.0,0.0,18.6,104,118,4.9,-7.2,Jeff Green
2022-12-20,36-114,DEN,HOME,MEM,W (+14),0,24:03,.467,.571,0.0,9.5,4.4,6.2,4.0,3.6,17.2,19.9,75,87,4.9,-1.9,Jeff Green
2022-12-23,36-117,DEN,HOME,POR,W (+13),0,16:02,1.000,1.000,0.0,12.7,7.4,0.0,0.0,0.0,0.0,2.9,200,116,1.9,-4.5,Jeff Green
2023-01-20,36-145,DEN,HOME,IND,W (+23),0,18:27,.630,.667,7.4,6.2,6.8,17.0,5.2,0.0,0.0,11.2,158,110,7.0,-0.2,Jeff Green
2023-01-22,36-147,DEN,HOME,OKC,L (-2),0,20:09,.761,.786,0.0,0.0,0.0,19.8,0.0,0.0,20.2,22.3,116,123,6.5,-1.0,Jeff Green
2023-01-24,36-149,DEN,AWAY,NOP,W (+1),0,17:06,.735,.500,0.0,13.7,7.3,7.8,3.1,0.0,29.6,19.4,109,108,4.8,-1.8,Jeff Green
2023-01-25,36-150,DEN,AWAY,MIL,L (-8),0,28:02,.370,.357,3.0,15.9,8.6,11.0,1.6,0.0,0.0,20.7,90,104,5.9,-2.8,Jeff Green
2023-01-28,36-153,DEN,AWAY,PHI,L (-7),0,18:37,.667,.667,0.0,6.1,3.4,6.6,0.0,0.0,25.0,9.9,102,138,2.3,-7.1,Jeff Green
2023-01-31,36-156,DEN,HOME,NOP,W (+9),0,18:35,.633,.600,0.0,0.0,0.0,7.3,0.0,0.0,0.0,14.1,136,118,5.2,-3.3,Jeff Green
2023-02-02,36-158,DEN,HOME,GSW,W (+17),0,13:50,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,40.0,15.7,0,126,-4.5,-26.3,Jeff Green
2023-02-05,36-161,DEN,AWAY,MIN,L (-30),0,17:55,.285,.143,0.0,20.6,11.3,0.0,2.6,4.5,10.2,24.8,54,118,0.9,-14.4,Jeff Green
2023-02-07,36-163,DEN,HOME,MIN,W (+34),0,13:37,.350,.350,10.4,15.3,13.2,14.9,0.0,0.0,9.1,34.4,81,114,2.1,-21.7,Jeff Green
2023-02-09,36-165,DEN,AWAY,ORL,L (-11),0,12:05,.509,.500,10.2,16.9,13.9,14.7,0.0,0.0,0.0,24.7,113,119,5.6,0.3,Jeff Green
2023-02-11,36-167,DEN,AWAY,CHO,W (+14),0,23:13,.556,.556,0.0,19.7,9.4,10.4,0.0,0.0,0.0,15.4,122,104,6.7,-4.0,Jeff Green
2023-02-13,36-169,DEN,AWAY,MIA,W (+4),0,19:59,.558,.444,0.0,11.4,6.6,7.0,0.0,0.0,8.5,29.5,108,123,7.2,-10.2,Jeff Green
2023-02-15,36-171,DEN,HOME,DAL,W (+9),0,25:34,.750,.750,0.0,4.4,2.5,6.9,1.9,4.2,5.9,30.8,130,112,17.7,4.7,Jeff Green
2023-02-23,36-179,DEN,AWAY,CLE,W (+6),0,21:48,.506,.500,9.6,0.0,5.0,7.9,0.0,3.4,0.0,21.8,123,126,8.0,-3.1,Jeff Green
2023-02-25,36-181,DEN,AWAY,MEM,L (-18),0,24:47,.685,.571,3.9,12.1,7.9,6.4,0.0,3.8,18.6,18.9,117,116,8.9,2.0,Jeff Green
2023-03-03,36-187,DEN,HOME,MEM,W (+16),0,24:47,.291,.167,0.0,15.5,8.3,5.1,0.0,11.2,0.0,12.3,78,100,3.8,-2.5,Jeff Green
2023-03-06,36-190,DEN,HOME,TOR,W (+5),0,18:16,.750,.750,6.3,13.1,9.6,7.5,0.0,0.0,33.3,14.4,101,123,4.0,-5.6,Jeff Green
2023-03-08,36-192,DEN,HOME,CHI,L (-21),0,15:29,1.000,1.000,0.0,29.5,13.2,0.0,0.0,0.0,0.0,8.8,175,125,5.1,1.8,Jeff Green
2023-03-10,36-194,DEN,AWAY,SAS,L (-8),0,16:17,.615,.500,0.0,15.5,7.1,0.0,2.9,0.0,0.0,12.8,126,124,5.6,-5.0,Jeff Green
2023-03-12,36-196,DEN,HOME,BRK,L (-2),0,18:36,.700,.700,6.6,0.0,3.4,13.9,2.7,6.5,16.7,13.4,133,122,6.3,2.3,Jeff Green
2023-03-14,36-198,DEN,AWAY,TOR,L (-15),0,19:04,.680,.600,14.8,18.0,16.6,21.9,0.0,0.0,14.5,17.1,136,135,8.7,1.4,Jeff Green
2023-03-16,36-200,DEN,AWAY,DET,W (+19),0,18:12,.521,.500,0.0,22.4,12.6,5.9,0.0,0.0,25.8,9.4,89,109,2.1,-9.0,Jeff Green
2023-03-18,36-202,DEN,AWAY,NYK,L (-6),0,18:59,1.020,1.000,0.0,0.0,0.0,7.7,0.0,0.0,0.0,14.4,199,132,10.0,9.9,Jeff Green
2023-03-19,36-203,DEN,AWAY,BRK,W (+6),0,18:06,.250,.250,0.0,0.0,0.0,6.7,0.0,0.0,14.3,18.2,54,120,-1.9,-16.5,Jeff Green
2023-03-22,36-206,DEN,AWAY,WAS,W (+14),0,14:32,.709,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,146,124,6.4,-0.9,Jeff Green
2023-03-25,36-209,DEN,HOME,MIL,W (+23),0,19:37,.700,.700,0.0,10.9,5.6,6.2,0.0,0.0,0.0,11.0,140,107,5.2,0.4,Jeff Green
2023-03-27,36-211,DEN,HOME,PHI,W (+5),0,23:42,.592,.400,0.0,9.4,4.9,15.6,2.1,0.0,12.9,14.7,124,118,8.0,-1.5,Jeff Green
2023-03-30,36-214,DEN,HOME,NOP,L (-19),0,30:26,.322,.167,9.7,17.1,12.8,5.2,0.0,0.0,11.4,13.4,82,123,2.2,-11.2,Jeff Green
2023-04-02,36-217,DEN,HOME,GSW,W (+2),1,26:11,.592,.563,0.0,14.1,7.1,15.0,0.0,2.9,0.0,13.0,139,116,9.6,2.0,Jeff Green
2023-04-04,36-219,DEN,AWAY,HOU,L (-21),0,17:29,.467,.286,11.4,15.3,13.5,23.2,0.0,0.0,9.4,25.4,112,126,7.1,-5.8,Jeff Green
2023-04-06,36-221,DEN,AWAY,PHO,L (-4),0,22:19,.799,.786,0.0,6.0,3.0,6.1,0.0,0.0,0.0,17.9,165,136,11.3,6.1,Jeff Green
2023-04-08,36-223,DEN,AWAY,UTA,L (-4),0,11:46,.387,.333,8.7,0.0,4.1,11.0,0.0,6.3,20.5,17.4,82,117,1.6,-9.3,Jeff Green
2020-12-22,34-116,BRK,HOME,GSW,W (+26),0,17:17,.875,.875,0.0,0.0,0.0,8.2,2.5,0.0,20.0,11.0,133,95,4.9,2.0,Jeff Green
2020-12-25,34-119,BRK,AWAY,BOS,W (+28),0,14:32,.333,.333,9.2,18.3,14.7,0.0,0.0,0.0,0.0,9.5,96,100,1.5,-6.7,Jeff Green
2020-12-27,34-121,BRK,AWAY,CHO,L (-2),0,12:43,,,0.0,0.0,0.0,21.6,0.0,0.0,,0.0,249,111,1.0,-0.6,Jeff Green
2020-12-28,34-122,BRK,HOME,MEM,L (-5),0,23:39,.667,.667,0.0,4.2,2.1,6.5,2.0,3.2,0.0,10.8,135,109,6.9,1.8,Jeff Green
2020-12-30,34-124,BRK,HOME,ATL,W (+4),0,14:11,.727,.833,0.0,14.1,7.2,7.2,0.0,0.0,0.0,9.9,146,136,3.8,-2.6,Jeff Green
2021-01-01,34-126,BRK,HOME,ATL,L (-18),0,8:12,.902,1.000,0.0,0.0,0.0,33.6,0.0,0.0,0.0,20.4,180,127,5.6,12.1,Jeff Green
2021-01-03,34-128,BRK,HOME,WAS,L (-1),0,16:22,1.000,1.000,13.6,5.1,8.8,0.0,0.0,0.0,50.0,5.1,126,122,2.4,-3.6,Jeff Green
2021-01-05,34-130,BRK,HOME,UTA,W (+34),1,19:05,.333,.333,0.0,24.2,13.7,0.0,0.0,0.0,0.0,6.7,70,98,0.6,-9.2,Jeff Green
2021-01-07,34-132,BRK,HOME,PHI,W (+13),1,28:54,.799,.714,0.0,4.1,1.7,4.4,1.5,2.7,0.0,11.9,163,101,12.6,3.7,Jeff Green
2021-01-08,34-133,BRK,AWAY,MEM,L (-5),1,34:23,.900,.900,0.0,25.1,14.3,16.5,1.4,0.0,37.5,10.1,109,109,9.8,2.3,Jeff Green
2021-01-10,34-135,BRK,HOME,OKC,L (-13),1,24:38,.250,.250,10.5,9.7,10.1,5.0,1.9,0.0,0.0,13.8,76,123,2.5,-8.7,Jeff Green
2021-01-12,34-137,BRK,HOME,DEN,W (+6),1,24:32,.800,.800,6.3,4.7,5.4,0.0,2.0,0.0,44.4,17.0,79,123,2.9,-8.4,Jeff Green
2021-01-13,34-138,BRK,AWAY,NYK,W (+7),1,32:14,.917,.917,0.0,12.9,6.7,7.8,1.6,0.0,0.0,8.6,183,119,11.6,3.5,Jeff Green
2021-01-16,34-141,BRK,HOME,ORL,W (+7),1,29:40,.727,.750,4.9,10.6,8.2,0.0,0.0,0.0,12.7,11.8,124,119,7.6,-4.0,Jeff Green
2021-01-18,34-143,BRK,HOME,MIL,W (+2),1,37:04,1.167,1.167,0.0,14.7,8.6,3.3,0.0,0.0,14.3,8.2,178,120,12.9,5.6,Jeff Green
2021-01-20,34-145,BRK,AWAY,CLE,L (-12),1,45:26,.901,.875,0.0,17.5,8.8,6.1,1.1,1.9,25.3,11.3,125,126,12.6,-0.7,Jeff Green
2021-01-22,34-147,BRK,AWAY,CLE,L (-12),0,26:11,.658,.611,0.0,10.2,4.6,5.6,3.8,0.0,0.0,17.2,133,126,10.4,-0.1,Jeff Green
2021-01-23,34-148,BRK,HOME,MIA,W (+4),0,26:10,.688,.688,0.0,22.9,11.8,15.0,0.0,0.0,11.1,14.9,127,121,7.2,-1.0,Jeff Green
2021-01-25,34-150,BRK,HOME,MIA,W (+13),0,33:41,.519,.286,0.0,14.0,7.6,9.1,1.5,0.0,0.0,13.5,117,93,9.0,-0.3,Jeff Green
2021-01-27,34-152,BRK,AWAY,ATL,W (+4),0,30:38,.611,.611,4.8,28.1,16.6,8.0,1.8,0.0,18.2,16.4,111,128,8.8,-2.5,Jeff Green
2021-01-29,34-154,BRK,AWAY,OKC,W (+22),0,29:16,.506,.450,4.1,17.8,11.4,9.8,4.7,0.0,15.5,17.9,105,112,9.7,-3.1,Jeff Green
2021-01-31,34-156,BRK,AWAY,WAS,L (-3),0,30:19,.910,.900,4.5,19.4,13.2,12.2,1.4,4.6,13.7,19.4,157,128,21.4,7.8,Jeff Green
2021-02-02,34-158,BRK,HOME,LAC,W (+4),1,31:31,.376,.313,0.0,12.4,7.3,3.6,1.5,0.0,9.7,14.8,77,121,3.3,-6.7,Jeff Green
2021-02-05,34-161,BRK,HOME,TOR,L (-6),0,29:55,.512,.458,4.3,7.3,5.9,0.0,0.0,2.5,0.0,21.2,109,128,9.0,-3.4,Jeff Green
2021-02-06,34-162,BRK,AWAY,PHI,L (-16),1,29:07,.506,.444,0.0,8.5,3.9,0.0,1.6,0.0,9.2,15.9,93,123,5.1,-4.8,Jeff Green
2021-02-09,34-165,BRK,AWAY,DET,L (-11),1,28:39,.530,.500,0.0,10.2,4.7,0.0,0.0,0.0,9.6,16.2,93,132,4.1,-10.3,Jeff Green
2021-02-10,34-166,BRK,HOME,IND,W (+10),0,24:28,.318,.318,0.0,12.5,6.6,30.1,2.1,0.0,0.0,20.9,84,102,4.4,-1.4,Jeff Green
2021-02-13,34-169,BRK,AWAY,GSW,W (+17),0,28:44,.956,.917,8.4,15.9,12.2,8.0,1.6,0.0,0.0,10.7,201,112,15.6,6.3,Jeff Green
2021-02-15,34-171,BRK,AWAY,SAC,W (+11),1,23:41,.650,.650,0.0,0.0,0.0,9.9,0.0,3.2,0.0,18.5,142,135,10.1,-0.3,Jeff Green
2021-02-16,34-172,BRK,AWAY,PHO,W (+4),0,24:38,.587,.571,5.7,36.9,22.0,17.5,0.0,3.8,0.0,30.3,128,130,16.2,1.1,Jeff Green
2021-02-18,34-174,BRK,AWAY,LAL,W (+11),1,33:39,.625,.625,3.9,7.0,5.5,4.1,3.1,0.0,20.0,7.1,113,107,6.0,-0.3,Jeff Green
2021-02-21,34-177,BRK,AWAY,LAC,W (+4),1,34:17,.417,.417,0.0,3.0,1.5,0.0,1.5,0.0,14.3,9.2,71,122,1.1,-8.2,Jeff Green
2021-02-23,34-179,BRK,HOME,SAC,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Green
2021-02-25,34-181,BRK,HOME,ORL,W (+37),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Green
2021-02-27,34-183,BRK,HOME,DAL,L (-17),1,22:40,.685,.714,0.0,10.9,5.1,17.3,0.0,0.0,10.2,18.2,128,126,8.9,1.1,Jeff Green
2021-03-11,34-195,BRK,HOME,BOS,W (+12),0,24:42,.564,.500,0.0,13.0,6.9,16.1,0.0,0.0,0.0,17.0,138,116,8.8,3.2,Jeff Green
2021-03-13,34-197,BRK,HOME,DET,W (+5),0,30:40,.363,.333,0.0,14.9,7.7,8.7,0.0,0.0,0.0,10.6,86,107,2.2,-7.3,Jeff Green
2021-03-15,34-199,BRK,HOME,NYK,W (+5),1,34:36,.812,.818,0.0,16.3,10.3,8.4,0.0,5.5,0.0,17.0,158,116,18.9,8.4,Jeff Green
2021-03-17,34-201,BRK,AWAY,IND,W (+9),0,30:28,.605,.500,17.5,16.2,16.9,13.2,0.0,0.0,7.5,17.5,140,115,14.8,2.4,Jeff Green
2021-03-19,34-203,BRK,AWAY,ORL,L (-8),1,31:32,.307,.250,3.4,16.0,9.2,0.0,0.0,0.0,0.0,6.8,80,128,1.7,-10.9,Jeff Green
2021-03-21,34-205,BRK,HOME,WAS,W (+7),1,24:53,.543,.000,0.0,11.0,4.9,4.4,0.0,0.0,0.0,5.0,134,120,2.8,-7.4,Jeff Green
2021-03-23,34-207,BRK,AWAY,POR,W (+4),1,34:46,.617,.571,3.4,8.3,6.1,4.1,0.0,0.0,5.8,22.2,123,127,13.5,-0.9,Jeff Green
2021-03-24,34-208,BRK,AWAY,UTA,L (-30),1,17:28,.182,.182,0.0,23.9,10.6,0.0,0.0,7.6,8.3,29.3,36,122,-2.0,-18.5,Jeff Green
2021-03-26,34-210,BRK,AWAY,DET,W (+2),1,29:47,.840,.833,3.6,8.1,5.7,0.0,0.0,7.7,29.6,10.0,119,120,6.2,-1.0,Jeff Green
2021-03-29,34-213,BRK,HOME,MIN,W (+5),0,21:01,.833,.833,0.0,15.2,9.0,7.4,2.2,7.7,25.0,16.6,104,99,9.3,5.4,Jeff Green
2021-03-31,34-215,BRK,HOME,HOU,W (+12),0,21:15,.375,.375,0.0,11.6,5.9,0.0,2.4,5.9,0.0,16.5,86,111,3.5,-6.8,Jeff Green
2021-04-01,34-216,BRK,HOME,CHO,W (+22),1,30:40,.618,.618,0.0,23.2,12.6,9.9,3.4,0.0,5.6,26.1,117,90,16.7,6.2,Jeff Green
2021-04-04,34-219,BRK,AWAY,CHI,L (-8),0,25:01,.763,.750,0.0,5.2,2.6,12.2,0.0,0.0,0.0,26.1,146,126,16.3,10.9,Jeff Green
2021-04-05,34-220,BRK,HOME,NYK,W (+2),1,36:20,.555,.467,0.0,13.5,6.1,3.9,0.0,2.3,8.8,26.5,107,115,13.1,-3.7,Jeff Green
2021-04-07,34-222,BRK,HOME,NOP,W (+28),1,21:34,.751,.833,0.0,17.1,10.5,21.1,2.2,0.0,12.0,15.6,142,108,10.8,6.4,Jeff Green
2021-04-10,34-225,BRK,HOME,LAL,L (-25),1,25:44,.773,.667,0.0,12.4,6.3,11.9,0.0,0.0,0.0,6.5,168,130,6.6,-1.9,Jeff Green
2021-04-13,34-228,BRK,AWAY,MIN,W (+30),1,18:50,.833,.500,5.8,13.4,10.1,23.5,0.0,0.0,19.2,11.1,165,98,8.2,4.4,Jeff Green
2021-04-14,34-229,BRK,AWAY,PHI,L (-6),1,28:16,.536,.536,0.0,18.9,9.1,5.5,0.0,0.0,17.6,26.0,89,126,6.1,-8.4,Jeff Green
2021-04-16,34-231,BRK,HOME,CHO,W (+15),1,28:26,.437,.409,4.7,4.4,4.6,21.0,0.0,3.4,0.0,17.6,119,120,9.1,-4.5,Jeff Green
2021-04-18,34-233,BRK,AWAY,MIA,L (-2),0,21:31,.368,.300,0.0,9.7,4.9,6.9,2.4,4.6,15.5,28.5,68,118,3.2,-13.8,Jeff Green
2021-04-20,34-235,BRK,AWAY,NOP,W (+5),1,32:47,.476,.393,3.7,28.6,16.3,21.1,0.0,2.5,6.0,21.5,117,124,14.2,-1.2,Jeff Green
2021-04-21,34-236,BRK,AWAY,TOR,L (-11),1,29:17,.372,.278,0.0,3.5,1.7,5.0,0.0,7.6,8.5,16.9,79,118,1.9,-8.1,Jeff Green
2021-04-23,34-238,BRK,HOME,BOS,W (+5),1,35:14,.696,.591,0.0,4.9,2.7,13.5,2.7,2.6,0.0,17.0,143,105,17.9,6.3,Jeff Green
2021-04-25,34-240,BRK,HOME,PHO,W (+9),1,33:40,.455,.455,3.7,11.9,8.2,11.0,1.5,2.5,0.0,14.4,115,123,8.4,-4.2,Jeff Green
2021-04-27,34-242,BRK,AWAY,TOR,W (+13),1,36:33,.635,.594,3.4,18.8,11.9,4.5,1.4,2.7,0.0,22.5,128,110,17.2,0.8,Jeff Green
2021-04-29,34-244,BRK,AWAY,IND,W (+17),1,31:22,.694,.571,3.9,18.7,12.2,18.7,1.5,0.0,0.0,13.5,161,107,15.7,3.7,Jeff Green
2021-04-30,34-245,BRK,HOME,POR,L (-19),1,30:25,.743,.722,0.0,24.3,10.3,4.9,1.6,0.0,8.5,16.7,136,128,13.4,3.2,Jeff Green
2021-05-02,34-247,BRK,AWAY,MIL,L (-3),1,33:32,.509,.417,2.8,15.2,8.8,7.5,0.0,0.0,0.0,8.2,131,117,7.2,-0.3,Jeff Green
2021-05-04,34-249,BRK,AWAY,MIL,L (-6),1,34:04,.654,.800,3.1,11.7,7.5,3.8,0.0,0.0,0.0,9.9,136,126,7.5,-2.1,Jeff Green
2021-05-06,34-251,BRK,AWAY,DAL,L (-4),0,21:37,.628,.571,0.0,8.4,4.4,6.5,0.0,0.0,10.2,18.9,118,119,6.4,-0.7,Jeff Green
2021-05-08,34-253,BRK,AWAY,DEN,W (+6),0,25:56,.845,.813,7.4,17.2,13.6,11.7,0.0,0.0,25.3,22.5,124,127,10.5,-1.3,Jeff Green
2021-05-11,34-256,BRK,AWAY,CHI,W (+8),0,25:10,.543,.500,7.9,23.8,15.9,5.9,0.0,3.7,13.4,26.5,102,112,9.8,-2.8,Jeff Green
2021-05-12,34-257,BRK,HOME,SAS,W (+12),0,18:33,.901,.938,0.0,4.6,2.9,0.0,0.0,0.0,0.0,22.6,167,123,12.3,3.5,Jeff Green
2021-05-15,34-260,BRK,HOME,CHI,W (+14),0,16:36,1.188,1.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,215,112,16.2,28.7,Jeff Green
2021-05-16,34-261,BRK,HOME,CLE,W (+14),0,22:24,.945,.917,0.0,9.7,5.2,0.0,2.2,4.7,12.7,16.5,141,112,11.3,4.0,Jeff Green
2015-10-28,29-061,MEM,HOME,CLE,L (-30),1,20:04,.405,.389,0.0,5.8,2.5,21.9,0.0,0.0,0.0,21.9,91,117,2.2,-3.9,Jeff Green
2015-10-29,29-062,MEM,AWAY,IND,W (+9),0,29:08,1.000,1.000,0.0,12.4,6.2,15.1,1.7,3.4,33.3,13.6,120,109,9.5,3.6,Jeff Green
2015-10-31,29-064,MEM,HOME,BRK,W (+10),0,27:00,.691,.500,0.0,18.2,8.4,29.2,0.0,0.0,0.0,16.5,160,105,13.0,7.1,Jeff Green
2015-11-02,29-066,MEM,AWAY,GSW,L (-50),0,19:36,.125,.125,3.7,11.4,6.7,10.4,0.0,0.0,27.3,23.3,25,124,-4.6,-20.7,Jeff Green
2015-11-03,29-067,MEM,AWAY,SAC,W (+14),0,21:58,.313,.313,5.6,14.3,10.3,12.3,0.0,0.0,11.1,17.9,78,99,1.4,-6.9,Jeff Green
2015-11-05,29-069,MEM,AWAY,POR,L (-19),0,19:45,.375,.375,0.0,11.3,5.9,0.0,2.8,0.0,11.1,23.2,66,130,1.8,-13.1,Jeff Green
2015-11-07,29-071,MEM,AWAY,UTA,L (-10),0,28:43,.400,.400,3.2,12.5,7.2,0.0,1.8,0.0,9.1,16.5,78,97,3.8,-3.0,Jeff Green
2015-11-09,29-073,MEM,AWAY,LAC,L (-2),0,17:21,.317,.286,0.0,21.8,10.4,0.0,0.0,5.6,20.2,25.6,53,102,-1.1,-14.7,Jeff Green
2015-11-11,29-075,MEM,HOME,GSW,L (-16),0,17:21,.000,.000,0.0,14.6,7.2,0.0,0.0,0.0,50.0,10.4,0,112,-3.2,-15.9,Jeff Green
2015-11-13,29-077,MEM,HOME,POR,W (+1),0,29:58,.554,.400,10.2,10.3,10.3,10.8,3.6,0.0,0.0,19.1,136,110,13.5,4.8,Jeff Green
2015-11-15,29-079,MEM,AWAY,MIN,W (+8),1,35:07,.717,.625,4.9,10.5,8.2,13.5,0.0,0.0,12.0,23.2,135,121,16.3,-0.1,Jeff Green
2015-11-16,29-080,MEM,HOME,OKC,W (+8),1,34:09,.605,.462,3.2,16.5,9.0,4.7,2.9,2.5,10.8,23.4,120,116,15.4,0.5,Jeff Green
2015-11-20,29-084,MEM,HOME,HOU,W (+12),1,28:31,.354,.278,3.5,17.5,10.5,5.2,3.4,3.7,0.0,15.9,84,83,6.3,-2.0,Jeff Green
2015-11-21,29-085,MEM,AWAY,SAS,L (-10),1,28:28,.429,.429,0.0,33.7,15.7,6.3,1.9,0.0,12.5,13.8,77,103,4.3,-3.0,Jeff Green
2015-11-24,29-088,MEM,HOME,DAL,W (+14),1,34:46,.638,.607,2.8,20.2,10.7,16.0,0.0,6.4,6.3,19.7,122,95,16.2,5.3,Jeff Green
2015-11-25,29-089,MEM,AWAY,HOU,W (+9),1,32:03,.694,.500,7.5,19.7,13.4,4.8,1.6,0.0,0.0,20.1,155,99,19.6,10.6,Jeff Green
2015-11-27,29-091,MEM,HOME,ATL,L (-15),1,31:04,.698,.643,0.0,28.5,14.0,5.4,0.0,0.0,11.3,13.4,122,124,7.5,-2.1,Jeff Green
2015-11-29,29-093,MEM,HOME,PHI,W (+8),1,28:25,.553,.450,7.0,0.0,3.8,12.4,1.7,0.0,20.3,21.0,102,92,8.4,1.2,Jeff Green
2015-12-01,29-095,MEM,AWAY,NOP,W (+9),1,31:01,.273,.273,0.0,13.8,7.2,4.0,1.7,0.0,0.0,15.8,69,113,1.2,-10.2,Jeff Green
2015-12-03,29-097,MEM,HOME,SAS,L (-20),1,26:45,.421,.409,0.0,9.4,4.2,15.7,0.0,0.0,0.0,20.9,90,119,5.5,-1.8,Jeff Green
2015-12-06,29-100,MEM,HOME,PHO,W (+2),1,25:51,.437,.455,10.9,8.8,10.0,13.9,0.0,0.0,14.9,22.2,88,106,5.6,-4.8,Jeff Green
2015-12-08,29-102,MEM,HOME,OKC,L (-37),1,29:50,.431,.400,6.8,5.0,6.1,6.1,1.7,0.0,8.7,17.4,93,137,6.0,-4.3,Jeff Green
2015-12-09,29-103,MEM,AWAY,DET,W (+1),1,24:51,.571,.571,0.0,7.7,4.0,11.6,2.1,0.0,22.2,15.7,96,101,5.3,-0.9,Jeff Green
2015-12-11,29-105,MEM,HOME,CHO,L (-24),1,25:42,.307,.250,0.0,15.6,6.9,6.6,0.0,0.0,17.0,20.3,58,136,-0.4,-15.7,Jeff Green
2015-12-13,29-107,MEM,AWAY,MIA,L (-3),1,44:40,.597,.550,0.0,6.1,3.2,11.0,0.0,2.0,15.5,28.8,102,120,14.2,-3.6,Jeff Green
2015-12-14,29-108,MEM,HOME,WAS,W (+17),1,39:56,.545,.500,7.5,11.2,9.6,13.1,1.3,1.9,17.9,19.8,106,102,11.5,-2.5,Jeff Green
2015-12-16,29-110,MEM,AWAY,CHI,L (-13),1,33:25,.400,.375,0.0,3.2,1.7,10.9,1.5,2.3,0.0,19.5,83,104,6.4,-2.4,Jeff Green
2015-12-18,29-112,MEM,AWAY,DAL,L (-9),1,34:37,.127,.000,0.0,24.3,10.9,13.9,0.0,0.0,0.0,10.7,47,109,0.1,-9.6,Jeff Green
2015-12-19,29-113,MEM,HOME,IND,W (+12),1,34:02,.481,.455,3.4,14.1,9.3,0.0,0.0,2.9,0.0,15.9,103,97,7.0,-4.0,Jeff Green
2015-12-22,29-116,MEM,AWAY,PHI,W (+14),1,18:56,1.031,1.000,12.4,6.9,9.8,0.0,2.7,0.0,0.0,9.1,214,99,9.4,5.9,Jeff Green
2015-12-23,29-117,MEM,AWAY,WAS,L (-9),1,37:44,.586,.571,6.7,31.0,19.3,22.3,4.3,2.2,5.8,23.3,122,105,20.7,8.1,Jeff Green
2015-12-26,29-120,MEM,AWAY,CHO,L (-6),1,23:49,.680,.700,7.8,10.3,8.9,19.5,4.4,0.0,33.8,15.9,100,104,8.0,4.4,Jeff Green
2015-12-27,29-121,MEM,HOME,LAL,W (+16),1,24:31,.672,.650,16.8,3.8,9.0,23.6,0.0,3.6,7.3,26.8,139,115,15.7,6.7,Jeff Green
2015-12-29,29-123,MEM,HOME,MIA,W (+9),1,37:43,.471,.471,9.2,14.8,11.7,21.0,0.0,0.0,5.6,24.4,109,108,12.4,0.9,Jeff Green
2016-01-02,29-127,MEM,AWAY,UTA,L (-5),1,43:52,.276,.300,2.6,26.5,13.7,0.0,0.0,0.0,15.5,15.0,51,101,-1.2,-12.7,Jeff Green
2016-01-04,29-129,MEM,AWAY,POR,W (+13),1,29:06,.233,.250,3.2,19.6,10.5,5.5,0.0,7.5,7.2,20.2,56,83,0.1,-8.1,Jeff Green
