DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2000-03-24,25-264,BOS,AWAY,PHI,L (-2),0,11:47,.333,.333,8.1,15.6,11.9,13.0,4.3,0.0,0.0,10.7,102,98,3.3,3.7,Adrian Griffin
2000-03-26,25-266,BOS,AWAY,MIL,L (-15),0,10:43,.521,.500,0.0,0.0,0.0,17.0,4.8,0.0,41.0,20.6,67,104,0.9,-4.1,Adrian Griffin
2000-03-28,25-268,BOS,AWAY,ORL,L (-35),0,25:49,.557,.500,14.2,11.2,13.0,20.8,1.9,0.0,9.2,17.3,119,124,11.0,4.4,Adrian Griffin
2000-03-31,25-271,BOS,HOME,WAS,L (-2),0,25:54,.450,.375,5.1,9.0,7.2,17.1,2.1,0.0,0.0,15.7,124,120,6.8,-0.9,Adrian Griffin
2000-04-01,25-272,BOS,AWAY,CLE,L (-6),0,19:28,1.136,,5.0,0.0,2.9,14.0,2.5,0.0,53.2,4.1,139,111,2.5,-4.7,Adrian Griffin
2000-04-04,25-275,BOS,AWAY,CHH,L (-7),0,19:11,,,0.0,18.0,7.4,0.0,0.0,0.0,100.0,7.2,0,116,-4.4,-16.8,Adrian Griffin
2000-04-05,25-276,BOS,AWAY,DET,L (-5),0,11:25,.500,.500,10.9,0.0,5.8,0.0,4.4,0.0,50.0,15.5,59,109,-0.5,-9.9,Adrian Griffin
2000-04-07,25-278,BOS,HOME,PHI,L (-5),0,8:07,.000,.000,0.0,14.0,6.6,0.0,0.0,0.0,0.0,5.2,0,108,-1.6,-16.9,Adrian Griffin
2000-04-10,25-281,BOS,HOME,ATL,W (+5),0,18:24,.906,1.000,0.0,0.0,0.0,0.0,3.0,4.8,26.6,10.0,130,105,3.0,-3.7,Adrian Griffin
2000-04-12,25-283,BOS,HOME,ORL,W (+4),0,6:19,.000,.000,0.0,17.8,8.3,22.2,0.0,0.0,33.3,21.4,19,104,-1.4,-20.4,Adrian Griffin
2000-04-14,25-285,BOS,HOME,CHI,W (+15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Adrian Griffin
2000-04-16,25-287,BOS,HOME,CHH,L (-3),0,0:52,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-7.8,Adrian Griffin
2000-04-18,25-289,BOS,AWAY,WAS,W (+33),0,21:18,.307,.250,17.6,19.0,18.4,16.1,0.0,0.0,17.0,11.8,105,89,3.4,-1.7,Adrian Griffin
2000-04-19,25-290,BOS,HOME,NYK,W (+27),0,18:52,,,0.0,16.1,9.7,18.5,8.0,0.0,100.0,2.4,98,79,3.4,4.6,Adrian Griffin
2004-11-05,30-124,CHI,HOME,NJN,L (-5),0,20:25,1.000,1.000,4.8,0.0,3.0,8.7,0.0,4.7,25.0,8.5,144,105,5.0,5.4,Adrian Griffin
2004-11-06,30-125,CHI,AWAY,IND,L (-10),0,19:55,.571,.571,5.9,31.0,16.7,28.3,5.2,0.0,0.0,15.2,139,99,8.7,10.0,Adrian Griffin
2004-11-09,30-128,CHI,HOME,PHO,L (-20),0,24:29,.421,.364,9.5,9.3,9.4,34.8,4.4,0.0,7.8,22.1,99,101,8.8,6.9,Adrian Griffin
2004-11-13,30-132,CHI,HOME,LAC,L (-1),0,2:05,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,111,-0.4,-14.3,Adrian Griffin
2004-11-16,30-135,CHI,AWAY,SAC,L (-7),0,10:27,.266,.000,9.4,0.0,5.2,0.0,0.0,0.0,0.0,7.7,90,127,-0.2,-9.2,Adrian Griffin
2004-11-17,30-136,CHI,AWAY,GSW,L (-13),0,16:52,.340,.200,6.4,26.3,16.2,28.1,2.9,4.5,0.0,14.8,102,92,6.6,8.1,Adrian Griffin
2004-11-19,30-138,CHI,AWAY,DEN,L (-18),0,8:44,.000,.000,0.0,48.6,23.4,18.8,0.0,0.0,33.3,16.9,16,102,-0.8,-10.2,Adrian Griffin
2004-11-21,30-140,CHI,AWAY,LAL,L (-9),0,7:55,.000,.000,0.0,11.6,6.3,14.4,5.9,0.0,0.0,10.7,28,104,0.6,-3.6,Adrian Griffin
2004-11-22,30-141,CHI,AWAY,PHO,L (-18),0,10:17,.387,.333,0.0,45.7,20.0,0.0,5.2,0.0,0.0,16.8,88,88,2.3,1.0,Adrian Griffin
2004-11-24,30-143,CHI,AWAY,UTA,W (+2),0,11:19,.000,.000,11.2,27.0,20.0,24.6,0.0,0.0,50.0,7.3,70,102,0.9,-0.2,Adrian Griffin
2004-11-27,30-146,CHI,AWAY,CLE,L (-22),0,14:51,.667,.667,15.2,30.5,22.9,14.8,0.0,0.0,0.0,10.0,149,107,5.6,5.6,Adrian Griffin
2004-12-03,30-152,CHI,HOME,MIA,L (-24),0,4:24,.000,.000,24.5,30.0,27.0,36.4,0.0,0.0,0.0,11.4,79,114,0.6,-3.6,Adrian Griffin
2004-12-04,30-153,CHI,AWAY,WAS,L (-7),0,0:15,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-1.9,Adrian Griffin
2004-12-06,30-155,CHI,HOME,SAS,L (-16),0,7:55,,,0.0,14.0,6.7,20.0,0.0,0.0,100.0,11.9,18,105,-2.2,-19.8,Adrian Griffin
2004-12-08,30-157,CHI,HOME,CLE,W (+28),0,4:54,,,0.0,20.4,12.2,25.9,0.0,0.0,100.0,17.9,25,95,-1.8,-19.3,Adrian Griffin
2004-12-10,30-159,CHI,HOME,PHI,L (-5),0,9:52,.532,.000,32.7,37.9,35.1,15.0,10.6,0.0,0.0,8.4,165,79,6.2,17.7,Adrian Griffin
2004-12-15,30-164,CHI,AWAY,MEM,W (+8),0,14:19,,,10.4,10.4,10.4,9.8,4.0,0.0,,0.0,225,101,1.9,1.0,Adrian Griffin
2004-12-16,30-165,CHI,HOME,MIL,W (+8),0,1:14,,,100.0,0.0,60.0,0.0,0.0,0.0,,0.0,204,100,0.7,14.7,Adrian Griffin
2004-12-18,30-167,CHI,HOME,IND,W (+14),0,7:38,.000,.000,0.0,8.7,4.9,0.0,0.0,0.0,0.0,4.8,0,84,-0.4,-6.3,Adrian Griffin
2004-12-20,30-169,CHI,HOME,POR,W (+5),0,3:39,.000,.000,0.0,0.0,0.0,34.3,13.8,0.0,0.0,24.6,29,80,-0.5,-11.0,Adrian Griffin
2004-12-22,30-171,CHI,AWAY,DET,W (+7),0,3:02,,,0.0,0.0,0.0,48.5,0.0,0.0,,0.0,218,110,0.7,12.1,Adrian Griffin
2004-12-28,30-177,CHI,HOME,NJN,L (-4),0,4:36,.000,.000,0.0,18.2,10.5,0.0,0.0,0.0,0.0,8.0,0,95,-0.8,-12.3,Adrian Griffin
2005-01-01,30-181,CHI,HOME,ORL,W (+15),0,4:52,.500,.500,0.0,19.6,11.0,0.0,9.8,0.0,0.0,17.3,105,76,2.3,10.6,Adrian Griffin
2005-01-05,30-185,CHI,AWAY,NOH,W (+6),0,0:49,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,250,104,2.0,60.4,Adrian Griffin
2005-01-07,30-187,CHI,HOME,UTA,W (+6),0,7:27,.284,,0.0,28.6,14.1,20.7,0.0,9.4,36.2,16.0,50,82,0.8,-0.7,Adrian Griffin
2005-01-08,30-188,CHI,HOME,BOS,W (+11),0,8:06,,,0.0,25.5,14.0,15.0,0.0,0.0,,0.0,218,98,1.3,0.5,Adrian Griffin
2005-01-10,30-190,CHI,HOME,GSW,W (+9),0,15:33,.400,.400,8.4,32.7,22.1,10.5,6.7,0.0,0.0,14.7,103,70,5.8,8.2,Adrian Griffin
2005-01-12,30-192,CHI,HOME,PHI,W (+32),0,3:42,.500,.500,97.3,0.0,45.0,0.0,0.0,0.0,0.0,22.2,152,92,2.7,7.2,Adrian Griffin
2005-01-15,30-195,CHI,HOME,NYK,W (+2),0,6:05,.000,,0.0,62.7,35.2,23.5,0.0,0.0,0.0,7.0,50,79,1.1,0.5,Adrian Griffin
2005-01-17,30-197,CHI,AWAY,NYK,W (+2),0,4:50,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,22.5,0,106,-1.7,-22.8,Adrian Griffin
2005-01-19,30-199,CHI,AWAY,BOS,L (-9),0,3:48,,,0.0,25.0,12.9,0.0,12.9,0.0,,0.0,0,74,0.9,6.2,Adrian Griffin
2005-01-21,30-201,CHI,HOME,ATL,W (+10),0,12:00,1.000,1.000,10.3,8.3,9.2,0.0,0.0,0.0,0.0,7.9,202,105,3.2,-0.6,Adrian Griffin
2005-01-24,30-204,CHI,AWAY,ATL,W (+25),0,11:13,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,200,103,0.5,-5.0,Adrian Griffin
2005-01-27,30-207,CHI,HOME,CHA,W (+8),0,7:11,,,0.0,83.1,40.9,0.0,0.0,0.0,,0.0,0,98,0.8,-3.7,Adrian Griffin
2005-01-29,30-209,CHI,HOME,BOS,L (-4),0,0:50,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,0.0,-3.5,Adrian Griffin
2005-02-01,30-212,CHI,AWAY,NJN,L (-10),0,23:38,.429,.429,15.8,31.3,22.9,7.1,6.5,0.0,12.5,15.2,97,105,7.4,3.3,Adrian Griffin
2005-02-05,30-216,CHI,AWAY,MIA,L (-11),0,4:22,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,109,-0.4,-7.3,Adrian Griffin
2005-02-08,30-219,CHI,AWAY,DAL,W (+7),0,6:32,.000,.000,0.0,14.0,7.1,0.0,0.0,0.0,0.0,6.2,0,109,-1.2,-13.6,Adrian Griffin
2005-02-09,30-220,CHI,AWAY,HOU,L (-13),0,2:47,.000,.000,0.0,0.0,0.0,0.0,17.3,0.0,0.0,27.3,0,85,-0.4,-8.8,Adrian Griffin
2005-02-13,30-224,CHI,AWAY,MIN,W (+4),0,4:58,,,21.8,19.6,20.6,0.0,0.0,0.0,,0.0,213,101,1.0,0.5,Adrian Griffin
2005-02-15,30-226,CHI,HOME,SAC,W (+5),0,3:38,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,22.6,65,111,0.7,-4.3,Adrian Griffin
2005-02-16,30-227,CHI,AWAY,TOR,W (+6),0,0:54,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-2.9,Adrian Griffin
2005-02-22,30-233,CHI,HOME,MIA,W (+4),0,4:23,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,75,103,-0.1,-13.6,Adrian Griffin
2005-02-26,30-237,CHI,AWAY,CHA,W (+4),0,6:59,.532,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,131,109,0.9,-5.1,Adrian Griffin
2005-03-01,30-240,CHI,HOME,HOU,L (-30),0,14:42,.773,.667,12.8,10.0,11.7,0.0,7.1,0.0,20.5,14.2,132,121,6.2,6.5,Adrian Griffin
2005-03-04,30-243,CHI,AWAY,SAS,L (-3),0,7:30,1.042,1.000,0.0,12.7,7.2,16.3,0.0,0.0,41.0,12.4,125,114,2.3,5.0,Adrian Griffin
2005-03-05,30-244,CHI,AWAY,MIL,L (-8),0,12:02,.000,.000,0.0,16.3,8.7,11.1,4.3,0.0,51.5,14.6,13,96,-1.2,-10.1,Adrian Griffin
2005-03-09,30-248,CHI,AWAY,POR,W (+13),0,8:33,.000,.000,11.1,16.7,13.3,13.7,11.7,0.0,0.0,14.3,41,74,1.2,1.7,Adrian Griffin
2005-03-11,30-250,CHI,AWAY,SEA,W (+3),0,10:19,.500,.500,24.0,34.3,29.3,31.8,10.3,0.0,50.0,16.9,84,78,3.5,8.5,Adrian Griffin
2005-03-13,30-252,CHI,AWAY,LAC,L (-5),0,3:34,,,0.0,0.0,0.0,38.7,0.0,0.0,,0.0,226,105,-0.1,-6.4,Adrian Griffin
2005-03-15,30-254,CHI,HOME,SEA,L (-6),0,6:54,.515,.333,12.7,17.1,14.6,26.2,0.0,12.0,0.0,24.6,135,108,4.3,16.3,Adrian Griffin
2005-03-16,30-255,CHI,AWAY,NJN,L (-16),0,25:08,.727,.667,8.9,13.1,11.0,18.0,2.2,0.0,12.7,15.1,135,111,10.3,6.3,Adrian Griffin
2005-03-18,30-257,CHI,HOME,NOH,L (-4),0,8:43,.399,.000,0.0,10.3,5.8,20.5,11.5,0.0,21.0,24.4,81,82,2.4,1.8,Adrian Griffin
2005-03-21,30-260,CHI,HOME,ATL,W (+14),0,3:02,.333,.333,0.0,39.0,20.8,0.0,0.0,0.0,0.0,46.7,73,100,0.6,-18.4,Adrian Griffin
2005-03-25,30-264,CHI,AWAY,BOS,W (+8),0,6:23,.000,.000,0.0,0.0,0.0,23.5,8.9,0.0,0.0,15.7,27,87,0.3,-0.2,Adrian Griffin
2005-03-26,30-265,CHI,HOME,IND,W (+4),0,6:00,.000,.000,0.0,38.1,18.2,25.0,8.4,0.0,0.0,7.1,43,82,1.2,4.9,Adrian Griffin
2005-03-28,30-267,CHI,HOME,MEM,W (+8),0,11:25,.387,.333,10.6,0.0,5.4,0.0,9.9,0.0,0.0,17.0,96,85,3.2,4.0,Adrian Griffin
2005-03-30,30-269,CHI,AWAY,CHA,W (+3),0,7:58,.333,.333,12.4,21.3,17.2,16.3,5.8,0.0,25.0,19.1,78,96,2.3,-0.1,Adrian Griffin
2005-04-02,30-272,CHI,HOME,CHA,W (+15),0,8:35,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,14.5,0,108,-2.4,-19.7,Adrian Griffin
2005-04-05,30-275,CHI,AWAY,MIA,L (-18),0,26:33,.541,.429,10.7,31.8,18.2,14.0,2.0,0.0,19.4,17.0,107,113,8.5,3.1,Adrian Griffin
2005-04-06,30-276,CHI,AWAY,ORL,W (+1),0,7:17,.333,.333,24.4,0.0,14.0,0.0,0.0,0.0,14.3,41.6,70,105,1.0,-11.8,Adrian Griffin
2005-04-08,30-278,CHI,AWAY,NYK,W (+8),0,32:01,.735,.700,9.7,13.0,11.7,5.9,3.2,0.0,15.5,19.1,129,98,14.3,7.3,Adrian Griffin
2005-04-09,30-279,CHI,HOME,TOR,W (+13),0,21:54,.444,.444,4.5,5.7,5.1,27.9,2.4,0.0,18.2,21.1,97,107,5.3,-2.0,Adrian Griffin
2005-04-11,30-281,CHI,HOME,DET,L (-1),0,10:53,.510,.400,25.8,0.0,13.9,0.0,5.1,0.0,0.0,23.5,134,89,5.6,12.0,Adrian Griffin
2005-04-13,30-283,CHI,AWAY,WAS,L (-11),1,23:25,.111,.111,10.6,3.9,7.5,14.0,8.1,0.0,0.0,16.2,48,81,3.1,1.4,Adrian Griffin
2005-04-15,30-285,CHI,HOME,ORL,W (+40),0,6:49,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,18.6,60,89,0.0,-12.0,Adrian Griffin
2005-04-16,30-286,CHI,AWAY,ATL,W (+9),0,3:23,,,0.0,37.2,19.8,0.0,0.0,0.0,,0.0,0,113,0.3,-4.4,Adrian Griffin
2005-04-19,30-289,CHI,HOME,NYK,W (+1),0,5:51,.532,.000,0.0,0.0,0.0,20.8,0.0,0.0,0.0,12.7,135,110,2.0,2.9,Adrian Griffin
2005-04-20,30-290,CHI,AWAY,IND,L (-2),0,25:45,.000,.000,13.7,12.8,13.2,11.3,0.0,0.0,0.0,10.0,56,109,0.1,-10.4,Adrian Griffin
