DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-03-22,28-296,SAC,AWAY,CLE,W (+14),1,41:21,.450,.450,8.9,16.6,13.2,20.9,0.0,0.0,23.1,13.6,108,109,10.4,-2.1,Harrison Barnes
2021-03-24,28-298,SAC,HOME,ATL,W (+2),1,41:26,.467,.286,5.4,17.0,11.0,9.2,0.0,0.0,9.4,11.2,114,117,8.0,-3.6,Harrison Barnes
2021-03-25,28-299,SAC,HOME,GSW,W (+22),1,36:10,.100,.100,0.0,19.9,10.5,12.8,2.7,0.0,0.0,12.8,60,120,2.7,-11.8,Harrison Barnes
2021-03-27,28-301,SAC,HOME,CLE,W (+2),1,36:28,.680,.650,0.0,32.9,18.1,0.0,0.0,0.0,25.4,19.9,99,107,9.9,-3.3,Harrison Barnes
2021-03-29,28-303,SAC,AWAY,SAS,W (+17),1,32:36,.799,.786,0.0,6.5,3.8,7.2,0.0,0.0,10.2,14.2,142,128,10.9,-2.0,Harrison Barnes
2021-03-31,28-305,SAC,AWAY,SAS,L (-14),1,34:33,.338,.313,13.6,27.2,20.1,19.2,1.4,2.1,18.4,13.5,96,116,9.8,-1.3,Harrison Barnes
2021-04-02,28-307,SAC,HOME,LAL,L (-21),1,37:15,1.066,1.050,5.4,8.6,6.9,26.4,1.3,2.2,29.1,20.9,144,117,24.7,11.1,Harrison Barnes
2021-04-03,28-308,SAC,HOME,MIL,L (-1),1,34:38,.455,.389,2.9,10.4,6.4,9.3,5.5,0.0,0.0,11.7,118,120,10.4,-1.2,Harrison Barnes
2021-04-05,28-310,SAC,AWAY,MIN,L (-10),1,37:22,.666,.643,8.4,24.6,16.6,18.7,1.3,0.0,11.3,20.3,127,114,20.6,3.4,Harrison Barnes
2021-04-08,28-313,SAC,HOME,DET,L (-12),1,39:56,.505,.458,2.9,9.2,5.9,7.5,0.0,0.0,0.0,14.1,110,118,9.2,-4.0,Harrison Barnes
2021-04-10,28-315,SAC,AWAY,UTA,L (-16),1,37:37,.511,.500,0.0,17.0,8.5,6.9,0.0,0.0,8.5,13.9,98,132,6.5,-6.9,Harrison Barnes
2021-04-12,28-317,SAC,AWAY,NOP,L (-7),1,42:43,.522,.464,4.5,28.9,14.5,3.4,3.2,1.9,6.1,15.8,106,108,14.9,0.5,Harrison Barnes
2021-04-14,28-319,SAC,HOME,WAS,L (-12),1,39:33,.634,.583,2.6,18.7,9.9,7.0,0.0,0.0,29.7,20.7,90,119,8.7,-8.1,Harrison Barnes
2021-04-15,28-320,SAC,AWAY,PHO,L (-8),1,39:58,.742,.722,0.0,6.3,3.4,9.7,1.3,0.0,9.6,12.4,137,134,12.4,1.4,Harrison Barnes
2021-04-18,28-323,SAC,AWAY,DAL,W (+14),1,36:17,.831,.821,0.0,15.7,7.9,4.1,1.4,0.0,6.5,19.3,152,115,18.8,7.0,Harrison Barnes
2021-04-20,28-325,SAC,HOME,MIN,L (-14),1,38:53,.733,.636,2.4,22.7,11.1,16.9,0.0,0.0,6.8,15.8,153,136,20.0,1.2,Harrison Barnes
2021-04-21,28-326,SAC,HOME,MIN,W (+3),1,38:24,.661,.643,4.3,16.4,11.2,25.5,0.0,0.0,19.4,25.4,120,136,16.9,-2.0,Harrison Barnes
2021-04-25,28-330,SAC,AWAY,GSW,L (-4),1,40:18,.681,.656,0.0,17.4,9.3,7.6,0.0,2.0,15.1,22.4,112,121,15.8,0.7,Harrison Barnes
2021-04-26,28-331,SAC,HOME,DAL,W (+7),1,23:44,.873,.850,5.5,20.6,14.1,14.5,0.0,0.0,8.4,22.9,164,117,17.4,13.4,Harrison Barnes
2017-10-18,25-141,DAL,HOME,ATL,L (-6),1,38:03,.413,.231,2.8,16.5,9.7,11.1,1.3,0.0,10.5,21.7,91,118,9.3,-7.4,Harrison Barnes
2017-10-20,25-143,DAL,HOME,SAC,L (-5),1,38:49,.546,.500,2.6,8.2,5.3,5.9,0.0,0.0,4.4,29.5,107,114,13.5,-2.9,Harrison Barnes
2017-10-21,25-144,DAL,AWAY,HOU,L (-16),1,30:45,.382,.324,8.7,7.6,8.2,13.5,1.6,0.0,14.1,31.0,77,112,5.8,-6.4,Harrison Barnes
2017-10-23,25-146,DAL,HOME,GSW,L (-30),1,31:03,.398,.400,8.6,16.3,11.8,16.1,1.5,0.0,5.8,22.1,93,131,9.5,-2.7,Harrison Barnes
2017-10-25,25-148,DAL,HOME,MEM,W (+9),1,38:02,.442,.346,0.0,20.5,10.7,12.2,0.0,0.0,5.6,23.2,94,106,8.8,-5.2,Harrison Barnes
2017-10-26,25-149,DAL,AWAY,MEM,L (-5),1,37:25,.516,.475,7.0,23.3,14.3,6.3,0.0,0.0,4.5,24.5,112,106,15.4,2.5,Harrison Barnes
2017-10-28,25-151,DAL,HOME,PHI,L (-2),1,37:39,.735,.735,0.0,12.4,6.8,0.0,1.4,0.0,10.5,24.4,115,121,16.9,3.4,Harrison Barnes
2017-10-30,25-153,DAL,AWAY,UTA,L (-15),1,30:30,.273,.273,0.0,28.2,14.3,5.4,0.0,0.0,15.4,19.5,54,112,-0.1,-11.2,Harrison Barnes
2017-11-01,25-155,DAL,AWAY,LAC,L (-21),1,30:43,.589,.591,0.0,17.4,7.2,12.2,3.1,0.0,14.4,19.4,101,118,9.7,-0.6,Harrison Barnes
2017-11-03,25-157,DAL,HOME,NOP,L (-5),1,38:38,.607,.559,0.0,15.9,7.5,16.3,1.2,2.1,4.5,24.7,121,98,19.5,8.5,Harrison Barnes
2017-11-04,25-158,DAL,AWAY,MIN,L (-13),1,29:31,.654,.654,3.6,14.3,8.2,12.1,0.0,0.0,13.3,22.7,115,121,11.3,1.6,Harrison Barnes
2017-11-07,25-161,DAL,AWAY,WAS,W (+14),1,39:25,.720,.667,5.2,18.9,11.9,4.1,1.2,2.4,12.2,26.9,128,101,24.1,6.3,Harrison Barnes
2017-11-11,25-165,DAL,HOME,CLE,L (-7),1,39:25,.554,.526,2.3,31.2,15.4,4.3,0.0,0.0,12.6,26.0,98,110,13.4,-2.3,Harrison Barnes
2017-11-12,25-166,DAL,AWAY,OKC,L (-13),1,35:04,.739,.714,6.1,45.6,22.8,5.5,0.0,0.0,21.2,22.5,116,118,16.8,3.4,Harrison Barnes
2017-11-14,25-168,DAL,HOME,SAS,L (-6),1,37:37,.429,.313,5.8,17.8,11.7,9.6,4.0,0.0,9.7,25.3,88,98,10.8,-1.0,Harrison Barnes
2017-11-17,25-171,DAL,HOME,MIN,L (-24),1,33:39,.483,.406,5.9,13.9,9.6,0.0,1.6,0.0,5.1,26.8,101,122,11.0,-0.7,Harrison Barnes
2017-11-18,25-172,DAL,HOME,MIL,W (+32),1,32:54,.660,.545,0.0,20.4,11.7,4.8,1.6,0.0,22.7,24.9,102,85,10.9,-1.1,Harrison Barnes
2017-11-20,25-174,DAL,HOME,BOS,L (-8),1,40:42,.610,.500,0.0,18.6,8.0,10.0,0.0,2.7,7.3,30.8,117,106,22.2,7.8,Harrison Barnes
2017-11-22,25-176,DAL,AWAY,MEM,W (+1),1,34:51,.519,.500,5.5,23.0,13.5,5.2,0.0,0.0,4.5,28.8,100,99,14.3,0.4,Harrison Barnes
2017-11-25,25-179,DAL,HOME,OKC,W (+16),1,32:32,.466,.417,7.6,34.3,21.6,14.9,1.6,0.0,18.9,24.2,92,88,9.3,-4.1,Harrison Barnes
2017-11-27,25-181,DAL,AWAY,SAS,L (-7),1,35:43,.391,.250,3.1,23.5,13.0,14.5,0.0,0.0,10.7,24.2,85,121,7.2,-8.3,Harrison Barnes
2017-11-29,25-183,DAL,HOME,BRK,L (-5),1,36:20,.629,.500,0.0,20.7,11.0,24.5,2.7,0.0,6.9,18.4,132,106,18.8,6.4,Harrison Barnes
2017-12-02,25-186,DAL,HOME,LAC,W (+26),1,29:20,.353,.250,7.8,26.2,17.8,10.0,0.0,0.0,8.1,19.1,97,91,5.6,-5.5,Harrison Barnes
2017-12-04,25-188,DAL,HOME,DEN,W (+17),1,36:17,.569,.528,0.0,25.4,14.5,10.7,0.0,0.0,4.9,26.8,113,112,16.7,-2.6,Harrison Barnes
2017-12-06,25-190,DAL,AWAY,BOS,L (-7),1,32:59,.567,.533,2.9,18.2,10.4,19.5,0.0,0.0,0.0,23.8,119,107,15.9,5.2,Harrison Barnes
2017-12-08,25-192,DAL,AWAY,MIL,L (-7),1,36:54,.480,.412,3.5,23.3,13.7,20.1,0.0,0.0,9.6,27.7,98,119,12.5,-2.9,Harrison Barnes
2017-12-10,25-194,DAL,AWAY,MIN,L (-5),1,32:08,.615,.600,7.1,4.1,5.7,11.9,1.7,0.0,6.1,25.9,118,112,14.4,4.7,Harrison Barnes
2017-12-12,25-196,DAL,HOME,SAS,W (+6),1,34:39,.500,.500,0.0,16.3,8.5,0.0,4.5,0.0,5.6,24.9,93,91,12.1,2.6,Harrison Barnes
2017-12-14,25-198,DAL,AWAY,GSW,L (-15),1,32:33,.405,.361,16.4,10.9,14.3,10.5,1.6,0.0,9.2,31.9,90,122,9.5,-6.9,Harrison Barnes
2017-12-16,25-200,DAL,AWAY,SAS,L (-2),1,36:49,.392,.318,0.0,9.1,5.0,7.4,1.5,2.1,0.0,17.9,87,110,5.9,-5.4,Harrison Barnes
2017-12-18,25-202,DAL,HOME,PHO,L (-6),1,35:14,.606,.595,0.0,6.6,3.0,24.0,1.4,2.5,4.5,27.7,113,101,19.1,9.4,Harrison Barnes
2017-12-20,25-204,DAL,HOME,DET,W (+17),1,31:04,.709,.633,0.0,27.7,14.4,11.2,1.7,0.0,10.2,31.7,127,102,20.2,7.7,Harrison Barnes
2017-12-22,25-206,DAL,AWAY,MIA,L (-12),1,32:11,.581,.567,4.1,7.1,5.2,11.4,0.0,0.0,5.5,30.9,111,140,12.9,-6.2,Harrison Barnes
2017-12-23,25-207,DAL,AWAY,ATL,L (-5),1,34:31,.483,.476,0.0,19.2,8.2,14.3,0.0,0.0,0.0,31.2,101,126,13.0,-6.7,Harrison Barnes
2017-12-26,25-210,DAL,HOME,TOR,W (+5),1,35:37,.542,.500,10.2,14.4,12.4,8.4,0.0,0.0,21.3,22.2,98,103,10.5,-1.0,Harrison Barnes
2017-12-27,25-211,DAL,AWAY,IND,W (+4),1,30:40,.472,.458,0.0,8.2,4.2,9.7,0.0,0.0,12.7,26.4,84,111,5.4,-8.8,Harrison Barnes
2017-12-29,25-213,DAL,AWAY,NOP,W (+8),1,36:14,.433,.433,4.1,12.6,9.0,0.0,0.0,0.0,6.3,20.0,84,124,5.4,-11.6,Harrison Barnes
2017-12-31,25-215,DAL,AWAY,OKC,W (+3),1,33:53,.800,.800,3.4,10.9,7.0,8.9,0.0,2.5,6.3,22.2,147,123,20.2,9.1,Harrison Barnes
2018-01-03,25-218,DAL,HOME,GSW,L (-3),1,33:42,.648,.615,0.0,17.8,8.3,17.2,0.0,2.4,6.7,19.0,127,121,15.3,3.3,Harrison Barnes
2018-01-05,25-220,DAL,HOME,CHI,L (-3),1,34:43,.526,.500,10.1,15.8,12.7,15.7,1.4,0.0,4.4,28.1,114,127,18.0,-2.4,Harrison Barnes
2018-01-07,25-222,DAL,HOME,NYK,L (-4),1,36:00,.546,.523,4.6,16.3,9.4,18.5,0.0,0.0,11.6,31.5,98,107,15.2,3.1,Harrison Barnes
2018-01-09,25-224,DAL,HOME,ORL,W (+15),1,36:25,.697,.667,0.0,18.8,10.0,7.2,1.5,0.0,8.5,16.0,127,109,13.1,1.5,Harrison Barnes
2018-01-10,25-225,DAL,AWAY,CHO,W (+4),1,35:05,.847,.808,3.3,34.2,18.4,10.3,0.0,2.4,0.0,19.5,167,112,24.9,10.9,Harrison Barnes
2018-01-13,25-228,DAL,HOME,LAL,L (-6),1,38:36,.388,.357,0.0,14.9,7.0,16.9,2.6,0.0,4.4,28.5,77,101,9.3,-1.6,Harrison Barnes
2018-01-16,25-231,DAL,AWAY,DEN,L (-3),1,36:01,.730,.611,0.0,17.8,9.8,0.0,2.7,2.2,0.0,15.0,150,104,17.2,7.2,Harrison Barnes
2018-01-20,25-235,DAL,AWAY,POR,L (-9),1,34:40,.279,.231,6.6,31.6,18.0,4.1,0.0,2.8,6.5,20.3,71,128,2.7,-14.0,Harrison Barnes
2018-01-22,25-237,DAL,HOME,WAS,W (+23),1,31:09,.608,.594,7.9,20.5,15.6,0.0,1.7,2.9,5.7,25.5,118,79,16.5,7.4,Harrison Barnes
2018-01-24,25-239,DAL,HOME,HOU,L (-7),1,33:22,.417,.417,0.0,15.3,7.8,5.2,1.6,0.0,7.7,18.2,79,113,5.0,-6.0,Harrison Barnes
2018-01-26,25-241,DAL,HOME,POR,L (-14),1,34:29,.581,.467,2.7,21.4,10.7,15.7,1.5,2.8,5.2,26.2,119,115,17.8,7.2,Harrison Barnes
2018-01-27,25-242,DAL,AWAY,DEN,L (-2),1,35:24,.530,.526,2.6,15.4,8.5,0.0,0.0,0.0,8.8,30.4,95,106,11.7,-0.8,Harrison Barnes
2018-01-29,25-244,DAL,HOME,MIA,L (-7),1,33:42,.506,.472,3.5,3.6,3.5,0.0,0.0,0.0,0.0,26.8,109,118,10.8,-0.6,Harrison Barnes
2018-01-31,25-246,DAL,AWAY,PHO,L (-14),1,33:17,.391,.353,5.3,24.0,13.5,0.0,3.0,0.0,13.5,28.7,76,105,6.4,-6.6,Harrison Barnes
2018-02-03,25-249,DAL,AWAY,SAC,W (+7),1,33:42,.643,.643,0.0,8.4,4.2,4.6,1.6,0.0,6.7,20.9,118,111,11.5,0.5,Harrison Barnes
2018-02-10,25-256,DAL,HOME,LAL,W (+7),1,26:54,.869,.778,0.0,27.5,13.9,9.6,0.0,0.0,7.6,21.2,165,126,18.9,6.7,Harrison Barnes
2018-02-11,25-257,DAL,AWAY,HOU,L (-7),1,30:49,.346,.300,3.0,14.8,8.3,4.9,0.0,0.0,0.0,21.7,81,111,4.7,-6.3,Harrison Barnes
2018-02-13,25-259,DAL,HOME,SAC,L (-5),1,30:15,.556,.536,0.0,20.9,10.6,11.1,1.7,0.0,0.0,25.2,109,119,13.7,0.9,Harrison Barnes
2018-02-23,25-269,DAL,AWAY,LAL,L (-22),1,32:19,.548,.500,2.9,22.9,11.4,5.6,2.9,2.5,5.5,25.5,102,117,15.1,0.0,Harrison Barnes
2018-02-24,25-270,DAL,AWAY,UTA,L (-7),1,30:15,.393,.364,0.0,13.2,7.2,0.0,0.0,0.0,14.9,20.5,65,105,1.3,-9.7,Harrison Barnes
2018-02-26,25-272,DAL,HOME,IND,W (+6),1,31:39,.523,.441,3.2,6.6,4.8,5.2,1.5,0.0,9.1,31.6,100,108,11.7,-3.8,Harrison Barnes
2018-02-28,25-274,DAL,HOME,OKC,L (-1),1,38:50,.714,.656,6.1,8.7,7.4,21.5,2.7,0.0,21.6,27.9,116,110,20.4,7.1,Harrison Barnes
2018-03-02,25-276,DAL,AWAY,CHI,L (-8),1,34:08,.589,.500,3.0,19.2,10.8,12.6,0.0,0.0,12.0,32.0,112,115,16.8,0.1,Harrison Barnes
2018-03-04,25-278,DAL,HOME,NOP,L (-17),1,30:59,.472,.406,0.0,23.8,10.3,15.1,0.0,0.0,5.0,27.5,98,125,10.9,-3.9,Harrison Barnes
2018-03-06,25-280,DAL,HOME,DEN,W (+11),1,32:14,.388,.389,6.3,14.0,10.4,9.1,1.4,0.0,4.9,26.3,86,104,7.5,-7.6,Harrison Barnes
2018-03-10,25-284,DAL,HOME,MEM,W (+34),1,30:40,.701,.577,3.8,18.1,11.8,6.0,1.7,0.0,5.3,28.8,141,86,20.7,6.4,Harrison Barnes
2018-03-11,25-285,DAL,HOME,HOU,L (-23),1,31:40,.359,.313,0.0,18.0,7.7,16.9,0.0,0.0,0.0,26.4,86,117,6.0,-2.2,Harrison Barnes
2018-03-13,25-287,DAL,AWAY,NYK,W (+13),1,33:57,.653,.553,6.1,7.4,6.7,21.9,0.0,0.0,8.0,32.4,134,110,23.5,6.8,Harrison Barnes
2018-03-16,25-290,DAL,AWAY,TOR,L (-7),1,39:40,.608,.575,0.0,15.9,8.2,12.0,1.3,0.0,8.3,29.7,114,121,18.8,1.6,Harrison Barnes
2018-03-20,25-294,DAL,AWAY,NOP,L (-10),1,34:29,.478,.447,3.0,10.4,6.5,8.7,0.0,0.0,16.8,32.3,84,126,7.9,-10.3,Harrison Barnes
2018-03-22,25-296,DAL,HOME,UTA,L (-7),1,32:59,.583,.583,3.7,12.5,7.9,9.6,1.5,0.0,5.3,26.3,116,128,13.8,0.5,Harrison Barnes
2018-03-24,25-298,DAL,HOME,CHO,L (-4),1,35:36,.431,.425,5.0,11.2,8.3,9.7,0.0,0.0,4.6,26.5,86,105,8.5,-3.2,Harrison Barnes
2018-03-27,25-301,DAL,AWAY,SAC,W (+6),1,33:49,.683,.625,0.0,14.5,8.1,31.0,0.0,2.0,6.4,22.0,136,104,19.0,7.0,Harrison Barnes
2018-03-28,25-302,DAL,AWAY,LAL,L (-10),1,24:27,.551,.533,0.0,19.2,8.8,0.0,4.1,0.0,11.5,33.4,90,103,10.1,1.4,Harrison Barnes
2018-03-30,25-304,DAL,HOME,MIN,L (-1),1,34:19,.478,.447,3.2,9.1,6.2,10.4,1.5,0.0,4.8,28.3,96,102,11.1,-1.5,Harrison Barnes
2018-04-01,25-306,DAL,AWAY,CLE,L (-11),1,36:12,.708,.658,0.0,9.0,4.5,35.4,0.0,0.0,4.5,29.8,138,111,24.1,16.1,Harrison Barnes
2018-04-03,25-308,DAL,HOME,POR,W (+6),1,33:41,.476,.393,0.0,10.7,4.8,0.0,0.0,0.0,16.0,24.8,79,114,5.1,-12.5,Harrison Barnes
2018-04-06,25-311,DAL,AWAY,DET,L (-7),1,31:05,.576,.538,6.4,8.1,7.2,0.0,0.0,0.0,0.0,22.5,120,117,11.1,-3.0,Harrison Barnes
2018-04-08,25-313,DAL,AWAY,PHI,L (-12),1,42:51,.399,.400,0.0,8.0,3.5,7.5,0.0,0.0,7.1,28.7,77,118,6.6,-9.4,Harrison Barnes
2015-10-27,23-150,GSW,HOME,NOP,W (+16),1,32:42,.311,.292,16.0,13.7,14.8,12.0,1.5,0.0,7.2,16.2,98,98,6.0,-3.1,Harrison Barnes
2015-10-30,23-153,GSW,AWAY,HOU,W (+20),1,26:28,.551,.500,0.0,18.9,9.4,10.7,0.0,0.0,0.0,17.6,120,97,9.1,0.5,Harrison Barnes
2015-10-31,23-154,GSW,AWAY,NOP,W (+14),1,32:14,.527,.500,4.3,17.5,12.1,7.7,0.0,0.0,8.7,15.6,107,117,8.1,-5.7,Harrison Barnes
2015-11-02,23-156,GSW,HOME,MEM,W (+50),1,20:09,.592,.400,5.5,7.2,6.6,24.9,2.4,0.0,12.9,16.6,131,74,9.4,6.4,Harrison Barnes
2015-11-04,23-158,GSW,HOME,LAC,W (+4),1,35:39,.833,.750,6.7,21.9,14.6,12.5,0.0,2.0,16.4,14.8,146,112,17.3,8.0,Harrison Barnes
2015-11-06,23-160,GSW,HOME,DEN,W (+15),1,30:59,.733,.692,3.3,12.4,8.0,4.6,1.4,0.0,0.0,18.3,150,100,17.5,4.9,Harrison Barnes
2015-11-07,23-161,GSW,AWAY,SAC,W (+9),1,31:51,.331,.235,0.0,6.9,3.3,18.9,3.0,0.0,0.0,24.7,90,97,6.5,-3.9,Harrison Barnes
2015-11-09,23-163,GSW,HOME,DET,W (+14),1,28:26,.750,.750,0.0,8.4,4.1,9.8,0.0,0.0,27.3,16.5,104,107,7.0,-0.9,Harrison Barnes
2015-11-11,23-165,GSW,AWAY,MEM,W (+16),1,31:34,.720,.682,4.0,11.7,7.9,18.0,4.7,2.8,13.2,21.4,130,85,17.1,11.9,Harrison Barnes
2015-11-12,23-166,GSW,AWAY,MIN,W (+13),1,34:41,.485,.500,7.3,6.6,6.9,3.5,1.4,1.8,6.5,20.0,98,121,8.4,-7.3,Harrison Barnes
2015-11-14,23-168,GSW,HOME,BRK,W (+8),1,31:21,.637,.500,3.4,6.8,5.1,0.0,1.6,0.0,8.9,16.4,122,102,9.9,-1.9,Harrison Barnes
2015-11-17,23-171,GSW,HOME,TOR,W (+5),1,32:05,.700,.700,4.0,12.1,8.1,3.9,0.0,0.0,0.0,6.7,148,117,5.8,-0.6,Harrison Barnes
2015-11-19,23-173,GSW,AWAY,LAC,W (+7),1,35:08,.700,.700,4.0,18.2,12.1,5.3,0.0,0.0,6.3,20.3,126,122,15.9,1.2,Harrison Barnes
2015-11-20,23-174,GSW,HOME,CHI,W (+12),1,31:49,.678,.654,3.9,22.8,14.8,5.3,1.6,0.0,6.3,22.7,134,99,17.1,8.8,Harrison Barnes
2015-11-22,23-176,GSW,AWAY,DEN,W (+13),1,32:57,.824,.778,3.7,6.1,5.0,15.2,4.2,0.0,16.2,15.5,145,103,17.4,7.9,Harrison Barnes
2015-11-24,23-178,GSW,HOME,LAL,W (+34),1,23:03,.680,.600,8.5,0.0,4.5,5.1,0.0,0.0,14.5,13.4,130,93,6.0,-1.0,Harrison Barnes
2015-11-27,23-181,GSW,AWAY,PHO,W (+19),1,20:55,.518,.600,6.7,28.1,19.4,0.0,4.3,0.0,12.9,15.1,94,104,7.0,-1.7,Harrison Barnes
2016-01-02,23-217,GSW,HOME,DEN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Harrison Barnes
2016-01-04,23-219,GSW,HOME,CHO,W (+10),0,19:37,.571,.571,0.0,5.8,3.1,13.9,0.0,3.8,0.0,17.0,117,109,6.7,0.5,Harrison Barnes
2016-01-05,23-220,GSW,AWAY,LAL,W (+21),0,22:49,.714,.714,4.5,25.0,15.9,7.1,4.4,0.0,22.2,18.0,108,82,9.8,1.3,Harrison Barnes
2016-01-08,23-223,GSW,AWAY,POR,W (+20),0,22:33,.322,.250,0.0,0.0,0.0,15.3,2.1,0.0,0.0,20.8,83,110,3.5,-7.8,Harrison Barnes
2016-01-09,23-224,GSW,AWAY,SAC,W (+12),0,24:12,.672,.643,5.5,12.9,9.7,4.8,0.0,0.0,21.2,16.8,110,117,6.2,-4.9,Harrison Barnes
2016-01-11,23-226,GSW,HOME,MIA,W (+8),0,26:54,.510,.400,3.8,18.2,11.2,5.3,1.8,0.0,7.8,21.0,104,104,8.7,-1.2,Harrison Barnes
2016-01-13,23-228,GSW,AWAY,DEN,L (-2),0,31:19,.503,.471,3.6,6.8,5.2,4.9,3.1,0.0,0.0,25.0,105,114,11.7,-1.4,Harrison Barnes
2016-01-14,23-229,GSW,HOME,LAL,W (+18),0,29:04,.551,.550,0.0,19.4,10.5,9.5,3.2,2.5,0.0,15.8,123,91,11.3,3.1,Harrison Barnes
2016-01-16,23-231,GSW,AWAY,DET,L (-18),1,29:50,.227,.227,0.0,9.7,4.6,10.5,0.0,0.0,0.0,15.2,61,121,-0.4,-10.2,Harrison Barnes
2016-01-18,23-233,GSW,AWAY,CLE,W (+34),1,27:25,.676,.625,0.0,9.0,4.8,0.0,0.0,0.0,18.4,18.2,101,109,6.2,-4.5,Harrison Barnes
2016-01-20,23-235,GSW,AWAY,CHI,W (+31),1,32:36,.731,.731,3.3,5.0,4.2,3.9,0.0,0.0,7.1,18.1,130,103,13.7,1.6,Harrison Barnes
2016-01-22,23-237,GSW,HOME,IND,W (+12),1,35:20,.265,.200,12.6,18.6,15.9,16.9,0.0,0.0,8.1,14.2,96,110,4.8,-6.9,Harrison Barnes
2016-01-25,23-240,GSW,HOME,SAS,W (+30),1,21:00,.333,.333,0.0,5.2,2.8,11.6,0.0,0.0,25.0,15.6,64,96,-2.1,-12.8,Harrison Barnes
2016-01-27,23-242,GSW,HOME,DAL,W (+20),1,27:41,.658,.611,5.3,4.2,4.7,9.0,1.9,0.0,0.0,17.3,144,118,12.1,1.7,Harrison Barnes
2016-01-30,23-245,GSW,AWAY,PHI,W (+3),1,34:23,.500,.500,6.3,10.5,8.6,6.7,2.7,0.0,0.0,12.9,117,102,10.9,1.7,Harrison Barnes
2016-01-31,23-246,GSW,AWAY,NYK,W (+21),1,31:04,.438,.438,4.8,5.8,5.5,4.1,0.0,0.0,11.1,13.8,86,106,2.4,-8.7,Harrison Barnes
2016-02-03,23-249,GSW,AWAY,WAS,W (+13),1,34:41,.524,.500,0.0,9.9,4.8,3.3,1.2,0.0,14.9,15.0,91,112,6.1,-6.8,Harrison Barnes
2016-02-06,23-252,GSW,HOME,OKC,W (+8),1,35:58,.638,.679,5.2,5.9,5.6,0.0,0.0,0.0,0.0,17.1,131,114,12.0,2.6,Harrison Barnes
2016-02-09,23-255,GSW,HOME,HOU,W (+13),1,31:44,.764,.750,10.3,12.6,11.5,9.5,0.0,0.0,7.4,17.3,150,116,17.1,8.4,Harrison Barnes
2016-02-10,23-256,GSW,AWAY,PHO,W (+8),1,30:47,.364,.364,3.2,15.0,9.4,4.8,0.0,2.2,15.4,17.7,68,102,1.5,-10.3,Harrison Barnes
2016-02-19,23-265,GSW,AWAY,POR,L (-32),1,28:46,.563,.500,3.1,8.1,5.3,15.3,0.0,0.0,0.0,6.0,143,131,6.4,-2.3,Harrison Barnes
2016-02-20,23-266,GSW,AWAY,LAC,W (+3),1,28:57,.922,.938,4.1,13.8,9.4,5.2,0.0,0.0,0.0,15.1,176,118,15.8,8.3,Harrison Barnes
2016-02-22,23-268,GSW,AWAY,ATL,W (+10),1,29:36,.788,.813,0.0,14.4,7.2,5.2,1.6,0.0,10.1,14.9,124,98,11.1,4.0,Harrison Barnes
2016-02-24,23-270,GSW,AWAY,MIA,W (+6),1,27:30,.671,.667,11.9,7.8,9.8,4.7,1.7,0.0,10.9,14.1,134,114,9.4,3.0,Harrison Barnes
2016-02-25,23-271,GSW,AWAY,ORL,W (+16),1,33:36,.484,.500,7.7,10.2,9.0,3.0,0.0,0.0,8.8,14.1,102,114,6.1,-6.0,Harrison Barnes
2016-02-27,23-273,GSW,AWAY,OKC,W (+3),1,33:46,.333,.333,0.0,3.6,1.7,3.9,0.0,2.2,0.0,12.1,70,116,1.4,-8.7,Harrison Barnes
2016-03-01,23-276,GSW,HOME,ATL,W (+4),1,41:17,.500,.500,14.5,6.4,11.0,7.7,0.0,0.0,14.3,14.8,108,115,8.6,-5.3,Harrison Barnes
2016-03-03,23-278,GSW,HOME,OKC,W (+15),1,31:11,.636,.636,0.0,22.9,12.5,20.4,1.6,0.0,8.3,17.7,121,107,14.3,5.9,Harrison Barnes
2016-03-06,23-281,GSW,AWAY,LAL,L (-17),1,28:31,.296,.250,3.4,16.4,9.4,0.0,0.0,0.0,10.6,13.1,66,118,0.7,-12.1,Harrison Barnes
2016-03-07,23-282,GSW,HOME,ORL,W (+6),1,31:22,.361,.250,3.6,3.1,3.3,3.9,1.4,0.0,0.0,14.1,91,111,4.3,-7.2,Harrison Barnes
2016-03-09,23-284,GSW,HOME,UTA,W (+21),1,29:25,.237,.250,4.4,18.5,12.1,10.9,0.0,0.0,10.6,14.9,73,105,1.3,-11.2,Harrison Barnes
2016-03-11,23-286,GSW,HOME,POR,W (+16),1,29:51,.465,.250,6.7,13.7,10.2,8.4,0.0,3.2,11.7,12.0,114,120,5.9,-5.8,Harrison Barnes
2016-03-12,23-287,GSW,HOME,PHO,W (+7),1,35:05,.508,.429,6.1,21.8,13.8,14.4,0.0,0.0,11.3,11.4,118,120,7.6,-5.2,Harrison Barnes
