DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-12-18,22-094,ATL,AWAY,BOS,W (+8),0,28:19,.656,.600,0.0,0.0,0.0,30.9,6.6,0.0,0.0,25.2,140,93,21.0,17.5,Dennis Schroder
2015-12-20,22-096,ATL,AWAY,ORL,W (+3),0,20:21,.436,.333,0.0,5.8,3.1,19.3,0.0,3.4,53.8,16.6,60,109,-0.8,-13.4,Dennis Schroder
2015-12-21,22-097,ATL,HOME,POR,W (+9),0,17:21,.827,.850,0.0,6.4,3.4,47.1,2.9,0.0,8.4,33.1,142,103,15.4,20.9,Dennis Schroder
2015-12-23,22-099,ATL,HOME,DET,W (+7),0,20:20,.509,.458,5.5,10.5,8.0,37.8,0.0,0.0,17.9,35.7,99,106,7.8,-2.3,Dennis Schroder
2015-12-26,22-102,ATL,HOME,NYK,W (+19),0,21:21,.506,.444,0.0,23.1,11.4,35.5,4.8,0.0,0.0,21.2,128,98,12.7,5.7,Dennis Schroder
2015-12-28,22-104,ATL,AWAY,IND,L (-6),0,11:44,.250,.250,0.0,8.7,4.9,17.9,0.0,0.0,20.0,39.0,47,105,-2.2,-21.8,Dennis Schroder
2016-01-05,22-112,ATL,HOME,NYK,L (-6),0,25:11,.376,.375,0.0,20.1,8.8,48.7,0.0,0.0,24.4,21.7,89,120,5.2,-5.8,Dennis Schroder
2016-01-07,22-114,ATL,AWAY,PHI,W (+28),0,18:55,.888,.857,5.9,15.9,11.2,41.9,5.0,0.0,33.7,25.9,126,92,13.3,8.2,Dennis Schroder
2016-01-09,22-116,ATL,HOME,CHI,W (+15),0,21:27,.568,.545,0.0,25.4,13.0,47.3,4.3,3.4,14.9,26.0,116,95,14.3,9.3,Dennis Schroder
2016-01-13,22-120,ATL,AWAY,CHO,L (-23),0,25:55,.231,.231,3.8,17.6,10.2,45.5,0.0,0.0,13.3,26.1,60,113,1.0,-10.6,Dennis Schroder
2016-01-15,22-122,ATL,AWAY,MIL,L (-7),0,19:09,.735,.700,6.0,19.4,13.4,10.5,0.0,0.0,21.6,32.1,106,101,10.6,6.4,Dennis Schroder
2016-01-16,22-123,ATL,HOME,BRK,W (+28),0,19:35,.794,.778,7.2,29.2,19.4,83.7,7.8,0.0,9.6,25.7,160,81,22.3,31.0,Dennis Schroder
2016-01-18,22-125,ATL,HOME,ORL,W (+17),0,17:51,.375,.375,0.0,10.0,6.0,65.3,0.0,0.0,27.3,29.2,85,93,4.4,-5.8,Dennis Schroder
2016-01-20,22-127,ATL,AWAY,POR,W (+6),0,19:51,.288,.269,5.1,10.5,7.8,38.1,5.0,0.0,26.5,41.5,60,97,0.7,-12.0,Dennis Schroder
2016-01-21,22-128,ATL,AWAY,SAC,L (-3),0,25:13,.403,.393,0.0,7.3,3.9,29.9,1.9,0.0,28.7,36.3,63,98,1.4,-11.7,Dennis Schroder
2016-01-23,22-130,ATL,AWAY,PHO,L (-3),0,23:56,.808,.750,4.2,0.0,2.1,45.7,4.2,3.3,20.3,27.4,134,103,17.5,16.7,Dennis Schroder
2016-01-25,22-132,ATL,AWAY,DEN,W (+14),0,19:02,.677,.563,6.2,22.9,14.8,38.3,0.0,0.0,8.3,27.3,144,109,14.2,8.2,Dennis Schroder
2016-01-27,22-134,ATL,HOME,LAC,L (-2),0,17:06,.389,.389,0.0,22.5,11.8,34.3,0.0,0.0,30.8,34.1,62,91,0.8,-9.2,Dennis Schroder
2016-01-28,22-135,ATL,AWAY,IND,L (-19),0,13:54,.296,.250,0.0,9.3,4.3,26.5,0.0,0.0,0.0,27.4,70,122,1.1,-11.5,Dennis Schroder
2016-01-31,22-138,ATL,AWAY,MIA,L (-18),0,20:36,.427,.375,6.0,11.9,9.0,39.5,0.0,0.0,13.4,34.3,82,113,4.8,-4.7,Dennis Schroder
2016-02-01,22-139,ATL,HOME,DAL,W (+15),0,16:02,.771,.750,9.4,10.9,10.3,29.9,3.1,0.0,18.1,32.1,135,98,12.2,11.6,Dennis Schroder
2016-02-03,22-141,ATL,AWAY,PHI,W (+38),0,17:12,.492,.400,0.0,29.7,15.5,15.2,2.6,0.0,14.1,32.8,96,80,7.7,-4.8,Dennis Schroder
2016-02-05,22-143,ATL,HOME,IND,W (+6),0,18:38,.500,.500,0.0,10.7,6.1,62.8,2.8,0.0,18.2,28.4,102,104,7.6,1.1,Dennis Schroder
2016-02-07,22-145,ATL,AWAY,ORL,L (-2),0,13:20,.342,.214,0.0,36.0,15.5,11.5,0.0,0.0,18.6,34.1,70,102,0.6,-14.1,Dennis Schroder
2016-02-08,22-146,ATL,HOME,ORL,L (-7),0,18:35,.318,.333,0.0,6.3,3.0,49.7,0.0,0.0,9.6,25.9,84,116,3.6,-8.7,Dennis Schroder
2016-02-10,22-148,ATL,AWAY,CHI,W (+23),0,17:57,.765,.750,0.0,11.6,5.9,39.7,2.8,0.0,7.8,31.4,148,97,16.0,17.1,Dennis Schroder
2016-02-19,22-157,ATL,HOME,MIA,L (-4),0,21:15,.735,.700,5.1,10.3,7.7,49.4,2.2,3.3,31.5,31.5,111,109,13.2,7.9,Dennis Schroder
2016-02-20,22-158,ATL,HOME,MIL,L (-8),0,40:24,.629,.605,0.0,20.5,10.1,48.4,1.2,1.7,20.1,27.5,106,100,19.8,6.0,Dennis Schroder
2016-02-22,22-160,ATL,HOME,GSW,L (-10),0,18:04,.750,.750,0.0,17.7,8.9,100.0,0.0,0.0,14.3,33.8,132,108,14.3,17.0,Dennis Schroder
2016-02-26,22-164,ATL,HOME,CHI,W (+15),0,14:24,.400,.286,0.0,19.2,10.3,33.0,3.5,4.9,25.5,35.5,74,87,4.2,-4.6,Dennis Schroder
2016-02-28,22-166,ATL,HOME,CHO,W (+11),0,14:34,.481,.429,0.0,12.7,7.4,35.2,0.0,0.0,0.0,29.1,111,94,6.2,3.0,Dennis Schroder
2016-03-01,22-168,ATL,AWAY,GSW,L (-4),0,28:49,.629,.550,0.0,10.4,5.9,59.5,0.0,0.0,18.2,28.2,122,118,14.6,4.0,Dennis Schroder
2016-03-04,22-171,ATL,AWAY,LAL,W (+29),0,17:54,.656,.650,0.0,0.0,0.0,12.8,3.2,0.0,0.0,36.6,125,98,11.5,3.2,Dennis Schroder
2016-03-05,22-172,ATL,AWAY,LAC,W (+10),0,19:09,.680,.600,0.0,5.1,2.7,30.1,0.0,0.0,20.3,31.9,112,102,10.8,4.2,Dennis Schroder
2016-03-08,22-175,ATL,AWAY,UTA,W (+7),0,16:12,.318,.318,0.0,5.7,3.1,40.7,3.0,0.0,15.4,37.7,68,89,2.2,-3.8,Dennis Schroder
2016-03-10,22-177,ATL,AWAY,TOR,L (-8),0,25:21,.583,.556,0.0,10.0,4.7,37.1,2.0,0.0,24.1,22.5,99,112,7.2,-1.4,Dennis Schroder
2016-03-12,22-179,ATL,HOME,MEM,W (+12),0,3:16,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,57.4,0,104,-3.4,-64.5,Dennis Schroder
2016-03-13,22-180,ATL,HOME,IND,W (+29),0,18:53,.500,.500,0.0,10.6,5.8,42.6,2.7,0.0,20.0,24.3,101,81,6.7,-0.1,Dennis Schroder
2016-03-16,22-183,ATL,AWAY,DET,W (+4),0,21:29,.610,.538,0.0,4.8,2.4,61.1,4.3,0.0,21.3,36.1,108,107,13.7,8.1,Dennis Schroder
2016-03-17,22-184,ATL,HOME,DEN,W (+18),0,18:54,.557,.500,0.0,18.1,9.6,25.5,0.0,0.0,16.8,28.9,100,106,6.9,-6.2,Dennis Schroder
2016-03-19,22-186,ATL,HOME,HOU,W (+12),0,22:08,.709,.667,0.0,4.7,2.4,26.2,2.2,0.0,37.8,31.5,89,106,6.6,-5.3,Dennis Schroder
2016-03-21,22-188,ATL,HOME,WAS,L (-15),0,18:23,.455,.389,0.0,6.5,3.4,17.3,0.0,0.0,28.8,36.4,69,127,1.2,-17.6,Dennis Schroder
2016-03-23,22-190,ATL,AWAY,WAS,W (+21),0,20:17,.887,.833,0.0,21.5,11.3,66.6,2.3,0.0,18.8,34.4,156,99,23.5,20.2,Dennis Schroder
2016-03-25,22-192,ATL,HOME,MIL,W (+11),0,14:16,.436,.333,0.0,0.0,0.0,10.9,7.3,0.0,0.0,30.1,106,92,4.6,0.4,Dennis Schroder
2016-03-26,22-193,ATL,AWAY,DET,W (+17),0,24:03,.393,.393,0.0,12.5,6.5,42.3,0.0,0.0,17.6,32.3,79,105,4.8,-9.7,Dennis Schroder
2016-03-28,22-195,ATL,AWAY,CHI,W (+2),0,18:00,.643,.600,0.0,4.5,2.5,13.3,0.0,0.0,15.5,32.6,102,113,7.2,-4.4,Dennis Schroder
2016-03-30,22-197,ATL,AWAY,TOR,L (-8),0,23:22,.428,.346,4.4,10.0,7.0,14.3,0.0,0.0,20.8,37.0,78,117,3.4,-12.1,Dennis Schroder
2016-04-01,22-199,ATL,HOME,CLE,L (-2),0,13:59,.400,.286,0.0,14.0,7.2,12.5,3.4,0.0,36.3,42.9,53,95,-1.8,-20.0,Dennis Schroder
2016-04-05,22-203,ATL,HOME,PHO,W (+13),0,17:54,.154,.154,5.1,11.2,8.0,23.9,5.1,0.0,18.8,35.9,42,84,-2.3,-17.4,Dennis Schroder
2016-04-07,22-205,ATL,HOME,TOR,W (+8),0,15:27,.000,.000,0.0,14.1,7.1,28.2,0.0,4.9,30.0,31.6,19,96,-5.3,-26.9,Dennis Schroder
2016-04-09,22-207,ATL,HOME,BOS,W (+11),0,19:55,.625,.625,0.0,4.9,2.9,53.5,2.3,0.0,14.3,30.7,121,108,13.2,8.4,Dennis Schroder
2016-04-11,22-209,ATL,AWAY,CLE,L (-15),0,16:56,.237,.250,5.9,13.8,9.6,17.0,2.9,0.0,0.0,22.0,68,112,1.3,-9.2,Dennis Schroder
2016-04-13,22-211,ATL,AWAY,WAS,L (-11),0,20:35,.403,.409,0.0,0.0,0.0,30.9,2.2,0.0,18.0,33.3,73,107,3.0,-8.2,Dennis Schroder
2016-10-27,23-042,ATL,HOME,WAS,W (+15),1,25:08,.583,.583,0.0,7.6,4.2,11.7,1.8,0.0,25.0,26.1,90,100,5.8,-7.7,Dennis Schroder
2016-10-29,23-044,ATL,AWAY,PHI,W (+32),1,27:36,.628,.571,0.0,11.6,6.1,54.6,1.7,0.0,18.6,17.5,126,77,14.9,7.2,Dennis Schroder
2016-10-31,23-046,ATL,HOME,SAC,W (+11),1,32:00,.511,.429,3.1,9.4,5.6,29.4,0.0,0.0,5.7,23.5,121,110,12.6,0.2,Dennis Schroder
2016-11-02,23-048,ATL,HOME,LAL,L (-7),1,28:42,.463,.409,0.0,8.8,4.2,29.2,1.6,0.0,14.4,20.1,100,124,7.9,-5.9,Dennis Schroder
2016-11-04,23-050,ATL,AWAY,WAS,L (-3),1,32:35,.512,.438,3.3,18.4,11.1,20.4,0.0,0.0,17.0,29.7,92,98,11.0,-1.3,Dennis Schroder
2016-11-05,23-051,ATL,HOME,HOU,W (+15),1,32:24,.539,.500,0.0,10.3,5.1,41.0,1.5,0.0,20.2,25.6,108,103,13.7,-0.2,Dennis Schroder
2016-11-08,23-054,ATL,AWAY,CLE,W (+4),1,32:09,.769,.719,4.0,2.9,3.4,34.4,0.0,0.0,18.0,30.0,136,116,20.8,9.7,Dennis Schroder
2016-11-09,23-055,ATL,HOME,CHI,W (+8),1,31:17,.320,.289,8.5,17.8,13.6,13.4,0.0,0.0,16.4,32.2,74,111,1.5,-16.4,Dennis Schroder
2016-11-12,23-058,ATL,HOME,PHI,W (+21),1,27:49,.707,.800,0.0,18.4,9.5,38.4,1.7,3.2,30.6,24.0,107,96,14.4,4.6,Dennis Schroder
2016-11-15,23-061,ATL,AWAY,MIA,W (+3),1,32:49,.567,.533,4.0,0.0,1.8,21.9,1.5,0.0,23.9,28.4,93,103,9.4,-1.8,Dennis Schroder
2016-11-16,23-062,ATL,HOME,MIL,W (+7),1,30:51,.615,.500,0.0,9.2,5.4,41.0,1.6,0.0,23.5,19.5,112,104,11.7,0.0,Dennis Schroder
2016-11-18,23-064,ATL,AWAY,CHO,L (-4),1,30:56,.427,.417,0.0,3.2,1.7,24.8,1.6,0.0,13.4,21.5,87,106,7.0,-5.4,Dennis Schroder
2016-11-20,23-066,ATL,AWAY,NYK,L (-10),1,21:07,.056,.000,0.0,10.1,4.6,20.1,0.0,0.0,25.3,24.4,23,114,-5.7,-24.4,Dennis Schroder
2016-11-22,23-068,ATL,HOME,NOP,L (-18),1,26:47,.504,.500,0.0,18.4,9.0,44.4,0.0,0.0,0.0,23.8,119,122,12.6,2.3,Dennis Schroder
2016-11-23,23-069,ATL,AWAY,IND,W (+11),1,24:55,.379,.318,4.1,8.4,6.2,12.7,0.0,0.0,25.2,26.4,72,96,0.8,-11.4,Dennis Schroder
2016-11-25,23-071,ATL,AWAY,UTA,L (-27),1,27:57,.402,.368,0.0,8.0,3.6,21.9,3.7,0.0,9.1,36.7,76,100,6.3,3.2,Dennis Schroder
2016-11-27,23-073,ATL,AWAY,LAL,L (-15),1,31:49,.367,.367,3.4,9.8,6.6,38.4,1.6,2.0,16.7,26.0,83,116,7.6,-4.8,Dennis Schroder
2016-11-28,23-074,ATL,AWAY,GSW,L (-5),1,34:01,.578,.553,0.0,3.2,1.6,38.7,2.8,2.8,19.4,31.3,102,105,15.7,6.3,Dennis Schroder
2016-11-30,23-076,ATL,AWAY,PHO,L (-2),1,36:12,.637,.609,3.8,8.6,6.5,43.0,0.0,2.0,17.1,34.3,118,114,22.5,5.6,Dennis Schroder
2016-12-02,23-078,ATL,HOME,DET,L (-36),1,24:56,.594,.577,0.0,10.4,4.5,100.0,0.0,0.0,6.5,28.4,126,131,17.6,12.8,Dennis Schroder
2016-12-03,23-079,ATL,AWAY,TOR,L (-44),1,24:23,.519,.500,0.0,5.3,2.3,55.7,2.1,0.0,6.5,27.1,113,136,12.5,5.3,Dennis Schroder
2016-12-05,23-081,ATL,HOME,OKC,L (-3),1,33:33,.507,.433,3.4,19.3,10.9,45.0,2.9,0.0,10.7,24.6,108,102,16.3,4.6,Dennis Schroder
2016-12-07,23-083,ATL,HOME,MIA,W (+8),1,30:59,.567,.567,4.0,11.3,7.7,35.4,1.7,2.9,16.7,25.7,112,105,14.1,3.8,Dennis Schroder
2016-12-09,23-085,ATL,AWAY,MIL,W (+4),1,40:16,.778,.737,0.0,7.8,4.0,18.6,1.2,1.8,24.8,29.5,109,109,21.3,1.1,Dennis Schroder
2016-12-13,23-089,ATL,HOME,ORL,L (-11),1,34:16,.563,.531,0.0,3.8,1.9,51.7,2.9,0.0,19.2,25.8,121,133,16.8,1.6,Dennis Schroder
2016-12-16,23-092,ATL,AWAY,TOR,W (+4),1,28:49,.796,.750,4.8,4.5,4.6,30.6,1.7,0.0,16.6,26.4,149,129,20.0,8.1,Dennis Schroder
2016-12-17,23-093,ATL,HOME,CHO,L (-8),1,32:13,.466,.500,3.3,9.9,6.6,28.8,0.0,0.0,23.7,23.9,85,114,5.4,-9.4,Dennis Schroder
2016-12-19,23-095,ATL,AWAY,OKC,W (+2),1,39:50,.760,.656,7.1,8.0,7.6,33.3,0.0,0.0,16.4,29.2,139,121,27.3,7.2,Dennis Schroder
2016-12-21,23-097,ATL,HOME,MIN,L (-8),1,36:50,.500,.500,0.0,3.1,1.5,43.5,0.0,0.0,4.5,29.3,106,116,14.1,0.8,Dennis Schroder
2016-12-23,23-099,ATL,AWAY,DEN,W (+1),1,36:13,.611,.526,0.0,20.9,9.2,26.4,1.4,0.0,12.0,30.6,112,112,19.8,1.9,Dennis Schroder
2016-12-26,23-102,ATL,AWAY,MIN,L (-14),1,22:55,.400,.400,4.6,5.2,4.9,31.5,2.3,0.0,16.7,23.0,90,120,3.8,-8.3,Dennis Schroder
2016-12-28,23-104,ATL,HOME,NYK,W (+4),1,39:46,.571,.548,0.0,0.0,0.0,29.8,2.6,0.0,7.8,27.1,116,99,18.6,8.2,Dennis Schroder
2016-12-30,23-106,ATL,HOME,DET,W (+7),1,31:20,.539,.500,0.0,3.3,1.8,36.0,3.2,0.0,20.2,26.6,100,105,11.2,1.0,Dennis Schroder
2017-01-01,23-108,ATL,HOME,SAS,W (+2),1,33:25,.437,.412,3.2,0.0,1.7,51.3,0.0,2.5,14.1,29.4,101,117,11.5,-0.8,Dennis Schroder
2017-01-04,23-111,ATL,AWAY,ORL,W (+19),1,29:34,.575,.538,0.0,21.2,12.3,34.8,1.7,0.0,16.1,30.0,109,97,15.2,-0.4,Dennis Schroder
2017-01-05,23-112,ATL,AWAY,NOP,W (+5),1,33:00,.557,.500,8.9,7.5,8.2,22.1,1.5,0.0,16.2,32.1,105,103,15.6,2.7,Dennis Schroder
2017-01-07,23-114,ATL,AWAY,DAL,W (+15),1,29:15,.597,.567,0.0,10.5,5.6,26.6,1.8,0.0,10.7,31.4,107,91,12.3,3.2,Dennis Schroder
2017-01-10,23-117,ATL,AWAY,BRK,W (+20),1,29:36,.620,.571,0.0,3.1,1.6,49.7,3.2,0.0,6.1,21.9,140,102,19.9,10.9,Dennis Schroder
2017-01-13,23-120,ATL,HOME,BOS,L (-2),1,22:36,.182,.182,4.6,10.6,7.4,20.1,0.0,0.0,8.3,24.2,57,119,-2.1,-19.7,Dennis Schroder
2017-01-15,23-122,ATL,HOME,MIL,W (+13),1,24:26,.375,.375,0.0,10.9,5.4,32.6,0.0,0.0,38.5,23.9,74,117,1.4,-14.5,Dennis Schroder
2017-01-16,23-123,ATL,AWAY,NYK,W (+1),1,33:37,.852,.844,3.1,6.6,4.8,20.0,0.0,0.0,10.8,24.6,145,119,23.4,6.8,Dennis Schroder
2017-01-18,23-125,ATL,AWAY,DET,L (-23),1,26:53,.528,.455,0.0,0.0,0.0,50.8,0.0,0.0,14.0,24.1,102,131,8.3,-4.1,Dennis Schroder
2017-01-20,23-127,ATL,HOME,CHI,W (+9),1,26:32,.866,.857,4.6,8.6,6.7,56.8,1.9,0.0,25.7,32.2,127,101,20.7,12.8,Dennis Schroder
2017-01-21,23-128,ATL,HOME,PHI,W (+17),1,30:41,.397,.361,0.0,3.6,1.8,39.5,3.1,3.2,5.0,27.3,102,92,12.7,3.9,Dennis Schroder
2017-01-23,23-130,ATL,HOME,LAC,L (-10),1,34:18,.509,.417,6.4,13.3,9.8,36.0,0.0,0.0,8.8,29.5,109,127,15.5,-2.1,Dennis Schroder
2017-01-25,23-132,ATL,AWAY,CHI,W (+5),1,32:37,.680,.600,0.0,6.5,3.7,40.5,1.5,0.0,14.5,29.1,132,122,19.6,4.6,Dennis Schroder
2017-01-27,23-134,ATL,HOME,WAS,L (-26),1,22:31,.379,.318,0.0,0.0,0.0,45.2,0.0,0.0,25.2,30.0,70,121,1.6,-11.4,Dennis Schroder
2017-01-29,23-136,ATL,HOME,NYK,W (+3),1,54:42,.410,.380,1.9,6.0,3.9,45.7,0.0,0.0,17.6,28.1,89,114,13.2,-4.6,Dennis Schroder
2017-02-01,23-139,ATL,AWAY,MIA,L (-23),1,26:01,.505,.455,0.0,4.2,2.1,14.9,1.9,0.0,25.2,26.6,80,121,5.0,-8.5,Dennis Schroder
2017-02-02,23-140,ATL,AWAY,HOU,W (+5),1,20:54,.201,.167,0.0,8.4,4.9,17.5,0.0,0.0,19.4,30.8,47,108,-4.1,-23.6,Dennis Schroder
2017-02-04,23-142,ATL,HOME,ORL,W (+27),1,25:44,.666,.636,0.0,16.6,9.2,62.6,4.0,0.0,13.6,26.3,138,88,19.1,14.9,Dennis Schroder
2017-02-06,23-144,ATL,HOME,UTA,L (-25),1,29:34,.610,.533,0.0,10.1,4.4,16.2,0.0,0.0,18.9,34.4,100,137,10.5,-5.9,Dennis Schroder
2017-02-08,23-146,ATL,HOME,DEN,W (+11),1,35:16,.578,.526,3.4,9.6,7.0,40.8,4.3,0.0,12.6,29.2,121,108,23.2,8.0,Dennis Schroder
2017-02-10,23-148,ATL,AWAY,SAC,L (-1),1,33:18,.663,.583,0.0,6.9,3.8,26.4,1.5,0.0,28.5,30.2,101,114,12.3,-3.6,Dennis Schroder
2017-02-13,23-151,ATL,AWAY,POR,W (+5),1,41:59,.463,.432,0.0,7.5,4.3,24.5,0.0,0.0,7.8,28.7,89,110,10.6,-6.6,Dennis Schroder
2017-02-15,23-153,ATL,AWAY,LAC,L (-15),1,28:37,.447,.400,3.7,12.6,7.9,49.7,0.0,0.0,5.6,27.7,105,108,11.6,5.0,Dennis Schroder
2017-02-25,23-163,ATL,AWAY,ORL,L (-19),0,31:07,.300,.265,0.0,17.9,8.1,47.8,0.0,2.9,5.2,26.3,80,108,6.7,-2.4,Dennis Schroder
2017-02-27,23-165,ATL,AWAY,BOS,W (+16),1,29:49,.685,.643,0.0,12.6,6.8,25.5,1.6,0.0,11.5,23.7,132,99,18.1,5.6,Dennis Schroder
2017-03-01,23-167,ATL,HOME,DAL,W (+5),1,33:07,.612,.577,0.0,7.2,4.3,33.6,1.6,3.3,33.5,31.3,90,108,9.4,-6.6,Dennis Schroder
2017-03-03,23-169,ATL,HOME,CLE,L (-5),1,32:05,.535,.500,3.8,4.0,3.9,27.2,1.5,0.0,23.9,26.9,99,134,9.6,-9.0,Dennis Schroder
2017-03-05,23-171,ATL,HOME,IND,L (-1),1,36:08,.533,.500,0.0,3.2,1.5,37.6,4.3,0.0,5.6,22.7,118,105,14.8,4.7,Dennis Schroder
2017-03-06,23-172,ATL,HOME,GSW,L (-8),1,23:50,.659,.647,4.6,13.1,9.0,30.4,2.1,0.0,5.4,32.4,137,123,18.0,14.1,Dennis Schroder
2017-03-08,23-174,ATL,HOME,BRK,W (+5),1,36:06,.610,.500,0.0,6.5,3.1,24.0,3.7,0.0,13.6,31.5,115,98,22.2,6.7,Dennis Schroder
2017-03-10,23-176,ATL,HOME,TOR,W (+6),1,35:13,.604,.528,3.6,12.9,9.0,25.5,0.0,0.0,15.7,32.0,112,107,18.3,0.9,Dennis Schroder
2017-03-11,23-177,ATL,AWAY,MEM,W (+17),1,28:51,.504,.500,4.9,18.8,13.4,54.7,5.2,0.0,27.4,35.9,94,87,11.8,-0.8,Dennis Schroder
2017-03-13,23-179,ATL,AWAY,SAS,L (-8),1,37:33,.481,.455,0.0,6.9,3.2,52.8,2.5,0.0,8.0,28.9,101,109,17.8,3.6,Dennis Schroder
2017-03-16,23-182,ATL,HOME,MEM,L (-12),1,26:10,.304,.281,4.6,8.0,6.4,25.4,4.0,0.0,5.7,31.1,72,111,4.8,-5.3,Dennis Schroder
2017-03-18,23-184,ATL,HOME,POR,L (-16),1,28:06,.254,.179,0.0,14.2,5.8,41.8,6.9,0.0,11.3,26.4,66,106,6.0,-4.1,Dennis Schroder
2017-03-20,23-186,ATL,AWAY,CHO,L (-15),1,30:34,.573,.559,7.9,4.1,6.0,38.6,0.0,6.3,14.7,31.0,113,118,14.8,6.8,Dennis Schroder
2017-03-22,23-188,ATL,AWAY,WAS,L (-4),1,34:22,.461,.313,0.0,5.6,2.9,31.0,0.0,2.3,33.9,35.9,71,111,2.7,-14.2,Dennis Schroder
2017-03-24,23-190,ATL,AWAY,MIL,L (-3),1,37:16,.532,.500,9.9,11.4,10.7,45.5,1.4,2.1,13.2,35.3,111,108,20.0,8.7,Dennis Schroder
2017-03-26,23-192,ATL,HOME,BRK,L (-15),1,34:38,.474,.458,0.0,6.3,2.6,55.1,2.7,0.0,10.6,29.7,107,107,14.4,6.9,Dennis Schroder
2017-03-28,23-194,ATL,HOME,PHO,W (+4),1,39:26,.492,.481,0.0,13.0,7.4,56.5,1.2,0.0,22.6,36.9,83,89,12.4,-1.3,Dennis Schroder
2017-03-29,23-195,ATL,AWAY,PHI,W (+7),1,37:42,.415,.375,3.0,5.7,4.4,24.1,1.4,0.0,34.8,30.4,68,108,0.4,-16.3,Dennis Schroder
2017-04-01,23-198,ATL,AWAY,CHI,L (-2),1,36:56,.698,.658,5.8,16.2,10.7,32.0,1.4,0.0,12.6,28.0,131,110,24.4,8.9,Dennis Schroder
2017-04-02,23-199,ATL,AWAY,BRK,L (-9),1,40:52,.400,.400,2.3,10.7,6.2,43.1,2.4,2.4,20.0,26.9,76,92,10.0,0.5,Dennis Schroder
2017-04-06,23-203,ATL,HOME,BOS,W (+7),1,33:25,.623,.607,0.0,11.7,6.4,21.2,0.0,0.0,12.2,19.5,124,117,12.1,-0.7,Dennis Schroder
2017-04-09,23-206,ATL,HOME,CLE,W (+1),1,27:24,.500,.500,0.0,12.1,5.9,29.9,1.8,3.7,0.0,20.6,112,116,11.6,2.5,Dennis Schroder
2017-04-11,23-208,ATL,HOME,CHO,W (+27),1,25:29,.680,.600,0.0,10.5,6.3,48.0,2.1,0.0,33.8,16.3,120,86,10.1,3.9,Dennis Schroder
2021-10-20,28-035,BOS,AWAY,NYK,L (-4),0,32:00,.355,.344,5.8,3.8,4.9,37.2,2.9,0.0,10.6,23.6,92,113,8.5,-3.9,Dennis Schroder
2021-10-22,28-037,BOS,HOME,TOR,L (-32),0,22:43,.410,.250,0.0,15.9,8.3,28.3,2.2,0.0,45.0,16.8,65,116,1.8,-9.1,Dennis Schroder
2021-10-24,28-039,BOS,AWAY,HOU,W (+10),1,33:23,.571,.536,3.5,13.7,8.7,25.7,1.5,0.0,20.2,26.9,102,104,11.4,-3.2,Dennis Schroder
2021-10-25,28-040,BOS,AWAY,CHO,W (+11),1,36:08,.656,.571,0.0,15.7,8.4,28.5,0.0,2.5,5.4,21.9,143,118,21.1,4.6,Dennis Schroder
2021-10-27,28-042,BOS,HOME,WAS,L (-9),0,34:18,.624,.533,3.0,0.0,1.7,29.4,2.9,0.0,14.5,26.2,121,121,17.0,6.7,Dennis Schroder
2021-10-30,28-045,BOS,AWAY,WAS,L (-3),1,42:23,.311,.143,2.4,7.1,4.7,28.9,3.5,0.0,9.4,11.3,88,99,9.0,-0.3,Dennis Schroder
2021-11-01,28-047,BOS,HOME,CHI,L (-14),0,21:03,.514,.400,4.3,13.0,7.8,32.4,4.7,0.0,0.0,25.3,131,126,13.2,9.9,Dennis Schroder
2021-11-03,28-049,BOS,AWAY,ORL,W (+13),0,26:26,.364,.364,7.7,7.4,7.6,21.2,0.0,0.0,8.3,21.6,85,94,3.8,-8.1,Dennis Schroder
2021-11-04,28-050,BOS,AWAY,MIA,W (+17),0,29:49,.526,.458,7.5,10.1,8.8,42.1,3.6,0.0,18.4,25.6,111,86,13.1,8.9,Dennis Schroder
2021-11-06,28-052,BOS,AWAY,DAL,L (-3),1,38:46,.446,.432,3.0,10.6,6.5,24.1,0.0,0.0,4.3,27.9,102,121,12.6,-1.8,Dennis Schroder
2021-11-10,28-056,BOS,HOME,TOR,W (+16),1,34:04,.630,.600,0.0,11.1,5.0,18.3,0.0,0.0,33.5,29.1,86,98,8.0,-4.2,Dennis Schroder
2021-11-12,28-058,BOS,HOME,MIL,W (+9),1,41:18,.671,.648,3.0,18.3,11.2,14.5,1.3,0.0,17.5,36.7,118,114,24.2,2.8,Dennis Schroder
2021-11-13,28-059,BOS,AWAY,CLE,L (-2),1,35:06,.647,.579,0.0,11.9,6.4,21.2,0.0,0.0,15.6,33.4,112,106,17.6,5.4,Dennis Schroder
2021-11-15,28-061,BOS,AWAY,CLE,W (+6),1,34:26,.549,.455,0.0,5.9,3.2,14.4,1.5,0.0,19.0,21.8,95,103,7.4,-6.5,Dennis Schroder
2021-11-17,28-063,BOS,AWAY,ATL,L (-11),1,31:55,.582,.542,0.0,4.2,1.8,16.1,4.9,0.0,18.9,22.6,100,116,9.8,-1.3,Dennis Schroder
