DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-11-21,24-172,LAC,HOME,PHO,L (-11),1,44:30,.507,.467,5.5,14.4,9.8,8.5,1.1,0.0,15.2,18.7,105,129,9.9,-5.4,Bobby Simmons
2004-11-25,24-176,LAC,HOME,NJN,W (+13),1,32:30,.707,.571,0.0,14.0,8.8,0.0,1.7,0.0,9.8,16.0,130,102,9.3,-1.4,Bobby Simmons
2004-11-26,24-177,LAC,AWAY,GSW,W (+11),1,41:54,.491,.438,9.5,22.4,16.7,15.2,2.7,0.0,5.5,21.2,113,93,15.6,2.8,Bobby Simmons
2004-11-28,24-179,LAC,HOME,GSW,W (+12),1,42:23,.693,.733,6.3,18.7,13.4,19.3,1.2,1.7,20.1,21.9,112,98,18.1,4.5,Bobby Simmons
2004-11-29,24-180,LAC,HOME,CLE,W (+12),1,42:40,.594,.538,9.8,21.1,15.7,8.2,4.0,0.0,6.5,18.1,125,91,17.9,5.7,Bobby Simmons
2004-12-01,24-182,LAC,HOME,IND,W (+12),1,39:08,.714,.714,4.0,15.4,9.8,25.7,3.1,0.0,17.6,23.0,120,97,17.8,8.2,Bobby Simmons
2004-12-04,24-185,LAC,HOME,MIN,L (-7),1,46:46,.545,.500,12.2,7.7,9.7,11.2,0.0,0.0,17.9,16.6,108,117,10.2,-0.3,Bobby Simmons
2004-12-06,24-187,LAC,HOME,CHA,W (+6),1,51:46,.673,.636,3.3,16.5,11.4,7.9,1.1,0.0,0.0,11.9,147,98,15.4,2.5,Bobby Simmons
2004-12-11,24-192,LAC,HOME,LAL,L (-2),1,22:09,.524,.500,8.9,23.6,15.2,0.0,2.6,3.6,6.5,31.0,107,101,9.6,5.8,Bobby Simmons
2004-12-13,24-194,LAC,HOME,BOS,L (-7),1,44:56,.519,.474,0.0,11.7,6.0,21.9,1.2,0.0,0.0,21.2,123,121,16.0,0.1,Bobby Simmons
2004-12-14,24-195,LAC,AWAY,UTA,L (-2),1,31:03,.444,.444,14.5,0.0,6.5,6.2,0.0,0.0,0.0,14.6,127,134,3.7,-8.7,Bobby Simmons
2004-12-17,24-198,LAC,AWAY,MIN,L (-27),1,29:26,.592,.563,0.0,12.7,6.3,8.1,1.9,0.0,26.2,18.8,87,128,3.6,-5.7,Bobby Simmons
2004-12-19,24-200,LAC,HOME,MEM,L (-10),1,33:20,.504,.500,4.3,17.3,12.1,26.2,4.8,2.4,17.8,23.6,92,95,11.3,5.4,Bobby Simmons
2004-12-21,24-202,LAC,HOME,NOH,W (+9),1,50:22,.543,.500,2.7,6.5,4.8,20.2,2.4,0.0,6.7,30.8,115,105,21.2,2.0,Bobby Simmons
2004-12-26,24-207,LAC,AWAY,HOU,L (-17),1,39:14,.231,.231,3.2,14.9,8.5,18.0,5.7,2.1,7.1,17.0,65,103,4.9,-3.3,Bobby Simmons
2004-12-27,24-208,LAC,AWAY,MEM,L (-20),1,35:56,.431,.364,6.3,13.7,9.9,6.5,0.0,0.0,19.0,21.0,80,117,4.8,-7.8,Bobby Simmons
2004-12-29,24-210,LAC,HOME,UTA,W (+11),1,44:09,.590,.531,6.2,17.7,12.1,4.0,1.3,1.5,0.0,20.9,138,108,19.2,3.5,Bobby Simmons
2004-12-31,24-212,LAC,HOME,SAS,L (-19),1,30:43,.385,.385,6.9,22.1,13.5,6.4,0.0,0.0,23.5,26.7,65,114,0.5,-11.0,Bobby Simmons
2005-01-02,24-214,LAC,HOME,PHI,W (+6),1,34:18,.367,.273,16.3,5.1,8.7,0.0,1.5,2.0,26.8,26.0,65,93,0.1,-11.1,Bobby Simmons
2005-01-03,24-215,LAC,AWAY,DEN,W (+4),1,39:27,.429,.367,3.2,8.0,5.8,13.8,4.0,0.0,5.8,19.9,102,106,9.6,-1.2,Bobby Simmons
2005-01-05,24-217,LAC,HOME,POR,W (+4),1,40:35,.458,.458,14.0,13.0,13.5,4.3,1.4,2.0,4.0,28.1,111,114,14.9,-2.4,Bobby Simmons
2005-01-08,24-220,LAC,HOME,PHO,L (-17),1,35:52,.514,.353,13.7,19.6,16.4,19.1,1.4,0.0,8.5,27.7,115,114,18.4,4.1,Bobby Simmons
2005-01-11,24-223,LAC,AWAY,SEA,L (-5),1,36:55,.497,.364,8.6,14.7,11.6,8.2,1.4,0.0,12.4,19.2,106,118,9.9,-4.0,Bobby Simmons
2005-01-12,24-224,LAC,HOME,SEA,W (+11),1,30:44,.575,.462,11.3,4.0,7.7,10.4,0.0,2.8,16.1,28.9,111,114,11.6,-1.0,Bobby Simmons
2005-01-14,24-226,LAC,HOME,MIA,W (+2),1,46:59,.571,.571,2.8,24.0,15.2,29.7,3.5,0.0,12.5,17.3,113,98,19.5,7.4,Bobby Simmons
2005-01-15,24-227,LAC,AWAY,SAC,L (-4),1,35:32,.621,.556,9.1,29.6,18.3,8.5,1.5,0.0,14.2,16.9,123,108,14.4,4.1,Bobby Simmons
2005-01-17,24-229,LAC,HOME,SAC,L (-6),1,28:56,.487,.455,5.5,23.1,12.9,22.9,0.0,0.0,7.5,19.0,105,101,8.2,1.4,Bobby Simmons
2005-01-19,24-231,LAC,AWAY,SAS,L (-1),1,39:45,.543,.429,2.7,19.1,10.9,15.4,0.0,1.9,17.9,13.1,105,97,8.7,1.3,Bobby Simmons
2005-01-20,24-232,LAC,AWAY,DAL,L (-22),1,43:20,.498,.385,11.4,19.1,14.9,4.8,1.3,0.0,5.9,17.7,119,118,14.0,2.0,Bobby Simmons
2005-01-22,24-234,LAC,AWAY,NOH,L (-3),1,44:10,.535,.500,0.0,21.8,11.8,24.8,2.6,0.0,11.2,21.5,103,103,14.7,1.9,Bobby Simmons
2005-01-24,24-236,LAC,HOME,DAL,W (+10),1,41:36,.577,.500,2.9,10.0,6.7,8.5,1.3,0.0,5.2,22.2,120,103,15.1,0.1,Bobby Simmons
2005-01-26,24-238,LAC,HOME,LAL,W (+16),1,36:01,.893,.850,0.0,9.5,4.4,18.8,1.4,0.0,14.5,15.5,152,99,18.7,8.3,Bobby Simmons
2005-01-28,24-240,LAC,AWAY,POR,L (-4),1,39:06,.298,.269,8.6,10.7,9.7,4.8,4.4,0.0,3.6,34.1,72,104,6.2,-8.1,Bobby Simmons
2005-01-29,24-241,LAC,HOME,GSW,W (+11),1,42:16,.312,.200,10.4,5.2,7.8,7.0,2.8,0.0,10.2,21.4,89,104,4.9,-8.2,Bobby Simmons
2005-01-31,24-243,LAC,HOME,NYK,W (+7),1,40:36,.456,.438,8.0,24.0,15.0,10.7,2.8,0.0,10.8,21.2,101,104,11.7,-4.1,Bobby Simmons
2005-02-03,24-246,LAC,AWAY,MEM,W (+3),1,41:17,.862,.875,4.0,9.0,6.9,4.6,1.4,0.0,0.0,18.8,178,123,24.1,10.3,Bobby Simmons
2005-02-04,24-247,LAC,AWAY,MIL,L (-2),1,45:40,.560,.529,5.2,10.4,7.8,18.1,2.6,1.5,5.1,22.2,120,111,18.9,7.6,Bobby Simmons
2005-02-06,24-249,LAC,AWAY,PHI,L (-2),1,45:51,.644,.559,0.0,10.4,5.5,12.2,2.3,0.0,8.7,23.5,119,116,19.7,2.6,Bobby Simmons
2005-02-09,24-252,LAC,AWAY,BOS,L (-5),1,30:29,.592,.563,3.7,0.0,2.0,6.5,3.5,0.0,26.2,16.7,91,110,4.8,-5.4,Bobby Simmons
2005-02-11,24-254,LAC,AWAY,WAS,L (-3),1,37:36,.581,.528,3.0,3.0,3.0,5.3,2.8,0.0,12.7,28.4,106,109,13.3,-1.4,Bobby Simmons
2005-02-13,24-256,LAC,AWAY,TOR,L (-3),1,42:45,.700,.700,2.6,10.2,6.4,8.0,1.2,0.0,6.3,17.1,131,118,16.2,2.1,Bobby Simmons
2005-02-15,24-258,LAC,AWAY,ORL,L (-5),1,36:43,.533,.500,5.2,3.8,4.6,27.1,1.4,0.0,0.0,21.5,127,109,15.1,7.0,Bobby Simmons
2005-02-16,24-259,LAC,AWAY,MIA,L (-18),1,33:11,.530,.450,0.0,0.0,0.0,10.3,0.0,0.0,15.0,17.9,105,135,5.2,-4.0,Bobby Simmons
2005-02-23,24-266,LAC,AWAY,PHO,L (-17),1,33:51,.569,.528,2.5,7.8,4.6,4.8,0.0,0.0,9.0,26.3,113,127,12.8,0.7,Bobby Simmons
2005-02-24,24-267,LAC,HOME,MIN,W (+6),1,37:12,.412,.375,6.0,20.5,12.8,14.3,1.5,1.9,9.9,25.0,92,97,9.2,-2.6,Bobby Simmons
2005-02-27,24-270,LAC,HOME,ATL,W (+7),1,33:40,.611,.588,3.8,14.5,9.3,36.4,3.1,0.0,4.8,28.7,130,114,20.0,4.3,Bobby Simmons
2005-02-28,24-271,LAC,AWAY,UTA,L (-1),1,38:09,.464,.412,0.0,4.1,1.8,5.8,4.9,0.0,9.8,27.2,95,107,7.9,-1.1,Bobby Simmons
2005-03-02,24-273,LAC,HOME,DAL,W (+9),1,43:23,.466,.417,0.0,14.9,8.0,4.3,1.2,0.0,0.0,20.1,109,103,10.9,-1.4,Bobby Simmons
2005-03-05,24-276,LAC,HOME,DEN,L (-16),1,39:27,.480,.441,10.9,6.0,8.6,18.8,2.7,0.0,5.1,22.3,111,117,14.9,3.2,Bobby Simmons
2005-03-07,24-278,LAC,HOME,MEM,L (-3),1,39:57,.528,.528,4.0,16.2,10.7,21.3,2.9,0.0,5.3,23.5,119,118,15.5,2.4,Bobby Simmons
2005-03-08,24-279,LAC,AWAY,LAL,W (+9),1,42:24,.490,.433,6.0,6.0,6.0,10.3,1.4,0.0,5.8,20.9,111,128,11.2,-5.0,Bobby Simmons
2005-03-11,24-282,LAC,AWAY,SAC,L (-1),1,40:51,.640,.588,3.9,13.6,9.6,6.5,0.0,0.0,9.6,23.5,120,122,16.1,-2.9,Bobby Simmons
2005-03-13,24-284,LAC,HOME,CHI,W (+5),1,39:31,.391,.273,6.2,22.4,15.5,23.4,4.2,0.0,6.6,18.6,96,80,12.4,3.4,Bobby Simmons
2005-03-16,24-287,LAC,HOME,ORL,W (+8),1,35:52,.735,.700,3.6,7.2,5.4,13.8,1.5,0.0,21.6,17.1,120,118,12.4,1.8,Bobby Simmons
2005-03-18,24-289,LAC,AWAY,DEN,L (-19),1,25:22,.550,.500,7.5,5.0,6.4,16.3,1.9,0.0,12.8,26.8,105,125,8.6,0.2,Bobby Simmons
2005-03-19,24-290,LAC,HOME,SAC,L (-4),1,40:43,.703,.600,3.2,13.6,8.8,8.7,1.3,1.8,12.9,17.8,131,109,15.3,5.5,Bobby Simmons
2005-03-21,24-292,LAC,HOME,POR,W (+7),1,28:11,.508,.500,4.7,19.4,13.4,21.1,3.9,2.4,11.9,28.6,98,89,12.8,6.1,Bobby Simmons
2005-03-23,24-294,LAC,HOME,MIL,W (+8),0,21:41,.800,.800,6.7,9.7,8.5,0.0,2.6,3.4,16.7,26.4,122,121,11.2,4.7,Bobby Simmons
2005-03-25,24-296,LAC,HOME,WAS,W (+4),1,38:32,.336,.286,6.0,19.4,12.5,23.5,1.3,0.0,6.3,18.0,92,98,7.6,-0.5,Bobby Simmons
2005-03-27,24-298,LAC,AWAY,MIN,L (-4),1,36:24,.619,.563,0.0,20.3,11.2,10.0,0.0,0.0,10.1,13.1,115,100,9.1,1.4,Bobby Simmons
2005-04-09,24-311,LAC,HOME,SAS,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Bobby Simmons
2005-04-12,24-314,LAC,HOME,UTA,W (+9),1,34:39,.252,.235,5.8,14.3,10.1,4.2,3.0,0.0,5.3,23.8,62,95,2.1,-12.3,Bobby Simmons
2005-04-15,24-317,LAC,AWAY,PHO,L (-7),1,39:11,.583,.583,3.0,7.4,5.4,7.4,2.7,0.0,20.0,17.2,98,111,9.2,-0.3,Bobby Simmons
2005-04-16,24-318,LAC,HOME,NOH,W (+5),1,38:26,.631,.571,0.0,19.4,10.7,9.1,2.9,0.0,5.7,23.2,123,100,17.4,3.9,Bobby Simmons
2005-04-18,24-320,LAC,AWAY,HOU,L (-25),1,23:00,.383,.300,0.0,7.0,3.3,7.7,7.6,0.0,25.4,36.2,61,123,1.6,-13.3,Bobby Simmons
2005-04-20,24-322,LAC,AWAY,NOH,W (+11),1,40:17,.352,.316,10.4,15.2,13.0,4.3,2.8,1.6,0.0,22.4,99,87,11.0,0.0,Bobby Simmons
