DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2018-02-23,26-310,MIA,AWAY,NOP,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelly Olynyk
2018-02-24,26-311,MIA,HOME,MEM,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelly Olynyk
2018-02-27,26-314,MIA,HOME,PHI,W (+1),0,24:46,.549,.417,8.6,5.4,7.2,18.1,0.0,3.7,26.8,19.9,100,111,6.3,-2.2,Kelly Olynyk
2018-03-01,26-316,MIA,HOME,LAL,L (-18),1,13:05,.000,.000,16.7,11.5,14.5,16.0,0.0,0.0,0.0,16.2,55,142,-0.8,-17.8,Kelly Olynyk
2018-03-03,26-318,MIA,HOME,DET,W (+9),0,23:17,.781,.750,9.4,13.2,11.3,33.5,2.2,0.0,8.4,22.8,161,104,16.3,16.3,Kelly Olynyk
2018-03-05,26-320,MIA,HOME,PHO,W (+22),0,20:05,.856,.857,10.9,10.2,10.5,54.6,5.0,0.0,25.5,25.1,145,104,17.9,20.1,Kelly Olynyk
2018-03-06,26-321,MIA,AWAY,WAS,L (-4),0,25:15,.214,.214,4.6,46.6,23.0,26.3,2.1,0.0,22.2,15.8,69,111,2.1,-7.7,Kelly Olynyk
2018-03-08,26-323,MIA,HOME,PHI,W (+9),0,23:41,.727,.750,4.7,23.4,14.9,12.0,2.0,4.1,22.5,16.2,115,93,9.0,2.1,Kelly Olynyk
2018-03-10,26-325,MIA,HOME,WAS,W (+27),0,21:38,.903,.800,6.0,49.3,29.8,10.3,2.2,7.8,21.7,19.0,149,90,15.4,10.6,Kelly Olynyk
2018-03-12,26-327,MIA,AWAY,POR,L (-16),0,23:51,.571,.500,3.9,17.9,10.5,42.7,2.1,0.0,20.2,18.2,116,117,9.5,5.1,Kelly Olynyk
2018-03-14,26-329,MIA,AWAY,SAC,L (-4),0,31:08,.440,.385,13.6,14.8,14.2,24.9,0.0,2.4,11.9,23.3,108,118,9.7,-2.5,Kelly Olynyk
2018-03-16,26-331,MIA,AWAY,LAL,W (+1),0,24:17,.607,.607,3.7,20.8,10.7,0.0,6.1,6.9,12.5,28.5,99,83,13.1,10.3,Kelly Olynyk
2018-03-19,26-334,MIA,HOME,DEN,W (+8),0,41:07,.824,.813,3.4,19.7,12.3,20.9,1.2,9.1,9.9,22.8,152,117,30.4,13.5,Kelly Olynyk
2018-03-21,26-336,MIA,HOME,NYK,W (+21),0,29:41,.833,.818,0.0,20.2,11.2,50.4,1.8,0.0,0.0,22.2,182,108,25.4,20.4,Kelly Olynyk
2018-03-23,26-338,MIA,AWAY,OKC,L (-6),0,19:06,.571,.500,5.3,22.3,13.7,28.5,0.0,0.0,0.0,18.7,132,110,7.3,3.8,Kelly Olynyk
2018-03-25,26-340,MIA,AWAY,IND,L (-6),0,32:16,.432,.385,3.4,31.3,16.4,42.9,4.8,0.0,22.4,26.9,91,101,10.9,2.0,Kelly Olynyk
2018-03-27,26-342,MIA,HOME,CLE,W (+19),0,25:20,.848,.944,4.9,16.1,11.0,23.9,6.3,0.0,8.2,22.9,150,80,18.7,19.6,Kelly Olynyk
2018-03-29,26-344,MIA,HOME,CHI,W (+11),0,17:00,.739,.714,6.6,11.1,9.0,0.0,2.8,0.0,28.7,26.9,97,91,5.0,-1.6,Kelly Olynyk
2018-03-31,26-346,MIA,HOME,BRK,L (-1),0,18:20,.743,.778,11.6,36.1,23.6,22.5,0.0,0.0,15.7,30.2,128,101,13.5,14.9,Kelly Olynyk
2018-04-03,26-349,MIA,HOME,ATL,W (+3),0,20:11,.400,.400,5.0,10.1,7.5,7.6,2.5,0.0,16.7,25.8,75,105,3.6,-9.0,Kelly Olynyk
2018-04-04,26-350,MIA,AWAY,ATL,W (+29),0,22:41,.792,.792,8.8,23.5,16.6,38.9,0.0,0.0,7.7,24.5,156,89,17.5,16.4,Kelly Olynyk
2018-04-06,26-352,MIA,AWAY,NYK,L (-24),0,18:03,.637,.417,0.0,24.2,11.4,9.0,0.0,0.0,18.8,25.8,108,125,6.7,-3.6,Kelly Olynyk
2018-04-09,26-355,MIA,HOME,OKC,L (-22),0,12:18,.417,.417,8.9,46.5,27.2,12.1,0.0,0.0,14.3,25.3,83,115,1.9,-7.3,Kelly Olynyk
2018-04-11,26-357,MIA,HOME,TOR,W (+7),0,28:00,.506,.450,6.6,24.7,14.7,24.6,1.9,3.1,21.6,21.2,102,103,9.8,1.9,Kelly Olynyk
2015-10-28,24-192,BOS,HOME,PHI,W (+17),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Kelly Olynyk
2015-10-30,24-194,BOS,HOME,TOR,L (-10),0,16:36,.486,.450,5.7,7.2,6.4,0.0,5.3,0.0,0.0,27.3,98,102,8.2,5.9,Kelly Olynyk
2015-11-01,24-196,BOS,HOME,SAS,L (-8),0,13:00,.000,.000,6.5,56.8,26.9,10.5,3.7,5.8,40.0,15.4,18,79,0.8,-5.1,Kelly Olynyk
2015-11-04,24-199,BOS,AWAY,IND,L (-2),0,10:32,.000,.000,9.7,8.3,8.9,0.0,0.0,13.4,16.7,24.5,11,106,-2.5,-19.5,Kelly Olynyk
2015-11-06,24-201,BOS,HOME,WAS,W (+20),0,26:55,.771,.773,7.1,18.6,12.7,22.6,6.6,2.8,19.6,22.0,131,82,21.1,17.8,Kelly Olynyk
2015-11-10,24-205,BOS,AWAY,MIL,W (+16),0,22:03,.652,.625,4.7,0.0,2.5,16.1,0.0,0.0,19.2,21.4,112,104,6.3,-2.8,Kelly Olynyk
2015-11-11,24-206,BOS,HOME,IND,L (-11),0,14:40,.340,.200,0.0,0.0,0.0,11.4,3.3,0.0,25.4,23.6,59,105,-0.2,-10.4,Kelly Olynyk
2015-11-13,24-208,BOS,HOME,ATL,W (+13),0,16:39,.577,.577,6.1,15.2,10.2,11.7,0.0,10.3,0.0,31.7,127,96,11.3,16.7,Kelly Olynyk
2015-11-15,24-210,BOS,AWAY,OKC,W (+15),0,16:36,.700,.700,16.1,32.1,25.0,9.5,9.2,5.6,28.6,18.6,107,68,7.6,9.4,Kelly Olynyk
2015-11-16,24-211,BOS,AWAY,HOU,W (+16),0,22:34,.337,.318,13.3,13.6,13.4,11.3,2.1,4.0,20.2,26.5,75,95,3.4,-8.2,Kelly Olynyk
2015-11-18,24-213,BOS,HOME,DAL,L (-4),0,13:04,.417,.417,8.0,20.4,13.4,0.0,3.8,7.1,0.0,18.9,99,100,2.2,-3.7,Kelly Olynyk
2015-11-20,24-215,BOS,HOME,BRK,W (+25),0,20:49,.400,.400,12.5,38.4,27.1,24.9,0.0,0.0,37.5,17.2,91,90,3.2,-8.4,Kelly Olynyk
2015-11-22,24-217,BOS,AWAY,BRK,L (-10),0,18:50,.581,.500,5.7,6.5,6.1,8.5,2.7,0.0,0.0,16.2,134,119,6.1,1.8,Kelly Olynyk
2015-11-24,24-219,BOS,AWAY,ATL,L (-24),0,15:50,.333,.333,0.0,20.9,8.0,0.0,6.1,0.0,25.0,11.1,49,114,1.1,-9.6,Kelly Olynyk
2015-11-25,24-220,BOS,HOME,PHI,W (+4),0,14:24,.222,.000,12.3,6.7,9.6,10.8,0.0,6.0,0.0,19.6,70,83,2.2,-3.0,Kelly Olynyk
2015-11-27,24-222,BOS,HOME,WAS,W (+33),0,20:55,.857,.857,4.4,13.2,8.8,14.0,4.6,3.5,0.0,13.3,181,74,14.0,20.3,Kelly Olynyk
2015-11-29,24-224,BOS,AWAY,ORL,L (-19),0,17:14,.300,.300,6.1,19.9,12.7,0.0,0.0,0.0,0.0,12.9,72,119,1.1,-11.1,Kelly Olynyk
2015-11-30,24-225,BOS,AWAY,MIA,W (+10),0,9:31,.410,.250,0.0,25.9,12.9,30.6,5.5,0.0,29.1,32.7,77,97,2.2,-5.5,Kelly Olynyk
2015-12-03,24-228,BOS,AWAY,SAC,W (+17),0,24:33,.875,.875,4.5,13.6,9.1,34.9,1.9,0.0,20.0,26.5,126,99,17.4,12.1,Kelly Olynyk
2015-12-05,24-230,BOS,AWAY,SAS,L (-3),0,12:10,.436,.500,0.0,20.2,9.2,14.5,0.0,6.0,12.7,28.3,79,111,1.2,-9.7,Kelly Olynyk
2015-12-07,24-232,BOS,AWAY,NOP,W (+18),0,27:01,.733,.692,4.3,7.3,5.9,20.7,3.7,4.6,12.3,26.7,134,93,19.1,14.2,Kelly Olynyk
2015-12-09,24-234,BOS,HOME,CHI,W (+5),0,19:54,.588,.545,5.0,15.4,10.2,18.6,2.4,3.4,7.3,28.5,119,98,10.6,9.3,Kelly Olynyk
2015-12-11,24-236,BOS,HOME,GSW,L (-5),0,37:07,.615,.595,2.6,13.7,7.9,14.7,3.9,2.1,0.0,26.1,125,97,24.1,14.9,Kelly Olynyk
2015-12-12,24-237,BOS,AWAY,CHO,W (+5),0,23:03,.308,.308,0.0,18.1,8.9,0.0,0.0,0.0,7.1,27.7,53,100,0.3,-13.3,Kelly Olynyk
2015-12-15,24-240,BOS,HOME,CLE,L (-12),0,21:39,.357,.357,4.3,6.3,5.1,0.0,2.5,0.0,0.0,15.0,80,103,2.9,-4.0,Kelly Olynyk
2015-12-16,24-241,BOS,AWAY,DET,L (-3),0,16:23,.000,.000,0.0,14.3,7.3,13.6,0.0,5.1,0.0,5.0,59,116,0.9,-1.3,Kelly Olynyk
2015-12-18,24-243,BOS,HOME,ATL,L (-8),0,15:07,.680,.700,0.0,13.8,7.5,13.0,0.0,0.0,40.5,28.1,75,109,1.0,-8.7,Kelly Olynyk
2015-12-21,24-246,BOS,HOME,MIN,W (+14),1,28:47,.808,.850,7.9,11.4,9.7,4.9,0.0,2.5,7.8,19.0,144,105,15.5,6.2,Kelly Olynyk
2015-12-23,24-248,BOS,AWAY,CHO,W (+13),1,30:02,.791,.750,3.8,25.1,15.5,19.3,3.3,0.0,19.2,22.8,128,86,18.0,11.1,Kelly Olynyk
2015-12-26,24-251,BOS,AWAY,DET,W (+6),0,24:18,.507,.563,4.5,21.9,14.1,6.4,0.0,0.0,0.0,16.2,110,95,6.2,0.8,Kelly Olynyk
2015-12-27,24-252,BOS,HOME,NYK,W (+9),0,21:20,.511,.500,4.8,34.6,20.5,16.7,4.7,3.2,8.5,24.6,106,78,9.7,8.4,Kelly Olynyk
2015-12-30,24-255,BOS,HOME,LAL,L (-8),0,20:37,.500,.500,4.9,9.5,7.2,20.9,2.4,3.1,0.0,10.7,124,112,5.8,1.7,Kelly Olynyk
2016-01-02,24-258,BOS,HOME,BRK,L (-3),0,12:25,.700,.700,0.0,31.6,15.3,0.0,0.0,0.0,28.6,23.7,89,101,3.5,-2.1,Kelly Olynyk
2016-01-04,24-260,BOS,AWAY,BRK,W (+9),1,33:54,.393,.409,2.9,8.2,5.6,8.0,0.0,2.5,8.0,16.4,85,109,4.4,-7.3,Kelly Olynyk
2016-01-06,24-262,BOS,HOME,DET,L (-5),1,29:17,.421,.455,10.0,8.9,9.5,23.9,0.0,0.0,7.8,18.7,97,110,5.6,-0.8,Kelly Olynyk
2016-01-07,24-263,BOS,AWAY,CHI,L (-9),1,32:32,.538,.500,5.2,21.5,12.6,11.3,0.0,0.0,0.0,18.5,122,104,13.1,4.5,Kelly Olynyk
2016-01-10,24-266,BOS,AWAY,MEM,L (-3),1,21:58,.375,.375,4.6,22.3,13.5,7.2,4.4,9.6,20.0,19.1,69,91,5.4,-0.6,Kelly Olynyk
2016-01-12,24-268,BOS,AWAY,NYK,L (-6),1,11:23,.500,.500,0.0,41.1,20.8,25.1,0.0,0.0,16.7,23.8,94,123,2.7,-5.6,Kelly Olynyk
2016-01-13,24-269,BOS,HOME,IND,W (+9),0,15:16,.799,.833,12.8,13.1,13.0,0.0,0.0,0.0,30.4,26.4,101,98,6.6,4.2,Kelly Olynyk
2016-01-15,24-271,BOS,HOME,PHO,W (+14),0,26:32,.622,.625,10.2,22.6,16.1,6.6,5.3,2.9,10.6,28.3,115,92,18.1,9.7,Kelly Olynyk
2016-01-16,24-272,BOS,AWAY,WAS,W (+2),0,20:31,.557,.500,5.2,10.6,7.9,7.9,0.0,3.5,0.0,19.3,133,121,9.0,3.0,Kelly Olynyk
2016-01-18,24-274,BOS,AWAY,DAL,L (-5),0,25:47,.773,.773,7.8,13.1,10.3,0.0,2.0,7.0,15.4,22.8,121,111,12.8,10.7,Kelly Olynyk
2016-01-20,24-276,BOS,AWAY,TOR,L (-6),0,31:03,.862,.850,4.3,13.6,8.8,19.2,1.7,0.0,0.0,15.3,176,124,18.4,12.7,Kelly Olynyk
2016-01-22,24-278,BOS,HOME,CHI,W (+9),1,26:26,.524,.500,10.7,24.2,17.0,10.7,0.0,2.4,8.0,19.3,116,102,9.3,-2.0,Kelly Olynyk
2016-01-24,24-280,BOS,AWAY,PHI,W (+20),0,15:55,.425,.400,0.0,0.0,0.0,8.2,2.9,0.0,25.4,19.6,70,93,-0.4,-14.1,Kelly Olynyk
2016-01-25,24-281,BOS,AWAY,WAS,W (+25),0,22:04,.611,.500,5.3,15.9,10.6,11.6,2.2,0.0,15.8,25.0,111,91,9.4,2.7,Kelly Olynyk
2016-01-27,24-283,BOS,HOME,DEN,W (+8),0,17:19,.555,.500,5.2,34.6,19.2,34.1,0.0,0.0,0.0,36.1,124,101,13.0,9.8,Kelly Olynyk
2016-01-29,24-285,BOS,HOME,ORL,W (+19),0,20:24,.621,.625,5.9,15.0,10.8,26.6,0.0,4.0,7.2,30.5,121,99,12.6,7.5,Kelly Olynyk
2016-01-31,24-287,BOS,AWAY,ORL,L (-5),0,24:33,.418,.333,3.8,9.8,6.4,17.7,0.0,0.0,8.5,20.2,100,127,5.9,-4.8,Kelly Olynyk
2016-02-02,24-289,BOS,AWAY,NYK,W (+8),0,22:15,.732,.688,9.4,13.2,11.4,7.4,0.0,3.5,10.1,19.8,139,100,10.9,8.4,Kelly Olynyk
2016-02-03,24-290,BOS,HOME,DET,W (+7),0,18:57,.300,.300,5.6,29.2,18.3,7.4,0.0,0.0,0.0,22.7,70,94,2.2,-9.7,Kelly Olynyk
2016-02-05,24-292,BOS,AWAY,CLE,W (+1),0,11:58,.532,.000,0.0,0.0,0.0,0.0,4.0,0.0,34.7,10.1,76,104,0.9,-4.9,Kelly Olynyk
2016-02-07,24-294,BOS,HOME,SAC,W (+9),0,16:31,.833,.833,7.9,19.8,14.4,0.0,0.0,0.0,25.0,19.1,112,115,7.0,0.0,Kelly Olynyk
2016-02-09,24-296,BOS,AWAY,MIL,L (-1),0,15:50,.697,.611,15.2,7.2,11.1,0.0,3.1,0.0,0.0,29.0,154,114,12.2,8.2,Kelly Olynyk
2016-02-10,24-297,BOS,HOME,LAC,W (+5),0,10:52,.608,.375,0.0,22.2,11.2,23.2,0.0,0.0,0.0,23.2,142,122,5.4,3.2,Kelly Olynyk
2016-03-16,24-332,BOS,HOME,OKC,L (-21),0,21:40,.397,.143,4.2,15.8,9.3,5.9,0.0,0.0,9.0,21.2,92,135,4.0,-9.1,Kelly Olynyk
2016-03-18,24-334,BOS,AWAY,TOR,L (-14),0,29:39,.357,.357,4.0,13.1,8.4,14.8,0.0,0.0,22.2,14.2,75,120,1.4,-8.0,Kelly Olynyk
2016-03-20,24-336,BOS,AWAY,PHI,W (+15),0,20:17,.250,.250,5.6,4.6,5.1,0.0,0.0,0.0,20.0,20.4,51,113,-2.2,-19.5,Kelly Olynyk
2016-03-21,24-337,BOS,HOME,ORL,W (+11),0,21:26,.799,.750,11.2,13.2,12.3,18.4,4.6,0.0,0.0,28.1,166,94,20.1,23.2,Kelly Olynyk
2016-03-23,24-339,BOS,HOME,TOR,W (+12),0,18:08,.307,.250,0.0,9.5,5.3,8.2,0.0,0.0,0.0,13.3,73,93,0.7,-9.1,Kelly Olynyk
2016-03-26,24-342,BOS,AWAY,PHO,W (+3),0,22:27,.800,.800,4.4,9.7,6.9,0.0,0.0,0.0,16.7,22.3,130,107,10.3,5.4,Kelly Olynyk
2016-03-28,24-344,BOS,AWAY,LAC,L (-24),0,22:57,.444,.444,3.9,20.9,11.1,8.5,0.0,0.0,0.0,16.1,110,123,4.7,-2.2,Kelly Olynyk
2016-03-31,24-347,BOS,AWAY,POR,L (-7),0,17:29,.581,.667,0.0,0.0,0.0,9.5,0.0,4.9,0.0,16.0,122,126,5.2,2.0,Kelly Olynyk
2016-04-01,24-348,BOS,AWAY,GSW,W (+3),0,17:19,.394,.313,6.3,6.8,6.5,15.6,2.8,0.0,10.1,24.0,90,106,3.8,-3.7,Kelly Olynyk
2016-04-03,24-350,BOS,AWAY,LAL,W (+7),0,13:12,.500,.500,8.1,0.0,3.7,0.0,0.0,0.0,20.0,16.1,84,107,0.9,-12.5,Kelly Olynyk
2016-04-06,24-353,BOS,HOME,NOP,W (+7),0,11:29,.509,.417,0.0,0.0,0.0,30.2,4.2,0.0,0.0,26.7,114,98,5.2,5.0,Kelly Olynyk
2016-04-08,24-355,BOS,HOME,MIL,W (+15),0,22:36,.990,1.100,0.0,40.2,20.6,6.4,4.1,0.0,11.0,17.7,167,97,16.7,10.0,Kelly Olynyk
2016-04-09,24-356,BOS,AWAY,ATL,L (-11),0,18:44,.798,.750,0.0,14.6,6.1,20.5,0.0,4.7,21.0,10.6,140,117,6.6,3.9,Kelly Olynyk
2016-04-11,24-358,BOS,HOME,CHO,L (-14),0,23:09,.526,.458,12.4,41.5,25.3,8.8,0.0,0.0,0.0,24.3,123,117,11.2,2.6,Kelly Olynyk
2016-04-13,24-360,BOS,HOME,MIA,W (+10),0,18:24,.533,.444,0.0,6.1,3.1,29.5,9.1,0.0,0.0,26.2,124,91,11.3,17.5,Kelly Olynyk
2016-11-09,25-204,BOS,AWAY,WAS,L (-25),0,26:08,.167,.167,0.0,25.6,13.0,5.5,0.0,0.0,0.0,10.8,45,127,0.3,-13.2,Kelly Olynyk
2016-11-11,25-206,BOS,HOME,NYK,W (+28),1,29:54,.745,.682,5.8,14.6,10.2,19.0,3.2,0.0,19.0,20.4,128,85,16.5,8.5,Kelly Olynyk
2016-11-12,25-207,BOS,AWAY,IND,W (+6),1,27:54,.542,.538,7.8,16.0,11.9,27.9,0.0,2.9,16.9,28.4,105,108,9.6,-1.0,Kelly Olynyk
2016-11-14,25-209,BOS,AWAY,NOP,L (-1),1,35:22,.282,.188,0.0,26.5,12.1,3.7,0.0,0.0,18.4,13.0,55,108,-1.5,-13.5,Kelly Olynyk
2016-11-16,25-211,BOS,HOME,DAL,W (+7),1,28:30,.625,.625,0.0,15.0,7.9,0.0,0.0,0.0,20.0,16.0,96,97,4.4,-5.3,Kelly Olynyk
2016-11-18,25-213,BOS,HOME,GSW,L (-16),1,17:03,.000,.000,5.9,12.5,9.1,18.2,0.0,0.0,0.0,13.5,34,113,-1.2,-12.2,Kelly Olynyk
2016-11-19,25-214,BOS,AWAY,DET,W (+2),0,13:52,.833,.833,0.0,7.2,3.6,13.3,0.0,0.0,25.0,14.2,114,113,3.3,-1.0,Kelly Olynyk
2016-11-21,25-216,BOS,AWAY,MIN,W (+6),0,12:41,.750,.750,0.0,23.2,12.6,11.1,0.0,0.0,0.0,7.5,155,98,2.8,1.5,Kelly Olynyk
2016-11-23,25-218,BOS,AWAY,BRK,W (+19),0,19:11,.506,.444,5.2,5.2,5.2,6.7,4.9,0.0,9.2,23.8,105,89,6.0,-1.8,Kelly Olynyk
2016-11-25,25-220,BOS,HOME,SAS,L (-6),0,20:25,.750,.750,5.9,0.0,2.9,7.2,7.6,0.0,0.0,13.4,150,109,10.8,10.7,Kelly Olynyk
2016-11-28,25-223,BOS,AWAY,MIA,W (+8),0,20:16,.888,.857,0.0,34.7,17.5,33.6,0.0,9.5,27.6,24.9,126,100,12.5,13.0,Kelly Olynyk
2016-11-30,25-225,BOS,HOME,DET,L (-7),0,26:21,.962,.944,3.8,9.8,6.4,13.4,0.0,0.0,9.2,18.9,168,135,15.6,7.4,Kelly Olynyk
2016-12-02,25-227,BOS,HOME,SAC,W (+5),0,17:23,.333,.333,5.8,23.0,14.4,8.3,0.0,0.0,0.0,7.7,98,100,1.7,-8.8,Kelly Olynyk
2016-12-03,25-228,BOS,AWAY,PHI,W (+1),0,11:26,1.042,1.250,0.0,0.0,0.0,14.2,0.0,0.0,51.0,25.0,85,122,1.1,-10.2,Kelly Olynyk
2016-12-05,25-230,BOS,AWAY,HOU,L (-1),0,15:21,.583,.583,6.4,32.1,17.8,19.2,3.1,0.0,14.3,19.0,110,102,6.5,5.1,Kelly Olynyk
2016-12-07,25-232,BOS,AWAY,ORL,W (+30),0,20:26,.533,.500,5.9,15.3,10.9,14.0,2.5,0.0,0.0,18.6,125,93,8.6,1.9,Kelly Olynyk
2016-12-09,25-234,BOS,HOME,TOR,L (-7),0,23:28,.363,.333,4.1,35.6,19.2,22.8,6.4,3.3,22.5,17.2,77,87,7.7,3.0,Kelly Olynyk
2016-12-11,25-236,BOS,AWAY,OKC,L (-3),0,22:14,.372,.278,9.4,30.1,19.4,12.1,4.7,0.0,8.5,23.8,91,97,6.5,-2.6,Kelly Olynyk
2016-12-14,25-239,BOS,AWAY,SAS,L (-7),0,18:42,.717,.625,0.0,24.1,10.5,8.1,2.7,0.0,17.0,14.4,121,114,5.4,-1.8,Kelly Olynyk
2016-12-16,25-241,BOS,HOME,CHO,W (+8),0,17:38,.595,.600,0.0,14.3,8.2,19.1,5.6,8.1,0.0,15.6,121,79,9.2,15.0,Kelly Olynyk
2016-12-18,25-243,BOS,AWAY,MIA,W (+10),0,12:46,.296,.200,0.0,23.5,9.6,0.0,11.8,0.0,22.8,30.1,49,79,1.3,-9.1,Kelly Olynyk
2016-12-20,25-245,BOS,AWAY,MEM,W (+3),0,25:48,.519,.357,4.8,8.2,6.6,7.1,6.3,6.4,17.2,22.0,97,101,9.5,4.2,Kelly Olynyk
2016-12-22,25-247,BOS,AWAY,IND,W (+7),0,19:59,.652,.625,0.0,27.9,12.8,16.9,2.3,0.0,19.2,22.0,106,96,7.7,5.1,Kelly Olynyk
2016-12-23,25-248,BOS,HOME,OKC,L (-5),0,13:08,.000,.000,0.0,9.4,4.4,8.9,0.0,0.0,0.0,3.1,52,123,-0.5,-10.6,Kelly Olynyk
2016-12-25,25-250,BOS,AWAY,NYK,W (+5),0,23:28,.889,.889,0.0,9.3,4.6,13.3,0.0,0.0,10.0,19.2,155,127,12.3,5.1,Kelly Olynyk
2016-12-27,25-252,BOS,HOME,MEM,W (+10),0,17:32,.625,.625,7.2,35.7,22.8,23.1,0.0,4.7,20.0,12.3,128,102,5.3,1.9,Kelly Olynyk
2016-12-29,25-254,BOS,AWAY,CLE,L (-6),0,12:52,.333,.333,9.6,0.0,5.0,19.0,3.8,0.0,0.0,10.6,113,130,3.4,-1.3,Kelly Olynyk
2016-12-30,25-255,BOS,HOME,MIA,W (+3),0,18:46,.317,.286,0.0,15.0,7.4,23.3,0.0,4.1,20.2,25.3,70,122,1.5,-14.3,Kelly Olynyk
2017-01-03,25-259,BOS,HOME,UTA,W (+11),0,20:31,.363,.333,7.5,39.0,24.4,19.3,2.6,8.4,12.7,19.5,94,103,6.4,-0.7,Kelly Olynyk
2017-01-06,25-262,BOS,HOME,PHI,W (+4),0,18:17,.457,.357,5.4,23.2,12.7,44.1,0.0,0.0,10.2,22.3,115,113,5.6,-1.4,Kelly Olynyk
2017-01-07,25-263,BOS,HOME,NOP,W (+9),0,22:23,.667,.667,4.5,15.7,9.6,29.3,0.0,0.0,0.0,17.2,156,119,10.9,6.6,Kelly Olynyk
2017-01-10,25-266,BOS,AWAY,TOR,L (-8),0,25:23,.597,.650,4.8,12.9,9.1,6.6,0.0,2.9,15.5,22.6,100,119,7.0,-2.3,Kelly Olynyk
2017-01-11,25-267,BOS,HOME,WAS,W (+9),0,22:59,.600,.600,0.0,24.6,14.1,16.1,0.0,5.3,28.6,13.7,104,109,6.2,2.2,Kelly Olynyk
2017-01-13,25-269,BOS,AWAY,ATL,W (+2),0,31:54,1.019,1.000,7.5,19.6,14.0,20.1,0.0,0.0,0.0,18.6,208,113,25.6,18.9,Kelly Olynyk
2017-01-16,25-272,BOS,HOME,CHO,W (+10),0,26:11,.759,.778,13.7,23.9,19.2,23.7,2.0,0.0,9.2,19.9,150,104,16.6,10.9,Kelly Olynyk
2017-01-18,25-274,BOS,HOME,NYK,L (-11),0,12:50,.333,.333,7.8,8.9,8.3,27.2,0.0,0.0,14.3,24.5,76,132,1.6,-13.6,Kelly Olynyk
2017-01-21,25-277,BOS,HOME,POR,L (-4),0,25:10,1.025,1.000,10.0,30.1,20.1,6.3,0.0,0.0,45.0,14.8,107,117,7.1,-2.7,Kelly Olynyk
2017-01-24,25-280,BOS,AWAY,WAS,L (-15),0,21:59,.375,.375,5.1,13.6,8.7,0.0,0.0,3.4,11.1,18.3,73,129,1.8,-13.0,Kelly Olynyk
2017-01-25,25-281,BOS,HOME,HOU,W (+11),0,16:58,.512,.500,15.7,13.5,14.5,13.7,0.0,0.0,38.1,19.2,85,113,1.8,-10.4,Kelly Olynyk
2017-01-27,25-283,BOS,HOME,ORL,W (+30),0,17:10,1.143,1.143,0.0,29.7,16.4,9.2,0.0,0.0,22.2,23.8,143,103,13.7,10.1,Kelly Olynyk
2017-01-28,25-284,BOS,AWAY,MIL,W (+4),0,35:56,.638,.625,3.1,20.1,11.3,16.6,1.4,0.0,7.0,18.3,124,105,14.0,2.8,Kelly Olynyk
2017-01-30,25-286,BOS,HOME,DET,W (+4),0,20:25,.644,.667,0.0,18.8,9.9,0.0,2.4,3.4,0.0,8.6,125,105,5.8,-0.5,Kelly Olynyk
2017-02-01,25-288,BOS,HOME,TOR,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelly Olynyk
2017-02-03,25-290,BOS,HOME,LAL,W (+6),0,15:55,.394,.375,13.7,38.4,27.4,20.1,0.0,0.0,10.1,27.0,91,99,5.3,-6.9,Kelly Olynyk
2017-02-05,25-292,BOS,HOME,LAC,W (+5),0,22:06,.597,.550,9.2,9.9,9.5,16.6,2.2,0.0,15.5,26.0,111,106,8.8,-0.2,Kelly Olynyk
2017-02-08,25-295,BOS,AWAY,SAC,L (-16),0,14:49,.571,.571,22.6,45.0,32.8,40.4,0.0,5.5,0.0,25.1,133,108,9.8,8.9,Kelly Olynyk
2017-02-09,25-296,BOS,AWAY,POR,W (+9),0,22:58,.689,.667,9.3,26.8,17.4,6.2,0.0,0.0,0.0,17.8,154,119,10.3,2.1,Kelly Olynyk
2017-02-11,25-298,BOS,AWAY,UTA,W (+8),0,27:14,.800,.864,0.0,26.3,16.2,19.0,3.8,6.4,14.4,25.2,133,99,17.3,14.1,Kelly Olynyk
2017-02-13,25-300,BOS,AWAY,DAL,W (+13),0,29:18,.689,.650,8.2,21.6,14.7,10.9,0.0,0.0,15.5,20.9,123,108,11.1,-0.9,Kelly Olynyk
