DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2003-01-24,26-311,LAC,AWAY,MIN,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andre Miller
2003-01-26,26-313,LAC,AWAY,IND,L (-7),1,31:49,.370,.100,11.5,3.4,7.8,8.2,3.3,0.0,6.9,19.8,103,121,8.1,-6.4,Andre Miller
2003-01-27,26-314,LAC,AWAY,CLE,L (-4),1,36:02,.313,.182,0.0,3.3,1.5,22.0,2.8,0.0,23.9,19.5,66,111,1.3,-12.2,Andre Miller
2003-01-29,26-316,LAC,HOME,CHI,W (+2),1,31:53,.338,.250,7.9,6.3,7.1,7.1,6.8,0.0,5.3,25.4,85,81,8.0,2.8,Andre Miller
2003-01-31,26-318,LAC,HOME,PHO,L (-6),1,40:11,.357,.222,0.0,8.6,4.7,45.6,0.0,0.0,26.3,17.5,94,114,5.8,-6.3,Andre Miller
2003-02-02,26-320,LAC,AWAY,TOR,L (-14),1,37:03,.549,.455,8.1,6.0,7.1,16.6,0.0,0.0,13.6,18.1,115,120,10.7,-1.9,Andre Miller
2003-02-04,26-322,LAC,AWAY,NYK,L (-13),1,24:24,.466,.500,0.0,10.8,5.7,50.0,4.5,0.0,43.7,22.4,73,116,4.3,-6.2,Andre Miller
2003-02-05,26-323,LAC,AWAY,DET,L (-9),1,34:45,.250,.250,3.5,12.2,8.2,18.1,4.8,0.0,27.3,15.1,58,97,3.1,-5.5,Andre Miller
2003-02-11,26-329,LAC,AWAY,PHO,W (+1),1,40:53,.703,.600,0.0,7.1,3.3,32.0,1.3,0.0,6.9,16.0,155,120,20.1,4.6,Andre Miller
2003-02-12,26-330,LAC,HOME,WAS,L (-4),1,38:02,.536,.536,3.3,10.2,6.7,51.2,1.4,0.0,0.0,17.7,135,127,17.9,3.4,Andre Miller
2003-02-15,26-333,LAC,HOME,BOS,L (-8),1,41:00,.375,.375,0.0,7.5,4.2,37.2,2.4,0.0,33.3,13.8,78,99,6.7,-3.9,Andre Miller
2003-02-19,26-337,LAC,HOME,MIL,W (+6),1,36:47,.500,.500,6.2,12.1,9.2,36.5,0.0,0.0,0.0,7.3,155,122,12.5,-0.5,Andre Miller
2003-02-22,26-340,LAC,HOME,ATL,L (-2),1,35:22,.567,.567,0.0,14.1,6.1,47.4,0.0,0.0,5.9,22.1,124,109,15.2,3.7,Andre Miller
2003-02-25,26-343,LAC,AWAY,LAL,L (-11),1,31:55,.414,.222,13.2,10.2,11.5,26.5,0.0,0.0,7.6,19.7,113,127,9.1,-4.8,Andre Miller
2003-02-26,26-344,LAC,HOME,GSW,L (-14),1,27:36,.601,.444,0.0,7.1,3.5,19.7,0.0,0.0,20.5,21.2,110,124,7.8,-5.4,Andre Miller
2003-02-28,26-346,LAC,AWAY,POR,L (-6),1,45:29,.727,.667,0.0,2.5,1.4,25.6,0.0,1.4,26.7,19.1,118,128,15.6,-0.3,Andre Miller
2003-03-01,26-347,LAC,HOME,SEA,L (-8),1,33:31,.713,.571,7.8,13.2,10.4,23.3,0.0,0.0,0.0,15.0,166,133,15.9,2.7,Andre Miller
2003-03-03,26-349,LAC,HOME,NOH,L (-3),1,39:22,.512,.412,3.7,5.7,4.9,37.7,2.7,1.9,12.8,27.0,119,124,17.6,-0.1,Andre Miller
2003-03-05,26-351,LAC,AWAY,WAS,L (-19),1,32:56,.405,.444,8.9,10.9,9.8,11.6,3.3,0.0,9.2,15.3,91,111,7.1,-2.1,Andre Miller
2003-03-07,26-353,LAC,AWAY,BOS,L (-11),1,44:05,.444,.429,0.0,9.4,3.8,4.4,1.3,0.0,27.6,12.0,67,107,1.3,-12.8,Andre Miller
2003-03-08,26-354,LAC,AWAY,CHI,W (+6),1,30:27,.581,.556,3.9,14.1,8.5,50.0,1.9,0.0,8.8,17.5,134,116,15.5,4.6,Andre Miller
2003-03-10,26-356,LAC,AWAY,ATL,L (-9),1,35:53,.223,.231,3.3,3.4,3.3,22.2,1.5,0.0,22.9,22.4,52,113,-1.2,-13.1,Andre Miller
2003-03-12,26-358,LAC,AWAY,HOU,L (-4),1,43:05,.511,.528,7.0,6.2,6.6,43.9,1.2,0.0,12.2,26.9,112,121,17.5,-1.7,Andre Miller
2003-03-14,26-360,LAC,AWAY,SAS,L (-11),1,19:36,.145,.000,7.1,31.3,21.0,33.3,0.0,0.0,8.8,26.7,58,114,1.7,-13.8,Andre Miller
2003-03-16,26-362,LAC,HOME,TOR,W (+1),1,34:55,.508,.429,0.0,8.1,3.8,11.2,2.9,0.0,11.3,11.2,113,117,7.2,-4.1,Andre Miller
2003-03-17,26-363,LAC,HOME,LAL,L (-17),1,38:08,.545,.458,0.0,13.0,6.2,33.1,1.4,0.0,17.9,20.9,106,117,12.7,1.2,Andre Miller
2003-03-19,27-000,LAC,HOME,DEN,W (+13),1,29:42,.661,.500,0.0,11.4,5.6,16.4,3.6,0.0,0.0,13.9,152,88,13.2,6.5,Andre Miller
2003-03-22,27-003,LAC,AWAY,UTA,L (-15),1,34:15,.154,.154,10.3,9.4,10.0,15.5,1.7,2.4,7.1,17.9,51,108,0.4,-8.8,Andre Miller
2003-03-24,27-005,LAC,HOME,HOU,L (-18),1,36:33,.468,.400,3.2,4.9,3.9,22.5,1.5,0.0,25.4,20.4,88,124,5.5,-6.9,Andre Miller
2003-03-26,27-007,LAC,HOME,DAL,L (-7),1,39:37,.375,.333,5.0,16.0,10.3,22.0,2.6,0.0,0.0,13.9,118,121,12.1,-0.9,Andre Miller
2003-03-27,27-008,LAC,AWAY,SAC,L (-10),1,27:47,.167,.167,0.0,11.7,5.0,10.9,0.0,0.0,14.3,19.7,40,102,-4.5,-17.3,Andre Miller
2003-03-30,27-011,LAC,HOME,MEM,W (+2),1,27:04,.676,.750,4.1,9.9,7.3,26.4,0.0,0.0,18.4,9.0,130,109,7.7,-1.3,Andre Miller
2003-04-01,27-013,LAC,HOME,UTA,L (-5),1,33:27,.500,.500,10.6,11.2,10.9,44.0,3.3,0.0,6.7,21.0,118,103,13.6,4.2,Andre Miller
2003-04-04,27-016,LAC,AWAY,SEA,L (-8),1,35:02,.324,.269,3.1,14.4,8.4,35.7,0.0,0.0,6.7,18.6,101,117,5.3,-5.7,Andre Miller
2003-04-05,27-017,LAC,HOME,NYK,W (+11),1,30:10,.808,.750,5.2,9.6,7.9,35.2,1.8,0.0,7.8,20.5,163,115,21.3,12.6,Andre Miller
2003-04-08,27-020,LAC,AWAY,MEM,L (-3),1,37:16,.751,.700,3.5,8.5,6.3,16.8,2.7,0.0,0.0,13.6,162,116,18.8,5.1,Andre Miller
2003-04-09,27-021,LAC,AWAY,MIL,L (-20),1,29:57,.400,.400,3.8,4.2,4.0,42.1,3.5,0.0,9.1,16.8,102,119,9.1,-0.2,Andre Miller
2003-04-11,27-023,LAC,AWAY,MIN,L (-16),1,24:07,.364,.364,0.0,26.7,10.8,48.3,0.0,0.0,0.0,21.4,102,117,7.6,-2.2,Andre Miller
2003-04-12,27-024,LAC,AWAY,DEN,W (+22),1,32:32,.722,.813,0.0,2.4,1.4,42.2,0.0,0.0,21.3,18.4,126,96,13.2,4.6,Andre Miller
2003-04-14,27-026,LAC,AWAY,GSW,W (+9),1,32:41,.442,.350,7.8,7.2,7.5,21.5,4.6,1.8,11.7,30.2,110,116,14.0,-1.0,Andre Miller
2003-04-16,27-028,LAC,HOME,POR,W (+14),1,39:09,.535,.500,0.0,10.9,5.9,21.6,2.7,1.7,22.0,27.1,98,102,12.9,-3.3,Andre Miller
2009-10-27,33-222,POR,HOME,HOU,W (+9),0,25:49,.379,.318,5.3,11.4,8.9,47.5,1.9,0.0,14.4,22.9,100,94,7.2,-0.1,Andre Miller
2009-10-29,33-224,POR,HOME,DEN,L (-3),0,27:07,.325,.273,0.0,0.0,0.0,39.0,0.0,0.0,0.0,20.6,91,120,3.4,-5.1,Andre Miller
2009-10-31,33-226,POR,AWAY,HOU,L (-4),0,23:36,.579,.444,12.7,16.5,14.7,13.6,0.0,0.0,13.4,29.6,122,129,9.6,-4.4,Andre Miller
2009-11-01,33-227,POR,AWAY,OKC,W (+9),0,20:01,1.064,1.000,6.9,10.9,9.1,0.0,0.0,0.0,34.7,7.3,140,96,2.4,-6.0,Andre Miller
2009-11-03,33-229,POR,HOME,ATL,L (-6),0,28:08,.322,.167,0.0,0.0,0.0,54.7,0.0,0.0,0.0,13.2,115,121,7.7,0.7,Andre Miller
2009-11-06,33-232,POR,HOME,SAS,W (+12),1,33:19,.430,.222,3.7,15.7,10.2,19.8,3.3,0.0,20.5,21.3,90,95,8.1,-0.2,Andre Miller
2009-11-08,33-234,POR,HOME,MIN,W (+23),1,26:27,.685,.679,4.4,11.6,8.2,22.1,3.8,0.0,20.7,32.4,105,96,14.9,1.2,Andre Miller
2009-11-10,33-236,POR,AWAY,MEM,W (+14),1,31:14,.371,.333,4.2,3.6,3.8,39.3,0.0,0.0,24.1,20.1,88,101,4.8,-4.4,Andre Miller
2009-11-11,33-237,POR,AWAY,MIN,W (+23),1,27:18,.605,.571,0.0,9.3,5.0,50.3,2.0,0.0,21.2,17.2,129,98,12.3,3.9,Andre Miller
2009-11-13,33-239,POR,AWAY,NOH,W (+8),1,36:12,.419,.385,7.8,8.1,8.0,15.1,0.0,2.0,17.3,20.8,89,94,5.7,-1.8,Andre Miller
2009-11-14,33-240,POR,AWAY,CHA,W (+6),1,38:55,.528,.417,4.1,11.6,8.9,5.9,0.0,0.0,12.3,22.7,103,97,9.1,-0.5,Andre Miller
2009-11-16,33-242,POR,AWAY,ATL,L (-4),1,30:18,.554,.400,8.7,4.0,6.2,29.1,5.6,0.0,19.2,26.2,108,102,13.4,8.2,Andre Miller
2009-11-18,33-244,POR,HOME,DET,W (+6),1,32:44,.475,.429,4.4,10.5,7.8,56.4,0.0,0.0,16.0,19.5,112,100,11.2,2.7,Andre Miller
2009-11-20,33-246,POR,AWAY,GSW,L (-14),1,18:36,.625,.556,0.0,13.2,6.3,25.7,0.0,0.0,38.5,40.8,80,117,2.3,-14.4,Andre Miller
2009-11-21,33-247,POR,HOME,MIN,W (+28),0,19:50,.515,.333,0.0,5.6,3.0,26.5,0.0,0.0,0.0,9.5,154,101,5.0,-1.3,Andre Miller
2009-11-23,33-249,POR,HOME,CHI,W (+24),0,26:52,.738,.500,0.0,0.0,0.0,24.4,0.0,0.0,15.6,22.8,148,121,13.7,3.1,Andre Miller
2009-11-25,33-251,POR,HOME,NJN,W (+10),0,25:36,.644,.500,5.1,8.5,6.9,38.3,4.6,0.0,0.0,15.1,167,97,14.1,12.2,Andre Miller
2009-11-27,33-253,POR,HOME,MEM,L (-10),0,20:39,.519,.389,5.3,0.0,2.9,17.9,0.0,0.0,7.4,30.7,114,131,7.4,-1.9,Andre Miller
2009-11-28,33-254,POR,AWAY,UTA,L (-16),0,6:18,.000,.000,0.0,0.0,0.0,44.8,0.0,0.0,33.3,45.4,18,129,-3.8,-41.3,Andre Miller
2009-12-01,33-257,POR,HOME,MIA,L (-7),0,31:51,.630,.444,3.1,8.9,5.4,32.3,0.0,0.0,17.4,23.2,127,127,15.0,3.8,Andre Miller
2009-12-05,33-261,POR,HOME,HOU,W (+1),0,35:49,.703,.679,4.5,6.4,5.6,20.2,0.0,0.0,5.5,26.8,141,113,18.2,9.2,Andre Miller
2009-12-07,33-263,POR,AWAY,NYK,L (-9),0,26:27,.333,.333,0.0,8.1,4.7,13.3,2.1,0.0,40.0,19.1,49,111,-2.0,-15.2,Andre Miller
2009-12-09,33-265,POR,AWAY,IND,W (+11),0,25:13,.545,.500,0.0,4.1,2.2,12.9,8.3,2.5,12.7,29.4,101,89,11.4,9.3,Andre Miller
2009-12-11,33-267,POR,AWAY,CLE,L (-5),0,32:05,.720,.692,3.8,24.1,12.8,17.9,1.6,0.0,12.6,23.8,127,113,16.2,6.5,Andre Miller
2009-12-12,33-268,POR,AWAY,MIL,L (-7),0,33:57,.239,.167,3.3,11.4,7.1,35.6,3.3,0.0,17.0,24.8,65,101,3.3,-5.3,Andre Miller
2009-12-15,33-271,POR,HOME,SAC,W (+7),1,28:46,.200,.200,4.5,8.8,6.7,15.3,0.0,0.0,0.0,17.0,71,108,0.4,-12.4,Andre Miller
2009-12-17,33-273,POR,HOME,PHO,W (+3),1,17:49,.463,.333,0.0,0.0,0.0,41.7,0.0,0.0,31.6,16.5,97,123,3.0,-6.6,Andre Miller
2009-12-19,33-275,POR,AWAY,ORL,L (-9),1,33:16,.592,.500,5.9,7.2,6.5,6.6,4.7,0.0,22.8,24.6,99,99,11.1,4.2,Andre Miller
2009-12-20,33-276,POR,AWAY,MIA,W (+7),1,31:05,.672,.600,0.0,4.3,2.3,21.5,1.9,0.0,0.0,21.2,153,116,15.3,5.5,Andre Miller
2009-12-22,33-278,POR,AWAY,DAL,W (+4),1,22:07,.470,.364,4.9,13.6,9.4,27.9,2.5,0.0,0.0,28.2,110,92,10.2,6.4,Andre Miller
2009-12-23,33-279,POR,AWAY,SAS,W (+4),1,30:46,.296,.154,4.1,0.0,2.3,19.6,0.0,0.0,6.2,26.2,82,120,2.4,-12.2,Andre Miller
2009-12-25,33-281,POR,HOME,DEN,W (+11),1,25:36,.625,.556,0.0,4.7,2.6,49.0,2.2,0.0,8.2,23.9,143,115,14.4,8.0,Andre Miller
2009-12-28,33-284,POR,HOME,PHI,L (-11),1,31:29,.661,.571,6.6,10.5,8.1,36.9,1.8,0.0,19.4,15.5,131,124,13.6,3.7,Andre Miller
2009-12-30,33-286,POR,HOME,LAC,W (+4),1,19:56,.342,.286,0.0,0.0,0.0,18.9,0.0,0.0,10.2,22.1,84,115,0.6,-13.8,Andre Miller
2010-01-02,33-289,POR,HOME,GSW,W (+16),1,44:05,.513,.389,11.5,2.7,6.9,23.0,1.2,0.0,21.1,30.0,103,102,13.5,-3.7,Andre Miller
2010-01-04,33-291,POR,AWAY,LAC,L (-10),1,40:06,.477,.450,6.7,3.9,5.4,67.9,4.1,0.0,8.0,30.6,118,116,23.9,8.9,Andre Miller
2010-01-05,33-292,POR,HOME,MEM,L (-4),1,31:13,.673,.636,23.3,18.8,20.8,20.3,0.0,0.0,25.2,25.3,120,126,13.3,-1.7,Andre Miller
2010-01-08,33-295,POR,HOME,LAL,W (+9),1,39:05,.650,.550,0.0,7.4,4.6,29.8,1.5,1.8,23.4,22.3,115,116,14.3,1.1,Andre Miller
2010-01-10,33-297,POR,HOME,CLE,L (-12),1,40:30,.549,.455,0.0,13.2,6.4,29.6,0.0,0.0,7.3,18.0,124,132,12.9,0.4,Andre Miller
2010-01-13,33-300,POR,HOME,MIL,W (+12),1,32:47,.715,.750,5.2,7.5,6.6,24.9,1.6,0.0,7.0,21.4,149,121,19.3,4.9,Andre Miller
2010-01-15,33-302,POR,HOME,ORL,W (+15),1,36:51,.620,.571,0.0,3.3,1.6,38.3,1.5,0.0,11.5,23.2,127,102,17.2,6.2,Andre Miller
2010-01-18,33-305,POR,AWAY,WAS,L (-5),1,30:46,.652,.625,4.0,9.5,6.5,14.6,0.0,0.0,10.6,28.6,126,122,13.1,1.1,Andre Miller
2010-01-20,33-307,POR,AWAY,PHI,W (+8),1,38:46,.598,.500,3.5,3.3,3.4,14.2,0.0,0.0,16.6,31.7,110,117,14.0,-2.4,Andre Miller
2010-01-22,33-309,POR,AWAY,BOS,L (-3),1,47:08,.546,.478,9.6,12.5,10.8,41.6,2.4,0.0,19.0,31.0,106,103,21.5,7.3,Andre Miller
2010-01-23,33-310,POR,AWAY,DET,W (+4),1,35:56,.637,.500,0.0,15.9,8.9,57.9,3.1,0.0,18.8,15.5,136,105,17.4,7.8,Andre Miller
2010-01-25,33-312,POR,HOME,NOH,L (-1),1,36:46,.282,.125,9.8,8.2,9.1,33.7,3.1,0.0,27.3,18.8,85,114,6.5,-5.6,Andre Miller
2010-01-27,33-314,POR,HOME,UTA,L (-11),1,24:28,.284,.182,0.0,0.0,0.0,27.0,6.6,0.0,19.6,26.5,64,113,1.7,-7.3,Andre Miller
2010-01-29,33-316,POR,AWAY,HOU,L (-4),1,20:48,.167,.167,17.3,0.0,8.7,20.0,0.0,0.0,25.0,18.1,67,122,0.0,-13.2,Andre Miller
2010-01-30,33-317,POR,AWAY,DAL,W (+2),1,42:14,.753,.726,3.2,12.0,7.7,13.6,2.6,0.0,5.5,43.2,147,114,41.2,20.3,Andre Miller
2010-02-01,33-319,POR,HOME,CHA,W (+19),1,32:44,.667,.667,4.3,4.0,4.1,43.0,1.8,0.0,33.3,13.4,125,101,11.0,5.9,Andre Miller
2010-02-03,33-321,POR,AWAY,UTA,L (-13),1,29:36,.314,.231,0.0,6.2,2.2,20.2,1.9,0.0,6.5,23.1,84,137,3.4,-10.5,Andre Miller
2010-02-04,33-322,POR,HOME,SAS,W (+3),1,34:52,.349,.357,3.8,9.2,6.8,42.9,0.0,0.0,0.0,22.6,106,112,9.8,-2.6,Andre Miller
2010-02-06,33-324,POR,HOME,LAL,L (-17),1,30:25,.717,.625,0.0,15.8,8.2,41.0,1.8,0.0,17.0,21.0,127,115,14.4,5.4,Andre Miller
2010-02-09,33-327,POR,HOME,OKC,L (-12),1,32:29,.569,.528,3.4,16.8,10.1,50.1,0.0,2.6,17.2,32.8,104,101,15.3,9.3,Andre Miller
2010-02-10,33-328,POR,AWAY,PHO,W (+7),1,40:30,.567,.533,7.4,15.6,11.9,16.7,1.3,5.8,10.2,24.2,117,109,18.2,2.8,Andre Miller
2010-02-16,33-334,POR,HOME,LAC,W (+22),1,36:38,.470,.375,11.6,10.1,10.8,47.5,3.0,0.0,8.6,15.6,136,102,16.4,3.9,Andre Miller
2010-02-19,33-337,POR,HOME,BOS,L (-20),1,25:05,.597,.444,5.0,12.8,8.4,26.7,4.3,0.0,18.3,31.2,109,107,11.8,8.5,Andre Miller
2010-02-21,33-339,POR,HOME,UTA,L (-4),1,39:50,.387,.278,4.7,5.5,5.1,27.3,4.3,0.0,8.3,28.3,94,101,11.7,2.7,Andre Miller
2010-02-23,33-341,POR,AWAY,NJN,W (+9),1,38:13,.820,.750,7.9,13.0,10.3,28.2,1.6,0.0,0.0,17.7,179,117,23.2,11.4,Andre Miller
2010-02-24,33-342,POR,AWAY,TOR,W (+14),1,32:54,.605,.571,7.1,19.7,13.1,48.1,5.0,0.0,0.0,22.2,145,93,23.9,16.9,Andre Miller
2010-02-26,33-344,POR,AWAY,CHI,L (-4),1,41:51,.504,.500,3.0,8.4,5.3,25.0,3.8,0.0,17.8,19.8,101,115,12.7,0.6,Andre Miller
2010-02-27,33-345,POR,AWAY,MIN,W (+19),1,25:50,.291,.167,0.0,9.3,4.3,21.1,0.0,0.0,12.7,14.2,80,106,1.8,-13.6,Andre Miller
2010-03-01,33-347,POR,AWAY,MEM,W (+10),1,29:30,.505,.455,0.0,22.0,10.3,59.9,1.8,2.7,14.4,21.2,117,98,14.4,7.2,Andre Miller
2010-03-03,33-349,POR,HOME,IND,W (+23),1,25:06,.732,.583,4.9,15.1,9.9,26.1,2.1,0.0,26.8,20.8,123,90,11.0,4.8,Andre Miller
2010-03-07,33-353,POR,AWAY,DEN,L (-12),1,33:36,.539,.467,0.0,5.1,2.0,11.4,1.5,0.0,10.2,26.3,105,128,10.4,-4.9,Andre Miller
2010-03-09,33-355,POR,HOME,SAC,W (+7),1,33:57,.601,.444,0.0,6.7,3.5,24.1,3.3,0.0,7.9,18.3,128,95,14.0,5.9,Andre Miller
2010-03-11,33-357,POR,AWAY,GSW,W (+5),1,30:30,.405,.267,3.3,18.7,10.6,37.1,6.9,2.9,13.9,28.6,104,100,14.1,5.8,Andre Miller
2010-03-12,33-358,POR,AWAY,SAC,W (+16),1,28:16,.573,.400,4.7,10.6,7.5,5.4,3.8,0.0,7.1,24.6,125,102,11.8,1.3,Andre Miller
2010-03-14,33-360,POR,HOME,TOR,W (+11),1,32:17,.488,.417,6.8,24.8,14.1,24.3,1.9,0.0,13.1,22.3,118,122,10.8,-2.9,Andre Miller
2010-03-19,34-000,POR,HOME,WAS,W (+2),1,33:24,.418,.400,2.7,3.0,2.8,26.3,0.0,0.0,0.0,24.2,101,97,7.0,0.6,Andre Miller
2010-03-21,34-002,POR,AWAY,PHO,L (-6),1,37:10,.459,.350,2.5,6.3,4.2,50.6,3.0,0.0,4.0,30.8,109,108,17.8,10.1,Andre Miller
2010-03-25,34-006,POR,HOME,DAL,W (+12),1,33:15,.654,.545,0.0,13.1,5.8,46.1,5.0,0.0,12.1,23.7,133,98,21.4,14.6,Andre Miller
2010-03-27,34-008,POR,AWAY,NOH,W (+11),1,22:54,.667,.667,0.0,0.0,0.0,48.4,2.6,0.0,33.3,19.6,118,122,7.8,1.1,Andre Miller
2010-03-28,34-009,POR,AWAY,OKC,W (+5),1,31:56,.617,.528,7.7,16.7,12.0,25.6,5.4,0.0,15.9,37.9,116,98,20.2,14.0,Andre Miller
2010-03-31,34-012,POR,HOME,NYK,W (+28),1,22:07,.551,.600,0.0,10.6,5.4,34.9,0.0,0.0,15.5,12.8,127,108,6.6,-2.5,Andre Miller
2010-04-01,34-013,POR,AWAY,DEN,L (-17),1,32:58,.515,.444,3.8,8.6,6.1,6.8,0.0,0.0,7.9,35.6,105,126,11.8,-2.2,Andre Miller
2010-04-03,34-015,POR,AWAY,SAC,W (+11),1,32:39,.652,.600,4.2,3.6,3.9,27.0,1.7,0.0,5.4,29.0,135,107,19.1,7.5,Andre Miller
2010-04-07,34-019,POR,AWAY,LAC,W (+8),1,33:21,.604,.556,0.0,15.6,7.8,17.0,6.7,0.0,31.7,22.7,90,91,10.1,0.2,Andre Miller
2010-04-09,34-021,POR,HOME,DAL,L (-6),1,25:25,.225,.167,4.4,4.2,4.3,31.2,2.2,0.0,7.0,26.7,63,102,0.6,-7.6,Andre Miller
2010-04-11,34-023,POR,AWAY,LAL,W (+3),1,30:14,.367,.350,0.0,7.2,3.6,44.7,0.0,0.0,12.8,38.1,83,107,4.7,-6.8,Andre Miller
2010-04-12,34-024,POR,HOME,OKC,W (+8),1,34:24,.604,.563,0.0,15.9,8.0,35.6,6.5,0.0,14.2,30.2,115,101,20.7,12.2,Andre Miller
2010-04-14,34-026,POR,HOME,GSW,L (-6),1,9:07,1.087,1.000,13.2,12.2,12.7,27.2,0.0,0.0,26.6,17.7,174,127,7.1,10.2,Andre Miller
2003-10-29,27-224,DEN,HOME,SAS,W (+8),1,26:33,.481,.393,8.5,5.6,7.1,9.3,3.7,0.0,10.7,26.4,105,79,10.8,11.6,Andre Miller
2003-10-30,27-225,DEN,AWAY,HOU,L (-17),1,33:42,.591,.500,0.0,7.6,3.4,24.2,1.5,0.0,15.7,24.3,113,115,11.0,1.5,Andre Miller
2003-11-01,27-227,DEN,HOME,SAC,W (+21),1,25:55,.435,.286,0.0,21.7,12.8,30.2,3.9,0.0,9.8,17.1,109,84,9.3,-0.4,Andre Miller
2003-11-04,27-230,DEN,AWAY,IND,L (-11),1,23:24,.405,.333,8.0,9.1,8.5,24.9,2.4,0.0,28.8,26.6,69,86,3.3,-0.2,Andre Miller
2003-11-05,27-231,DEN,AWAY,CLE,W (+4),1,31:25,.429,.375,6.2,9.7,7.9,16.2,5.0,0.0,9.7,29.1,93,93,11.4,3.2,Andre Miller
2003-11-07,27-233,DEN,HOME,LAC,L (-2),1,41:34,.398,.367,6.8,13.4,9.8,31.9,5.8,0.0,10.9,18.0,98,89,15.9,5.9,Andre Miller
2003-11-09,27-235,DEN,AWAY,TOR,L (-13),1,40:06,.527,.429,13.3,19.5,16.1,49.4,0.0,0.0,26.0,27.7,98,113,14.7,2.0,Andre Miller
2003-11-10,27-236,DEN,AWAY,CHI,W (+8),1,30:13,.439,.357,9.2,12.6,10.7,6.4,1.7,0.0,10.5,25.0,99,104,7.1,-7.2,Andre Miller
2003-11-14,27-240,DEN,HOME,ORL,W (+5),1,31:49,.580,.472,8.5,3.3,6.1,13.6,1.5,0.0,11.4,31.2,120,110,17.4,3.2,Andre Miller
2003-11-18,27-244,DEN,AWAY,MIN,L (-13),1,22:21,.225,.125,0.0,11.8,5.1,26.4,0.0,0.0,18.4,23.4,51,108,-0.9,-12.5,Andre Miller
2003-11-19,27-245,DEN,HOME,MIL,W (+8),1,35:08,.414,.353,5.5,10.0,7.5,44.3,0.0,0.0,4.6,27.1,107,106,12.8,-0.8,Andre Miller
2003-11-21,27-247,DEN,HOME,WAS,W (+21),1,32:55,.545,.458,0.0,9.3,4.7,31.7,1.6,0.0,6.8,19.3,126,97,13.9,1.4,Andre Miller
2003-11-22,27-248,DEN,AWAY,DAL,L (-14),1,32:34,.533,.444,5.9,6.8,6.3,36.0,4.6,0.0,4.6,26.8,128,114,20.4,13.4,Andre Miller
2003-11-25,27-251,DEN,HOME,PHO,W (+30),1,21:22,.406,.364,4.6,0.0,2.4,37.3,7.1,0.0,19.6,28.2,92,86,6.5,-1.0,Andre Miller
2003-11-28,27-254,DEN,HOME,DAL,W (+10),1,32:06,.781,.625,0.0,12.0,7.1,33.3,0.0,0.0,30.3,22.0,124,109,14.3,0.5,Andre Miller
2003-11-29,27-255,DEN,AWAY,LAC,W (+12),1,34:42,.681,.600,3.2,5.9,4.6,33.3,5.8,0.0,26.4,23.6,114,91,17.2,7.5,Andre Miller
2003-12-02,27-258,DEN,HOME,CLE,W (+12),1,30:32,.810,.667,4.2,6.4,5.5,41.6,3.2,1.9,25.8,16.3,142,103,18.3,8.6,Andre Miller
2003-12-03,27-259,DEN,AWAY,GSW,W (+8),1,37:39,.665,.571,0.0,5.7,3.6,28.9,0.0,1.7,27.5,18.9,118,126,11.6,-3.3,Andre Miller
2003-12-05,27-261,DEN,HOME,GSW,W (+7),1,37:36,.482,.364,3.0,13.8,8.6,63.0,0.0,2.1,6.4,19.5,123,103,18.4,7.0,Andre Miller
2003-12-07,27-263,DEN,HOME,BOS,L (-5),1,35:05,.638,.600,3.5,13.7,8.7,41.8,2.8,0.0,29.8,20.2,110,118,13.5,-1.8,Andre Miller
2003-12-09,27-265,DEN,AWAY,ATL,L (-14),1,37:12,.533,.417,2.8,6.7,4.6,21.1,2.7,0.0,20.0,23.3,100,115,11.1,-1.4,Andre Miller
2003-12-12,27-268,DEN,AWAY,PHI,W (+9),1,34:45,.613,.559,3.6,0.0,1.7,40.6,0.0,0.0,21.0,32.7,107,100,14.9,3.7,Andre Miller
2003-12-13,27-269,DEN,AWAY,NYK,L (-7),1,36:20,.533,.364,0.0,18.0,8.3,25.0,4.4,0.0,17.6,21.4,104,101,12.3,1.5,Andre Miller
2003-12-16,27-272,DEN,HOME,NOH,W (+22),1,24:14,.600,.600,0.0,11.8,6.7,36.8,2.0,0.0,44.4,16.5,91,97,5.3,-3.8,Andre Miller
2003-12-17,27-273,DEN,AWAY,SEA,W (+1),1,35:15,.639,.615,16.3,21.1,18.6,38.5,4.5,0.0,16.1,22.6,132,103,23.7,11.7,Andre Miller
2003-12-19,27-275,DEN,AWAY,LAL,L (-2),1,30:04,.376,.250,10.9,4.4,8.0,20.5,3.2,0.0,21.5,26.1,81,102,5.0,-3.6,Andre Miller
2003-12-20,27-276,DEN,HOME,SEA,L (-9),1,31:45,.759,.556,15.6,12.2,14.1,26.3,3.1,7.1,17.8,22.0,146,113,24.5,16.0,Andre Miller
2003-12-22,27-278,DEN,HOME,MEM,W (+7),1,38:53,.529,.400,0.0,12.6,7.0,36.6,1.3,0.0,4.8,24.5,125,109,19.8,3.5,Andre Miller
