DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-11-12,27-178,ATL,AWAY,DEN,L (-9),1,32:27,.526,.583,16.7,22.5,19.4,0.0,0.0,2.7,0.0,17.9,119,111,12.6,0.6,Clint Capela
2021-11-14,27-180,ATL,HOME,MIL,W (+20),1,31:41,.600,.600,11.1,37.9,24.3,8.0,3.2,0.0,23.1,17.2,109,98,11.7,2.2,Clint Capela
2021-11-15,27-181,ATL,HOME,ORL,W (+18),1,34:19,.859,.889,25.8,25.7,25.7,11.7,4.2,5.4,7.9,16.1,174,100,28.8,12.2,Clint Capela
2021-11-17,27-183,ATL,HOME,BOS,W (+11),1,31:47,.571,.571,8.4,32.8,22.1,13.0,1.6,3.5,11.3,13.4,122,101,12.5,3.9,Clint Capela
2021-11-20,27-186,ATL,HOME,CHO,W (+10),1,23:56,.909,.909,30.9,31.1,31.0,8.7,0.0,6.5,8.3,23.3,173,100,22.3,14.1,Clint Capela
2021-11-22,27-188,ATL,HOME,OKC,W (+12),1,29:35,.556,.556,15.5,31.2,24.2,0.0,0.0,0.0,10.0,16.1,117,106,8.9,-7.7,Clint Capela
2021-11-24,27-190,ATL,AWAY,SAS,W (+18),1,32:20,.506,.500,12.0,29.1,21.9,4.0,7.6,6.6,0.0,15.0,122,87,18.1,7.3,Clint Capela
2021-11-26,27-192,ATL,AWAY,MEM,W (+32),1,29:24,.730,.786,23.3,39.2,32.7,9.6,1.6,9.2,0.0,23.3,157,88,26.8,12.7,Clint Capela
2021-11-27,27-193,ATL,HOME,NYK,L (-9),1,35:07,.571,.571,14.9,46.5,29.5,6.2,1.5,7.7,0.0,17.8,130,96,21.8,8.9,Clint Capela
2021-12-01,27-197,ATL,AWAY,IND,W (+3),1,32:36,.444,.444,11.3,21.0,16.4,15.5,0.0,5.2,10.0,14.1,114,114,9.6,-1.6,Clint Capela
2021-12-03,27-199,ATL,HOME,PHI,L (-2),1,30:12,.294,.250,17.7,22.7,20.1,0.0,0.0,0.0,8.9,17.2,81,110,3.1,-10.8,Clint Capela
2021-12-05,27-201,ATL,HOME,CHO,L (-3),1,31:13,.508,.571,18.3,32.9,25.6,0.0,0.0,0.0,11.3,12.3,116,134,8.3,-8.9,Clint Capela
2021-12-06,27-202,ATL,AWAY,MIN,W (+11),1,30:28,.514,.429,17.5,32.1,25.5,17.9,1.7,10.9,10.2,14.2,138,101,16.9,6.3,Clint Capela
2021-12-10,27-206,ATL,HOME,BRK,L (-8),1,34:01,.636,.636,14.7,37.0,25.1,5.2,2.8,4.0,8.3,14.3,132,105,18.2,5.4,Clint Capela
2021-12-13,27-209,ATL,HOME,HOU,L (-6),1,31:56,.615,.625,11.0,44.4,28.3,4.4,1.5,6.0,9.3,14.6,128,120,14.5,-0.5,Clint Capela
2021-12-15,27-211,ATL,AWAY,ORL,W (+12),1,27:08,.470,.429,8.8,34.6,22.6,19.3,1.8,6.4,0.0,12.5,126,92,11.8,4.7,Clint Capela
2021-12-17,27-213,ATL,HOME,DEN,L (-18),1,24:10,.615,.700,18.1,44.8,29.1,7.3,0.0,12.4,0.0,20.5,133,120,16.9,8.3,Clint Capela
2021-12-25,27-221,ATL,AWAY,NYK,L (-14),1,27:46,.311,.286,14.1,18.4,16.2,5.9,0.0,9.9,9.4,17.5,79,108,4.5,-9.7,Clint Capela
2021-12-27,27-223,ATL,HOME,CHI,L (-12),1,26:29,.450,.500,23.6,42.2,32.6,16.6,0.0,3.2,10.1,16.2,121,129,11.4,-1.3,Clint Capela
2021-12-29,27-225,ATL,AWAY,CHI,L (-14),1,29:32,.571,.500,18.1,49.3,31.3,14.9,0.0,0.0,0.0,22.4,137,131,18.0,1.1,Clint Capela
2021-12-31,27-227,ATL,AWAY,CLE,W (+3),1,39:53,.529,.529,25.5,38.0,30.8,7.5,1.3,8.2,0.0,18.9,142,118,25.0,2.9,Clint Capela
2022-01-03,27-230,ATL,AWAY,POR,L (-5),1,31:31,.902,1.000,12.0,29.0,20.9,4.6,0.0,0.0,0.0,16.8,183,138,21.4,4.7,Clint Capela
2022-01-05,27-232,ATL,AWAY,SAC,W (+6),1,26:11,.511,.556,11.7,42.0,27.0,12.3,1.9,5.8,8.5,19.7,109,93,12.5,2.8,Clint Capela
2022-01-07,27-234,ATL,AWAY,LAL,L (-16),1,22:51,.369,.400,16.2,34.3,25.0,0.0,2.0,0.0,0.0,20.9,92,118,7.0,-7.2,Clint Capela
2022-01-21,27-248,ATL,HOME,MIA,W (+2),0,25:39,1.000,1.000,6.7,22.8,16.3,11.6,0.0,0.0,0.0,5.9,213,120,8.7,6.2,Clint Capela
2022-01-23,27-250,ATL,AWAY,CHO,W (+22),1,25:58,.444,.429,0.0,30.2,14.9,0.0,3.7,3.6,11.3,15.1,76,83,5.8,-4.4,Clint Capela
2022-01-26,27-253,ATL,HOME,SAC,W (+17),1,20:46,1.000,1.000,18.2,22.2,20.5,6.0,2.3,4.4,0.0,8.8,209,99,12.4,8.6,Clint Capela
2022-01-28,27-255,ATL,HOME,BOS,W (+16),1,22:32,.510,.600,14.2,17.0,15.7,0.0,0.0,8.5,0.0,11.5,122,98,6.4,-1.6,Clint Capela
2022-01-30,27-257,ATL,HOME,LAL,W (+8),1,23:45,.677,.750,25.3,18.8,21.9,16.4,0.0,0.0,0.0,20.3,156,122,16.6,6.4,Clint Capela
2022-01-31,27-258,ATL,HOME,TOR,L (-6),1,23:24,.750,.750,4.9,30.6,18.4,6.7,0.0,3.9,20.0,10.0,120,108,6.8,-0.8,Clint Capela
2022-02-03,27-261,ATL,HOME,PHO,W (+9),1,24:55,.615,.500,4.9,51.7,28.9,19.2,0.0,3.4,0.0,8.7,161,111,11.5,10.0,Clint Capela
2022-02-04,27-262,ATL,AWAY,TOR,L (-11),1,18:45,.571,.571,20.5,36.6,27.1,0.0,0.0,4.7,0.0,16.1,136,132,8.9,-3.0,Clint Capela
2022-02-06,27-264,ATL,AWAY,DAL,L (-9),1,20:12,.500,.500,18.6,25.3,21.8,0.0,0.0,4.6,20.0,20.8,93,107,6.2,-4.1,Clint Capela
2022-02-08,27-266,ATL,HOME,IND,W (+21),1,21:08,.615,.750,19.5,40.1,31.7,15.1,6.9,0.0,0.0,10.0,159,89,12.7,9.4,Clint Capela
2022-02-11,27-269,ATL,HOME,SAS,L (-15),1,21:18,.945,1.000,17.0,42.6,27.5,0.0,0.0,3.9,30.4,18.0,123,129,13.4,1.2,Clint Capela
2022-02-13,27-271,ATL,AWAY,BOS,L (-10),1,31:26,.820,.750,5.8,46.7,25.5,0.0,0.0,3.2,17.0,8.0,142,99,11.2,2.6,Clint Capela
2022-02-15,27-273,ATL,HOME,CLE,W (+8),1,30:33,.425,.400,4.9,22.4,14.9,11.8,0.0,6.7,25.4,12.0,92,126,5.1,-4.7,Clint Capela
2022-02-16,27-274,ATL,AWAY,ORL,W (+21),1,23:03,.592,.600,13.6,27.2,20.4,5.4,0.0,7.3,0.0,12.4,147,106,10.1,1.0,Clint Capela
2022-02-24,27-282,ATL,AWAY,CHI,L (-4),1,29:10,.636,.636,19.7,47.6,31.8,0.0,0.0,5.8,0.0,15.4,144,107,17.6,7.6,Clint Capela
2022-02-26,27-284,ATL,HOME,TOR,W (+27),1,18:03,.800,.800,14.8,36.5,27.5,0.0,0.0,8.4,0.0,12.7,168,93,9.8,4.6,Clint Capela
2022-03-01,27-287,ATL,AWAY,BOS,L (-9),1,29:36,.434,.500,11.9,30.2,21.2,0.0,1.7,0.0,14.8,10.7,95,112,5.9,-3.7,Clint Capela
2022-03-03,27-289,ATL,HOME,CHI,W (+6),1,33:10,1.020,1.000,8.3,43.4,24.5,11.8,0.0,0.0,0.0,8.4,219,133,15.9,4.2,Clint Capela
2022-03-04,27-290,ATL,AWAY,WAS,W (+3),1,23:12,.558,.556,35.2,25.1,31.0,0.0,0.0,11.1,0.0,20.2,144,116,15.0,2.7,Clint Capela
2022-03-07,27-293,ATL,AWAY,DET,L (-3),1,32:46,.654,.667,18.0,22.6,20.4,4.6,0.0,5.4,0.0,9.6,155,111,12.9,2.6,Clint Capela
2022-03-09,27-295,ATL,AWAY,MIL,L (-9),1,19:53,.764,1.000,10.5,35.2,23.1,0.0,0.0,0.0,12.2,18.9,128,124,8.4,-2.7,Clint Capela
2022-03-11,27-297,ATL,HOME,LAC,W (+6),1,25:56,.778,.778,20.6,29.2,24.5,12.3,2.0,7.4,18.2,18.8,137,106,17.2,10.2,Clint Capela
2022-03-13,27-299,ATL,HOME,IND,W (+3),1,21:38,1.000,1.000,6.0,26.4,16.9,19.1,6.9,4.1,0.0,10.5,211,115,14.5,13.2,Clint Capela
2022-03-14,27-300,ATL,HOME,POR,W (+9),1,28:07,.333,.333,13.8,43.7,26.0,0.0,1.6,5.3,0.0,16.1,93,100,8.8,-8.8,Clint Capela
2022-03-16,27-302,ATL,AWAY,CHO,L (-10),1,30:40,.555,.500,24.9,29.8,27.3,5.4,1.7,0.0,6.1,23.0,126,119,17.2,2.0,Clint Capela
2022-03-18,27-304,ATL,HOME,MEM,W (+15),1,27:47,.900,.900,8.6,18.0,13.7,11.7,1.8,2.7,9.1,17.4,163,107,18.4,8.6,Clint Capela
2022-03-20,27-306,ATL,HOME,NOP,L (-5),1,30:45,.643,.700,10.9,21.4,16.6,0.0,0.0,2.1,8.4,16.4,121,113,11.7,-0.2,Clint Capela
2022-03-22,27-308,ATL,AWAY,NYK,W (+6),1,28:45,1.000,1.000,4.5,17.8,11.9,8.7,0.0,3.2,0.0,1.6,221,118,5.2,-0.8,Clint Capela
2022-03-23,27-309,ATL,AWAY,DET,L (-21),1,17:27,.085,.000,15.3,41.3,26.3,0.0,0.0,0.0,14.5,16.8,44,119,-0.4,-18.1,Clint Capela
2022-03-25,27-311,ATL,HOME,GSW,W (+11),1,30:58,.800,.818,17.2,27.0,22.1,4.8,1.6,3.2,14.4,19.9,144,111,20.4,5.7,Clint Capela
2022-03-28,27-314,ATL,AWAY,IND,W (+9),1,30:43,.647,.647,23.7,44.6,34.5,15.7,0.0,0.0,10.5,26.9,136,130,21.1,0.2,Clint Capela
2022-03-30,27-316,ATL,AWAY,OKC,W (+18),1,20:06,.694,.500,0.0,55.9,30.9,5.1,0.0,5.2,25.8,8.2,115,104,5.1,-4.1,Clint Capela
2022-03-31,27-317,ATL,HOME,CLE,W (+24),1,23:02,.536,.556,28.4,32.7,30.7,12.1,4.3,10.4,0.0,21.0,141,90,17.8,10.1,Clint Capela
2022-04-02,27-319,ATL,HOME,BRK,W (+7),1,30:07,.580,.667,12.3,23.6,18.0,5.4,3.0,2.6,0.0,10.9,139,104,13.0,2.5,Clint Capela
2022-04-05,27-322,ATL,AWAY,TOR,L (-10),1,32:30,.592,.625,8.9,30.7,20.1,0.0,3.1,0.0,0.0,11.7,128,110,12.2,-1.5,Clint Capela
2022-04-06,27-323,ATL,HOME,WAS,W (+15),1,25:09,.800,.818,8.5,25.1,16.1,0.0,7.9,0.0,0.0,21.3,159,93,21.0,13.9,Clint Capela
2022-04-08,27-325,ATL,AWAY,MIA,L (-4),1,26:56,.690,.727,25.5,41.9,32.8,0.0,0.0,0.0,0.0,19.9,154,121,17.5,6.9,Clint Capela
2022-04-10,27-327,ATL,AWAY,HOU,W (+16),1,23:20,.765,.700,35.1,28.7,31.8,0.0,2.2,9.6,0.0,22.1,178,110,22.1,9.6,Clint Capela
2019-10-24,25-159,HOU,HOME,MIL,L (-6),1,30:54,.514,.500,0.0,35.2,16.9,0.0,1.4,8.8,0.0,16.2,101,98,11.9,1.1,Clint Capela
2019-10-26,25-161,HOU,HOME,NOP,W (+3),1,24:35,.794,.778,9.3,17.4,13.5,13.3,1.7,7.8,17.5,17.7,133,104,13.9,4.9,Clint Capela
2019-10-28,25-163,HOU,HOME,OKC,W (+4),1,30:05,.609,.636,7.1,17.0,12.1,5.7,1.6,8.1,28.9,23.3,87,106,9.8,-1.6,Clint Capela
2019-10-30,25-165,HOU,AWAY,WAS,W (+1),1,29:46,.653,.692,16.8,31.4,23.0,11.9,1.5,5.9,5.9,21.1,145,139,22.6,1.1,Clint Capela
2019-11-01,25-167,HOU,AWAY,BRK,L (-7),1,19:40,.625,.625,0.0,23.8,10.3,0.0,2.3,0.0,11.1,17.9,104,114,6.4,-3.7,Clint Capela
2019-11-03,25-169,HOU,AWAY,MIA,L (-29),1,22:41,.425,.400,0.0,38.0,17.6,0.0,3.9,0.0,0.0,10.9,83,113,4.8,-4.0,Clint Capela
2019-11-04,25-170,HOU,AWAY,MEM,W (+7),1,28:54,.479,.500,19.2,23.3,21.2,12.4,1.6,0.0,16.1,16.7,104,95,10.9,-0.1,Clint Capela
2019-11-06,25-172,HOU,HOME,GSW,W (+17),1,35:39,.638,.643,14.6,26.9,21.3,7.5,1.3,12.8,6.3,18.2,136,99,23.6,4.8,Clint Capela
2019-11-09,25-175,HOU,AWAY,CHI,W (+23),1,41:41,.735,.700,13.1,30.3,22.8,3.7,0.0,7.0,0.0,10.7,166,85,22.1,6.1,Clint Capela
2019-11-11,25-177,HOU,AWAY,NOP,W (+6),1,36:22,.709,.833,16.1,38.1,28.4,3.5,1.2,5.3,11.4,10.0,144,100,16.9,3.8,Clint Capela
2019-11-13,25-179,HOU,HOME,LAC,W (+9),1,31:51,.761,.857,5.9,49.3,28.4,0.0,0.0,4.6,11.3,12.4,136,82,15.1,6.4,Clint Capela
2019-11-18,25-184,HOU,HOME,POR,W (+24),1,35:09,.600,.588,13.9,38.6,26.8,0.0,1.3,9.1,5.2,20.7,130,90,23.3,4.0,Clint Capela
2019-11-20,25-186,HOU,AWAY,DEN,L (-10),1,34:46,.667,.667,13.1,47.9,31.9,0.0,1.4,0.0,30.8,16.8,95,97,11.8,-1.8,Clint Capela
2019-11-22,25-188,HOU,AWAY,LAC,L (-3),1,40:57,.599,.583,12.2,39.1,24.7,0.0,0.0,4.3,17.4,17.4,110,114,15.1,-2.6,Clint Capela
2019-11-24,25-190,HOU,HOME,DAL,L (-14),1,35:26,.577,.625,27.6,34.5,31.2,12.9,1.3,0.0,5.2,21.2,132,121,24.0,4.9,Clint Capela
2019-11-30,25-196,HOU,HOME,ATL,W (+47),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Clint Capela
2019-12-03,25-199,HOU,AWAY,SAS,L (-2),1,45:24,.945,1.000,16.5,30.8,23.1,8.4,1.0,3.4,7.9,11.2,183,106,29.2,8.4,Clint Capela
2019-12-05,25-201,HOU,AWAY,TOR,W (+10),1,32:11,.333,.333,25.3,13.0,19.6,8.4,2.9,3.0,35.7,16.3,78,105,6.3,-7.4,Clint Capela
2019-12-07,25-203,HOU,HOME,PHO,W (+6),1,27:16,.588,.625,11.0,22.8,17.3,0.0,0.0,5.8,22.7,19.5,97,101,8.2,-4.9,Clint Capela
2019-12-09,25-205,HOU,HOME,SAC,L (-1),1,36:35,.752,.833,20.2,29.5,25.3,0.0,0.0,0.0,18.8,12.3,135,122,14.7,-1.4,Clint Capela
2019-12-11,25-207,HOU,AWAY,CLE,W (+6),1,37:57,.833,.833,16.6,29.8,22.8,3.4,1.4,6.7,0.0,7.2,190,114,17.1,3.7,Clint Capela
2019-12-13,25-209,HOU,AWAY,ORL,W (+23),1,29:39,.556,.556,15.7,27.0,22.5,0.0,0.0,6.0,0.0,14.5,134,115,10.4,-4.7,Clint Capela
2019-12-14,25-210,HOU,HOME,DET,L (-8),1,35:23,.446,.462,9.9,44.2,25.5,4.1,1.3,7.4,0.0,15.1,107,100,15.2,0.2,Clint Capela
2019-12-16,25-212,HOU,HOME,SAS,W (+2),1,40:02,.697,.778,6.1,27.7,16.2,19.0,1.1,6.2,27.1,14.5,111,95,17.8,4.7,Clint Capela
2019-12-19,25-215,HOU,AWAY,LAC,W (+5),1,38:30,.889,.889,6.1,18.7,12.3,3.8,4.8,2.5,25.0,12.8,129,105,17.7,6.0,Clint Capela
2019-12-21,25-217,HOU,AWAY,PHO,W (+14),1,35:40,.875,.875,7.5,44.9,27.6,9.7,0.0,4.3,11.1,11.3,168,118,18.1,5.1,Clint Capela
2019-12-23,25-219,HOU,AWAY,SAC,W (+9),1,40:38,.524,.462,8.1,29.5,18.8,7.4,0.0,4.1,17.3,18.9,101,102,11.9,-3.4,Clint Capela
2019-12-25,25-221,HOU,AWAY,GSW,L (-12),1,28:50,.506,.444,11.7,25.3,17.8,0.0,1.6,2.8,9.2,15.2,110,109,10.1,-3.0,Clint Capela
2019-12-31,25-227,HOU,HOME,DEN,W (+26),1,29:56,.581,.583,12.7,25.5,19.6,0.0,4.9,0.0,0.0,19.1,135,95,16.4,4.0,Clint Capela
2020-01-03,25-230,HOU,HOME,PHI,W (+10),1,36:54,.768,.750,9.3,29.8,20.2,15.4,2.6,2.0,0.0,22.9,163,100,31.4,15.1,Clint Capela
2020-01-08,25-235,HOU,AWAY,ATL,W (+7),1,36:18,.698,.643,26.9,24.7,25.7,0.0,2.5,4.3,6.0,18.0,153,100,28.8,7.1,Clint Capela
2020-01-09,25-236,HOU,AWAY,OKC,L (-21),1,28:55,.450,.375,13.0,29.0,20.1,5.7,0.0,3.0,0.0,13.5,115,113,9.1,-1.5,Clint Capela
2020-01-14,25-241,HOU,AWAY,MEM,L (-11),1,33:08,.913,.857,9.9,48.3,27.9,10.2,0.0,0.0,31.3,16.6,132,121,14.9,1.1,Clint Capela
2020-01-15,25-242,HOU,HOME,POR,L (-10),1,36:04,.500,.500,16.1,29.3,22.2,9.3,1.3,2.3,17.6,19.2,101,109,14.5,-1.3,Clint Capela
2020-01-18,25-245,HOU,HOME,LAL,L (-9),1,32:34,.444,.444,13.1,23.6,18.6,13.0,1.4,7.4,18.2,13.2,101,109,10.9,1.3,Clint Capela
2020-01-20,25-247,HOU,HOME,OKC,L (-5),1,25:22,.750,.750,7.7,23.1,14.7,0.0,0.0,3.2,0.0,13.1,153,108,10.4,0.5,Clint Capela
2020-01-22,25-249,HOU,HOME,DEN,W (+16),1,33:51,.485,.500,25.2,8.9,16.8,8.8,0.0,11.1,6.5,18.5,124,107,16.6,0.0,Clint Capela
2020-01-24,25-251,HOU,AWAY,MIN,W (+7),1,33:58,.676,.750,13.1,16.4,14.8,0.0,0.0,10.7,7.0,17.5,131,114,18.4,0.9,Clint Capela
2020-01-26,25-253,HOU,AWAY,DEN,L (-7),1,28:39,.423,.375,29.1,16.8,23.4,9.6,0.0,2.6,15.8,18.3,108,120,9.1,-6.4,Clint Capela
2020-01-29,25-256,HOU,AWAY,POR,L (-13),1,17:09,.532,1.000,17.1,28.0,22.0,7.5,0.0,0.0,61.5,11.7,74,120,1.5,-10.5,Clint Capela
