DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-04-08,26-212,MIL,AWAY,PHI,W (+8),1,32:53,.470,.429,3.4,6.2,4.9,15.8,0.0,0.0,6.3,22.5,97,98,7.4,-3.5,Matthew Dellavedova
2017-04-10,26-214,MIL,HOME,CHO,W (+10),0,21:50,.500,.500,5.5,4.9,5.2,14.4,0.0,0.0,0.0,11.4,122,96,3.5,-4.6,Matthew Dellavedova
2019-10-23,29-045,CLE,AWAY,ORL,L (-9),0,18:06,.363,.333,0.0,5.2,2.7,28.7,2.7,0.0,0.0,16.5,93,95,3.8,-2.5,Matthew Dellavedova
2019-10-26,29-048,CLE,HOME,IND,W (+11),0,18:36,.000,.000,6.1,0.0,3.2,19.4,2.6,0.0,20.0,11.6,52,103,-1.2,-12.5,Matthew Dellavedova
2019-10-28,29-050,CLE,AWAY,MIL,L (-17),0,21:37,.460,.400,0.0,9.7,4.5,16.4,0.0,0.0,26.9,14.2,84,125,1.8,-10.3,Matthew Dellavedova
2019-10-30,29-052,CLE,HOME,CHI,W (+6),0,13:32,.000,.000,10.7,0.0,4.5,8.7,3.7,0.0,50.0,6.5,60,117,0.7,-6.2,Matthew Dellavedova
2019-11-05,29-058,CLE,HOME,BOS,L (-6),0,12:02,.500,.500,0.0,22.2,9.1,24.9,0.0,0.0,20.0,17.5,94,122,3.0,-6.4,Matthew Dellavedova
2019-11-08,29-061,CLE,AWAY,WAS,W (+13),0,11:07,.509,.417,0.0,27.0,13.6,13.3,0.0,0.0,12.7,29.6,106,103,3.4,-6.9,Matthew Dellavedova
2019-11-10,29-063,CLE,AWAY,NYK,W (+21),0,11:55,.000,.000,9.2,22.8,16.6,11.2,4.1,7.3,0.0,11.0,44,76,1.1,-3.5,Matthew Dellavedova
2019-11-12,29-065,CLE,AWAY,PHI,L (-1),0,12:02,1.000,1.000,0.0,0.0,0.0,13.3,0.0,0.0,33.3,11.1,129,111,1.9,-5.9,Matthew Dellavedova
2019-11-14,29-067,CLE,HOME,MIA,L (-11),0,19:32,.647,.000,0.0,14.5,6.0,27.3,2.5,0.0,46.3,9.5,100,112,4.3,-3.4,Matthew Dellavedova
2019-11-17,29-070,CLE,HOME,PHI,L (-19),0,5:30,.000,.000,0.0,49.9,20.3,0.0,0.0,0.0,50.0,30.5,0,117,-3.6,-43.3,Matthew Dellavedova
2019-11-18,29-071,CLE,AWAY,NYK,L (-18),0,11:44,.868,.750,0.0,16.4,9.3,25.6,0.0,0.0,25.8,14.7,148,127,5.0,2.2,Matthew Dellavedova
2019-11-20,29-073,CLE,AWAY,MIA,L (-24),0,21:07,.000,.000,0.0,0.0,0.0,30.7,0.0,0.0,40.0,10.1,51,134,-1.4,-15.7,Matthew Dellavedova
2019-11-22,29-075,CLE,AWAY,DAL,L (-42),0,3:41,.000,.000,0.0,36.2,15.7,35.2,0.0,0.0,0.0,25.2,30,148,-0.8,-29.6,Matthew Dellavedova
2019-11-23,29-076,CLE,HOME,POR,W (+6),0,11:44,.450,.375,0.0,8.3,4.5,37.3,0.0,0.0,0.0,15.9,122,112,3.6,-1.3,Matthew Dellavedova
2019-11-25,29-078,CLE,HOME,BRK,L (-2),0,16:28,.347,.000,6.1,6.5,6.3,43.7,3.1,0.0,0.0,7.4,148,113,5.6,0.3,Matthew Dellavedova
2019-11-27,29-080,CLE,HOME,ORL,L (-12),0,16:37,.333,.333,0.0,0.0,0.0,8.5,0.0,0.0,25.0,10.0,66,118,-0.8,-13.2,Matthew Dellavedova
2019-11-29,29-082,CLE,HOME,MIL,L (-9),0,6:38,.000,.000,0.0,0.0,0.0,16.4,7.4,0.0,0.0,13.6,36,112,0.3,-8.4,Matthew Dellavedova
2019-12-03,29-086,CLE,HOME,DET,L (-33),0,3:15,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,103,141,1.0,-7.2,Matthew Dellavedova
2019-12-06,29-089,CLE,HOME,ORL,L (-6),0,14:21,.625,.625,7.8,7.4,7.6,47.3,0.0,0.0,0.0,12.9,156,108,6.4,5.6,Matthew Dellavedova
2019-12-07,29-090,CLE,AWAY,PHI,L (-47),0,8:28,.500,.500,0.0,0.0,0.0,0.0,5.6,0.0,0.0,18.8,99,131,2.6,-1.3,Matthew Dellavedova
2019-12-09,29-092,CLE,AWAY,BOS,L (-22),0,16:42,.000,.000,5.5,18.0,10.3,31.9,0.0,0.0,0.0,7.3,76,121,1.6,-7.5,Matthew Dellavedova
2019-12-11,29-094,CLE,HOME,HOU,L (-6),0,16:25,.615,.500,8.6,0.0,4.1,20.4,0.0,0.0,0.0,6.6,170,135,3.6,-5.9,Matthew Dellavedova
2019-12-12,29-095,CLE,AWAY,SAS,W (+8),0,15:16,.532,.000,0.0,16.9,8.1,31.6,3.2,0.0,34.7,8.1,121,99,3.9,0.6,Matthew Dellavedova
2019-12-14,29-097,CLE,AWAY,MIL,L (-17),0,12:13,.500,.500,0.0,0.0,0.0,35.6,0.0,0.0,16.7,20.6,106,133,2.2,-9.3,Matthew Dellavedova
2019-12-16,29-099,CLE,AWAY,TOR,L (-20),0,4:19,1.000,1.000,0.0,0.0,0.0,33.8,0.0,0.0,0.0,10.3,208,143,2.4,4.0,Matthew Dellavedova
2019-12-18,29-101,CLE,HOME,CHO,W (+2),0,13:09,.347,.000,12.2,0.0,4.4,27.4,0.0,0.0,41.0,17.0,84,118,0.2,-13.9,Matthew Dellavedova
2019-12-20,29-103,CLE,HOME,MEM,W (+7),0,15:40,.000,.000,5.9,5.7,5.8,61.3,3.1,0.0,66.7,7.9,109,109,4.5,-0.1,Matthew Dellavedova
2019-12-23,29-106,CLE,HOME,ATL,W (+3),0,18:53,.508,.429,13.0,6.2,9.5,24.0,2.2,0.0,20.2,20.2,108,106,7.0,-1.9,Matthew Dellavedova
2019-12-27,29-110,CLE,AWAY,BOS,L (-12),0,15:43,1.250,1.250,0.0,13.9,7.5,48.4,0.0,0.0,0.0,5.6,235,133,9.2,9.8,Matthew Dellavedova
2019-12-28,29-111,CLE,AWAY,MIN,W (+6),0,12:59,.510,.400,9.2,12.3,11.1,15.0,3.6,0.0,14.5,21.0,107,83,4.5,1.6,Matthew Dellavedova
2019-12-31,29-114,CLE,AWAY,TOR,L (-20),0,15:17,.375,.375,0.0,7.3,3.7,18.6,3.3,0.0,20.0,14.5,77,120,1.5,-7.3,Matthew Dellavedova
2020-01-02,29-116,CLE,HOME,CHO,L (-3),0,10:42,.333,.333,0.0,0.0,0.0,49.1,0.0,0.0,0.0,13.3,122,126,2.3,-7.0,Matthew Dellavedova
2020-01-04,29-118,CLE,HOME,OKC,L (-15),0,8:29,.333,.333,0.0,11.1,6.0,33.9,0.0,0.0,25.0,21.5,76,128,0.2,-15.7,Matthew Dellavedova
2020-01-05,29-119,CLE,HOME,MIN,L (-15),0,3:48,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0,126,-0.7,-20.0,Matthew Dellavedova
2020-01-07,29-121,CLE,HOME,DET,L (-2),0,19:13,.500,.500,0.0,11.1,5.8,56.9,2.6,0.0,40.0,11.6,122,119,5.2,-2.8,Matthew Dellavedova
2020-01-09,29-123,CLE,AWAY,DET,W (+3),0,15:02,1.000,1.000,0.0,7.3,4.1,31.7,3.5,0.0,66.7,9.3,98,112,3.8,-0.5,Matthew Dellavedova
2020-01-11,29-125,CLE,AWAY,DEN,W (+8),0,6:04,,,0.0,0.0,0.0,18.0,0.0,0.0,,0.0,227,116,0.7,-3.7,Matthew Dellavedova
2020-01-14,29-128,CLE,AWAY,LAC,L (-25),0,12:00,.726,.714,0.0,0.0,0.0,36.4,0.0,0.0,9.4,38.5,131,137,10.3,12.2,Matthew Dellavedova
2020-01-17,29-131,CLE,AWAY,MEM,L (-4),0,12:12,.375,.375,0.0,0.0,0.0,10.6,0.0,0.0,20.0,16.6,74,118,0.3,-10.2,Matthew Dellavedova
2020-01-18,29-132,CLE,AWAY,CHI,L (-2),0,9:19,,,0.0,0.0,0.0,51.5,0.0,0.0,100.0,9.4,91,123,0.8,-6.0,Matthew Dellavedova
2020-01-20,29-134,CLE,HOME,NYK,L (-20),0,12:51,.333,.333,0.0,8.5,3.7,13.2,0.0,0.0,25.0,13.4,62,118,-0.9,-18.3,Matthew Dellavedova
2020-01-23,29-137,CLE,HOME,WAS,L (-12),0,5:53,.000,.000,0.0,24.7,10.6,37.1,0.0,0.0,50.0,14.6,49,133,0.0,-16.5,Matthew Dellavedova
2020-01-25,29-139,CLE,HOME,CHI,L (-12),0,5:14,.000,.000,0.0,0.0,0.0,65.5,0.0,0.0,66.7,25.1,54,128,-0.6,-20.3,Matthew Dellavedova
2020-01-28,29-142,CLE,HOME,NOP,L (-14),0,18:43,.500,.500,0.0,6.6,2.9,27.8,0.0,0.0,20.0,11.1,108,127,3.3,-8.8,Matthew Dellavedova
2020-02-03,29-148,CLE,HOME,NYK,L (-5),0,5:50,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,16.0,0,135,-1.7,-28.4,Matthew Dellavedova
2020-02-05,29-150,CLE,AWAY,OKC,L (-6),0,5:23,.000,.000,0.0,21.7,10.5,43.5,0.0,0.0,50.0,15.8,53,111,0.0,-12.5,Matthew Dellavedova
2020-02-21,29-166,CLE,AWAY,WAS,W (+5),0,6:44,.000,.000,0.0,13.2,7.6,0.0,0.0,0.0,0.0,6.3,0,108,-0.4,-11.9,Matthew Dellavedova
2020-02-22,29-167,CLE,AWAY,MIA,L (-19),0,8:35,.000,.000,0.0,16.9,8.1,44.1,0.0,0.0,66.7,14.9,54,132,-0.3,-15.7,Matthew Dellavedova
2020-02-24,29-169,CLE,HOME,MIA,W (+6),0,3:29,,,0.0,0.0,0.0,35.4,0.0,0.0,,0.0,233,120,0.3,-7.6,Matthew Dellavedova
2020-02-26,29-171,CLE,HOME,PHI,W (+14),0,24:56,1.200,1.200,0.0,4.1,2.4,12.3,2.1,0.0,0.0,9.3,238,105,12.8,11.1,Matthew Dellavedova
2020-02-28,29-173,CLE,AWAY,NOP,L (-12),0,18:44,.509,.500,5.5,0.0,3.1,40.6,0.0,0.0,30.4,22.2,96,125,4.7,-4.5,Matthew Dellavedova
2020-02-29,29-174,CLE,HOME,IND,L (-9),0,18:28,.667,.667,7.2,6.8,7.0,14.5,0.0,0.0,50.0,14.6,77,122,1.3,-13.6,Matthew Dellavedova
2020-03-02,29-176,CLE,HOME,UTA,L (-13),0,29:05,.500,.500,3.3,5.0,4.0,38.4,1.8,0.0,0.0,7.9,159,138,10.2,-1.0,Matthew Dellavedova
2020-03-04,29-178,CLE,HOME,BOS,L (-6),1,35:25,.000,.000,2.6,11.8,6.8,13.9,0.0,0.0,0.0,9.9,45,125,-2.1,-16.9,Matthew Dellavedova
2020-03-07,29-181,CLE,HOME,DEN,W (+2),1,31:06,.875,.875,9.6,15.4,12.9,57.8,1.6,0.0,50.0,12.1,137,109,13.6,6.1,Matthew Dellavedova
2020-03-08,29-182,CLE,HOME,SAS,W (+3),1,44:39,.497,.364,0.0,4.6,2.3,33.1,1.0,0.0,22.1,16.3,106,115,11.6,-2.9,Matthew Dellavedova
2020-03-10,29-184,CLE,AWAY,CHI,L (-5),1,34:11,1.333,1.333,0.0,7.0,3.5,31.4,1.5,2.8,40.0,6.5,153,115,12.2,3.4,Matthew Dellavedova
