DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-03-31,29-230,BOS,HOME,POR,L (-7),1,34:00,.636,.636,0.0,0.0,0.0,34.1,3.1,0.0,15.4,17.0,127,122,13.1,3.4,Chucky Atkins
2004-04-02,29-232,BOS,HOME,GSW,W (+5),1,32:18,.551,.550,0.0,3.4,1.9,26.5,1.5,0.0,21.6,18.8,98,108,7.1,-3.7,Chucky Atkins
2004-04-04,29-234,BOS,AWAY,WAS,L (-10),1,21:08,.625,.625,0.0,20.8,10.7,7.2,0.0,0.0,20.0,22.3,93,125,5.2,-8.4,Chucky Atkins
2004-04-07,29-237,BOS,AWAY,MIA,L (-3),1,43:37,.538,.500,0.0,5.3,2.7,15.3,0.0,0.0,6.3,16.6,116,119,10.6,-0.8,Chucky Atkins
2004-04-09,29-239,BOS,AWAY,NOH,L (-9),1,35:43,.393,.364,0.0,11.9,5.4,12.7,2.9,0.0,14.9,16.7,75,96,4.3,-6.8,Chucky Atkins
2004-04-10,29-240,BOS,AWAY,ATL,L (-11),1,34:18,.625,.625,3.7,14.9,9.3,41.9,3.1,0.0,27.3,14.9,120,120,12.4,2.6,Chucky Atkins
2004-04-12,29-242,BOS,HOME,MIA,L (-7),1,17:09,.740,.700,0.0,6.1,3.4,28.9,9.3,0.0,0.0,19.5,157,83,11.6,21.1,Chucky Atkins
2004-04-14,29-244,BOS,HOME,ATL,W (+5),1,19:41,.483,.375,0.0,0.0,0.0,19.7,2.4,0.0,17.7,23.8,101,132,4.5,-12.7,Chucky Atkins
2006-11-01,32-079,MEM,HOME,NYK,L (-1),0,40:20,.517,.444,0.0,8.8,4.1,5.3,0.0,0.0,4.0,28.5,115,111,12.2,-1.4,Chucky Atkins
2006-11-03,32-081,MEM,HOME,CHA,W (+13),0,15:36,.654,.583,0.0,9.0,3.6,0.0,0.0,0.0,12.7,21.6,118,99,5.3,0.2,Chucky Atkins
2006-11-04,32-082,MEM,AWAY,DET,L (-9),0,24:54,.533,.423,0.0,5.4,2.5,52.5,2.2,0.0,5.3,36.0,115,111,13.3,8.8,Chucky Atkins
2006-11-07,32-085,MEM,HOME,HOU,L (-6),0,25:45,.324,.269,8.9,10.4,9.6,30.5,0.0,0.0,6.7,27.3,87,105,4.1,-2.0,Chucky Atkins
2006-11-11,32-089,MEM,AWAY,PHO,L (-9),0,24:16,.567,.500,4.6,11.6,8.4,57.7,0.0,0.0,10.2,36.1,113,104,14.2,10.8,Chucky Atkins
2006-11-12,32-090,MEM,AWAY,LAL,L (-10),1,17:51,.364,.364,0.0,0.0,0.0,31.2,0.0,0.0,15.4,33.8,71,108,0.9,-12.2,Chucky Atkins
2006-11-15,32-093,MEM,AWAY,SAC,L (-4),1,24:15,.959,.955,5.8,4.7,5.2,10.3,0.0,0.0,12.4,30.7,164,126,20.6,10.0,Chucky Atkins
2006-11-17,32-095,MEM,HOME,DAL,L (-12),1,26:36,.764,.600,0.0,8.2,4.6,27.7,0.0,0.0,29.4,18.1,121,133,8.2,-3.5,Chucky Atkins
2006-11-18,32-096,MEM,AWAY,DAL,L (-5),1,35:26,.507,.433,0.0,4.8,1.7,7.2,0.0,0.0,0.0,22.4,109,110,9.5,0.9,Chucky Atkins
2006-11-20,32-098,MEM,HOME,ORL,W (+9),1,29:37,.338,.313,3.5,4.0,3.7,4.8,0.0,0.0,0.0,14.4,82,106,2.5,-8.9,Chucky Atkins
2006-11-21,32-099,MEM,AWAY,CLE,L (-3),1,24:00,.790,.778,0.0,13.3,5.9,27.3,0.0,0.0,0.0,21.8,172,122,15.4,12.7,Chucky Atkins
2006-11-24,32-102,MEM,HOME,WAS,W (+15),1,28:44,.689,.650,0.0,13.4,7.3,38.6,1.8,0.0,21.6,23.7,114,88,12.7,8.0,Chucky Atkins
2006-11-25,32-103,MEM,AWAY,HOU,L (-9),1,30:14,.373,.346,0.0,3.9,1.8,48.5,1.8,0.0,6.3,25.4,89,104,7.2,1.8,Chucky Atkins
2006-11-28,32-106,MEM,AWAY,DEN,W (+12),1,42:26,.463,.409,0.0,5.8,2.7,15.3,1.2,1.8,7.8,26.5,102,104,13.2,0.0,Chucky Atkins
2006-11-29,32-107,MEM,AWAY,LAC,L (-15),1,39:49,.549,.455,0.0,7.1,3.2,12.8,2.8,0.0,23.9,20.0,95,124,6.6,-6.0,Chucky Atkins
2006-12-02,32-110,MEM,HOME,MIA,L (-1),1,41:52,.682,.636,0.0,3.2,1.5,20.3,2.6,0.0,7.0,16.3,143,114,16.3,6.3,Chucky Atkins
2006-12-04,32-112,MEM,AWAY,NYK,L (-8),1,37:34,.338,.250,2.9,0.0,1.7,46.2,0.0,0.0,7.0,18.3,98,115,8.4,-2.3,Chucky Atkins
2006-12-06,32-114,MEM,AWAY,BOS,W (+2),1,39:35,.564,.375,0.0,7.8,3.7,31.4,4.2,0.0,10.6,23.2,118,110,16.8,3.4,Chucky Atkins
2006-12-08,32-116,MEM,AWAY,MIL,L (-6),1,19:06,.410,.333,0.0,7.0,3.4,8.7,0.0,0.0,29.1,25.5,68,118,0.2,-15.6,Chucky Atkins
2006-12-09,32-117,MEM,HOME,LAC,L (-7),0,19:26,.484,.389,0.0,0.0,0.0,24.0,2.7,0.0,22.5,33.2,81,100,3.1,-6.5,Chucky Atkins
2006-12-11,32-119,MEM,AWAY,NJN,L (-13),0,30:31,.719,.667,3.7,3.9,3.8,53.9,1.7,0.0,5.2,29.1,146,118,24.2,16.1,Chucky Atkins
2006-12-13,32-121,MEM,HOME,POR,L (-6),0,27:49,.700,.700,0.0,10.5,4.8,39.9,2.1,0.0,9.1,19.9,136,102,11.9,8.9,Chucky Atkins
2006-12-15,32-123,MEM,HOME,ATL,L (-9),0,33:00,.660,.545,0.0,5.0,2.2,8.7,3.3,0.0,12.8,22.6,119,111,12.5,1.8,Chucky Atkins
2006-12-16,32-124,MEM,AWAY,MIA,L (-8),1,32:06,.205,.000,0.0,8.1,4.0,13.6,0.0,0.0,17.0,9.1,60,118,0.5,-13.3,Chucky Atkins
2006-12-18,32-126,MEM,HOME,SEA,W (+8),0,39:51,.672,.563,7.3,3.3,5.2,33.4,1.3,0.0,0.0,24.8,155,117,25.5,8.2,Chucky Atkins
2006-12-20,32-128,MEM,AWAY,SAS,L (-7),0,9:42,.786,.786,0.0,33.0,16.0,34.7,0.0,0.0,12.5,41.8,136,125,7.6,12.5,Chucky Atkins
2006-12-22,32-130,MEM,AWAY,NOK,L (-3),0,27:43,.278,.278,0.0,7.8,4.1,12.7,2.1,0.0,10.0,19.1,61,112,1.5,-10.2,Chucky Atkins
2006-12-23,32-131,MEM,HOME,UTA,L (-3),0,19:46,.709,.500,0.0,13.9,7.0,35.2,0.0,0.0,0.0,14.5,169,123,8.9,4.9,Chucky Atkins
2006-12-26,32-134,MEM,AWAY,WAS,L (-15),0,19:10,.573,.400,6.8,12.5,9.8,0.0,2.5,0.0,18.7,35.9,103,117,7.3,-7.0,Chucky Atkins
2006-12-27,32-135,MEM,HOME,MIL,L (-16),0,24:35,.063,.000,0.0,22.2,11.6,35.0,0.0,0.0,11.3,16.5,57,122,-0.1,-16.5,Chucky Atkins
2006-12-30,32-138,MEM,HOME,TOR,W (+6),0,31:38,.612,.500,0.0,7.4,3.7,42.8,3.0,0.0,13.3,20.5,130,103,16.3,7.2,Chucky Atkins
2006-12-31,32-139,MEM,AWAY,HOU,L (-2),0,30:28,.717,.688,0.0,17.2,10.6,38.1,1.7,0.0,17.0,17.5,140,116,15.6,5.9,Chucky Atkins
2007-01-03,32-142,MEM,HOME,GSW,W (+9),0,19:56,.644,.583,0.0,4.9,2.6,26.3,2.3,0.0,11.4,17.5,140,133,10.0,-1.2,Chucky Atkins
2007-01-05,32-144,MEM,HOME,BOS,L (-9),0,22:04,.342,.333,7.5,6.0,6.7,32.1,0.0,0.0,0.0,14.2,112,132,5.6,-6.7,Chucky Atkins
2007-01-07,32-146,MEM,HOME,SAS,L (-14),0,26:58,.414,.450,4.0,11.5,7.1,18.5,0.0,0.0,21.6,23.9,76,124,3.2,-9.9,Chucky Atkins
2007-01-09,32-148,MEM,HOME,LAL,W (+10),0,20:01,.694,.667,0.0,5.1,2.7,35.9,0.0,0.0,25.8,21.9,117,119,8.2,-3.4,Chucky Atkins
2007-01-12,32-151,MEM,HOME,MIN,L (-6),0,29:30,.421,.286,0.0,8.6,4.5,53.1,1.8,0.0,10.7,15.1,119,128,11.1,-0.9,Chucky Atkins
2007-01-13,32-152,MEM,AWAY,CHI,L (-45),0,17:15,.745,.600,0.0,6.2,2.9,22.0,0.0,3.7,29.9,33.8,103,116,8.2,5.7,Chucky Atkins
2007-01-15,32-154,MEM,HOME,PHO,L (-15),0,22:08,.833,.833,0.0,0.0,0.0,36.2,4.2,0.0,18.2,21.4,140,130,14.9,10.9,Chucky Atkins
2007-01-17,32-156,MEM,HOME,PHI,W (+16),0,19:40,.813,.813,0.0,13.6,7.1,24.6,2.6,0.0,0.0,17.8,169,108,12.7,12.4,Chucky Atkins
2007-01-20,32-159,MEM,AWAY,LAC,L (-21),0,22:10,.625,.625,0.0,10.6,5.6,17.1,0.0,0.0,11.1,18.9,107,121,6.2,-3.2,Chucky Atkins
2007-01-22,32-161,MEM,AWAY,DEN,L (-17),0,32:56,.486,.500,0.0,5.5,3.1,38.1,2.8,0.0,16.3,23.4,94,113,11.0,0.2,Chucky Atkins
2007-01-24,32-163,MEM,AWAY,UTA,W (+2),0,46:27,.738,.706,0.0,10.1,5.0,49.3,1.1,0.0,4.8,20.8,157,127,31.6,9.9,Chucky Atkins
2007-01-26,32-165,MEM,AWAY,SAS,L (-16),0,29:48,.698,.714,0.0,5.2,2.2,22.6,0.0,0.0,27.6,16.9,105,128,7.0,-4.9,Chucky Atkins
2007-01-27,32-166,MEM,HOME,POR,L (-3),0,38:10,.747,.636,0.0,2.9,1.5,20.1,0.0,0.0,6.1,19.8,157,125,17.7,1.7,Chucky Atkins
2007-01-29,32-168,MEM,HOME,SAC,W (+7),0,27:02,.929,.929,0.0,11.8,7.4,38.7,1.8,0.0,14.5,22.6,170,116,22.7,14.0,Chucky Atkins
2007-01-31,32-170,MEM,HOME,DAL,L (-1),0,27:45,.409,.409,0.0,8.6,4.6,66.3,3.9,0.0,8.3,21.0,106,102,10.7,7.2,Chucky Atkins
2007-02-03,32-173,MEM,HOME,IND,L (-6),0,26:40,1.033,1.000,0.0,0.0,0.0,30.0,1.9,0.0,0.0,15.9,209,123,19.4,14.3,Chucky Atkins
2007-02-06,32-176,MEM,HOME,HOU,L (-8),0,25:10,.444,.444,0.0,0.0,0.0,12.6,0.0,2.8,0.0,16.4,100,116,5.0,-4.2,Chucky Atkins
2007-02-07,32-177,MEM,AWAY,DAL,L (-16),0,4:21,.266,.000,0.0,0.0,0.0,29.0,0.0,0.0,0.0,18.6,95,131,0.6,-7.3,Chucky Atkins
2007-02-09,32-179,MEM,HOME,MIN,W (+8),0,33:29,.524,.500,0.0,8.1,3.4,32.2,1.5,0.0,12.3,21.8,104,97,10.9,0.3,Chucky Atkins
2007-02-10,32-180,MEM,AWAY,NOK,L (-15),0,23:08,.604,.500,0.0,0.0,0.0,0.0,0.0,0.0,8.5,23.9,110,128,4.9,-6.3,Chucky Atkins
2007-02-13,32-183,MEM,HOME,NOK,W (+4),1,34:56,.607,.577,0.0,2.3,1.3,29.7,1.3,0.0,16.1,22.0,115,110,13.6,1.0,Chucky Atkins
2007-02-14,32-184,MEM,AWAY,IND,L (-10),1,26:59,.455,.389,0.0,7.9,4.1,30.8,1.9,0.0,0.0,16.0,129,124,9.7,0.4,Chucky Atkins
2007-02-20,32-190,MEM,AWAY,SEA,L (-16),0,20:59,.421,.409,0.0,12.7,6.9,46.0,0.0,0.0,25.2,30.3,76,117,4.2,-8.0,Chucky Atkins
2007-02-23,32-193,MEM,AWAY,POR,W (+1),0,19:08,.619,.563,0.0,7.0,3.4,29.5,0.0,0.0,10.1,25.7,121,124,7.2,1.6,Chucky Atkins
2007-02-26,32-196,MEM,HOME,DEN,L (-4),0,20:49,.667,.667,0.0,5.5,2.7,24.9,2.4,3.3,45.5,24.0,81,110,2.4,-5.6,Chucky Atkins
2007-02-28,32-198,MEM,HOME,UTA,L (-16),0,5:15,,,0.0,0.0,0.0,30.5,0.0,0.0,100.0,8.5,32,123,-0.7,-19.7,Chucky Atkins
2007-03-02,32-200,MEM,AWAY,PHI,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chucky Atkins
2007-03-09,32-207,MEM,AWAY,ATL,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chucky Atkins
2007-03-10,32-208,MEM,AWAY,CHA,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chucky Atkins
2007-03-12,32-210,MEM,HOME,NJN,L (-11),0,30:06,.564,.500,0.0,22.3,11.5,28.0,0.0,0.0,16.6,27.3,105,122,11.7,-3.1,Chucky Atkins
2007-03-14,32-212,MEM,HOME,CLE,L (-22),0,24:48,.644,.667,0.0,10.5,4.6,11.7,0.0,0.0,34.0,10.4,91,134,2.9,-11.1,Chucky Atkins
2007-03-17,32-215,MEM,HOME,CHI,W (+1),0,33:00,.654,.545,0.0,8.9,4.8,23.5,4.4,0.0,21.6,24.0,113,102,14.4,4.1,Chucky Atkins
2007-03-20,32-218,MEM,HOME,NOK,L (-11),1,32:34,.545,.545,9.2,0.0,4.9,22.6,5.0,0.0,26.7,21.6,101,125,9.8,0.1,Chucky Atkins
2007-03-22,32-220,MEM,HOME,LAL,L (-2),1,37:15,.468,.357,3.9,3.1,3.4,19.9,1.3,0.0,19.0,24.4,100,125,8.8,-5.4,Chucky Atkins
2007-03-24,32-222,MEM,AWAY,UTA,L (-10),0,20:11,.528,.300,0.0,5.3,2.8,13.0,0.0,0.0,10.5,21.3,108,127,5.4,-4.9,Chucky Atkins
2007-03-26,32-224,MEM,AWAY,PHO,L (-18),0,19:25,.092,.000,5.7,0.0,3.4,26.0,0.0,0.0,0.0,12.9,64,123,0.2,-10.9,Chucky Atkins
2007-03-29,32-227,MEM,AWAY,POR,W (+4),0,22:02,.396,.200,5.7,14.5,10.5,8.1,0.0,0.0,0.0,13.4,105,107,3.8,-7.3,Chucky Atkins
2007-03-30,32-228,MEM,AWAY,SEA,L (-27),0,4:33,,,0.0,0.0,0.0,58.6,0.0,0.0,,0.0,200,141,1.4,-0.7,Chucky Atkins
2007-04-01,32-230,MEM,AWAY,GSW,L (-5),0,34:01,.649,.583,0.0,3.4,1.7,18.8,1.4,0.0,12.0,20.5,123,125,12.3,-1.2,Chucky Atkins
2007-04-03,32-232,MEM,HOME,PHO,L (-5),0,33:08,.663,.654,0.0,3.4,1.7,35.1,1.5,0.0,21.8,23.3,116,121,13.7,1.9,Chucky Atkins
2007-04-06,32-235,MEM,HOME,GSW,L (-12),0,21:11,.644,.500,6.7,12.2,9.6,0.0,0.0,0.0,20.5,29.8,108,116,8.2,-4.4,Chucky Atkins
2007-04-07,32-236,MEM,AWAY,ORL,L (-27),0,35:05,.602,.591,0.0,0.0,0.0,32.3,0.0,0.0,6.3,20.4,125,130,12.4,2.9,Chucky Atkins
2007-04-10,32-239,MEM,HOME,SAC,L (-12),1,45:00,.397,.167,0.0,8.0,3.8,32.4,0.0,0.0,0.0,14.4,109,127,11.0,-4.7,Chucky Atkins
2007-04-14,32-243,MEM,HOME,DEN,W (+15),1,41:49,.841,.786,0.0,3.2,1.6,36.6,2.3,0.0,15.3,19.1,158,121,29.1,9.4,Chucky Atkins
2007-04-16,32-245,MEM,HOME,SAS,W (+10),1,36:53,.738,.708,0.0,5.8,3.3,13.5,0.0,0.0,23.7,22.8,114,112,11.3,-2.5,Chucky Atkins
2007-04-18,32-247,MEM,AWAY,MIN,W (+22),1,36:34,.400,.400,0.0,4.7,2.9,49.9,1.4,0.0,9.1,13.2,128,107,13.6,0.6,Chucky Atkins
2007-12-20,33-128,DEN,HOME,HOU,W (+1),0,23:56,.591,.591,0.0,4.9,2.0,16.8,0.0,0.0,0.0,18.9,135,109,8.2,5.5,Chucky Atkins
2007-12-21,33-129,DEN,AWAY,POR,L (-3),0,20:48,.188,.188,0.0,0.0,0.0,13.7,0.0,0.0,0.0,18.3,56,119,-0.8,-10.7,Chucky Atkins
2007-12-23,33-131,DEN,AWAY,SAC,W (+1),0,20:21,.214,.214,0.0,9.2,4.8,12.9,4.5,0.0,12.5,15.8,55,98,1.1,-4.7,Chucky Atkins
2007-12-26,33-134,DEN,HOME,MIL,W (+20),0,21:10,.500,.500,0.0,4.6,2.7,32.0,2.2,0.0,0.0,11.7,140,108,7.3,1.6,Chucky Atkins
2007-12-28,33-136,DEN,AWAY,GSW,W (+4),0,20:58,.500,.500,6.5,11.6,9.7,0.0,0.0,0.0,14.3,14.0,103,126,2.4,-5.6,Chucky Atkins
2007-12-30,33-138,DEN,HOME,GSW,L (-10),0,19:49,.000,.000,0.0,0.0,0.0,25.1,2.3,0.0,16.7,11.5,25,107,-1.8,-9.5,Chucky Atkins
2008-01-03,33-142,DEN,HOME,SAS,W (+3),0,19:38,.313,.313,0.0,11.4,5.9,9.0,0.0,0.0,0.0,19.5,73,97,-0.1,-10.5,Chucky Atkins
2008-01-04,33-143,DEN,AWAY,MIN,W (+11),0,4:01,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0,119,-2.2,-40.7,Chucky Atkins
2008-01-06,33-145,DEN,HOME,PHI,W (+13),0,7:25,.000,.000,0.0,0.0,0.0,14.7,0.0,0.0,0.0,22.3,18,109,-2.5,-27.6,Chucky Atkins
2008-02-27,33-197,DEN,AWAY,SEA,W (+42),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chucky Atkins
2008-02-29,33-199,DEN,HOME,LAC,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chucky Atkins
2008-03-02,33-201,DEN,AWAY,HOU,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chucky Atkins
2008-03-05,33-204,DEN,HOME,PHO,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chucky Atkins
2008-03-07,33-206,DEN,HOME,SAS,W (+13),0,7:25,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0,106,-0.7,-9.2,Chucky Atkins
2008-03-08,33-207,DEN,AWAY,UTA,L (-27),0,20:52,.643,.643,0.0,0.0,0.0,16.0,0.0,0.0,12.5,17.1,114,139,6.1,-0.4,Chucky Atkins
2008-03-10,33-209,DEN,AWAY,SAS,L (-4),0,12:03,.000,.000,0.0,0.0,0.0,10.0,4.1,0.0,0.0,3.6,54,110,0.6,-2.1,Chucky Atkins
2008-03-12,33-211,DEN,HOME,MEM,W (+22),0,20:40,.922,1.000,4.7,21.9,13.7,49.2,0.0,0.0,17.0,12.3,164,89,12.7,15.1,Chucky Atkins
2008-03-14,33-213,DEN,HOME,TOR,W (+32),0,24:00,.781,.750,0.0,31.8,17.9,21.6,0.0,0.0,8.4,21.3,140,104,14.7,7.3,Chucky Atkins
2008-03-16,33-215,DEN,HOME,SEA,W (+52),0,20:13,.950,.950,0.0,7.8,4.9,26.7,2.0,0.0,16.7,21.8,150,102,16.7,10.7,Chucky Atkins
2008-03-18,33-217,DEN,AWAY,DET,L (-16),0,18:45,.700,.700,0.0,0.0,0.0,7.2,2.6,3.6,0.0,12.4,135,139,6.7,1.7,Chucky Atkins
2008-03-19,33-218,DEN,AWAY,PHI,L (-2),0,6:21,.000,.000,0.0,21.0,9.7,17.2,0.0,0.0,0.0,6.6,59,119,-0.1,-12.0,Chucky Atkins
2008-03-23,33-222,DEN,AWAY,TOR,W (+9),0,7:16,.000,.000,0.0,0.0,0.0,16.9,0.0,0.0,0.0,6.7,60,124,0.0,-8.7,Chucky Atkins
2008-03-24,33-223,DEN,AWAY,MEM,W (+14),0,7:00,.000,.000,0.0,0.0,0.0,31.9,0.0,0.0,0.0,12.6,58,115,0.0,-12.1,Chucky Atkins
2008-03-27,33-226,DEN,HOME,DAL,W (+13),0,1:17,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-8.4,Chucky Atkins
2008-03-31,33-230,DEN,AWAY,PHO,L (-15),0,1:19,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,141,0.0,-7.4,Chucky Atkins
2008-04-05,33-235,DEN,HOME,SAC,L (-3),0,5:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-8.0,Chucky Atkins
2008-04-12,33-242,DEN,AWAY,UTA,L (-27),0,6:25,.342,.333,17.4,20.2,18.7,37.3,0.0,0.0,0.0,51.4,84,130,2.5,-6.8,Chucky Atkins
2008-04-16,33-246,DEN,HOME,MEM,W (+9),0,34:51,.308,.324,0.0,7.9,4.1,18.6,2.4,0.0,10.1,22.2,66,99,3.9,-9.0,Chucky Atkins
1999-11-02,25-080,ORL,AWAY,CHH,L (-14),0,21:12,.460,.400,0.0,18.3,9.6,36.8,4.5,0.0,26.9,29.9,78,92,5.8,-0.3,Chucky Atkins
1999-11-03,25-081,ORL,HOME,DET,W (+9),0,14:49,.400,.400,0.0,0.0,0.0,35.0,0.0,0.0,37.5,20.4,71,99,1.1,-8.6,Chucky Atkins
1999-11-05,25-083,ORL,HOME,CLE,L (-5),0,16:12,.225,.125,0.0,14.0,6.5,26.5,0.0,0.0,18.4,25.5,58,105,-1.3,-15.7,Chucky Atkins
1999-11-06,25-084,ORL,AWAY,WAS,W (+3),0,15:08,.512,.500,0.0,0.0,0.0,12.7,3.3,0.0,9.3,31.7,93,112,5.5,-3.4,Chucky Atkins
1999-11-08,25-086,ORL,AWAY,HOU,W (+5),0,17:30,.533,.563,0.0,0.0,0.0,30.4,2.5,0.0,0.0,16.7,127,95,7.3,7.8,Chucky Atkins
1999-11-10,25-088,ORL,HOME,PHI,W (+5),0,11:28,.250,.250,0.0,0.0,0.0,55.0,4.5,0.0,20.0,20.2,82,107,0.7,-11.8,Chucky Atkins
1999-11-11,25-089,ORL,AWAY,IND,L (-15),0,16:10,.515,.500,0.0,8.6,3.8,15.4,0.0,0.0,34.0,15.3,84,122,0.0,-10.4,Chucky Atkins
1999-11-13,25-091,ORL,AWAY,DAL,L (-8),0,15:01,.222,.222,0.0,13.9,7.6,8.3,0.0,0.0,18.2,28.3,46,117,-3.0,-22.8,Chucky Atkins
1999-11-17,25-095,ORL,HOME,POR,L (-2),0,15:56,.500,.500,0.0,0.0,0.0,18.8,0.0,0.0,16.7,30.4,89,97,3.7,-0.3,Chucky Atkins
1999-11-19,25-097,ORL,HOME,CHH,L (-11),0,20:15,.409,.409,0.0,5.0,2.6,35.0,2.3,0.0,26.7,31.2,69,103,2.2,-7.6,Chucky Atkins
1999-11-20,25-098,ORL,AWAY,ATL,W (+4),0,18:47,.415,.375,0.0,5.3,2.6,39.5,0.0,3.2,0.0,18.4,109,108,7.8,1.5,Chucky Atkins
1999-11-24,25-102,ORL,HOME,DAL,W (+12),0,11:05,.250,.250,9.5,0.0,5.0,38.2,0.0,0.0,0.0,27.5,93,110,2.0,-8.0,Chucky Atkins
1999-11-27,25-105,ORL,AWAY,NYK,L (-3),0,14:50,.786,.786,0.0,0.0,0.0,16.0,0.0,0.0,0.0,21.6,158,114,8.8,11.8,Chucky Atkins
1999-11-28,25-106,ORL,AWAY,DET,W (+9),0,15:16,.434,.250,0.0,14.9,6.8,16.9,0.0,0.0,14.8,18.6,91,104,2.4,-8.5,Chucky Atkins
1999-11-30,25-108,ORL,HOME,SAC,L (-9),0,14:23,.500,.500,0.0,7.3,3.7,10.8,0.0,0.0,14.3,20.1,95,116,2.6,-6.9,Chucky Atkins
1999-12-02,25-110,ORL,AWAY,MIN,W (+10),0,24:27,.556,.500,0.0,7.4,3.8,33.6,1.8,0.0,15.6,31.1,102,95,11.5,2.4,Chucky Atkins
1999-12-03,25-111,ORL,AWAY,DEN,W (+12),0,24:08,.632,.500,5.3,0.0,2.0,47.1,4.0,0.0,15.3,23.2,132,105,15.5,9.2,Chucky Atkins
1999-12-05,25-113,ORL,AWAY,LAL,L (-17),0,19:40,.539,.438,0.0,0.0,0.0,50.4,2.4,0.0,8.9,22.6,120,120,8.9,5.9,Chucky Atkins
1999-12-07,25-115,ORL,AWAY,PHO,L (-3),0,12:19,.750,.750,0.0,0.0,0.0,23.5,3.8,0.0,20.0,14.7,131,106,5.8,7.8,Chucky Atkins
1999-12-11,25-119,ORL,HOME,CHI,W (+21),0,23:19,.444,.444,0.0,0.0,0.0,26.4,4.7,0.0,18.2,21.9,90,100,6.1,-2.5,Chucky Atkins
1999-12-15,25-123,ORL,HOME,MIL,L (-17),0,25:16,.644,.500,0.0,12.5,6.2,39.5,0.0,0.0,20.5,24.1,117,123,10.5,-0.1,Chucky Atkins
1999-12-17,25-125,ORL,HOME,TOR,W (+14),0,17:43,.601,.583,5.6,10.9,8.2,36.4,0.0,0.0,13.1,33.6,116,106,10.6,7.0,Chucky Atkins
1999-12-18,25-126,ORL,AWAY,CHI,W (+9),0,12:50,.500,.500,0.0,22.6,10.9,20.3,12.9,0.0,0.0,31.0,113,59,8.9,26.5,Chucky Atkins
1999-12-20,25-128,ORL,HOME,UTA,W (+2),0,19:30,.333,.333,0.0,0.0,0.0,14.5,0.0,0.0,0.0,13.5,95,119,2.0,-8.0,Chucky Atkins
1999-12-22,25-130,ORL,AWAY,CLE,W (+6),0,25:33,.553,.526,0.0,7.2,3.9,37.9,0.0,0.0,0.0,33.1,117,104,15.6,6.8,Chucky Atkins
1999-12-23,25-131,ORL,AWAY,CHH,W (+4),0,12:39,.273,.167,8.8,7.1,7.9,0.0,0.0,0.0,21.5,28.4,55,106,-1.6,-19.7,Chucky Atkins
1999-12-27,25-135,ORL,HOME,MIN,L (-2),0,19:11,.667,.667,0.0,6.5,3.4,25.4,0.0,3.1,0.0,21.5,147,122,10.4,8.7,Chucky Atkins
1999-12-29,25-137,ORL,HOME,MIA,L (-3),0,16:11,.357,.357,0.0,8.8,3.5,0.0,0.0,0.0,30.0,24.7,53,113,-2.2,-16.6,Chucky Atkins
