DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-11-14,32-330,CLE,AWAY,MIL,L (-3),1,29:22,.250,.250,7.9,10.8,9.4,23.9,0.0,0.0,27.3,17.7,66,108,0.1,-11.7,Mo Williams
2015-11-17,32-333,CLE,AWAY,DET,L (-5),1,28:48,.540,.538,0.0,17.4,9.5,41.7,0.0,0.0,12.6,25.7,107,109,11.1,2.1,Mo Williams
2015-11-19,32-335,CLE,HOME,MIL,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mo Williams
2015-11-21,32-337,CLE,HOME,ATL,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mo Williams
2015-11-23,32-339,CLE,HOME,ORL,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mo Williams
2015-11-25,32-341,CLE,AWAY,TOR,L (-4),0,31:37,.625,.625,0.0,11.7,5.6,18.0,0.0,2.8,20.0,23.0,101,116,9.7,-0.9,Mo Williams
2015-11-27,32-343,CLE,AWAY,CHO,W (+5),1,20:48,.750,.750,0.0,5.1,2.6,25.6,0.0,4.2,42.9,15.0,92,98,2.9,-1.1,Mo Williams
2015-11-28,32-344,CLE,HOME,BRK,W (+2),1,28:26,.538,.538,0.0,7.5,3.6,7.3,3.4,2.6,18.8,23.8,86,89,7.5,-1.4,Mo Williams
2015-12-01,32-347,CLE,HOME,WAS,L (-12),1,27:52,.600,.600,0.0,13.2,6.0,26.7,0.0,0.0,9.1,17.1,115,104,8.6,3.4,Mo Williams
2015-12-04,32-350,CLE,AWAY,NOP,L (-6),0,22:35,.400,.400,0.0,5.6,2.6,23.8,0.0,0.0,9.1,22.7,89,120,3.2,-7.4,Mo Williams
2015-12-05,32-351,CLE,AWAY,MIA,L (-15),0,11:41,.357,.357,0.0,0.0,0.0,18.0,0.0,0.0,12.5,30.0,70,110,-1.0,-12.8,Mo Williams
2015-12-08,32-354,CLE,HOME,POR,W (+5),0,21:26,.597,.550,0.0,13.2,6.8,15.6,0.0,0.0,15.5,30.1,107,118,7.6,-4.3,Mo Williams
2015-12-11,32-357,CLE,AWAY,ORL,W (+35),0,23:52,.388,.333,0.0,23.9,13.4,21.8,0.0,0.0,31.8,18.6,78,87,2.1,-9.7,Mo Williams
2015-12-15,32-361,CLE,AWAY,BOS,W (+12),0,18:57,.479,.450,0.0,4.9,2.9,29.4,0.0,0.0,22.3,35.3,83,98,3.2,-6.3,Mo Williams
2015-12-17,32-363,CLE,HOME,OKC,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mo Williams
2015-12-23,33-004,CLE,HOME,NYK,W (+7),0,14:53,.500,.500,0.0,15.0,7.0,0.0,3.7,4.9,20.0,16.0,75,90,2.5,-3.1,Mo Williams
2015-12-25,33-006,CLE,AWAY,GSW,L (-6),0,4:39,.647,.000,0.0,0.0,0.0,34.4,0.0,0.0,0.0,20.5,159,101,3.0,16.3,Mo Williams
2015-12-26,33-007,CLE,AWAY,POR,L (-29),0,10:25,.000,.000,9.6,10.7,10.1,32.9,0.0,0.0,14.3,32.1,24,119,-3.2,-24.9,Mo Williams
2015-12-29,33-010,CLE,AWAY,DEN,W (+6),0,18:45,.717,.750,0.0,5.4,2.7,33.8,2.6,0.0,38.1,18.7,98,93,5.3,0.4,Mo Williams
2016-01-02,33-014,CLE,HOME,ORL,W (+25),0,7:48,.546,.417,0.0,13.4,6.3,28.4,0.0,0.0,0.0,43.7,121,91,5.2,9.3,Mo Williams
2016-01-20,33-032,CLE,AWAY,BRK,W (+13),0,6:22,.143,.143,0.0,0.0,0.0,0.0,0.0,0.0,12.5,61.0,27,95,-3.5,-40.9,Mo Williams
2016-01-23,33-035,CLE,HOME,CHI,L (-13),0,2:58,.000,.000,0.0,36.0,16.0,0.0,0.0,0.0,0.0,15.0,0,107,-0.4,-18.8,Mo Williams
2016-01-25,33-037,CLE,HOME,MIN,W (+7),0,5:22,,,0.0,0.0,0.0,39.8,0.0,0.0,,0.0,224,119,1.0,0.4,Mo Williams
2016-01-27,33-039,CLE,HOME,PHO,W (+22),0,6:11,.400,.400,0.0,19.9,10.9,0.0,0.0,0.0,0.0,38.4,86,109,1.6,-19.3,Mo Williams
2016-02-03,33-046,CLE,AWAY,CHO,L (-9),0,11:23,.357,.357,0.0,0.0,0.0,14.3,0.0,0.0,12.5,35.1,66,127,-0.2,-16.7,Mo Williams
2016-02-05,33-048,CLE,HOME,BOS,L (-1),0,5:49,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,25.0,28.4,85,114,1.3,-7.4,Mo Williams
2016-02-06,33-049,CLE,HOME,NOP,W (+15),0,16:23,.500,.500,0.0,5.6,3.2,9.7,0.0,0.0,22.2,25.1,82,103,1.9,-8.8,Mo Williams
2016-02-08,33-051,CLE,HOME,SAC,W (+20),0,16:19,.508,.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,109,105,3.5,-7.8,Mo Williams
2016-02-10,33-053,CLE,HOME,LAL,W (+9),0,8:55,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0,126,-2.8,-28.8,Mo Williams
2016-02-24,33-067,CLE,HOME,CHO,W (+11),0,4:00,.000,.000,25.5,0.0,13.3,0.0,0.0,0.0,0.0,22.3,43,118,-1.1,-27.5,Mo Williams
2016-02-26,33-069,CLE,AWAY,TOR,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mo Williams
2016-03-26,33-098,CLE,AWAY,NYK,W (+14),0,13:16,.667,.667,7.9,7.5,7.7,27.7,4.2,0.0,0.0,21.1,156,105,8.0,15.7,Mo Williams
2016-03-29,33-101,CLE,HOME,HOU,L (-6),0,5:51,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,300,117,5.0,27.9,Mo Williams
2016-03-31,33-103,CLE,HOME,BRK,W (+20),0,9:06,.500,.500,0.0,9.8,5.0,19.2,0.0,0.0,28.6,32.2,69,92,1.3,-8.8,Mo Williams
2016-04-03,33-106,CLE,HOME,CHO,W (+9),0,13:13,.750,.750,0.0,8.6,4.5,9.6,4.0,0.0,0.0,13.7,164,111,6.0,9.8,Mo Williams
2016-04-05,33-108,CLE,AWAY,MIL,W (+29),0,9:55,.000,.000,0.0,9.5,5.9,11.8,5.3,0.0,33.3,15.2,26,83,-0.8,-13.1,Mo Williams
2016-04-06,33-109,CLE,AWAY,IND,L (-14),0,5:14,.200,.200,0.0,26.2,12.9,0.0,0.0,0.0,0.0,46.3,44,137,-0.8,-33.6,Mo Williams
2007-10-31,24-316,MIL,AWAY,ORL,L (-19),1,33:57,.300,.300,5.5,3.6,4.7,5.2,0.0,0.0,0.0,19.2,81,123,1.3,-9.2,Mo Williams
2007-11-02,24-318,MIL,AWAY,CHA,L (-3),1,31:08,.556,.556,0.0,0.0,0.0,23.2,1.6,0.0,25.0,33.0,92,111,6.8,-8.0,Mo Williams
2007-11-03,24-319,MIL,HOME,CHI,W (+6),1,21:24,.500,.500,0.0,25.5,12.2,49.1,5.0,0.0,22.2,19.5,90,72,6.4,3.8,Mo Williams
2007-11-06,24-322,MIL,HOME,TOR,W (+27),1,28:37,.929,.929,0.0,7.8,4.4,27.2,0.0,0.0,22.2,14.8,147,97,12.9,4.6,Mo Williams
2007-11-09,24-325,MIL,AWAY,HOU,L (-16),1,44:42,.385,.385,0.0,21.5,10.5,36.3,0.0,0.0,18.8,16.3,83,116,8.5,-5.6,Mo Williams
2007-11-11,24-327,MIL,AWAY,SAS,L (-25),1,32:26,.555,.571,5.7,10.2,7.3,40.1,0.0,0.0,11.5,23.8,112,131,13.0,0.9,Mo Williams
2007-11-14,24-330,MIL,HOME,MEM,W (+3),1,39:17,.421,.364,0.0,3.0,1.4,41.8,4.1,0.0,29.6,19.0,92,112,9.8,-4.5,Mo Williams
2007-11-17,24-333,MIL,HOME,ATL,W (+9),1,32:22,.557,.500,0.0,27.0,14.5,38.0,3.2,0.0,33.6,20.6,99,98,12.3,0.4,Mo Williams
2007-11-20,24-336,MIL,AWAY,CLE,W (+4),1,41:23,.540,.500,2.6,15.7,8.5,34.9,0.0,0.0,0.0,19.9,135,121,18.0,-0.2,Mo Williams
2007-11-21,24-337,MIL,HOME,LAL,W (+7),1,41:39,.503,.471,0.0,8.9,4.7,32.5,0.0,0.0,18.3,24.0,96,112,11.3,-4.0,Mo Williams
2007-11-24,24-340,MIL,HOME,DAL,W (+2),1,40:47,.638,.607,0.0,2.6,1.5,49.9,1.4,0.0,21.2,23.4,113,116,16.3,2.3,Mo Williams
2007-11-27,24-343,MIL,HOME,PHI,L (-15),1,37:03,.643,.600,3.6,3.4,3.5,39.9,3.0,0.0,26.9,19.4,115,135,13.9,-0.4,Mo Williams
2007-11-28,24-344,MIL,AWAY,ATL,L (-16),1,39:25,1.069,1.056,0.0,3.2,1.7,54.7,2.9,0.0,35.8,21.0,137,119,22.9,10.9,Mo Williams
2007-11-30,24-346,MIL,AWAY,NYK,L (-3),1,43:41,.500,.500,0.0,11.9,5.9,18.7,0.0,0.0,7.1,16.0,109,108,8.0,-4.8,Mo Williams
2007-12-01,24-347,MIL,HOME,DET,L (-26),1,28:38,.635,.643,6.0,12.9,10.0,31.1,0.0,0.0,27.6,18.6,109,132,8.7,-2.9,Mo Williams
2007-12-04,24-350,MIL,AWAY,LAC,W (+9),1,38:16,.269,.214,3.6,19.3,11.9,38.6,2.9,0.0,0.0,18.8,94,90,9.4,-1.0,Mo Williams
2007-12-05,24-351,MIL,AWAY,GSW,L (-30),1,35:06,.333,.333,0.0,7.2,3.2,14.6,2.8,0.0,25.0,22.6,60,122,0.4,-13.7,Mo Williams
2007-12-07,24-353,MIL,AWAY,SEA,L (-6),1,37:22,.505,.458,2.3,3.6,2.8,27.9,1.4,0.0,13.4,17.0,107,117,8.8,-3.9,Mo Williams
2007-12-09,24-355,MIL,AWAY,POR,L (-4),1,44:53,.655,.609,0.0,16.3,6.7,27.4,5.0,0.0,10.6,28.1,133,118,27.3,12.1,Mo Williams
2007-12-10,24-356,MIL,AWAY,SAC,L (-3),1,37:05,.500,.500,0.0,6.8,3.2,39.5,0.0,0.0,14.3,17.5,110,116,10.1,-0.5,Mo Williams
2007-12-12,24-358,MIL,HOME,ORL,W (+14),1,29:25,.618,.583,4.5,16.3,11.4,45.3,1.7,0.0,17.9,25.6,115,86,14.1,7.9,Mo Williams
2007-12-14,24-360,MIL,AWAY,BOS,L (-22),1,24:25,.778,.778,0.0,14.7,7.1,0.0,4.4,0.0,18.2,20.6,114,111,9.8,6.2,Mo Williams
2007-12-15,24-361,MIL,HOME,MIN,W (+3),1,39:24,.752,.700,0.0,6.8,3.2,28.5,1.5,0.0,19.2,20.6,127,114,16.4,-0.4,Mo Williams
2007-12-17,24-363,MIL,AWAY,CLE,L (-5),1,50:37,.398,.325,6.9,8.6,7.8,28.5,0.0,0.0,11.7,24.5,94,108,10.3,-3.7,Mo Williams
2007-12-19,25-000,MIL,HOME,SAC,L (-13),1,37:10,.531,.531,7.8,16.6,12.6,27.3,0.0,0.0,23.8,27.6,96,123,8.8,-9.4,Mo Williams
2007-12-22,25-003,MIL,HOME,CHA,W (+4),1,46:01,.516,.500,2.7,5.8,4.2,27.1,4.5,0.0,15.8,23.6,110,105,17.6,2.4,Mo Williams
2007-12-26,25-007,MIL,AWAY,DEN,L (-20),1,34:19,.583,.583,5.7,3.9,4.9,46.2,2.7,2.1,7.7,30.4,118,121,21.7,9.6,Mo Williams
2007-12-28,25-009,MIL,AWAY,CHI,L (-4),1,38:16,.367,.367,2.7,12.9,7.3,51.2,3.9,0.0,6.3,18.1,106,107,15.7,2.4,Mo Williams
2007-12-29,25-010,MIL,HOME,NJN,L (-2),1,32:42,.796,.750,0.0,19.3,9.5,41.4,3.3,0.0,21.0,27.9,130,104,19.7,8.3,Mo Williams
2007-12-31,25-012,MIL,AWAY,DET,L (-45),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mo Williams
2008-01-02,25-014,MIL,AWAY,MIA,W (+5),1,44:43,.751,.679,3.2,3.1,3.1,34.1,2.3,0.0,19.4,21.1,139,108,23.3,5.9,Mo Williams
2008-01-04,25-016,MIL,HOME,WAS,L (-24),1,33:20,.597,.550,0.0,8.5,3.5,18.9,5.0,0.0,15.5,18.0,106,110,10.9,1.5,Mo Williams
2008-01-06,25-018,MIL,AWAY,CHA,W (+4),1,44:51,.479,.438,0.0,9.4,4.2,11.3,7.6,0.0,5.3,20.1,107,97,15.0,1.9,Mo Williams
2008-01-08,25-020,MIL,AWAY,PHI,W (+4),1,42:07,.658,.542,0.0,4.7,2.7,39.2,2.6,1.7,15.8,21.6,127,96,20.0,7.3,Mo Williams
2008-01-09,25-021,MIL,HOME,MIA,W (+6),1,48:00,.641,.523,0.0,6.5,3.6,25.0,1.1,0.0,9.9,28.8,123,104,25.5,4.8,Mo Williams
2008-01-11,25-023,MIL,AWAY,LAL,L (-5),1,43:58,.571,.500,2.9,6.7,5.0,21.1,1.1,0.0,10.9,27.3,114,120,19.9,0.3,Mo Williams
2008-01-12,25-024,MIL,AWAY,PHO,L (-8),1,30:28,.389,.389,0.0,5.4,2.6,10.9,0.0,0.0,18.2,17.4,80,144,1.1,-15.5,Mo Williams
2008-01-14,25-026,MIL,AWAY,UTA,L (-11),1,41:09,.459,.455,3.3,3.3,3.3,29.8,1.2,0.0,11.6,29.3,94,109,10.0,-2.1,Mo Williams
2008-01-19,25-031,MIL,HOME,GSW,L (-20),1,40:17,.720,.636,3.3,28.8,14.7,24.8,1.3,0.0,31.3,21.8,107,125,14.5,-1.9,Mo Williams
2008-01-21,25-033,MIL,AWAY,NOH,L (-14),1,37:15,.621,.583,0.0,5.3,2.8,29.4,0.0,0.0,7.2,18.5,133,131,13.0,1.3,Mo Williams
2008-01-24,25-036,MIL,HOME,IND,W (+12),1,34:54,.450,.450,3.3,10.3,6.7,37.0,1.6,0.0,0.0,13.7,131,110,10.9,-1.9,Mo Williams
2008-01-25,25-037,MIL,AWAY,TOR,L (-31),1,29:04,.375,.375,3.8,4.7,4.2,12.7,0.0,0.0,27.3,18.6,68,133,0.2,-13.1,Mo Williams
2008-01-27,25-039,MIL,HOME,WAS,W (+3),1,46:12,.546,.523,0.0,12.5,6.4,20.0,3.7,0.0,20.8,29.5,97,109,14.0,-1.6,Mo Williams
2008-01-29,25-041,MIL,AWAY,NJN,L (-7),1,46:02,.438,.438,2.1,7.8,4.6,35.1,1.2,0.0,5.9,17.8,100,107,10.8,-3.1,Mo Williams
2008-01-30,25-042,MIL,AWAY,PHI,L (-43),1,27:47,.643,.600,0.0,9.1,4.4,18.8,0.0,0.0,21.6,25.1,100,129,7.6,-2.5,Mo Williams
2008-02-02,25-045,MIL,HOME,HOU,L (-8),1,42:24,.361,.361,2.2,3.1,2.6,38.9,1.4,0.0,5.3,22.3,91,114,8.9,-2.1,Mo Williams
2008-02-05,25-048,MIL,AWAY,MEM,W (+5),1,38:09,.673,.659,0.0,9.9,4.5,33.4,0.0,0.0,7.8,30.2,136,110,24.4,7.9,Mo Williams
2008-02-06,25-049,MIL,AWAY,DAL,L (-11),1,46:31,.561,.534,0.0,13.2,6.4,18.3,1.2,0.0,3.0,33.6,122,122,22.8,5.4,Mo Williams
2008-02-11,25-054,MIL,HOME,LAC,L (-7),1,39:09,.698,.675,2.7,3.0,2.8,12.1,1.3,0.0,15.3,29.2,118,108,19.6,7.2,Mo Williams
2008-02-13,25-056,MIL,HOME,NOH,L (-4),1,37:01,.742,.722,0.0,16.7,7.3,34.8,1.5,6.1,24.1,16.4,125,124,15.7,4.2,Mo Williams
2008-02-20,25-063,MIL,HOME,DET,W (+5),1,30:26,.396,.346,3.8,20.6,12.7,22.0,1.8,0.0,17.8,24.8,86,107,5.6,-7.2,Mo Williams
2008-02-22,25-065,MIL,AWAY,DET,L (-27),1,31:37,.673,.636,0.0,3.9,2.1,27.2,1.7,2.2,14.4,20.2,128,141,13.0,2.9,Mo Williams
2008-02-23,25-066,MIL,HOME,DEN,W (+6),1,43:32,.601,.526,4.3,7.9,5.9,25.7,1.1,0.0,8.5,20.9,135,110,20.9,5.2,Mo Williams
2008-02-26,25-069,MIL,HOME,CLE,W (+3),1,46:15,.701,.614,2.4,14.8,8.4,28.9,0.0,0.0,13.2,30.8,130,118,28.7,7.2,Mo Williams
2008-02-28,25-071,MIL,AWAY,NJN,L (-14),1,43:04,.492,.450,0.0,9.9,5.4,25.2,2.5,1.7,7.6,27.1,116,132,18.0,-0.8,Mo Williams
2008-03-01,25-073,MIL,HOME,SAS,L (-2),1,22:26,.658,.611,4.6,5.2,4.9,0.0,2.3,0.0,0.0,19.7,140,105,9.5,5.8,Mo Williams
2008-03-02,25-074,MIL,AWAY,IND,L (-22),1,34:43,.689,.650,0.0,27.1,11.3,18.6,1.4,0.0,39.1,19.3,91,124,9.1,-6.1,Mo Williams
2008-03-15,25-087,MIL,HOME,BOS,L (-22),1,23:33,.417,.417,3.9,5.5,4.6,42.6,5.0,0.0,25.0,15.5,93,116,5.3,0.1,Mo Williams
2008-03-18,25-090,MIL,HOME,MIA,L (-6),1,36:54,.627,.533,0.0,17.1,7.3,55.9,1.5,0.0,8.8,26.9,138,126,24.1,5.9,Mo Williams
2008-03-22,25-094,MIL,HOME,CLE,W (+10),1,36:40,.891,.864,0.0,12.3,7.3,56.3,1.4,0.0,5.8,22.3,180,105,33.5,18.8,Mo Williams
2008-03-24,25-096,MIL,AWAY,MIA,L (-5),1,45:53,.469,.469,2.2,2.4,2.3,26.6,1.3,0.0,30.4,23.1,79,100,2.7,-7.7,Mo Williams
2008-03-26,25-098,MIL,AWAY,ATL,L (-19),1,35:54,.500,.500,0.0,4.3,2.0,26.8,0.0,0.0,13.3,18.4,116,136,8.0,-6.5,Mo Williams
2008-03-28,25-100,MIL,HOME,ORL,L (-17),1,26:42,.692,.692,0.0,0.0,0.0,43.6,0.0,0.0,13.3,22.1,134,118,12.8,8.1,Mo Williams
2008-03-29,25-101,MIL,AWAY,CHI,L (-3),1,29:17,.500,.500,3.5,4.3,3.9,24.0,1.7,4.8,18.8,22.4,94,120,9.0,-2.0,Mo Williams
2008-04-01,25-104,MIL,HOME,NYK,W (+4),1,22:19,.363,.250,5.3,0.0,2.5,11.1,2.2,0.0,12.7,15.5,89,110,2.1,-9.4,Mo Williams
2008-04-02,25-105,MIL,AWAY,WAS,W (+1),1,27:43,.591,.591,0.0,14.0,6.9,34.0,1.8,2.9,26.7,24.0,103,113,10.4,-0.5,Mo Williams
2008-04-04,25-107,MIL,HOME,IND,L (-4),1,18:17,.200,.200,0.0,7.1,3.0,61.1,0.0,0.0,0.0,11.2,98,113,2.8,-6.3,Mo Williams
2008-04-06,25-109,MIL,AWAY,IND,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mo Williams
2008-04-08,25-111,MIL,HOME,BOS,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mo Williams
2008-04-09,25-112,MIL,AWAY,TOR,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mo Williams
2008-04-11,25-114,MIL,AWAY,BOS,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mo Williams
2008-04-12,25-115,MIL,HOME,NJN,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mo Williams
2008-04-14,25-117,MIL,HOME,CHI,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mo Williams
2008-04-16,25-119,MIL,AWAY,MIN,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Mo Williams
2010-11-02,27-318,CLE,HOME,ATL,L (-12),0,24:27,.466,.417,5.0,4.1,4.5,16.3,0.0,2.9,7.2,27.4,101,117,6.1,-1.1,Mo Williams
2010-11-05,27-321,CLE,AWAY,PHI,W (+7),1,29:38,.542,.400,0.0,12.8,6.8,36.2,5.0,0.0,12.9,33.3,120,112,17.7,2.0,Mo Williams
2010-11-06,27-322,CLE,AWAY,WAS,W (+5),1,31:36,.598,.553,0.0,14.1,7.5,19.1,3.1,0.0,11.4,38.0,109,102,19.0,3.1,Mo Williams
2010-11-09,27-325,CLE,AWAY,NJN,W (+2),1,24:45,.083,.083,0.0,12.9,6.5,39.9,2.3,0.0,14.3,27.2,47,103,-2.4,-19.4,Mo Williams
2010-11-10,27-326,CLE,HOME,NJN,L (-8),1,21:54,.409,.409,0.0,9.1,5.0,34.7,0.0,3.4,0.0,24.7,95,110,6.2,0.7,Mo Williams
2010-11-19,27-335,CLE,AWAY,NOH,L (-7),1,21:27,.450,.375,0.0,0.0,0.0,19.2,4.6,0.0,36.0,27.3,63,108,0.8,-12.1,Mo Williams
2010-11-20,27-336,CLE,AWAY,SAS,L (-24),1,29:59,.643,.600,3.9,9.1,6.3,40.7,5.2,0.0,10.9,28.2,127,119,19.8,11.4,Mo Williams
2010-11-23,27-339,CLE,AWAY,IND,L (-11),1,23:27,.429,.429,0.0,4.7,2.2,21.3,2.2,7.7,30.0,19.6,69,102,2.9,-5.7,Mo Williams
2010-11-24,27-340,CLE,HOME,MIL,W (+2),1,32:36,.557,.545,0.0,12.8,6.9,46.6,1.7,0.0,11.8,38.9,97,92,15.9,7.2,Mo Williams
2010-11-26,27-342,CLE,AWAY,ORL,L (-11),1,28:48,.571,.500,8.3,10.4,9.3,44.4,1.8,0.0,18.6,33.6,112,121,15.2,3.9,Mo Williams
2010-11-27,27-343,CLE,HOME,MEM,W (+6),1,35:13,.571,.571,3.0,13.0,7.7,76.5,2.9,1.9,15.5,33.1,113,90,21.7,13.0,Mo Williams
2010-11-30,27-346,CLE,HOME,BOS,L (-19),1,25:12,.505,.500,0.0,13.3,6.1,33.9,0.0,2.6,18.9,28.4,87,111,6.8,-2.5,Mo Williams
2010-12-02,27-348,CLE,HOME,MIA,L (-28),1,25:22,.477,.313,0.0,5.4,2.4,48.9,0.0,0.0,25.8,27.9,86,133,4.3,-9.9,Mo Williams
2010-12-04,27-350,CLE,AWAY,MIN,L (-34),1,19:25,.515,.333,0.0,0.0,0.0,31.4,2.6,0.0,0.0,9.0,132,135,6.1,-5.2,Mo Williams
2010-12-05,27-351,CLE,AWAY,DET,L (-10),1,34:21,.444,.357,0.0,14.0,6.8,49.9,0.0,0.0,11.3,23.3,105,119,11.2,-4.0,Mo Williams
2010-12-07,27-353,CLE,AWAY,PHI,L (-20),1,31:53,.469,.469,0.0,9.1,4.1,37.0,1.7,0.0,15.8,29.6,91,132,8.9,-6.4,Mo Williams
2010-12-08,27-354,CLE,HOME,CHI,L (-5),1,37:44,.352,.333,5.7,9.1,7.3,51.6,0.0,0.0,9.8,24.8,92,103,8.5,-2.5,Mo Williams
2010-12-11,27-357,CLE,AWAY,HOU,L (-15),1,31:02,.575,.500,0.0,8.8,3.8,54.1,0.0,0.0,16.1,28.6,112,127,14.0,0.7,Mo Williams
2010-12-12,27-358,CLE,AWAY,OKC,L (-29),1,29:38,.405,.333,3.2,12.8,7.3,30.6,0.0,0.0,28.8,21.0,74,123,2.5,-10.6,Mo Williams
2010-12-15,27-361,CLE,AWAY,MIA,L (-6),1,38:16,.325,.325,2.7,3.4,3.0,41.1,2.8,0.0,4.8,25.4,87,112,7.7,-1.9,Mo Williams
2010-12-17,27-363,CLE,AWAY,IND,L (-9),1,39:31,.751,.708,2.6,14.8,8.4,55.0,0.0,0.0,25.5,21.5,123,108,19.7,3.8,Mo Williams
2010-12-18,27-364,CLE,HOME,NYK,W (+7),1,42:57,.526,.500,2.3,10.1,6.0,55.9,0.0,0.0,12.1,24.8,114,99,20.6,4.2,Mo Williams
2010-12-20,28-001,CLE,HOME,UTA,L (-11),1,38:08,.477,.400,3.4,15.4,9.7,53.1,0.0,0.0,15.2,27.3,105,125,12.5,-4.5,Mo Williams
2010-12-22,28-003,CLE,AWAY,ATL,L (-14),1,33:56,.431,.400,3.5,4.2,3.8,68.6,0.0,0.0,12.6,35.3,97,124,12.1,-0.3,Mo Williams
2010-12-26,28-007,CLE,HOME,MIN,L (-1),1,39:27,.491,.438,2.6,10.4,6.5,40.9,1.3,2.0,22.4,25.0,96,104,13.3,-1.6,Mo Williams
2010-12-28,28-009,CLE,HOME,ORL,L (-15),1,33:03,.568,.500,0.0,8.3,4.1,45.1,0.0,3.0,32.8,25.2,90,120,9.2,-4.9,Mo Williams
2010-12-29,28-010,CLE,AWAY,CHA,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mo Williams
2011-01-01,28-013,CLE,AWAY,CHI,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Mo Williams
2011-01-02,28-014,CLE,HOME,DAL,L (-9),1,32:59,.227,.227,0.0,4.0,2.0,26.7,3.3,5.2,8.3,17.3,76,114,5.3,-2.3,Mo Williams
