DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-02-04,32-222,ORL,AWAY,WAS,W (+18),0,15:46,.000,.000,12.2,6.9,9.7,7.2,0.0,0.0,0.0,2.7,122,103,0.9,-4.6,Malik Allen
2011-02-06,32-224,ORL,AWAY,BOS,L (-11),0,3:26,,,26.4,0.0,16.1,0.0,0.0,0.0,,0.0,210,108,0.7,0.7,Malik Allen
2011-02-08,32-226,ORL,HOME,LAC,W (+16),0,10:41,.266,.000,0.0,0.0,0.0,0.0,0.0,0.0,34.7,11.6,39,103,-1.9,-14.9,Malik Allen
2011-03-13,32-259,ORL,AWAY,PHO,W (+23),0,3:20,,,0.0,27.2,14.8,0.0,0.0,0.0,,0.0,0,91,-0.5,-11.5,Malik Allen
2011-03-28,32-274,ORL,AWAY,NYK,L (-7),0,0:11,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-2.7,Malik Allen
2011-03-30,32-276,ORL,AWAY,ATL,L (-3),0,1:24,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0,114,-0.7,-37.7,Malik Allen
2011-04-01,32-278,ORL,HOME,CHA,W (+12),0,9:57,.000,.000,12.7,40.2,26.1,0.0,0.0,7.5,0.0,5.2,65,84,0.4,-5.7,Malik Allen
2011-04-03,32-280,ORL,AWAY,TOR,L (-4),0,8:51,,,13.6,0.0,7.0,14.7,0.0,7.9,,0.0,218,125,1.7,5.6,Malik Allen
2011-04-10,32-287,ORL,HOME,CHI,L (-3),0,16:23,1.000,1.000,6.1,13.3,8.4,0.0,0.0,0.0,0.0,2.8,209,126,1.5,-5.7,Malik Allen
2011-04-11,32-288,ORL,AWAY,PHI,W (+10),0,8:28,.000,.000,27.0,0.0,13.0,0.0,0.0,0.0,0.0,5.4,93,110,0.3,-10.7,Malik Allen
2011-04-13,32-290,ORL,HOME,IND,W (+18),0,15:09,.500,.500,0.0,24.4,14.1,0.0,0.0,0.0,0.0,17.0,108,77,3.4,0.3,Malik Allen
2004-11-03,26-129,MIA,AWAY,NJN,W (+23),0,21:30,.615,.500,12.0,5.7,8.8,7.0,0.0,6.9,0.0,11.6,150,89,6.6,3.1,Malik Allen
2004-11-04,26-130,MIA,HOME,CLE,W (+6),0,16:16,.500,.500,8.1,21.4,15.2,0.0,0.0,4.2,20.0,15.6,89,98,1.7,-6.9,Malik Allen
2004-11-06,26-132,MIA,AWAY,WAS,W (+12),0,17:55,.571,.571,14.8,17.0,16.1,0.0,0.0,4.6,11.3,21.4,108,105,5.7,-5.1,Malik Allen
2004-11-09,26-135,MIA,HOME,WAS,W (+10),0,17:08,.333,.333,0.0,16.9,9.5,8.0,0.0,3.9,0.0,16.0,82,99,2.5,-5.2,Malik Allen
2004-11-11,26-137,MIA,HOME,DAL,L (-20),0,15:23,.500,.500,6.4,29.1,15.4,0.0,3.6,0.0,20.0,14.5,90,120,3.2,-4.4,Malik Allen
2004-11-12,26-138,MIA,AWAY,SAS,L (-9),0,25:06,.455,.455,9.6,8.9,9.3,0.0,0.0,3.4,21.4,26.2,80,109,3.2,-5.2,Malik Allen
2004-11-14,26-140,MIA,HOME,MIL,W (+2),0,18:18,.840,.667,17.3,0.0,8.7,16.1,0.0,3.6,17.4,14.0,158,109,9.1,8.7,Malik Allen
2004-11-16,26-142,MIA,AWAY,MIN,L (-11),0,27:56,.563,.500,4.0,14.3,9.4,12.6,3.9,0.0,10.1,16.5,117,116,9.5,3.4,Malik Allen
2004-11-17,26-143,MIA,AWAY,MIL,W (+7),0,12:53,.750,.750,36.9,18.9,26.8,14.2,0.0,5.3,33.3,21.8,116,112,5.7,1.0,Malik Allen
2004-11-19,26-145,MIA,HOME,UTA,W (+2),0,30:31,.500,.500,16.7,8.8,13.3,5.9,1.8,2.6,0.0,15.6,123,107,9.9,0.7,Malik Allen
2004-11-21,26-147,MIA,HOME,PHI,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Malik Allen
2005-02-11,26-229,MIA,AWAY,CHA,W (+10),0,6:00,1.000,1.000,0.0,15.7,8.6,0.0,0.0,0.0,0.0,7.7,200,99,2.0,4.1,Malik Allen
2005-02-16,26-234,MIA,HOME,LAC,W (+18),0,11:08,.250,.250,0.0,11.2,5.9,24.5,0.0,6.1,0.0,17.9,82,109,1.6,-4.2,Malik Allen
2005-02-22,26-240,MIA,AWAY,CHI,L (-4),0,19:45,.387,.167,18.5,13.5,15.6,6.9,0.0,3.6,0.0,18.4,106,105,5.8,-3.1,Malik Allen
2005-02-23,26-241,MIA,AWAY,IND,L (-2),0,9:10,.250,.250,11.5,0.0,6.3,0.0,0.0,0.0,20.0,27.9,54,111,-1.1,-19.0,Malik Allen
2005-02-25,26-243,CHA,AWAY,NJN,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Malik Allen
2005-02-26,26-244,CHA,HOME,CHI,L (-4),0,18:03,.541,.429,17.4,19.0,18.2,0.0,0.0,9.0,0.0,20.9,130,102,8.9,6.0,Malik Allen
2005-03-01,26-247,CHA,HOME,SAC,W (+7),0,4:34,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,99,98,0.2,-11.0,Malik Allen
2005-03-02,26-248,CHA,AWAY,NOH,L (-9),0,3:56,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,100,110,0.6,-6.4,Malik Allen
2005-03-04,26-250,CHA,AWAY,BOS,L (-20),0,16:10,.253,.222,18.0,12.0,15.0,22.3,0.0,4.0,9.2,27.7,69,110,2.5,-7.9,Malik Allen
2005-03-08,26-254,CHA,AWAY,MIN,L (-5),0,13:55,.500,.500,0.0,8.6,3.9,0.0,3.7,0.0,0.0,18.5,108,107,2.7,-5.0,Malik Allen
2005-03-11,26-257,CHA,AWAY,PHI,L (-32),0,23:15,.600,.600,4.3,19.4,11.5,0.0,2.1,0.0,9.1,19.6,110,111,9.3,2.9,Malik Allen
2005-03-12,26-258,CHA,HOME,LAL,L (-1),0,14:21,.000,.000,0.0,8.4,4.4,0.0,0.0,0.0,0.0,3.2,0,135,-0.8,-14.0,Malik Allen
2005-03-14,26-260,CHA,HOME,BOS,L (-9),0,13:46,.694,.500,8.2,10.3,9.1,8.7,0.0,4.9,0.0,8.1,172,128,5.4,2.1,Malik Allen
2005-03-16,26-262,CHA,AWAY,DEN,L (-19),0,5:49,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,200,137,1.7,-3.6,Malik Allen
2005-03-18,26-264,CHA,AWAY,SAS,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Malik Allen
2005-03-19,26-265,CHA,AWAY,DAL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Malik Allen
2005-03-21,26-267,CHA,HOME,ORL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Malik Allen
2005-03-23,26-269,CHA,HOME,PHO,L (-15),0,8:04,.727,.667,0.0,34.0,16.2,0.0,0.0,0.0,0.0,15.9,147,119,4.2,3.1,Malik Allen
2005-03-26,26-272,CHA,HOME,MIA,W (+2),0,5:51,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0,113,-2.2,-28.7,Malik Allen
2005-03-30,26-276,CHA,HOME,CHI,L (-3),0,8:49,.429,.429,0.0,0.0,0.0,0.0,5.8,0.0,0.0,35.0,87,111,3.3,-4.1,Malik Allen
2005-04-01,26-278,CHA,HOME,TOR,L (-12),0,10:42,.600,.600,0.0,36.0,18.7,0.0,0.0,7.3,0.0,23.8,113,121,4.9,0.1,Malik Allen
2005-04-02,26-279,CHA,AWAY,CHI,L (-15),0,6:44,1.000,1.000,0.0,36.1,17.4,0.0,0.0,0.0,50.0,12.3,72,115,0.9,-6.8,Malik Allen
2005-04-05,26-282,CHA,HOME,LAC,L (-2),0,3:19,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-6.4,Malik Allen
2005-04-06,26-283,CHA,AWAY,PHI,L (-3),0,1:57,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-6.8,Malik Allen
2005-04-08,26-285,CHA,AWAY,MIL,L (-18),0,2:25,.000,.000,0.0,0.0,0.0,0.0,0.0,39.3,0.0,21.9,0,77,-0.4,-9.9,Malik Allen
2005-04-11,26-288,CHA,AWAY,ATL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Malik Allen
2005-04-13,26-290,CHA,HOME,ATL,W (+21),0,19:00,.676,.625,7.7,18.5,13.7,10.4,2.9,3.9,18.4,28.0,113,94,10.0,1.8,Malik Allen
2005-04-16,26-293,CHA,HOME,NYK,L (-2),0,25:42,.460,.400,8.0,19.7,13.2,12.3,0.0,7.2,8.4,20.3,106,111,7.8,-1.1,Malik Allen
2005-04-17,26-294,CHA,AWAY,WAS,L (-2),1,20:33,.600,.600,5.9,5.4,5.6,0.0,2.3,0.0,9.1,23.0,107,111,7.2,-2.4,Malik Allen
2005-04-19,26-296,CHA,AWAY,MIA,L (-19),0,23:43,.581,.500,4.5,4.3,4.4,0.0,0.0,0.0,0.0,13.7,120,113,6.0,-0.6,Malik Allen
2005-04-20,26-297,CHA,HOME,DET,W (+11),0,16:24,.500,.500,22.9,13.1,17.6,11.4,0.0,8.0,0.0,22.6,120,97,8.8,6.7,Malik Allen
