DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-02-12,26-200,UTA,HOME,OKC,W (+15),0,25:59,.752,.667,10.6,6.4,8.7,5.1,6.1,0.0,18.8,17.3,138,101,12.6,10.8,DeMarre Carroll
2013-02-13,26-201,UTA,AWAY,MIN,W (+4),0,24:34,.583,.556,8.1,10.9,9.6,0.0,0.0,3.1,0.0,16.5,128,102,8.9,2.0,DeMarre Carroll
2013-02-19,26-207,UTA,HOME,GSW,W (+14),0,1:27,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,200,121,1.7,22.4,DeMarre Carroll
2013-02-23,26-211,UTA,AWAY,LAC,L (-13),0,4:15,.000,.000,0.0,30.5,13.3,0.0,11.6,0.0,0.0,30.2,0,86,-0.8,-15.4,DeMarre Carroll
2013-02-25,26-213,UTA,HOME,BOS,L (-3),0,26:41,.508,.429,9.0,10.7,9.8,18.0,0.0,0.0,0.0,14.0,136,123,6.8,-2.7,DeMarre Carroll
2013-02-27,26-215,UTA,HOME,ATL,L (-11),0,20:48,.735,.700,5.1,11.5,8.1,7.7,2.6,0.0,0.0,11.8,163,114,7.9,7.2,DeMarre Carroll
2013-03-01,26-217,UTA,HOME,CHA,W (+30),0,20:27,.808,.750,6.5,9.4,8.2,0.0,8.1,3.7,20.3,31.5,131,66,16.4,20.3,DeMarre Carroll
2013-03-04,26-220,UTA,AWAY,MIL,L (-1),0,32:39,.732,.750,3.1,6.8,4.8,5.1,4.7,0.0,10.1,12.0,143,103,11.8,7.0,DeMarre Carroll
2013-03-06,26-222,UTA,AWAY,CLE,L (-3),1,14:03,.333,.333,8.3,0.0,3.9,0.0,0.0,4.6,0.0,18.6,77,118,1.2,-10.2,DeMarre Carroll
2013-03-08,26-224,UTA,AWAY,CHI,L (-1),1,9:35,.400,.400,10.9,0.0,5.2,37.1,6.0,0.0,16.7,29.2,92,107,2.2,-0.5,DeMarre Carroll
2013-03-09,26-225,UTA,AWAY,NYK,L (-29),1,16:20,.500,.500,7.0,15.9,11.2,0.0,0.0,6.8,25.0,11.1,85,122,1.9,-2.2,DeMarre Carroll
2013-03-11,26-227,UTA,HOME,DET,W (+13),1,18:28,.388,.333,7.4,6.2,6.8,7.1,0.0,4.3,13.4,19.6,88,108,1.8,-10.9,DeMarre Carroll
2013-03-13,26-229,UTA,AWAY,OKC,L (-23),1,19:05,.000,.000,0.0,0.0,0.0,9.0,2.6,0.0,25.0,8.9,12,119,-3.0,-14.9,DeMarre Carroll
2013-03-24,26-240,UTA,AWAY,DAL,L (-5),0,4:18,1.136,,57.2,0.0,31.0,0.0,0.0,0.0,53.2,19.2,135,125,0.4,-18.0,DeMarre Carroll
2013-03-25,26-241,UTA,HOME,PHI,W (+16),0,3:20,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,33.3,39.9,63,112,0.0,-21.1,DeMarre Carroll
2013-04-01,26-248,UTA,HOME,POR,W (+10),0,8:43,.000,.000,14.9,22.0,17.8,0.0,0.0,0.0,16.7,34.1,18,123,-3.9,-42.4,DeMarre Carroll
2013-04-03,26-250,UTA,HOME,DEN,L (-17),0,3:05,.500,.500,0.0,47.2,20.8,0.0,0.0,0.0,0.0,30.9,94,122,0.9,-9.2,DeMarre Carroll
2013-04-05,26-252,UTA,HOME,NOH,W (+12),0,25:42,.510,.500,5.2,9.6,7.5,15.9,6.5,0.0,14.5,13.1,111,91,7.1,4.9,DeMarre Carroll
2013-04-07,26-254,UTA,AWAY,GSW,W (+7),0,16:47,.000,.000,6.2,15.5,10.3,21.4,3.2,0.0,0.0,5.5,95,101,2.6,-1.2,DeMarre Carroll
2013-04-09,26-256,UTA,HOME,OKC,L (-10),0,22:38,.250,.250,10.1,9.0,9.5,22.0,2.4,3.5,0.0,12.5,84,100,3.4,2.0,DeMarre Carroll
2013-04-15,26-262,UTA,AWAY,MIN,W (+16),0,7:41,.615,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4,121,95,4.0,3.3,DeMarre Carroll
2010-10-27,24-092,MEM,HOME,ATL,L (-15),0,6:21,.532,.000,17.2,38.8,27.3,0.0,0.0,0.0,0.0,12.8,138,120,2.6,0.2,DeMarre Carroll
2010-10-30,24-095,MEM,HOME,MIN,W (+20),0,1:46,1.000,1.000,0.0,51.3,27.2,0.0,0.0,0.0,0.0,23.0,200,73,2.0,20.5,DeMarre Carroll
2010-11-02,24-098,MEM,AWAY,LAL,L (-19),0,10:04,.500,.500,0.0,11.6,5.0,0.0,0.0,7.8,0.0,8.2,104,132,1.6,-5.7,DeMarre Carroll
2010-12-01,24-127,MEM,AWAY,ATL,L (-3),0,1:57,.000,.000,76.9,0.0,36.2,55.9,0.0,0.0,0.0,45.8,66,129,-0.4,-29.8,DeMarre Carroll
2011-02-08,24-196,MEM,AWAY,OKC,W (+4),0,8:59,,,0.0,12.3,6.3,0.0,6.0,0.0,,0.0,0,94,0.5,-2.1,DeMarre Carroll
2011-02-11,24-199,MEM,HOME,MIL,W (+3),0,2:37,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,200,108,1.7,14.3,DeMarre Carroll
2011-02-22,24-210,MEM,AWAY,DEN,L (-13),0,7:09,.500,.500,0.0,19.7,9.3,19.0,0.0,0.0,0.0,11.9,126,127,1.6,0.6,DeMarre Carroll
2011-03-16,24-232,HOU,HOME,CHA,W (+16),0,0:42,,,0.0,0.0,0.0,100.0,0.0,0.0,,0.0,222,96,0.7,59.8,DeMarre Carroll
2011-03-23,24-239,HOU,HOME,GSW,W (+19),0,3:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-7.3,DeMarre Carroll
2011-03-29,24-245,HOU,AWAY,NJN,W (+25),0,3:13,.000,.000,0.0,0.0,0.0,32.4,0.0,0.0,0.0,26.6,36,102,-0.7,-19.9,DeMarre Carroll
2011-03-30,24-246,HOU,AWAY,PHI,L (-11),0,0:52,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,0.0,-8.1,DeMarre Carroll
2011-04-09,24-256,HOU,HOME,LAC,W (+21),0,3:17,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,0,103,-0.7,-21.1,DeMarre Carroll
2016-10-26,30-091,TOR,HOME,DET,W (+18),1,29:26,.410,.375,0.0,25.4,12.5,4.3,1.7,0.0,0.0,14.5,98,93,5.0,-0.3,DeMarre Carroll
2016-10-28,30-093,TOR,HOME,CLE,L (-3),1,36:22,.508,.429,5.4,12.6,8.7,8.2,2.8,5.6,0.0,9.0,137,96,9.7,7.7,DeMarre Carroll
2016-10-31,30-096,TOR,HOME,DEN,W (+3),1,28:31,.625,.625,0.0,7.8,3.8,0.0,0.0,2.9,0.0,12.7,129,118,5.7,-1.6,DeMarre Carroll
2016-11-02,30-098,TOR,AWAY,WAS,W (+10),1,22:12,.400,.357,0.0,6.6,3.2,0.0,4.5,3.5,10.2,20.9,72,104,3.7,-5.5,DeMarre Carroll
2016-11-04,30-100,TOR,HOME,MIA,W (+9),1,20:19,.000,.000,0.0,4.8,2.5,0.0,0.0,0.0,0.0,4.4,0,103,-1.5,-8.7,DeMarre Carroll
2016-11-06,30-102,TOR,HOME,SAC,L (-5),1,21:42,.225,.125,9.4,30.9,19.7,8.0,0.0,0.0,0.0,19.0,71,110,2.3,-9.8,DeMarre Carroll
2016-11-09,30-105,TOR,AWAY,OKC,W (+10),1,21:41,.833,.833,6.3,17.0,12.0,0.0,0.0,0.0,14.3,14.9,134,115,7.6,2.2,DeMarre Carroll
2016-11-11,30-107,TOR,AWAY,CHO,W (+2),1,22:45,.635,.571,0.0,15.3,8.3,6.1,0.0,0.0,0.0,15.9,133,121,7.8,-1.3,DeMarre Carroll
2016-11-15,30-111,TOR,AWAY,CLE,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeMarre Carroll
2016-11-16,30-112,TOR,HOME,GSW,L (-6),1,24:05,.571,.571,0.0,14.9,7.4,12.9,2.0,0.0,12.5,14.0,115,127,6.2,2.4,DeMarre Carroll
2016-11-18,30-114,TOR,AWAY,DEN,W (+2),1,22:19,.557,.500,0.0,15.2,6.9,0.0,2.2,0.0,0.0,19.8,109,100,7.8,2.3,DeMarre Carroll
2016-11-20,30-116,TOR,AWAY,SAC,L (-3),1,33:01,.660,.625,3.0,12.1,6.8,0.0,3.1,0.0,0.0,16.9,145,106,13.4,7.0,DeMarre Carroll
2016-11-21,30-117,TOR,AWAY,LAC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeMarre Carroll
2016-11-23,30-119,TOR,AWAY,HOU,W (+13),1,26:50,.714,.714,8.3,5.3,7.0,13.3,7.6,14.9,12.5,25.7,129,96,20.6,18.2,DeMarre Carroll
2016-11-25,30-121,TOR,AWAY,MIL,W (+6),1,25:58,.709,.667,0.0,5.4,2.4,6.0,0.0,0.0,0.0,18.4,151,120,9.9,6.3,DeMarre Carroll
2016-11-28,30-124,TOR,HOME,PHI,W (+27),1,21:24,1.000,1.000,6.6,19.5,14.0,20.4,2.4,8.6,0.0,10.9,206,98,13.7,18.9,DeMarre Carroll
2016-11-30,30-126,TOR,HOME,MEM,W (+15),1,28:36,.666,.682,0.0,0.0,0.0,6.0,0.0,0.0,0.0,21.1,145,124,10.0,-1.9,DeMarre Carroll
2016-12-02,30-128,TOR,HOME,LAL,W (+33),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeMarre Carroll
2016-12-03,30-129,TOR,HOME,ATL,W (+44),1,25:38,.500,.500,5.1,15.3,10.9,0.0,5.9,0.0,9.1,18.9,103,83,8.5,1.1,DeMarre Carroll
2016-12-05,30-131,TOR,HOME,CLE,L (-4),1,33:29,.368,.350,0.0,0.0,0.0,12.8,1.5,0.0,8.4,15.9,82,132,2.3,-8.6,DeMarre Carroll
2016-12-08,30-134,TOR,HOME,MIN,W (+14),1,33:27,.635,.643,3.3,13.7,8.4,7.4,3.2,0.0,11.3,11.6,130,118,8.6,1.6,DeMarre Carroll
2016-12-09,30-135,TOR,AWAY,BOS,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,DeMarre Carroll
2016-12-12,30-138,TOR,HOME,MIL,W (+22),1,28:43,.542,.542,8.6,15.2,12.1,9.9,1.8,0.0,0.0,18.7,135,108,10.4,2.4,DeMarre Carroll
2016-12-14,30-140,TOR,AWAY,PHI,W (+9),1,19:56,.506,.444,10.9,6.3,8.8,7.1,2.6,0.0,9.2,23.4,116,124,7.3,-0.4,DeMarre Carroll
2016-12-16,30-142,TOR,HOME,ATL,L (-4),1,23:20,.323,.000,0.0,0.0,0.0,4.4,2.2,0.0,0.0,12.0,84,134,1.3,-9.4,DeMarre Carroll
2016-12-18,30-144,TOR,AWAY,ORL,W (+30),1,20:42,.645,.750,0.0,14.8,7.8,0.0,0.0,0.0,0.0,13.5,129,90,5.3,-1.5,DeMarre Carroll
2016-12-20,30-146,TOR,HOME,BRK,W (+12),1,21:37,.773,.773,4.4,8.9,6.7,0.0,4.3,0.0,15.4,24.5,124,102,12.6,8.5,DeMarre Carroll
2016-12-23,30-149,TOR,AWAY,UTA,W (+6),1,23:48,.167,.167,0.0,20.2,10.6,0.0,4.4,0.0,25.0,16.5,26,102,-1.4,-12.2,DeMarre Carroll
2016-12-26,30-152,TOR,AWAY,POR,W (+4),1,27:18,.429,.429,3.1,3.6,3.3,6.2,0.0,0.0,12.5,12.0,87,103,2.6,-4.6,DeMarre Carroll
2016-12-28,30-154,TOR,AWAY,GSW,L (-10),1,27:48,.542,.542,8.5,19.7,12.6,5.5,5.3,6.0,7.7,18.8,114,113,13.6,8.9,DeMarre Carroll
2016-12-29,30-155,TOR,AWAY,PHO,L (-8),1,18:36,.347,.000,5.9,16.8,11.5,0.0,2.7,0.0,25.8,9.5,70,102,2.2,-3.2,DeMarre Carroll
2017-01-01,30-158,TOR,AWAY,LAL,W (+9),1,16:33,.868,.750,0.0,0.0,0.0,0.0,0.0,4.8,41.0,13.5,98,128,1.1,-6.2,DeMarre Carroll
2017-01-03,30-160,TOR,AWAY,SAS,L (-28),1,18:31,.571,.500,20.3,7.4,15.1,0.0,5.7,0.0,10.2,24.2,121,115,9.2,9.8,DeMarre Carroll
2017-01-05,30-162,TOR,HOME,UTA,W (+8),1,38:58,.667,.667,2.2,10.3,5.4,0.0,2.9,0.0,0.0,6.9,154,111,7.4,-0.5,DeMarre Carroll
2017-01-07,30-164,TOR,AWAY,CHI,L (-5),1,41:16,.507,.500,0.0,4.9,2.5,7.7,1.2,0.0,0.0,10.0,106,124,5.2,-3.7,DeMarre Carroll
2017-01-08,30-165,TOR,HOME,HOU,L (-7),1,33:41,.888,.833,0.0,25.3,14.6,0.0,1.4,0.0,6.4,20.6,161,122,22.4,12.0,DeMarre Carroll
2017-01-10,30-167,TOR,HOME,BOS,W (+8),1,34:34,.550,.550,3.2,10.7,6.7,7.8,1.4,2.4,23.1,15.6,100,110,6.1,-0.3,DeMarre Carroll
2017-01-13,30-170,TOR,HOME,BRK,W (+19),1,29:17,.547,.531,3.7,41.0,21.5,0.0,0.0,0.0,0.0,23.6,123,118,12.5,-3.0,DeMarre Carroll
2017-01-15,30-172,TOR,HOME,NYK,W (+15),1,26:44,.658,.577,4.5,4.2,4.3,0.0,3.7,3.3,0.0,25.0,142,104,17.0,9.5,DeMarre Carroll
2017-01-17,30-174,TOR,AWAY,BRK,W (+10),1,26:08,.563,.563,9.2,4.1,6.5,4.3,3.8,0.0,0.0,13.6,135,112,7.0,0.0,DeMarre Carroll
2017-01-18,30-175,TOR,AWAY,PHI,L (-5),1,22:47,.000,.000,0.0,11.7,4.7,12.4,4.4,0.0,0.0,12.0,19,95,-1.0,-8.1,DeMarre Carroll
2017-01-20,30-177,TOR,AWAY,CHO,L (-35),1,25:30,.143,.143,3.9,0.0,2.2,0.0,2.0,3.4,0.0,12.7,39,125,-0.5,-9.5,DeMarre Carroll
2017-01-22,30-179,TOR,HOME,PHO,L (-12),1,31:31,.509,.417,3.4,13.1,7.6,0.0,3.1,2.7,12.7,22.3,92,116,9.1,-1.8,DeMarre Carroll
2017-01-24,30-181,TOR,HOME,SAS,L (-2),1,14:57,.145,.000,16.1,15.7,15.9,0.0,3.2,0.0,0.0,20.2,56,108,0.4,-11.1,DeMarre Carroll
2017-01-25,30-182,TOR,AWAY,MEM,L (-2),1,21:46,.550,.550,4.5,26.9,14.7,15.8,4.9,0.0,0.0,20.4,126,103,10.8,10.7,DeMarre Carroll
2017-01-27,30-184,TOR,HOME,MIL,W (+16),1,31:48,.339,.278,0.0,9.6,5.0,8.9,0.0,5.3,8.8,15.8,78,96,2.6,-5.5,DeMarre Carroll
2017-01-29,30-186,TOR,HOME,ORL,L (-1),1,17:28,.394,.375,0.0,14.9,7.2,0.0,2.9,0.0,18.4,28.2,65,119,1.8,-14.0,DeMarre Carroll
2017-01-31,30-188,TOR,HOME,NOP,W (+2),1,37:20,.368,.300,6.0,15.8,11.2,7.3,2.9,0.0,15.5,16.0,83,104,6.4,-2.9,DeMarre Carroll
2017-02-01,30-189,TOR,AWAY,BOS,L (-5),1,37:42,.375,.375,3.6,14.1,9.5,3.3,1.4,0.0,11.1,11.0,83,118,2.9,-4.1,DeMarre Carroll
2017-02-03,30-191,TOR,AWAY,ORL,L (-8),1,18:14,.000,.000,5.5,12.5,8.8,0.0,2.9,0.0,50.0,14.7,10,110,-3.2,-17.4,DeMarre Carroll
2017-02-05,30-193,TOR,AWAY,BRK,W (+8),1,31:32,.631,.636,3.5,13.8,8.7,4.9,3.1,3.6,7.8,18.4,118,94,13.6,7.2,DeMarre Carroll
2017-02-06,30-194,TOR,HOME,LAC,W (+9),1,22:53,.654,.583,10.2,14.0,12.2,12.1,0.0,0.0,12.7,15.6,136,119,7.9,2.0,DeMarre Carroll
2017-02-08,30-196,TOR,AWAY,MIN,L (-3),1,34:18,1.056,1.056,4.0,30.3,17.5,8.7,0.0,0.0,10.0,13.9,186,127,18.2,11.7,DeMarre Carroll
2017-02-12,30-200,TOR,HOME,DET,L (-1),1,36:07,.697,.778,0.0,6.2,3.4,13.3,1.5,0.0,8.5,16.5,129,119,12.2,4.4,DeMarre Carroll
2017-02-14,30-202,TOR,AWAY,CHI,L (-11),1,39:55,.410,.250,0.0,18.2,8.5,3.6,3.8,0.0,0.0,5.7,99,107,5.6,0.3,DeMarre Carroll
2017-02-15,30-203,TOR,HOME,CHO,W (+5),1,39:24,.468,.423,7.8,22.7,14.9,18.0,1.3,0.0,6.7,17.0,106,93,12.0,4.2,DeMarre Carroll
2017-02-24,30-212,TOR,HOME,BOS,W (+10),1,27:45,.615,.625,4.4,13.7,9.0,4.7,0.0,4.3,0.0,8.2,141,112,4.6,-0.5,DeMarre Carroll
2017-02-26,30-214,TOR,HOME,POR,W (+6),1,32:13,.370,.300,0.0,14.2,7.6,3.7,0.0,2.6,12.9,11.6,73,117,1.9,-6.5,DeMarre Carroll
2017-02-27,30-215,TOR,AWAY,NYK,W (+1),1,29:48,.507,.438,3.7,17.0,9.9,11.4,0.0,0.0,18.4,17.5,98,109,4.7,-5.0,DeMarre Carroll
2017-03-01,30-217,TOR,HOME,WAS,L (-9),1,29:39,.000,.000,6.1,7.9,6.9,4.9,3.4,0.0,25.0,5.8,39,110,1.2,-5.8,DeMarre Carroll
2017-03-03,30-219,TOR,AWAY,WAS,W (+8),1,25:36,.500,.500,4.6,13.6,9.8,15.9,3.8,0.0,0.0,11.9,130,104,8.1,4.6,DeMarre Carroll
2017-03-04,30-220,TOR,AWAY,MIL,L (-7),1,19:11,.286,.286,13.9,23.8,19.2,0.0,0.0,0.0,12.5,21.1,65,112,1.5,-10.6,DeMarre Carroll
2017-03-10,30-226,TOR,AWAY,ATL,L (-6),1,32:45,.455,.333,8.3,15.4,11.3,4.5,6.0,5.5,0.0,15.4,115,99,12.9,4.2,DeMarre Carroll
2017-03-16,30-232,TOR,HOME,OKC,L (-21),1,15:02,.333,.333,7.4,17.7,12.1,0.0,3.2,5.1,25.0,11.8,65,117,1.9,-5.6,DeMarre Carroll
2017-03-17,30-233,TOR,AWAY,DET,W (+12),1,23:45,.558,.500,4.5,0.0,2.0,9.2,2.2,0.0,0.0,22.0,119,88,8.5,6.1,DeMarre Carroll
2017-03-19,30-235,TOR,HOME,IND,W (+25),1,18:12,.857,.857,6.9,28.7,18.8,15.3,0.0,0.0,12.5,18.5,158,98,10.5,13.9,DeMarre Carroll
2017-03-21,30-237,TOR,HOME,CHI,W (+2),1,16:45,.680,.600,0.0,7.4,3.6,23.3,3.0,6.0,0.0,15.1,168,110,8.2,13.2,DeMarre Carroll
2017-03-23,30-239,TOR,AWAY,MIA,W (+17),1,20:56,.518,.400,0.0,0.0,0.0,0.0,7.2,0.0,12.9,16.2,100,82,5.1,3.8,DeMarre Carroll
2017-03-27,30-243,TOR,HOME,ORL,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,DeMarre Carroll
2017-03-29,30-245,TOR,HOME,CHO,L (-4),1,25:13,.300,.300,0.0,13.6,7.0,5.3,0.0,3.5,16.7,10.7,65,125,0.4,-9.3,DeMarre Carroll
2017-03-31,30-247,TOR,HOME,IND,W (+11),1,22:02,.667,.667,4.7,0.0,2.3,30.8,0.0,3.6,10.0,19.6,141,114,9.3,9.3,DeMarre Carroll
2017-04-02,30-249,TOR,HOME,PHI,W (+8),1,22:45,.455,.455,6.2,21.1,14.3,0.0,2.2,0.0,8.3,23.4,93,111,5.4,-7.1,DeMarre Carroll
2017-04-04,30-251,TOR,AWAY,IND,L (-18),1,27:11,.935,.900,0.0,4.0,2.1,0.0,1.9,0.0,25.4,14.3,132,121,7.2,2.3,DeMarre Carroll
2017-04-05,30-252,TOR,AWAY,DET,W (+3),1,12:54,.167,.167,9.3,0.0,4.6,0.0,4.0,0.0,0.0,21.3,48,109,-0.5,-15.6,DeMarre Carroll
2017-04-07,30-254,TOR,HOME,MIA,W (+2),1,22:21,.717,.750,0.0,4.7,2.4,0.0,2.2,0.0,17.0,11.4,119,102,4.1,1.5,DeMarre Carroll
2017-04-09,30-256,TOR,AWAY,NYK,W (+13),1,22:39,.233,.167,0.0,10.1,5.5,5.6,0.0,0.0,0.0,14.1,59,112,-0.3,-12.9,DeMarre Carroll
2017-04-12,30-259,TOR,AWAY,CLE,W (+15),1,16:28,.200,.200,0.0,38.0,19.4,7.9,3.3,0.0,16.7,17.3,46,83,1.4,-8.2,DeMarre Carroll
2009-10-28,23-093,MEM,HOME,DET,L (-22),0,19:28,.131,.000,10.7,11.7,11.2,9.5,0.0,0.0,0.0,18.9,51,120,-0.8,-11.1,DeMarre Carroll
2009-10-30,23-095,MEM,HOME,TOR,W (+8),0,31:56,.484,.375,3.9,21.5,13.0,0.0,4.8,0.0,0.0,16.3,122,106,9.5,-2.0,DeMarre Carroll
2009-11-01,23-097,MEM,AWAY,DEN,L (-10),0,22:33,.296,.000,0.0,5.3,3.0,0.0,2.1,0.0,30.7,17.9,47,131,-2.0,-16.4,DeMarre Carroll
2009-11-02,23-098,MEM,AWAY,SAC,L (-11),0,15:06,.000,.000,21.1,0.0,10.9,0.0,0.0,0.0,25.0,10.6,41,122,-2.6,-16.2,DeMarre Carroll
2009-11-04,23-100,MEM,AWAY,GSW,L (-8),0,12:22,.515,.333,0.0,19.4,9.6,11.1,0.0,0.0,0.0,13.3,128,118,2.4,-4.7,DeMarre Carroll
2009-11-06,23-102,MEM,AWAY,LAL,L (-16),0,19:45,.400,.400,11.0,5.8,8.5,7.8,0.0,0.0,28.6,16.6,78,137,0.5,-11.5,DeMarre Carroll
2009-11-07,23-103,MEM,AWAY,LAC,L (-3),0,15:01,.833,.833,0.0,16.4,7.9,25.6,3.2,0.0,0.0,16.0,171,111,9.2,11.2,DeMarre Carroll
2009-11-10,23-106,MEM,HOME,POR,L (-14),0,12:18,.333,.333,0.0,31.6,14.6,0.0,0.0,0.0,0.0,11.4,78,111,1.2,-4.0,DeMarre Carroll
2009-11-11,23-107,MEM,AWAY,HOU,L (-25),0,14:49,.184,.200,7.4,7.2,7.3,22.5,0.0,5.0,35.5,25.3,39,109,-2.2,-13.8,DeMarre Carroll
2009-11-14,23-110,MEM,HOME,MIN,W (+10),0,25:45,.429,.429,4.4,14.0,9.1,5.6,1.9,0.0,12.5,13.6,89,90,3.8,-2.7,DeMarre Carroll
2009-11-18,23-114,MEM,HOME,LAC,W (+15),0,19:58,.727,.667,13.7,17.6,15.8,7.0,0.0,0.0,0.0,16.3,160,105,9.2,4.1,DeMarre Carroll
2009-11-20,23-116,MEM,AWAY,PHI,W (+5),0,17:11,.000,.000,16.4,13.3,14.7,6.8,0.0,0.0,50.0,5.1,65,112,0.2,-6.5,DeMarre Carroll
2009-11-21,23-117,MEM,HOME,MIL,L (-5),0,17:53,.315,.000,11.7,12.8,12.2,7.3,2.7,0.0,0.0,11.7,100,105,1.8,-6.4,DeMarre Carroll
2009-11-23,23-119,MEM,HOME,SAC,W (+11),0,15:33,.571,.571,17.1,25.0,21.1,0.0,0.0,0.0,12.5,22.4,111,108,5.6,-3.2,DeMarre Carroll
2009-11-25,23-121,MEM,AWAY,PHO,L (-15),0,14:36,.444,.429,14.9,29.0,21.1,0.0,0.0,0.0,0.0,21.8,123,137,4.4,-4.5,DeMarre Carroll
2009-11-27,23-123,MEM,AWAY,POR,W (+10),0,5:51,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,200,123,1.7,3.1,DeMarre Carroll
2009-11-30,23-126,MEM,AWAY,UTA,L (-27),0,17:26,.750,.750,0.0,0.0,0.0,0.0,3.0,0.0,20.0,13.1,113,129,3.2,-3.4,DeMarre Carroll
2009-12-02,23-128,MEM,AWAY,MIN,W (+2),0,7:23,,,0.0,0.0,0.0,0.0,7.3,0.0,,0.0,0,102,1.0,0.5,DeMarre Carroll
2009-12-04,23-130,MEM,HOME,DAL,W (+16),0,9:08,.500,.500,12.5,21.0,17.1,0.0,0.0,0.0,0.0,29.9,115,93,4.3,2.2,DeMarre Carroll
2009-12-08,23-134,MEM,HOME,CLE,W (+2),0,0:26,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-4.3,DeMarre Carroll
2009-12-11,23-137,MEM,HOME,OKC,L (-8),0,5:24,,,32.9,20.2,27.2,0.0,0.0,0.0,,0.0,205,112,0.1,-11.2,DeMarre Carroll
2009-12-13,23-139,MEM,AWAY,MIA,W (+28),0,7:08,.581,.667,40.8,32.0,35.9,0.0,0.0,0.0,0.0,20.3,140,100,4.3,7.1,DeMarre Carroll
2009-12-14,23-140,MEM,HOME,BOS,L (-5),0,0:16,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,135,0.0,-4.4,DeMarre Carroll
2009-12-16,23-142,MEM,AWAY,ATL,L (-13),0,13:26,.532,.000,9.7,22.3,16.8,9.4,0.0,4.6,51.5,13.1,75,117,0.3,-9.8,DeMarre Carroll
2009-12-18,23-144,MEM,HOME,IND,W (+13),0,14:04,.000,.000,0.0,7.1,3.8,0.0,0.0,0.0,50.0,6.0,0,107,-2.2,-13.2,DeMarre Carroll
2009-12-22,23-148,MEM,HOME,GSW,W (+13),0,17:27,.400,.400,0.0,7.2,3.3,6.2,5.3,0.0,0.0,11.6,97,100,3.1,-1.5,DeMarre Carroll
2009-12-26,23-152,MEM,AWAY,DAL,L (-5),0,0:24,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-4.0,DeMarre Carroll
2009-12-28,23-154,MEM,HOME,WAS,W (+5),1,25:34,.509,.500,0.0,3.8,2.2,21.9,0.0,0.0,0.0,11.8,130,113,5.1,0.6,DeMarre Carroll
2009-12-30,23-156,MEM,AWAY,IND,W (+11),0,12:26,.500,.500,0.0,0.0,0.0,0.0,3.9,0.0,33.3,10.3,65,114,1.0,-5.3,DeMarre Carroll
2010-01-02,23-159,MEM,AWAY,PHO,W (+25),0,4:45,.000,.000,25.3,0.0,11.6,0.0,0.0,0.0,0.0,26.6,35,118,-1.8,-35.0,DeMarre Carroll
2010-01-06,23-163,MEM,AWAY,UTA,L (-23),0,15:28,.362,.000,0.0,19.4,8.3,9.7,3.2,0.0,26.6,10.1,68,116,1.8,-0.7,DeMarre Carroll
2010-01-08,23-165,MEM,HOME,UTA,W (+2),0,5:25,.500,.500,0.0,20.1,10.8,0.0,0.0,0.0,0.0,17.6,103,104,1.3,-2.2,DeMarre Carroll
2010-01-09,23-166,MEM,AWAY,CHA,L (-2),0,7:06,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0,103,-1.9,-18.9,DeMarre Carroll
