DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-12-23,27-196,MEM,HOME,UTA,L (-3),0,0:38,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,80.5,0,128,-1.4,-122.3,Jake Tsakalidis
2006-12-26,27-199,MEM,AWAY,WAS,L (-15),0,18:35,.773,.667,14.0,6.5,10.1,0.0,5.2,11.1,0.0,8.9,174,102,9.7,9.7,Jake Tsakalidis
2006-12-31,27-204,MEM,AWAY,HOU,L (-2),0,3:59,.000,.000,0.0,21.9,13.5,0.0,0.0,20.1,0.0,11.4,0,105,-0.1,-9.3,Jake Tsakalidis
2007-01-20,27-224,MEM,AWAY,LAC,L (-21),0,6:13,.000,.000,0.0,37.7,19.8,0.0,0.0,0.0,0.0,7.5,0,114,-0.5,-12.7,Jake Tsakalidis
2007-01-27,27-231,MEM,HOME,POR,L (-3),0,3:30,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,0.0,-3.5,Jake Tsakalidis
2007-01-29,27-233,MEM,HOME,SAC,W (+7),0,2:33,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,-0.4,-9.2,Jake Tsakalidis
2007-02-25,27-260,HOU,AWAY,ORL,W (+4),0,8:34,,,0.0,23.8,13.7,0.0,0.0,0.0,,0.0,0,103,0.2,-2.5,Jake Tsakalidis
2007-02-26,27-261,HOU,HOME,BOS,L (-5),0,21:57,.788,.750,20.2,23.3,21.7,11.9,0.0,0.0,0.0,9.0,171,83,9.9,7.9,Jake Tsakalidis
2007-02-28,27-263,HOU,HOME,TOR,L (-16),0,6:26,.000,.000,19.6,0.0,10.8,19.1,0.0,0.0,0.0,8.1,94,132,0.7,-5.1,Jake Tsakalidis
2007-03-02,27-265,HOU,AWAY,DEN,W (+11),0,14:04,.532,.000,19.3,18.0,18.7,0.0,0.0,0.0,21.0,13.8,118,103,3.5,-7.1,Jake Tsakalidis
2007-03-03,27-266,HOU,HOME,SAS,L (-23),0,18:50,.258,.333,6.5,16.4,10.9,0.0,0.0,0.0,0.0,10.6,64,119,0.0,-9.3,Jake Tsakalidis
2007-03-09,27-272,HOU,HOME,NJN,W (+21),0,3:47,1.136,,30.9,28.8,29.9,0.0,0.0,0.0,0.0,10.5,240,96,3.0,14.6,Jake Tsakalidis
2007-03-11,27-274,HOU,HOME,ORL,W (+11),0,7:06,1.064,1.000,21.8,0.0,9.1,0.0,0.0,9.1,34.7,19.8,141,104,3.3,1.4,Jake Tsakalidis
2007-03-14,27-277,HOU,HOME,LAC,W (+4),0,2:16,.798,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1,153,123,1.9,4.5,Jake Tsakalidis
2007-03-18,27-281,HOU,AWAY,PHI,W (+50),0,7:08,.773,.667,0.0,26.9,15.0,0.0,0.0,0.0,0.0,24.6,164,84,4.5,3.1,Jake Tsakalidis
2007-03-25,27-288,HOU,AWAY,NOK,L (-12),0,9:51,,,0.0,13.9,6.2,0.0,5.6,0.0,,0.0,0,113,0.9,-2.5,Jake Tsakalidis
2007-03-26,27-289,HOU,HOME,MIL,W (+19),0,10:14,.000,.000,35.2,43.6,39.6,11.4,0.0,0.0,0.0,8.9,103,92,2.2,-3.7,Jake Tsakalidis
2007-04-14,27-308,HOU,HOME,NOK,W (+11),0,3:06,.000,.000,49.9,0.0,24.6,0.0,0.0,0.0,0.0,30.4,51,131,-0.7,-37.8,Jake Tsakalidis
2007-04-18,27-312,HOU,AWAY,UTA,L (-10),0,18:39,.333,.333,13.2,24.9,18.4,0.0,0.0,0.0,25.0,10.7,77,115,0.8,-10.0,Jake Tsakalidis
2004-11-03,25-146,MEM,HOME,WAS,L (-12),0,15:02,.250,.250,6.7,14.9,10.5,0.0,0.0,0.0,20.0,13.8,55,114,-0.9,-15.2,Jake Tsakalidis
2004-11-12,25-155,MEM,HOME,GSW,W (+29),0,4:21,.500,.500,0.0,0.0,0.0,46.2,0.0,14.8,33.3,31.7,79,73,1.0,3.8,Jake Tsakalidis
2004-11-17,25-160,MEM,AWAY,POR,W (+19),0,5:25,.500,.500,0.0,0.0,0.0,32.7,0.0,29.5,33.3,28.6,80,83,2.1,10.7,Jake Tsakalidis
2004-11-20,25-163,MEM,AWAY,GSW,W (+13),0,13:54,.868,1.000,0.0,35.7,19.7,14.8,0.0,0.0,51.0,18.4,72,89,1.6,-5.6,Jake Tsakalidis
2004-11-22,25-165,MEM,HOME,SAS,W (+3),0,14:50,.500,.500,9.4,22.3,16.6,9.8,3.7,0.0,0.0,12.4,128,97,4.9,5.1,Jake Tsakalidis
2004-11-24,25-167,MEM,HOME,SEA,L (-9),0,17:49,.773,.667,19.3,29.0,23.8,0.0,3.5,5.1,20.5,14.0,135,100,7.5,5.1,Jake Tsakalidis
2004-11-26,25-169,MEM,AWAY,MIN,L (-25),0,16:40,.200,.200,17.6,8.6,14.0,0.0,0.0,4.3,0.0,13.9,76,133,1.2,-11.9,Jake Tsakalidis
2004-12-01,25-174,MEM,AWAY,NYK,L (-8),0,12:04,1.000,1.000,8.9,17.4,13.2,0.0,4.8,0.0,0.0,4.1,203,97,3.6,6.3,Jake Tsakalidis
2004-12-07,25-180,MEM,HOME,NYK,W (+8),0,18:06,.500,.500,19.9,5.3,11.8,0.0,0.0,7.4,0.0,20.7,117,107,7.0,-1.5,Jake Tsakalidis
2004-12-08,25-181,MEM,AWAY,ATL,W (+8),0,11:13,1.136,,12.1,10.6,11.3,0.0,0.0,6.8,0.0,3.8,237,104,3.7,4.9,Jake Tsakalidis
2004-12-10,25-183,MEM,AWAY,MIA,L (-8),0,7:02,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0,120,-1.8,-19.7,Jake Tsakalidis
2004-12-13,25-186,MEM,HOME,CLE,L (-6),0,2:30,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0,117,-0.7,-23.8,Jake Tsakalidis
2004-12-23,25-196,MEM,AWAY,PHO,L (-7),0,2:22,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,126,0.0,-5.5,Jake Tsakalidis
2004-12-27,25-200,MEM,HOME,LAC,W (+20),0,2:32,,,0.0,38.1,19.8,42.1,0.0,0.0,,0.0,218,83,1.0,21.0,Jake Tsakalidis
2005-01-06,25-210,MEM,AWAY,DET,W (+22),0,4:24,,,33.3,0.0,15.4,0.0,0.0,23.1,100.0,11.8,50,97,-0.8,-19.6,Jake Tsakalidis
2005-01-14,25-218,MEM,AWAY,CHA,W (+20),0,1:16,1.000,1.000,0.0,100.0,100.0,0.0,0.0,0.0,0.0,46.9,200,-4,1.9,30.9,Jake Tsakalidis
2005-01-17,25-221,MEM,HOME,HOU,W (+19),0,1:55,1.000,1.000,0.0,63.2,33.8,0.0,0.0,90.6,0.0,25.5,200,20,3.4,70.1,Jake Tsakalidis
2005-01-26,25-230,MEM,AWAY,CLE,L (-3),0,10:47,1.000,1.000,13.2,0.0,6.7,0.0,0.0,0.0,0.0,13.1,205,135,4.6,0.6,Jake Tsakalidis
2005-01-29,25-233,MEM,HOME,ATL,W (+1),1,11:54,.667,.667,10.0,30.0,20.0,13.8,0.0,0.0,25.0,16.4,111,103,2.4,-4.6,Jake Tsakalidis
2005-01-31,25-235,MEM,AWAY,NOH,W (+7),0,3:37,,,0.0,42.1,24.2,0.0,0.0,0.0,,0.0,0,103,0.3,-2.9,Jake Tsakalidis
2005-02-08,25-243,MEM,HOME,MIN,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jake Tsakalidis
2005-02-09,25-244,MEM,AWAY,PHI,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jake Tsakalidis
2005-02-11,25-246,MEM,HOME,POR,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jake Tsakalidis
2005-02-13,25-248,MEM,AWAY,IND,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jake Tsakalidis
2005-02-16,25-251,MEM,AWAY,BOS,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jake Tsakalidis
2005-02-23,25-258,MEM,AWAY,WAS,L (-10),0,17:22,1.000,1.000,5.4,15.2,9.5,0.0,0.0,4.5,16.7,15.2,146,108,8.3,7.3,Jake Tsakalidis
2005-02-25,25-260,MEM,HOME,DEN,L (-3),0,4:27,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,-0.4,-9.0,Jake Tsakalidis
2005-02-26,25-261,MEM,AWAY,SAS,W (+2),0,3:29,.347,.000,26.7,0.0,14.3,0.0,0.0,0.0,0.0,32.7,93,101,1.3,-3.6,Jake Tsakalidis
2005-03-07,25-270,MEM,AWAY,LAC,W (+3),0,10:15,.694,.500,0.0,0.0,0.0,0.0,0.0,7.3,0.0,14.7,144,122,2.9,-1.5,Jake Tsakalidis
2005-03-08,25-271,MEM,AWAY,SAC,L (-3),0,14:33,.500,.500,18.5,7.3,12.2,0.0,0.0,0.0,33.3,10.5,89,110,0.1,-11.8,Jake Tsakalidis
2005-03-11,25-274,MEM,AWAY,UTA,W (+12),0,21:35,.735,.667,0.0,5.1,3.1,16.7,0.0,3.9,0.0,11.4,163,102,7.3,7.7,Jake Tsakalidis
2005-03-12,25-275,MEM,AWAY,POR,L (-14),0,9:39,.000,.000,0.0,12.6,5.6,0.0,0.0,0.0,0.0,18.7,0,100,-2.6,-19.0,Jake Tsakalidis
2005-03-14,25-277,MEM,HOME,POR,W (+21),0,2:54,.532,.000,47.1,45.7,46.4,0.0,0.0,0.0,0.0,32.3,143,97,2.3,0.3,Jake Tsakalidis
2005-03-16,25-279,MEM,AWAY,NOH,W (+6),0,3:18,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0,106,-1.5,-32.1,Jake Tsakalidis
2005-03-18,25-281,MEM,HOME,MIN,W (+5),0,10:38,.500,.500,0.0,13.3,5.8,0.0,0.0,0.0,0.0,10.0,105,105,0.9,-6.0,Jake Tsakalidis
2005-03-24,25-287,MEM,AWAY,NJN,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jake Tsakalidis
2005-03-26,25-289,MEM,HOME,NOH,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jake Tsakalidis
2005-03-28,25-291,MEM,AWAY,CHI,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jake Tsakalidis
2005-04-06,25-300,MEM,AWAY,TOR,W (+30),0,5:05,.000,.000,0.0,20.0,12.2,48.0,0.0,30.5,50.0,20.3,48,61,1.4,15.2,Jake Tsakalidis
2005-04-08,25-302,MEM,HOME,MIA,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jake Tsakalidis
2005-04-10,25-304,MEM,HOME,CHA,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jake Tsakalidis
2005-04-11,25-305,MEM,AWAY,DAL,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jake Tsakalidis
