DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2009-12-25,35-321,PHO,HOME,LAC,W (+31),1,27:37,.670,.650,0.0,7.2,4.1,41.4,1.8,0.0,22.3,21.3,127,101,13.6,3.5,Steve Nash
2009-12-26,35-322,PHO,AWAY,GSW,L (-5),1,36:24,.787,.773,3.3,11.0,6.9,41.6,2.5,0.0,14.9,29.8,147,124,31.3,14.2,Steve Nash
2009-12-28,35-324,PHO,HOME,LAL,W (+15),1,30:50,.649,.591,0.0,10.2,5.4,57.5,0.0,0.0,14.0,20.1,142,111,17.9,10.3,Steve Nash
2009-12-30,35-326,PHO,HOME,BOS,W (+18),1,29:31,.590,.500,4.4,11.3,8.1,38.8,1.7,0.0,34.9,21.5,103,108,9.4,-2.9,Steve Nash
2010-01-02,35-329,PHO,HOME,MEM,L (-25),1,32:18,.598,.600,3.2,11.1,6.8,68.7,0.0,0.0,27.4,29.4,105,141,16.0,1.3,Steve Nash
2010-01-05,35-332,PHO,AWAY,SAC,W (+4),1,38:45,.691,.531,0.0,8.1,4.1,54.9,0.0,1.6,24.4,30.7,120,116,24.6,5.4,Steve Nash
2010-01-06,35-333,PHO,HOME,HOU,W (+8),1,35:22,.770,.750,0.0,5.4,3.2,58.0,4.1,0.0,26.2,29.3,129,111,24.8,10.0,Steve Nash
2010-01-08,35-335,PHO,HOME,MIA,L (-4),1,37:10,.538,.500,0.0,2.5,1.3,54.9,0.0,0.0,28.7,24.0,98,117,11.3,-0.2,Steve Nash
2010-01-11,35-338,PHO,HOME,MIL,W (+4),1,36:51,.759,.722,0.0,17.2,9.6,52.4,0.0,0.0,26.2,31.5,119,101,24.2,8.5,Steve Nash
2010-01-13,35-340,PHO,AWAY,IND,L (-8),1,27:01,.653,.607,0.0,16.2,7.3,59.7,0.0,0.0,6.1,25.1,138,123,18.7,9.5,Steve Nash
2010-01-15,35-342,PHO,AWAY,ATL,L (-1),1,31:35,.564,.375,0.0,6.5,3.3,50.0,0.0,0.0,15.8,17.8,124,120,13.1,1.9,Steve Nash
2010-01-16,35-343,PHO,AWAY,CHA,L (-26),1,26:02,.357,.357,0.0,18.0,8.7,29.4,0.0,0.0,30.0,16.8,70,132,2.6,-12.2,Steve Nash
2010-01-18,35-345,PHO,AWAY,MEM,L (-7),1,35:12,.615,.618,2.9,10.0,6.2,47.1,0.0,1.9,25.1,27.1,112,125,16.8,1.3,Steve Nash
2010-01-20,35-347,PHO,HOME,NJN,W (+24),1,28:14,.575,.550,4.5,14.2,9.9,69.9,1.8,0.0,27.7,23.0,118,101,16.4,7.8,Steve Nash
2010-01-22,35-349,PHO,HOME,CHI,L (-11),1,34:00,.333,.333,0.0,18.6,7.8,31.5,1.5,0.0,29.4,20.6,69,122,3.6,-10.2,Steve Nash
2010-01-23,35-350,PHO,HOME,GSW,W (+9),1,31:38,.551,.525,6.7,6.1,6.4,39.0,3.1,0.0,22.3,35.9,101,106,14.0,1.6,Steve Nash
2010-01-25,35-352,PHO,AWAY,UTA,L (-9),1,38:50,.625,.625,0.0,16.7,7.8,55.2,2.6,0.0,25.0,18.6,126,126,17.0,4.5,Steve Nash
2010-01-26,35-353,PHO,HOME,CHA,L (-5),1,40:49,.484,.432,3.2,0.0,1.5,39.1,2.7,0.0,20.2,34.4,99,123,12.2,-0.7,Steve Nash
2010-01-28,35-355,PHO,HOME,DAL,W (+6),1,34:00,.800,.773,0.0,15.7,8.0,51.6,0.0,0.0,14.4,19.3,155,119,20.2,10.8,Steve Nash
2010-01-31,35-358,PHO,AWAY,HOU,W (+4),1,41:12,.435,.250,3.5,14.1,10.2,55.0,0.0,0.0,0.0,14.2,134,111,18.4,4.6,Steve Nash
2010-02-01,35-359,PHO,AWAY,NOH,W (+9),1,35:52,.688,.650,0.0,3.0,1.6,45.9,2.8,0.0,7.1,17.4,151,107,21.5,10.1,Steve Nash
2010-02-03,35-361,PHO,AWAY,DEN,W (+12),1,34:12,.567,.567,3.3,3.3,3.3,44.2,1.5,4.3,21.1,25.3,112,105,14.9,6.2,Steve Nash
2010-02-05,35-363,PHO,AWAY,SAC,W (+12),1,32:18,.810,.750,11.4,15.8,13.8,53.8,0.0,0.0,6.6,21.5,173,113,27.0,20.4,Steve Nash
2010-02-10,36-003,PHO,HOME,POR,L (-7),1,35:32,.469,.469,0.0,12.7,5.8,48.1,0.0,0.0,23.8,26.7,93,121,9.0,-2.3,Steve Nash
2010-02-16,36-009,PHO,AWAY,MEM,W (+14),1,31:57,.410,.250,0.0,10.9,6.3,60.9,0.0,0.0,29.1,9.6,125,105,12.0,2.8,Steve Nash
2010-02-17,36-010,PHO,AWAY,DAL,L (-10),1,35:34,.346,.346,3.3,11.2,7.6,51.2,0.0,0.0,18.8,20.0,92,119,8.8,-2.0,Steve Nash
2010-02-19,36-012,PHO,HOME,ATL,W (+8),1,26:49,.300,.300,4.4,8.0,6.2,34.0,2.0,0.0,37.5,27.4,59,92,-0.1,-10.0,Steve Nash
2010-02-21,36-014,PHO,HOME,SAC,W (+16),1,34:39,.463,.409,0.0,14.6,6.5,66.4,0.0,0.0,20.2,19.0,120,105,14.6,3.7,Steve Nash
2010-02-23,36-016,PHO,AWAY,OKC,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Steve Nash
2010-02-24,36-017,PHO,HOME,PHI,W (+11),1,29:21,.969,1.000,0.0,14.2,8.2,68.8,0.0,0.0,16.2,19.1,175,107,24.0,20.8,Steve Nash
2010-02-26,36-019,PHO,HOME,LAC,W (+13),1,29:06,.435,.214,5.2,3.9,4.5,39.1,1.7,0.0,17.9,17.2,121,121,10.8,0.3,Steve Nash
2010-02-28,36-021,PHO,AWAY,SAS,L (-3),1,40:32,.692,.692,0.0,15.2,7.4,38.9,0.0,0.0,23.5,19.0,122,124,16.1,0.6,Steve Nash
2010-03-01,36-022,PHO,HOME,DEN,W (+16),1,31:13,.539,.375,0.0,7.7,3.8,52.3,0.0,0.0,16.4,17.8,127,105,12.2,3.5,Steve Nash
2010-03-03,36-024,PHO,AWAY,LAC,W (+26),1,27:11,.200,.200,0.0,7.8,4.4,53.1,1.9,0.0,37.5,13.2,105,111,6.6,-5.3,Steve Nash
2010-03-04,36-025,PHO,HOME,UTA,L (-8),1,36:05,.612,.591,0.0,5.7,3.3,58.7,0.0,0.0,38.0,23.7,105,132,11.2,-1.8,Steve Nash
2010-03-06,36-027,PHO,HOME,IND,W (+8),1,37:38,.400,.400,0.0,6.7,3.8,22.5,1.4,0.0,25.0,22.5,78,115,3.9,-9.1,Steve Nash
2010-03-12,36-033,PHO,HOME,LAL,L (-6),1,34:35,.500,.500,0.0,6.8,3.3,43.3,0.0,0.0,22.2,24.0,97,121,8.8,-2.9,Steve Nash
2010-03-14,36-035,PHO,HOME,NOH,W (+14),1,28:58,.874,.857,0.0,7.1,4.2,59.0,0.0,0.0,28.7,16.3,144,115,15.3,6.9,Steve Nash
2010-03-16,36-037,PHO,HOME,MIN,W (+38),1,24:11,.825,.786,0.0,13.5,7.1,61.6,0.0,0.0,11.3,15.0,181,119,19.8,13.0,Steve Nash
2010-03-19,36-040,PHO,HOME,UTA,W (+10),1,33:55,.577,.577,0.0,18.7,10.8,48.6,2.8,1.8,31.6,24.3,97,95,12.9,2.4,Steve Nash
2010-03-21,36-042,PHO,HOME,POR,W (+6),1,30:52,.604,.455,0.0,3.0,1.7,53.6,0.0,0.0,12.4,24.7,126,106,14.0,7.8,Steve Nash
2010-03-22,36-043,PHO,AWAY,GSW,W (+2),1,31:34,.455,.409,0.0,22.6,12.5,46.9,0.0,0.0,27.5,22.5,100,120,10.6,-4.2,Steve Nash
2010-03-26,36-047,PHO,HOME,NYK,W (+36),1,27:28,.643,.643,0.0,16.2,9.3,36.6,0.0,0.0,36.4,16.4,110,101,9.1,-1.1,Steve Nash
2010-03-28,36-049,PHO,AWAY,MIN,W (+6),1,32:30,.589,.545,0.0,13.7,7.5,46.9,2.9,0.0,25.2,21.6,108,101,14.7,3.1,Steve Nash
2010-03-30,36-051,PHO,AWAY,CHI,W (+6),1,36:16,.506,.450,3.1,8.8,6.0,48.3,2.9,0.0,12.1,29.8,115,113,18.4,5.6,Steve Nash
2010-03-31,36-052,PHO,AWAY,NJN,W (+11),1,29:52,.676,.656,0.0,25.6,14.2,69.2,0.0,0.0,14.5,32.7,141,115,24.1,10.6,Steve Nash
2010-04-02,36-054,PHO,AWAY,DET,W (+15),1,25:44,.654,.583,0.0,4.2,2.5,36.9,2.2,0.0,12.7,16.1,147,114,10.4,1.1,Steve Nash
2010-04-03,36-055,PHO,AWAY,MIL,L (-9),1,21:31,.635,.571,0.0,18.1,9.0,41.2,0.0,0.0,38.8,29.9,89,125,5.7,-8.2,Steve Nash
2010-04-07,36-059,PHO,HOME,SAS,W (+11),1,30:29,.605,.571,4.1,10.3,7.5,60.2,1.8,0.0,6.3,24.1,144,113,21.4,12.3,Steve Nash
2010-04-09,36-061,PHO,AWAY,OKC,L (-5),1,30:58,.557,.500,0.0,6.6,3.6,66.9,0.0,0.0,28.8,20.7,111,109,11.3,3.7,Steve Nash
2010-04-11,36-063,PHO,HOME,HOU,W (+10),1,35:43,.836,.792,0.0,3.4,1.6,47.3,0.0,2.1,17.9,20.3,150,115,22.7,10.6,Steve Nash
2010-04-13,36-065,PHO,HOME,DEN,W (+22),1,29:20,.556,.464,0.0,9.8,5.7,49.3,0.0,0.0,11.0,28.1,137,113,15.7,1.9,Steve Nash
2010-04-14,36-066,PHO,AWAY,UTA,W (+14),1,27:55,.625,.625,0.0,7.6,4.1,59.9,3.7,0.0,33.3,10.3,132,93,10.5,5.6,Steve Nash
2003-10-28,29-263,DAL,AWAY,LAL,L (-16),1,28:40,.400,.400,0.0,0.0,0.0,47.7,0.0,0.0,28.6,22.0,75,116,1.9,-10.0,Steve Nash
2003-10-29,29-264,DAL,AWAY,GSW,W (+8),1,38:26,.597,.389,0.0,11.7,6.3,46.0,0.0,0.0,13.0,18.6,127,98,17.7,5.2,Steve Nash
2003-11-01,29-267,DAL,HOME,UTA,W (+25),1,23:19,.510,.400,5.2,13.3,9.6,38.8,0.0,0.0,7.8,24.3,133,116,10.5,-3.3,Steve Nash
2003-11-03,29-269,DAL,HOME,MIA,W (+10),1,35:02,.753,.625,0.0,9.4,5.2,45.0,3.0,0.0,25.1,22.9,131,101,19.8,6.9,Steve Nash
2003-11-05,29-271,DAL,AWAY,WAS,L (-10),1,7:24,.333,.333,0.0,34.3,14.6,54.5,7.4,0.0,40.0,30.3,54,90,0.5,-11.1,Steve Nash
2003-11-06,29-272,DAL,AWAY,TOR,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Nash
2003-11-08,29-274,DAL,AWAY,SAS,W (+3),1,37:31,.582,.583,0.0,8.1,4.1,29.7,0.0,0.0,18.9,19.5,106,96,9.1,0.7,Steve Nash
2003-11-11,29-277,DAL,HOME,NOH,W (+28),1,31:53,1.142,1.214,4.2,0.0,2.0,36.7,3.2,0.0,21.2,12.6,174,108,21.3,16.4,Steve Nash
2003-11-13,29-279,DAL,HOME,HOU,W (+11),1,35:24,.760,.643,0.0,15.6,8.0,31.5,0.0,0.0,27.5,20.0,121,106,13.5,0.7,Steve Nash
2003-11-15,29-281,DAL,AWAY,MEM,L (-7),1,39:05,.526,.423,4.6,8.2,6.2,33.8,1.3,0.0,34.5,25.0,85,111,9.4,-4.1,Steve Nash
2003-11-17,29-283,DAL,HOME,POR,W (+7),1,39:39,.589,.545,10.0,14.4,12.2,41.1,0.0,0.0,20.2,16.9,132,117,17.9,4.0,Steve Nash
2003-11-20,29-286,DAL,HOME,SAS,W (+3),1,35:24,.515,.389,5.5,17.9,11.4,35.7,1.5,0.0,20.5,18.6,103,101,12.2,1.5,Steve Nash
2003-11-22,29-288,DAL,HOME,DEN,W (+14),1,35:04,.765,.700,6.1,2.6,4.2,30.2,2.7,0.0,20.3,17.7,137,110,18.5,7.7,Steve Nash
2003-11-25,29-291,DAL,HOME,CHI,W (+26),1,20:26,.917,.917,0.0,10.2,5.2,45.0,0.0,0.0,14.3,14.7,166,105,12.9,9.7,Steve Nash
2003-11-26,29-292,DAL,AWAY,PHO,L (-31),1,24:02,.125,.125,0.0,0.0,0.0,25.0,0.0,0.0,20.0,19.0,43,146,-2.8,-21.3,Steve Nash
2003-11-28,29-294,DAL,AWAY,DEN,L (-10),1,35:19,.455,.455,2.7,0.0,1.6,34.8,1.4,0.0,35.3,19.6,80,119,3.9,-6.8,Steve Nash
2003-11-29,29-295,DAL,HOME,MIN,W (+4),1,33:10,.387,.222,2.2,3.2,2.6,15.5,0.0,0.0,12.0,30.0,90,102,4.9,-5.2,Steve Nash
2003-12-02,29-298,DAL,HOME,WAS,W (+25),1,28:05,.504,.462,3.5,6.3,5.0,18.2,2.0,0.0,12.6,24.2,107,86,9.3,1.1,Steve Nash
2003-12-04,29-300,DAL,HOME,LAL,L (-11),1,37:03,.727,.667,0.0,5.8,2.5,43.2,1.3,0.0,8.8,24.6,143,114,25.8,15.4,Steve Nash
2003-12-06,29-302,DAL,HOME,ORL,W (+13),1,33:37,.477,.444,0.0,9.0,4.7,32.3,1.5,0.0,29.8,16.3,101,108,7.7,-4.4,Steve Nash
2003-12-10,29-306,DAL,AWAY,LAC,L (-1),1,33:53,.225,.208,3.3,7.8,5.4,18.5,1.5,0.0,13.1,20.8,63,109,0.6,-12.5,Steve Nash
2003-12-12,29-308,DAL,AWAY,LAL,W (+17),1,37:51,.540,.375,5.5,8.2,6.8,25.6,0.0,0.0,4.5,23.9,130,102,19.6,6.8,Steve Nash
2003-12-15,29-311,DAL,HOME,TOR,W (+17),1,40:07,.539,.500,5.2,8.6,6.8,42.3,1.3,2.1,8.6,25.5,130,106,21.9,7.2,Steve Nash
2003-12-17,29-313,DAL,AWAY,BOS,L (-2),1,38:00,.601,.500,0.0,3.2,1.3,36.4,1.3,0.0,34.0,17.4,98,111,9.3,-2.2,Steve Nash
2003-12-18,29-314,DAL,AWAY,MIN,L (-5),1,38:00,.742,.688,0.0,3.3,1.5,42.7,1.4,0.0,14.2,25.1,142,124,22.8,11.1,Steve Nash
2003-12-20,29-316,DAL,HOME,LAC,L (-10),1,39:15,.542,.528,2.2,2.7,2.4,46.4,0.0,0.0,9.8,21.4,126,126,17.3,3.5,Steve Nash
2003-12-23,29-319,DAL,AWAY,POR,L (-9),1,36:34,.296,.000,3.0,3.9,3.4,23.6,1.6,0.0,22.8,11.3,86,118,4.7,-4.9,Steve Nash
2003-12-25,29-321,DAL,AWAY,SAC,W (+8),1,35:13,.742,.722,0.0,6.2,2.9,45.5,0.0,0.0,24.1,14.8,133,111,13.8,1.4,Steve Nash
2003-12-27,29-323,DAL,HOME,MEM,W (+6),1,40:18,.554,.536,2.7,7.0,5.0,35.5,2.6,0.0,12.2,17.6,130,110,16.8,6.3,Steve Nash
2003-12-30,29-326,DAL,HOME,MIL,W (+9),1,33:37,.504,.462,6.3,6.5,6.4,54.1,1.7,0.0,0.0,19.7,135,108,17.5,8.9,Steve Nash
2004-01-02,29-329,DAL,AWAY,MIL,L (-8),1,36:15,.576,.538,3.0,8.2,5.7,41.2,1.5,0.0,16.9,23.7,120,126,14.9,3.9,Steve Nash
2004-01-03,29-330,DAL,HOME,MIN,W (+7),1,39:21,.549,.469,6.0,7.7,6.9,46.5,0.0,0.0,5.2,22.0,141,126,21.6,5.1,Steve Nash
2004-01-05,29-332,DAL,AWAY,UTA,L (-14),1,29:11,.444,.444,3.8,4.0,3.9,18.8,1.8,0.0,30.8,20.4,71,122,3.0,-11.8,Steve Nash
2004-01-07,29-334,DAL,HOME,GSW,W (+6),1,36:45,.301,.111,0.0,8.1,4.3,39.2,1.4,0.0,7.9,14.9,101,109,10.0,-2.4,Steve Nash
2004-01-09,29-336,DAL,HOME,IND,L (-12),1,28:47,.406,.318,0.0,23.1,10.5,42.9,3.6,0.0,28.9,26.4,72,93,6.4,-1.8,Steve Nash
2004-01-11,29-338,DAL,AWAY,DET,L (-13),1,34:11,.643,.643,7.6,7.0,7.3,47.2,1.5,0.0,17.6,22.8,126,129,17.6,7.8,Steve Nash
2004-01-12,29-339,DAL,AWAY,NYK,W (+6),1,45:07,.852,.844,0.0,8.0,4.0,26.3,3.4,0.0,10.8,18.5,155,116,27.1,9.1,Steve Nash
2004-01-14,29-341,DAL,HOME,PHI,W (+3),1,41:30,.441,.313,0.0,11.5,5.0,37.6,0.0,0.0,8.9,11.9,119,116,11.6,-3.1,Steve Nash
2004-01-16,29-343,DAL,AWAY,DEN,W (+3),1,9:56,.750,.750,0.0,8.9,4.8,100.0,0.0,0.0,20.0,23.0,134,106,6.5,12.2,Steve Nash
2004-01-17,29-344,DAL,AWAY,POR,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Steve Nash
2004-01-20,29-347,DAL,HOME,NJN,W (+13),1,36:07,.634,.542,0.0,9.1,4.4,20.8,3.1,0.0,12.3,21.3,127,107,16.4,6.0,Steve Nash
2004-01-22,29-349,DAL,HOME,LAL,W (+19),1,23:08,.167,.167,4.5,10.2,7.2,44.0,2.4,0.0,33.3,18.3,73,100,2.3,-9.0,Steve Nash
2004-01-23,29-350,DAL,AWAY,CHI,W (+13),1,31:41,.727,.667,0.0,3.8,1.9,30.0,1.6,0.0,30.4,13.9,117,107,10.2,-2.4,Steve Nash
2004-01-25,29-352,DAL,HOME,SAC,W (+9),1,36:10,.671,.577,0.0,2.7,1.3,50.0,4.0,0.0,6.0,19.4,149,102,24.9,12.4,Steve Nash
2004-01-27,29-354,DAL,AWAY,SEA,W (+2),1,37:21,.510,.438,6.2,11.4,8.5,29.5,1.5,0.0,9.7,23.7,129,132,15.1,-1.1,Steve Nash
2004-01-28,29-355,DAL,AWAY,UTA,L (-3),1,31:37,.717,.625,4.8,0.0,2.2,25.1,1.9,0.0,45.0,15.6,97,120,5.4,-6.8,Steve Nash
2004-01-31,29-358,DAL,HOME,DEN,L (-5),1,34:39,.538,.538,0.0,0.0,0.0,16.8,1.4,2.1,13.3,18.9,106,112,9.4,-0.1,Steve Nash
2004-02-03,29-361,DAL,HOME,GSW,W (+14),1,29:35,.690,.636,3.8,13.0,8.1,38.3,1.8,0.0,14.0,21.6,143,106,16.3,8.9,Steve Nash
2004-02-04,29-362,DAL,AWAY,NOH,W (+9),1,34:33,.537,.467,3.7,6.9,5.4,51.2,1.6,0.0,5.6,23.7,134,118,20.0,6.1,Steve Nash
2004-02-07,30-000,DAL,HOME,DET,W (+3),1,36:42,.969,.909,0.0,12.2,6.1,48.7,0.0,2.0,21.1,24.6,162,125,29.4,14.3,Steve Nash
2004-02-09,30-002,DAL,AWAY,ATL,L (-6),1,38:23,.441,.400,4.7,2.9,3.9,42.9,2.6,0.0,23.9,22.5,92,108,10.3,-2.1,Steve Nash
2004-02-10,30-003,DAL,HOME,NYK,W (+15),1,36:13,.432,.423,3.0,5.2,4.2,30.4,0.0,0.0,0.0,18.1,117,109,11.0,-2.7,Steve Nash
2004-02-17,30-010,DAL,AWAY,MEM,L (-17),1,31:47,.364,.364,0.0,10.3,4.6,47.2,1.6,0.0,21.4,18.3,87,118,7.8,-2.8,Steve Nash
2004-02-18,30-011,DAL,AWAY,CLE,W (+16),1,35:18,.842,.818,2.7,15.2,8.6,38.8,1.4,0.0,7.8,15.4,170,109,24.7,12.6,Steve Nash
2004-02-21,30-014,DAL,HOME,HOU,W (+9),1,34:35,.714,.714,0.0,6.4,3.2,40.5,1.6,0.0,30.0,13.2,121,105,11.6,3.8,Steve Nash
2004-02-24,30-017,DAL,HOME,LAC,W (+25),1,24:41,.732,.583,0.0,14.6,7.3,43.2,2.2,3.3,19.6,18.3,144,97,14.0,10.4,Steve Nash
2004-02-26,30-019,DAL,HOME,SAS,W (+24),1,30:18,.778,.643,0.0,9.7,5.3,40.0,0.0,0.0,38.4,23.2,115,104,12.1,0.2,Steve Nash
2004-02-28,30-021,DAL,HOME,POR,W (+20),1,36:39,.745,.692,0.0,9.1,4.8,43.1,0.0,0.0,6.3,19.8,156,109,23.3,9.3,Steve Nash
2004-03-02,30-024,DAL,HOME,SEA,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Steve Nash
2004-03-03,30-025,DAL,AWAY,MIN,L (-24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Steve Nash
2004-03-05,30-027,DAL,AWAY,SAS,L (-13),1,33:53,.519,.333,2.9,6.9,4.7,56.9,2.9,0.0,24.2,19.4,106,117,14.8,4.7,Steve Nash
2004-03-07,30-029,DAL,AWAY,HOU,L (-3),1,38:21,.849,.833,2.8,9.5,5.9,42.0,0.0,0.0,23.6,18.5,140,113,20.4,4.0,Steve Nash
2004-03-08,30-030,DAL,HOME,PHO,W (+13),1,24:58,.607,.556,0.0,0.0,0.0,17.8,2.3,0.0,0.0,16.9,157,112,10.4,6.7,Steve Nash
2004-03-11,30-033,DAL,AWAY,SAC,L (-18),1,31:51,.542,.542,2.7,4.7,3.4,30.9,2.9,0.0,14.3,17.2,111,117,12.5,1.1,Steve Nash
2004-03-13,30-035,DAL,AWAY,PHO,W (+23),1,26:01,.478,.333,0.0,3.5,1.7,32.1,0.0,0.0,21.5,14.3,108,100,6.8,-3.1,Steve Nash
2004-03-14,30-036,DAL,AWAY,LAC,W (+13),1,38:18,.680,.600,0.0,2.3,1.4,43.9,1.4,0.0,7.8,15.6,146,104,18.2,7.6,Steve Nash
2004-03-17,30-039,DAL,HOME,ATL,L (-1),1,40:21,.755,.737,8.0,0.0,4.1,34.2,1.2,0.0,20.1,26.9,129,119,25.1,9.3,Steve Nash
2004-03-19,30-041,DAL,HOME,BOS,W (+16),1,32:31,.888,.833,0.0,19.6,9.7,35.9,2.9,2.4,35.3,14.0,132,106,16.4,8.2,Steve Nash
2004-03-21,30-043,DAL,AWAY,NJN,W (+3),1,41:05,.582,.542,5.6,13.0,8.5,50.4,2.5,0.0,23.7,18.6,120,109,18.9,6.6,Steve Nash
2004-03-22,30-044,DAL,AWAY,PHI,L (-9),1,35:40,.479,.450,0.0,11.4,4.1,31.8,1.6,0.0,27.7,19.3,95,133,7.0,-8.4,Steve Nash
2004-03-24,30-046,DAL,AWAY,IND,L (-4),1,38:08,.468,.462,3.2,12.1,8.3,51.3,1.3,0.0,30.2,22.9,92,108,12.5,-2.7,Steve Nash
2004-03-26,30-048,DAL,AWAY,MIA,L (-1),1,43:37,.520,.469,2.7,11.8,7.5,22.4,1.2,0.0,22.4,21.6,99,117,12.3,-2.5,Steve Nash
2004-03-28,30-050,DAL,AWAY,ORL,W (+30),1,28:17,.615,.500,0.0,6.1,3.6,43.7,0.0,0.0,17.0,18.9,134,104,14.3,0.6,Steve Nash
2004-03-30,30-052,DAL,HOME,CLE,W (+17),1,35:05,.772,.735,6.1,0.0,3.0,38.8,1.3,0.0,9.1,25.3,160,117,30.1,14.9,Steve Nash
2004-04-01,30-054,DAL,HOME,SAC,W (+10),1,39:37,.744,.731,5.7,5.0,5.3,53.8,0.0,0.0,13.0,16.0,159,124,26.2,11.2,Steve Nash
2004-04-03,30-056,DAL,HOME,PHO,W (+21),1,30:19,.500,.500,0.0,0.0,0.0,51.4,0.0,0.0,25.0,18.4,123,121,10.3,-3.9,Steve Nash
2004-04-06,30-059,DAL,HOME,SEA,W (+10),1,33:45,.717,.625,0.0,3.3,1.8,48.3,0.0,2.2,9.3,14.7,162,126,19.8,8.1,Steve Nash
2004-04-08,30-061,DAL,HOME,UTA,W (+23),1,29:03,.510,.400,4.2,9.2,6.6,35.1,0.0,2.9,0.0,10.2,159,123,10.9,2.8,Steve Nash
2004-04-10,30-063,DAL,AWAY,SEA,L (-20),1,28:17,.200,.200,3.6,0.0,2.1,32.8,0.0,2.8,23.1,19.9,61,124,0.3,-14.0,Steve Nash
2004-04-11,30-064,DAL,AWAY,GSW,L (-1),1,37:30,.442,.417,3.2,0.0,1.5,46.5,5.5,0.0,13.9,16.5,112,114,14.1,3.9,Steve Nash
2004-04-13,30-066,DAL,HOME,MEM,W (+7),1,36:32,.793,.786,3.5,9.1,6.5,16.6,0.0,0.0,24.1,25.5,120,115,17.4,3.0,Steve Nash
2004-04-14,30-067,DAL,AWAY,HOU,W (+3),1,20:23,.625,.625,0.0,15.6,7.6,69.2,0.0,0.0,0.0,9.3,155,104,9.1,3.9,Steve Nash
2006-10-31,32-266,PHO,AWAY,LAL,L (-8),1,34:12,.500,.500,0.0,11.4,5.8,57.8,0.0,0.0,21.1,25.3,105,119,12.5,-1.4,Steve Nash
2006-11-01,32-267,PHO,HOME,LAC,W (+8),1,37:30,.929,.889,0.0,2.7,1.5,43.9,1.3,0.0,27.1,18.0,145,114,21.1,11.0,Steve Nash
2006-11-03,32-269,PHO,HOME,UTA,L (-4),1,35:35,.650,.500,0.0,0.0,0.0,50.7,0.0,0.0,13.3,19.1,129,116,16.2,3.7,Steve Nash
2006-11-04,32-270,PHO,AWAY,LAC,L (-6),1,37:52,.734,.719,5.4,5.3,5.3,60.3,1.2,0.0,9.5,24.2,147,114,28.5,15.8,Steve Nash
2006-11-08,32-274,PHO,AWAY,SAS,L (-5),1,34:57,.714,.714,0.0,5.4,3.0,51.6,1.5,0.0,17.6,23.1,131,108,18.9,10.8,Steve Nash
2006-11-09,32-275,PHO,HOME,DAL,L (-7),1,36:45,.542,.528,0.0,4.1,2.1,38.5,2.8,0.0,35.2,36.2,86,129,7.2,-7.5,Steve Nash
2006-11-11,32-277,PHO,HOME,MEM,W (+9),1,33:23,.396,.346,8.5,10.0,9.2,42.8,1.5,2.2,12.6,20.5,103,90,10.9,2.2,Steve Nash
2006-11-20,32-286,PHO,AWAY,GSW,W (+3),1,36:03,.638,.643,0.0,12.4,5.9,56.5,1.3,0.0,6.3,18.0,144,107,22.9,8.8,Steve Nash
2006-11-22,32-288,PHO,HOME,NOK,W (+9),1,38:55,.611,.529,0.0,12.6,7.6,37.3,0.0,0.0,13.3,29.0,118,97,17.9,3.9,Steve Nash
2006-11-24,32-290,PHO,HOME,NJN,W (+6),1,40:38,.681,.625,0.0,4.9,2.7,60.5,0.0,0.0,20.8,27.6,124,105,21.5,4.5,Steve Nash
2006-11-26,32-292,PHO,AWAY,POR,W (+18),1,35:27,.566,.526,0.0,3.4,1.8,40.0,1.4,0.0,16.4,31.3,114,113,16.8,-0.6,Steve Nash
2006-11-29,32-295,PHO,HOME,HOU,W (+11),1,39:25,.539,.464,0.0,7.0,4.0,36.2,0.0,0.0,16.0,21.5,110,103,12.3,1.3,Steve Nash
2006-12-01,32-297,PHO,HOME,MIL,W (+6),1,38:07,.930,.909,0.0,5.7,3.0,44.8,1.3,0.0,21.6,21.3,155,123,26.6,10.7,Steve Nash
