DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-11-04,29-328,SAC,AWAY,MIL,L (-13),0,22:41,.593,.500,4.3,33.1,15.7,18.1,4.8,3.8,19.2,30.4,106,107,11.7,4.0,Shareef Abdur-Rahim
2006-11-06,29-330,SAC,HOME,MIN,W (+12),1,40:45,.450,.429,3.1,16.4,10.2,0.0,5.1,1.9,21.7,20.6,75,82,8.0,-2.5,Shareef Abdur-Rahim
2006-11-08,29-332,SAC,HOME,DET,W (+13),1,26:26,.383,.300,3.9,14.3,8.5,6.4,2.0,0.0,0.0,19.6,100,97,4.5,-4.0,Shareef Abdur-Rahim
2006-11-12,29-336,SAC,HOME,TOR,W (+15),1,35:01,.514,.429,15.7,9.3,12.1,9.5,1.4,0.0,25.5,29.4,91,99,9.1,-6.6,Shareef Abdur-Rahim
2006-11-15,29-339,SAC,HOME,MEM,W (+4),1,33:29,.540,.526,20.5,29.5,24.5,4.8,0.0,0.0,13.4,28.2,109,118,14.1,-5.6,Shareef Abdur-Rahim
2006-11-16,29-340,SAC,AWAY,GSW,L (-12),1,20:51,.761,.714,15.3,6.6,11.5,0.0,0.0,0.0,11.3,17.5,142,123,10.1,2.2,Shareef Abdur-Rahim
2006-11-19,29-343,SAC,HOME,SAS,L (-9),1,43:54,.576,.538,6.4,24.8,16.8,4.2,1.2,3.5,12.6,17.5,111,114,13.2,1.3,Shareef Abdur-Rahim
2006-11-22,29-346,SAC,HOME,UTA,L (-9),1,39:18,.381,.357,11.4,12.5,11.9,13.1,0.0,1.7,12.2,19.1,91,121,6.0,-9.1,Shareef Abdur-Rahim
2006-11-24,29-348,SAC,AWAY,SEA,W (+9),1,32:29,.700,.700,11.1,19.4,15.2,4.5,0.0,2.4,28.6,18.7,103,106,9.6,-3.8,Shareef Abdur-Rahim
2006-11-25,29-349,SAC,HOME,POR,W (+20),1,28:13,.742,.714,11.3,13.8,12.7,6.0,4.0,0.0,10.2,17.2,144,94,11.3,4.2,Shareef Abdur-Rahim
2006-11-28,29-352,SAC,HOME,LAC,W (+13),1,20:20,.580,.500,5.4,4.2,4.7,9.1,0.0,0.0,0.0,18.9,127,102,5.7,-1.0,Shareef Abdur-Rahim
2006-12-01,29-355,SAC,AWAY,DAL,L (-19),1,19:26,.253,.222,0.0,18.1,8.5,0.0,2.5,4.5,16.8,27.0,43,107,-0.7,-12.8,Shareef Abdur-Rahim
2006-12-02,29-356,SAC,AWAY,SAS,L (-2),1,23:12,.698,.714,0.0,19.2,10.5,0.0,0.0,4.0,11.3,17.6,118,107,7.0,-0.7,Shareef Abdur-Rahim
2006-12-04,29-358,SAC,HOME,ORL,L (-3),1,17:28,.347,.000,5.6,16.2,9.9,9.2,0.0,0.0,14.8,17.8,80,104,0.6,-11.1,Shareef Abdur-Rahim
2006-12-05,29-359,SAC,AWAY,PHO,L (-25),0,20:59,.676,.625,9.5,23.8,16.7,8.3,0.0,0.0,18.4,21.7,116,127,8.4,-3.0,Shareef Abdur-Rahim
2006-12-07,29-361,SAC,HOME,MIA,L (-2),0,19:52,.266,.000,5.4,25.4,14.7,8.9,0.0,7.7,34.7,14.1,52,86,0.6,-5.3,Shareef Abdur-Rahim
2006-12-10,29-364,SAC,HOME,ATL,W (+25),1,24:19,.517,.375,0.0,9.6,5.6,10.6,0.0,0.0,0.0,20.2,115,100,7.4,-2.3,Shareef Abdur-Rahim
2006-12-12,30-001,SAC,AWAY,GSW,L (-13),0,24:50,.511,.444,21.0,18.9,20.0,7.1,0.0,7.2,8.5,19.9,119,129,9.7,-3.7,Shareef Abdur-Rahim
2006-12-15,30-004,SAC,AWAY,UTA,W (+1),0,30:28,.911,.813,17.9,11.8,15.0,14.0,3.5,0.0,20.7,21.4,152,105,21.0,14.6,Shareef Abdur-Rahim
2006-12-16,30-005,SAC,HOME,PHO,L (-7),0,25:08,.564,.500,8.7,38.2,21.8,7.0,0.0,0.0,0.0,17.6,133,112,10.2,1.7,Shareef Abdur-Rahim
2006-12-18,30-007,SAC,HOME,DAL,L (-18),0,24:56,.517,.455,0.0,18.6,7.1,0.0,0.0,0.0,0.0,25.4,117,125,8.2,0.0,Shareef Abdur-Rahim
2006-12-21,30-010,SAC,HOME,WAS,L (-7),0,25:59,.333,.333,4.3,15.1,10.0,8.9,0.0,0.0,14.3,11.0,82,125,0.9,-10.5,Shareef Abdur-Rahim
2006-12-22,30-011,SAC,AWAY,DEN,W (+5),0,27:43,.557,.556,8.1,15.5,12.2,11.8,0.0,5.2,9.2,15.9,111,94,9.8,2.0,Shareef Abdur-Rahim
2006-12-29,30-018,SAC,AWAY,LAC,L (-9),0,20:24,.644,.500,17.6,14.7,16.3,9.4,0.0,0.0,11.4,20.3,131,117,8.6,-0.2,Shareef Abdur-Rahim
2006-12-30,30-019,SAC,HOME,GSW,W (+23),0,26:17,.607,.556,8.7,20.3,15.2,19.0,1.8,3.0,9.2,17.1,129,91,12.1,3.6,Shareef Abdur-Rahim
2007-01-02,30-022,SAC,HOME,NYK,W (+12),0,29:36,.506,.444,0.0,7.9,4.6,8.4,0.0,2.5,9.2,17.9,102,115,5.0,-8.1,Shareef Abdur-Rahim
2007-01-04,30-024,SAC,HOME,LAL,L (-4),1,23:46,.557,.556,4.8,10.9,7.7,7.5,0.0,0.0,0.0,18.3,121,126,6.7,-3.0,Shareef Abdur-Rahim
2007-01-06,30-026,SAC,HOME,POR,L (-5),1,29:29,.222,.222,12.5,16.7,14.6,5.4,3.5,0.0,18.2,17.7,60,104,0.9,-11.0,Shareef Abdur-Rahim
2007-01-09,30-029,SAC,HOME,CLE,L (-10),1,18:57,.250,.250,15.4,10.3,12.4,16.6,0.0,6.9,0.0,10.5,103,124,4.4,0.3,Shareef Abdur-Rahim
2007-01-12,30-032,SAC,AWAY,POR,L (-8),1,23:33,.475,.400,6.4,9.9,8.4,21.1,0.0,0.0,0.0,12.9,120,105,4.7,0.4,Shareef Abdur-Rahim
2007-01-13,30-033,SAC,HOME,HOU,L (-4),1,36:47,.856,.857,0.0,9.8,5.3,10.2,0.0,0.0,31.3,17.7,112,123,8.0,-2.2,Shareef Abdur-Rahim
2007-01-15,30-035,SAC,AWAY,NYK,L (-5),1,41:36,.626,.563,2.5,10.5,5.8,18.0,3.7,4.1,4.8,22.7,132,107,23.2,9.6,Shareef Abdur-Rahim
2007-01-17,30-037,SAC,AWAY,TOR,L (-16),1,34:25,.700,.700,3.9,17.9,11.2,13.8,1.6,0.0,9.1,16.2,128,111,11.0,3.0,Shareef Abdur-Rahim
2007-01-19,30-039,SAC,AWAY,BOS,W (+5),1,20:51,.225,.250,5.9,18.7,12.1,13.8,0.0,0.0,18.4,26.1,53,111,-0.6,-16.2,Shareef Abdur-Rahim
2007-01-20,30-040,SAC,AWAY,DET,L (-17),1,19:32,.000,.000,9.8,5.9,8.0,0.0,2.7,4.1,25.0,9.6,27,97,-0.1,-8.0,Shareef Abdur-Rahim
2007-01-22,30-042,SAC,HOME,NJN,W (+1),0,14:55,.333,.333,25.2,7.5,17.1,38.1,0.0,0.0,0.0,26.2,102,100,5.3,1.8,Shareef Abdur-Rahim
2007-01-24,30-044,SAC,HOME,MIL,W (+8),0,18:30,.515,.333,21.0,21.6,21.3,0.0,2.8,0.0,11.4,22.6,115,111,6.4,-6.6,Shareef Abdur-Rahim
2007-01-26,30-046,SAC,AWAY,NOK,L (-4),0,16:27,.254,.143,19.5,13.6,16.6,23.3,6.4,0.0,11.3,25.7,73,89,4.2,-0.8,Shareef Abdur-Rahim
2007-01-27,30-047,SAC,AWAY,DAL,L (-2),0,20:28,.608,.500,0.0,6.3,3.2,13.7,0.0,0.0,14.8,16.2,115,122,4.9,-1.2,Shareef Abdur-Rahim
2007-01-29,30-049,SAC,AWAY,MEM,L (-7),0,18:48,.296,.250,5.7,18.9,10.6,13.1,2.5,0.0,10.6,21.5,71,123,2.5,-10.2,Shareef Abdur-Rahim
2007-02-03,30-054,SAC,HOME,DEN,W (+7),0,21:07,.394,.375,0.0,17.5,8.6,7.8,2.3,3.9,10.1,20.0,74,86,4.0,-3.5,Shareef Abdur-Rahim
2007-02-05,30-056,SAC,HOME,NOK,W (+6),0,26:35,.500,.500,6.0,18.8,13.9,0.0,1.9,2.3,7.7,23.6,89,100,8.1,-4.5,Shareef Abdur-Rahim
2007-02-08,30-059,SAC,HOME,CHI,W (+9),0,16:31,.658,.500,7.5,14.3,11.6,11.5,0.0,3.5,15.8,17.9,120,79,6.2,6.0,Shareef Abdur-Rahim
2007-02-10,30-061,SAC,AWAY,SEA,W (+21),1,32:25,.732,.750,3.8,11.4,7.6,24.6,3.1,0.0,18.4,15.1,131,98,12.9,5.8,Shareef Abdur-Rahim
2007-02-11,30-062,SAC,HOME,SEA,L (-11),1,34:11,.573,.500,6.1,6.8,6.5,4.5,0.0,0.0,6.7,19.2,120,126,10.3,-2.1,Shareef Abdur-Rahim
2007-02-13,30-064,SAC,AWAY,HOU,L (-5),1,23:21,.521,.500,0.0,20.2,10.3,28.9,2.3,0.0,14.8,14.3,106,108,6.0,2.1,Shareef Abdur-Rahim
2007-02-14,30-065,SAC,AWAY,NOK,L (-17),1,29:30,.375,.375,7.2,14.8,10.4,12.5,1.8,0.0,0.0,12.6,99,120,5.5,-3.8,Shareef Abdur-Rahim
2007-02-20,30-071,SAC,HOME,BOS,W (+3),0,20:07,.370,.200,0.0,12.6,6.2,25.0,0.0,0.0,12.9,18.1,83,110,1.6,-7.5,Shareef Abdur-Rahim
2007-02-22,30-073,SAC,AWAY,WAS,L (-3),0,16:13,.410,.333,7.2,16.4,11.5,8.7,2.9,4.6,21.5,24.0,78,102,2.7,-7.3,Shareef Abdur-Rahim
2007-02-23,30-074,SAC,AWAY,NJN,L (-13),0,23:57,.533,.500,8.5,45.8,24.4,8.7,0.0,0.0,19.2,18.9,93,110,5.5,-6.2,Shareef Abdur-Rahim
2007-02-25,30-076,SAC,AWAY,IND,W (+17),0,22:45,.556,.556,10.0,25.3,18.3,16.6,2.1,3.0,10.0,18.9,109,87,9.4,1.8,Shareef Abdur-Rahim
2007-02-26,30-077,SAC,AWAY,PHI,L (-7),0,18:38,.510,.400,5.3,11.2,8.1,9.6,0.0,3.5,14.5,16.8,97,97,4.2,-0.8,Shareef Abdur-Rahim
2007-02-28,30-079,SAC,HOME,CHA,W (+15),0,14:00,.595,.600,13.7,10.4,11.8,0.0,0.0,0.0,33.8,28.7,81,129,1.1,-20.6,Shareef Abdur-Rahim
2007-03-02,30-081,SAC,AWAY,LAL,W (+8),0,21:59,.761,.714,0.0,36.4,15.8,0.0,0.0,3.5,0.0,17.0,144,108,10.1,2.2,Shareef Abdur-Rahim
2007-03-03,30-082,SAC,AWAY,POR,W (+8),0,23:36,.479,.500,5.1,13.9,9.7,0.0,2.2,0.0,8.7,22.7,91,103,4.2,-7.3,Shareef Abdur-Rahim
2007-03-06,30-085,SAC,HOME,IND,W (+4),0,20:16,.644,.667,0.0,12.8,6.3,8.9,0.0,0.0,20.5,22.0,102,112,4.7,-5.1,Shareef Abdur-Rahim
2007-03-08,30-087,SAC,HOME,SAS,L (-7),0,17:15,.667,.667,0.0,25.9,13.4,9.1,0.0,4.6,25.0,10.6,102,101,3.5,2.6,Shareef Abdur-Rahim
2007-03-11,30-090,SAC,HOME,DEN,L (-12),0,10:47,.200,.200,10.4,10.6,10.5,0.0,0.0,0.0,0.0,19.7,56,119,-0.5,-16.4,Shareef Abdur-Rahim
2007-03-13,30-092,SAC,AWAY,CLE,L (-24),0,25:27,.712,.800,0.0,5.9,2.2,6.6,0.0,0.0,38.8,17.1,79,133,1.3,-13.2,Shareef Abdur-Rahim
2007-03-14,30-093,SAC,AWAY,CHA,L (-3),0,25:08,.455,.333,5.5,8.9,7.3,18.3,2.0,5.3,0.0,21.8,115,118,10.1,0.2,Shareef Abdur-Rahim
2007-03-16,30-095,SAC,AWAY,MIA,L (-6),1,38:18,.758,.773,9.2,16.2,12.2,5.2,2.7,0.0,20.2,17.7,122,112,14.9,3.4,Shareef Abdur-Rahim
2007-03-17,30-096,SAC,AWAY,ORL,W (+12),1,32:26,.359,.250,6.9,13.1,9.6,14.1,4.9,2.1,17.0,17.2,78,88,6.0,-1.7,Shareef Abdur-Rahim
2007-03-19,30-098,SAC,AWAY,ATL,L (-23),1,16:38,.180,.143,0.0,14.1,6.9,0.0,3.2,0.0,26.5,31.7,29,105,-4.9,-22.9,Shareef Abdur-Rahim
2007-03-21,30-100,SAC,HOME,MIN,L (-6),1,43:20,.738,.708,4.6,13.5,8.7,13.8,2.4,5.2,18.9,17.4,122,100,18.3,7.4,Shareef Abdur-Rahim
2007-03-22,30-101,SAC,AWAY,PHO,L (-18),1,26:27,.414,.400,7.3,17.7,12.0,0.0,0.0,0.0,15.5,20.2,79,116,2.2,-8.8,Shareef Abdur-Rahim
2007-03-25,30-104,SAC,HOME,PHO,W (+7),1,21:43,.600,.600,6.3,15.8,11.5,0.0,2.3,3.3,16.7,13.4,103,102,5.2,-0.8,Shareef Abdur-Rahim
2007-03-30,30-109,SAC,HOME,LAC,L (-4),1,18:16,.210,.333,0.0,14.6,6.4,0.0,5.5,0.0,17.4,13.9,34,101,-0.1,-6.9,Shareef Abdur-Rahim
2007-04-01,30-111,SAC,AWAY,LAL,L (-23),1,16:00,.218,.167,0.0,37.5,16.0,8.6,0.0,5.1,0.0,18.9,56,128,-0.2,-14.8,Shareef Abdur-Rahim
2007-04-03,30-113,SAC,HOME,DAL,L (-4),1,20:59,.615,.500,0.0,18.1,8.4,11.0,0.0,3.9,17.0,24.5,107,106,7.1,0.4,Shareef Abdur-Rahim
2007-04-04,30-114,SAC,AWAY,DEN,L (-5),1,28:19,.474,.462,10.4,35.5,22.1,15.5,1.6,2.6,6.3,22.9,106,110,13.3,1.5,Shareef Abdur-Rahim
2007-04-06,30-116,SAC,HOME,UTA,W (+4),1,27:36,.460,.400,5.8,15.5,11.6,5.8,0.0,0.0,15.5,21.7,98,118,4.4,-7.2,Shareef Abdur-Rahim
2007-04-08,30-118,SAC,HOME,HOU,L (-6),1,27:18,.621,.556,7.3,31.0,17.2,13.4,0.0,0.0,14.2,21.6,119,121,11.7,0.4,Shareef Abdur-Rahim
2007-04-10,30-120,SAC,AWAY,MEM,W (+12),1,25:00,.595,.500,4.8,21.8,13.7,0.0,4.2,0.0,7.8,23.0,121,103,10.2,-3.4,Shareef Abdur-Rahim
2007-04-11,30-121,SAC,AWAY,SAS,L (-9),1,34:00,.551,.500,0.0,3.9,1.7,15.2,1.6,0.0,0.0,15.0,124,122,9.6,1.2,Shareef Abdur-Rahim
2007-04-13,30-123,SAC,HOME,GSW,L (-17),1,32:50,.625,.571,16.2,28.0,22.2,6.6,1.4,0.0,9.8,25.4,125,116,20.3,3.3,Shareef Abdur-Rahim
2007-04-15,30-125,SAC,AWAY,LAC,W (+5),1,19:42,.581,.500,0.0,11.6,6.0,8.2,0.0,0.0,12.7,19.0,106,117,4.1,-7.9,Shareef Abdur-Rahim
2007-04-16,30-126,SAC,HOME,NOK,L (-7),1,26:32,.631,.636,7.9,10.1,8.8,11.2,0.0,0.0,0.0,19.6,139,132,11.9,-0.5,Shareef Abdur-Rahim
2007-04-18,30-128,SAC,HOME,LAL,L (-11),1,20:27,.282,.250,15.6,7.3,12.2,13.3,0.0,0.0,10.1,21.6,80,128,2.2,-10.5,Shareef Abdur-Rahim
2007-10-31,30-324,SAC,AWAY,NOH,L (-14),0,18:36,.205,.000,12.6,13.9,13.2,14.3,2.8,0.0,0.0,12.1,83,109,1.6,-5.5,Shareef Abdur-Rahim
2007-11-02,30-326,SAC,AWAY,SAS,L (-16),0,13:19,.515,.333,16.0,9.0,12.7,0.0,0.0,0.0,0.0,13.9,124,112,3.6,-2.0,Shareef Abdur-Rahim
2007-11-03,30-327,SAC,AWAY,DAL,L (-21),0,8:57,.667,.667,0.0,23.3,9.2,0.0,0.0,0.0,25.0,21.7,95,145,1.6,-9.8,Shareef Abdur-Rahim
2007-11-06,30-330,SAC,HOME,SEA,W (+6),0,1:32,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0,111,-1.1,-45.5,Shareef Abdur-Rahim
2007-11-10,30-334,SAC,HOME,MIN,W (+7),0,1:28,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-4.8,Shareef Abdur-Rahim
2007-11-12,30-336,SAC,AWAY,UTA,L (-24),0,6:41,.000,.000,39.9,0.0,19.7,41.0,0.0,0.0,0.0,20.6,73,133,0.3,-8.6,Shareef Abdur-Rahim
2007-11-18,30-342,SAC,HOME,DET,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Shareef Abdur-Rahim
1999-11-02,22-326,VAN,HOME,POR,L (-20),1,37:41,.533,.385,5.6,28.9,15.8,16.0,0.0,1.8,14.4,24.8,107,118,13.5,1.3,Shareef Abdur-Rahim
1999-11-03,22-327,VAN,AWAY,LAL,L (-15),1,37:55,.384,.263,13.7,18.5,16.0,10.7,1.4,0.0,13.9,33.4,83,111,9.0,-6.3,Shareef Abdur-Rahim
1999-11-06,22-330,VAN,HOME,DEN,W (+15),1,43:22,.692,.594,6.6,23.5,15.5,12.8,3.9,0.0,4.9,23.2,154,104,27.6,11.5,Shareef Abdur-Rahim
1999-11-10,22-334,VAN,HOME,ATL,W (+5),1,47:04,.554,.467,9.8,20.5,15.0,28.1,0.0,4.0,23.2,24.9,104,97,19.1,3.0,Shareef Abdur-Rahim
1999-11-12,22-336,VAN,HOME,GSW,L (-10),1,38:49,.483,.450,14.3,28.6,21.5,32.0,0.0,0.0,12.1,26.4,109,106,17.8,4.5,Shareef Abdur-Rahim
1999-11-14,22-338,VAN,HOME,LAC,W (+20),1,35:55,.713,.667,7.8,15.2,12.0,38.8,4.3,3.9,13.1,19.9,145,88,25.7,17.6,Shareef Abdur-Rahim
1999-11-16,22-340,VAN,AWAY,SAC,L (-4),1,40:20,.619,.600,10.2,27.1,19.8,5.9,4.9,5.1,20.5,25.7,104,67,23.5,13.6,Shareef Abdur-Rahim
1999-11-18,22-342,VAN,HOME,SEA,L (-2),1,42:26,.702,.658,12.0,21.6,17.6,21.7,0.0,0.0,24.1,30.3,119,116,22.0,2.5,Shareef Abdur-Rahim
1999-11-21,22-345,VAN,HOME,MIN,L (-24),1,38:58,.493,.462,11.2,21.5,16.1,0.0,2.7,3.4,24.8,24.4,82,109,9.6,-3.3,Shareef Abdur-Rahim
1999-11-23,22-347,VAN,AWAY,WAS,L (-2),1,37:38,.610,.500,6.0,18.9,12.3,15.1,1.4,3.7,0.0,22.3,141,98,21.3,12.1,Shareef Abdur-Rahim
1999-11-24,22-348,VAN,AWAY,CHH,L (-16),1,38:51,.391,.353,8.2,54.0,30.1,10.9,0.0,3.8,5.0,22.6,87,86,12.4,4.5,Shareef Abdur-Rahim
1999-11-26,22-350,VAN,AWAY,IND,L (-19),1,35:31,.628,.500,6.7,12.1,9.1,17.6,1.5,0.0,22.2,28.6,109,119,13.8,0.9,Shareef Abdur-Rahim
1999-11-27,22-351,VAN,AWAY,MIN,L (-31),1,28:58,.381,.286,8.5,35.1,20.7,26.1,0.0,0.0,47.0,23.0,58,121,0.7,-12.3,Shareef Abdur-Rahim
1999-11-29,22-353,VAN,HOME,HOU,L (-8),1,39:53,.567,.467,2.8,25.9,13.6,21.3,0.0,0.0,9.0,25.2,123,122,17.9,2.8,Shareef Abdur-Rahim
1999-12-01,22-355,VAN,HOME,IND,L (-7),1,36:00,.505,.455,13.0,19.0,16.1,12.3,1.5,4.4,4.0,31.8,114,103,18.0,7.2,Shareef Abdur-Rahim
1999-12-03,22-357,VAN,HOME,CHH,L (-19),1,37:11,.521,.400,3.9,22.2,13.4,21.1,1.4,1.8,6.5,19.0,117,117,13.5,1.6,Shareef Abdur-Rahim
1999-12-06,22-360,VAN,AWAY,HOU,L (-3),1,28:06,.648,.600,4.5,20.4,12.9,15.2,1.9,0.0,9.7,33.3,126,111,17.3,7.7,Shareef Abdur-Rahim
1999-12-07,22-361,VAN,AWAY,DAL,W (+9),1,37:47,.545,.447,16.8,25.8,21.3,4.5,4.0,0.0,7.7,28.4,123,94,22.5,7.1,Shareef Abdur-Rahim
1999-12-09,22-363,VAN,AWAY,SAS,L (-8),1,36:03,.568,.523,10.8,0.0,6.3,31.3,0.0,0.0,10.2,39.3,113,123,18.4,6.7,Shareef Abdur-Rahim
1999-12-11,23-000,VAN,HOME,LAL,L (-12),1,39:26,.556,.500,20.5,6.7,14.0,20.9,1.5,0.0,22.6,27.6,108,127,14.6,1.2,Shareef Abdur-Rahim
1999-12-13,23-002,VAN,AWAY,LAC,L (-12),1,42:33,.481,.429,6.0,38.1,22.9,10.7,2.6,1.7,16.7,32.0,92,105,15.2,-0.3,Shareef Abdur-Rahim
1999-12-15,23-004,VAN,HOME,SAC,L (-3),1,41:31,.525,.467,2.3,29.6,16.5,11.8,1.1,1.4,14.2,20.3,99,97,15.4,0.6,Shareef Abdur-Rahim
1999-12-18,23-007,VAN,AWAY,SEA,L (-23),1,41:01,.543,.375,3.0,21.6,12.2,9.8,1.3,3.9,14.8,31.7,100,118,16.4,0.3,Shareef Abdur-Rahim
1999-12-19,23-008,VAN,HOME,LAC,W (+1),1,42:04,.543,.429,5.2,21.6,12.7,19.8,5.2,2.0,9.8,23.0,116,89,19.6,6.3,Shareef Abdur-Rahim
1999-12-23,23-012,VAN,HOME,DEN,W (+2),1,44:11,.437,.387,4.8,30.0,16.7,13.7,4.9,3.4,5.7,35.5,96,91,21.9,7.4,Shareef Abdur-Rahim
1999-12-26,23-015,VAN,AWAY,DEN,L (-23),1,37:35,.444,.395,12.9,17.1,14.7,24.1,2.6,1.9,8.2,27.8,97,111,16.7,5.6,Shareef Abdur-Rahim
1999-12-27,23-016,VAN,HOME,PHI,L (-7),1,40:28,.524,.500,2.9,29.3,16.7,22.4,1.4,3.2,14.9,31.4,102,106,18.5,4.5,Shareef Abdur-Rahim
1999-12-29,23-018,VAN,AWAY,UTA,L (-11),1,37:00,.510,.433,3.6,14.4,8.2,10.7,0.0,0.0,18.5,27.8,92,121,6.1,-6.5,Shareef Abdur-Rahim
1999-12-30,23-019,VAN,HOME,SAS,L (-10),1,37:03,.756,.733,8.6,14.4,11.2,11.8,1.5,2.1,5.9,22.1,144,113,21.7,12.2,Shareef Abdur-Rahim
2000-01-04,23-024,VAN,AWAY,MIA,W (+4),1,43:38,.484,.389,6.8,25.2,15.0,10.2,0.0,3.3,16.2,25.1,99,98,13.0,0.1,Shareef Abdur-Rahim
2000-01-05,23-025,VAN,AWAY,ORL,L (-20),1,35:10,.465,.231,3.5,26.5,13.7,0.0,2.9,5.4,21.5,28.0,85,113,9.1,-4.7,Shareef Abdur-Rahim
2000-01-07,23-027,VAN,AWAY,NJN,W (+10),1,34:47,.501,.333,11.1,17.9,14.9,24.4,0.0,7.8,17.4,28.8,110,98,14.8,0.4,Shareef Abdur-Rahim
2000-01-09,23-029,VAN,AWAY,TOR,W (+10),1,41:37,.851,.700,2.9,13.0,8.2,13.7,0.0,4.6,19.0,22.4,147,108,24.4,9.1,Shareef Abdur-Rahim
2000-01-10,23-030,VAN,AWAY,BOS,W (+9),1,35:12,.545,.375,6.9,12.2,9.7,17.2,1.5,0.0,18.9,19.7,113,114,9.8,-4.1,Shareef Abdur-Rahim
2000-01-12,23-032,VAN,HOME,PHO,L (-3),1,37:53,.417,.250,10.5,16.1,13.9,12.7,0.0,5.5,19.7,30.0,86,105,8.9,-5.3,Shareef Abdur-Rahim
2000-01-14,23-034,VAN,HOME,CLE,L (-2),1,31:55,.486,.400,7.5,17.4,12.7,12.0,1.6,6.1,30.6,23.7,76,86,7.2,-1.9,Shareef Abdur-Rahim
2000-01-16,23-036,VAN,HOME,MIA,L (-11),1,38:39,.460,.425,2.9,13.0,7.7,15.3,1.5,5.9,8.4,30.5,92,114,13.9,0.2,Shareef Abdur-Rahim
2000-01-20,23-040,VAN,HOME,UTA,L (-5),1,36:11,.377,.368,12.1,28.8,19.8,13.0,3.0,0.0,16.8,29.9,78,101,7.4,-5.5,Shareef Abdur-Rahim
2000-01-22,23-042,VAN,HOME,ORL,L (-3),1,35:57,.410,.313,18.6,12.1,15.3,21.9,3.0,1.8,23.5,30.1,85,94,10.9,1.5,Shareef Abdur-Rahim
2000-01-24,23-044,VAN,AWAY,DEN,L (-12),1,38:19,.528,.412,5.9,30.9,18.7,17.9,1.4,1.7,4.2,26.6,122,107,20.7,6.2,Shareef Abdur-Rahim
2000-01-26,23-046,VAN,AWAY,UTA,W (+17),1,43:51,.606,.587,3.4,14.4,9.4,3.5,0.0,0.0,7.5,28.8,122,119,18.0,-4.2,Shareef Abdur-Rahim
2000-01-27,23-047,VAN,HOME,NJN,W (+2),1,32:53,.605,.605,4.2,24.9,14.5,6.1,0.0,0.0,13.6,31.0,101,118,12.3,-5.1,Shareef Abdur-Rahim
2000-01-31,23-051,VAN,HOME,MIL,L (-5),1,36:29,.531,.500,6.1,19.5,12.5,10.7,4.4,1.9,24.9,24.2,87,92,10.9,1.1,Shareef Abdur-Rahim
2000-02-02,23-053,VAN,AWAY,GSW,L (-6),1,36:16,.651,.618,11.1,23.5,16.3,21.6,3.0,0.0,13.5,26.0,130,111,22.3,11.0,Shareef Abdur-Rahim
2000-02-04,23-055,VAN,HOME,CHI,W (+25),1,26:41,.773,.667,4.6,30.4,17.8,22.3,2.0,6.1,20.5,17.1,136,80,13.8,9.0,Shareef Abdur-Rahim
2000-02-06,23-057,VAN,HOME,DAL,L (-4),1,46:54,.612,.540,17.3,35.1,25.6,10.1,0.0,0.0,14.5,31.6,120,103,27.9,7.5,Shareef Abdur-Rahim
2000-02-08,23-059,VAN,AWAY,PHO,L (-18),1,32:49,.375,.313,12.9,31.2,19.9,22.1,1.7,2.2,5.5,25.6,91,105,10.8,3.7,Shareef Abdur-Rahim
2000-02-10,23-061,VAN,AWAY,LAC,W (+22),1,42:50,.786,.786,9.8,13.6,11.9,7.0,1.2,3.2,12.5,16.6,144,97,20.4,5.7,Shareef Abdur-Rahim
2000-02-16,23-067,VAN,HOME,WAS,W (+5),1,42:34,.535,.500,10.9,21.9,17.0,18.6,1.3,1.5,5.3,20.4,124,97,17.9,4.3,Shareef Abdur-Rahim
2000-02-18,23-069,VAN,AWAY,MIN,L (-12),1,35:06,.528,.417,7.4,29.1,17.6,4.9,0.0,0.0,22.0,24.0,91,113,8.0,-5.9,Shareef Abdur-Rahim
2000-02-19,23-070,VAN,AWAY,MIL,W (+11),1,41:21,.847,.750,0.0,16.7,8.4,20.2,2.6,0.0,22.0,21.9,136,108,21.8,4.9,Shareef Abdur-Rahim
2000-02-21,23-072,VAN,AWAY,CLE,L (-1),1,43:25,.456,.375,8.6,18.0,13.2,3.6,1.3,0.0,13.9,23.2,94,116,9.2,-10.2,Shareef Abdur-Rahim
2000-02-22,23-073,VAN,AWAY,CHI,W (+4),1,37:12,.293,.182,8.6,33.2,20.6,19.7,1.5,4.3,12.8,20.7,79,90,8.5,-4.3,Shareef Abdur-Rahim
2000-02-24,23-075,VAN,HOME,BOS,L (-24),1,42:21,.409,.417,2.9,19.0,10.5,35.0,0.0,1.6,7.6,29.8,86,111,11.0,0.5,Shareef Abdur-Rahim
