DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2019-01-04,28-072,ORL,AWAY,MIN,L (-17),1,27:17,.669,.656,7.2,22.0,13.8,21.6,1.8,2.7,5.7,28.6,125,117,19.7,9.4,Nikola Vucevic
2019-01-06,28-074,ORL,AWAY,LAC,L (-10),1,32:06,.471,.471,10.9,57.5,33.5,53.1,0.0,4.2,15.0,26.3,100,97,19.3,11.4,Nikola Vucevic
2019-01-07,28-075,ORL,AWAY,SAC,L (-16),1,24:37,.571,.536,7.4,42.9,24.6,31.9,1.8,3.0,6.0,28.8,116,97,17.7,12.8,Nikola Vucevic
2019-01-09,28-077,ORL,AWAY,UTA,L (-13),1,30:37,.559,.559,3.3,28.9,14.8,23.0,3.3,0.0,10.1,30.3,104,106,14.2,7.3,Nikola Vucevic
2019-01-12,28-080,ORL,HOME,BOS,W (+2),1,30:29,.405,.389,7.0,34.0,21.3,31.5,0.0,0.0,16.8,34.1,82,102,9.6,-1.8,Nikola Vucevic
2019-01-13,28-081,ORL,HOME,HOU,W (+7),1,35:06,.619,.594,6.7,22.8,14.8,28.6,1.4,0.0,10.1,24.9,128,114,19.1,6.9,Nikola Vucevic
2019-01-16,28-084,ORL,AWAY,DET,L (-5),1,37:53,.535,.545,13.6,29.3,21.7,13.3,1.4,0.0,8.2,30.9,108,118,18.8,1.7,Nikola Vucevic
2019-01-18,28-086,ORL,HOME,BRK,L (-2),1,32:46,.391,.375,20.0,35.0,27.7,23.9,0.0,2.9,0.0,26.5,113,114,17.2,2.3,Nikola Vucevic
2019-01-19,28-087,ORL,HOME,MIL,L (-10),1,29:48,.533,.500,3.4,26.0,12.4,24.5,0.0,5.9,0.0,38.9,110,117,21.0,8.6,Nikola Vucevic
2019-01-21,28-089,ORL,AWAY,ATL,W (+19),1,34:32,.586,.543,9.5,34.0,21.9,9.5,0.0,5.0,0.0,30.9,127,102,25.5,5.3,Nikola Vucevic
2019-01-23,28-091,ORL,AWAY,BRK,L (-4),1,33:11,.503,.475,9.9,37.0,23.3,29.0,2.9,10.0,16.1,31.5,99,100,19.1,5.8,Nikola Vucevic
2019-01-25,28-093,ORL,HOME,WAS,L (-4),1,31:26,.729,.735,6.6,24.3,15.3,7.8,1.7,0.0,13.5,32.2,122,103,20.3,9.3,Nikola Vucevic
2019-01-27,28-095,ORL,AWAY,HOU,L (-5),1,33:46,.458,.421,21.1,31.2,25.4,25.7,2.9,3.2,16.2,30.0,100,102,17.4,3.9,Nikola Vucevic
2019-01-29,28-097,ORL,HOME,OKC,L (-9),1,33:59,.647,.625,5.1,31.0,16.2,26.1,1.4,4.0,12.6,27.7,124,119,24.4,11.0,Nikola Vucevic
2019-01-31,28-099,ORL,HOME,IND,W (+7),1,34:39,.567,.567,6.2,24.6,15.4,25.7,0.0,0.0,16.7,23.4,106,104,12.8,1.3,Nikola Vucevic
2019-02-02,28-101,ORL,HOME,BRK,W (+13),1,32:13,.545,.545,6.1,29.8,18.1,25.8,1.4,8.4,8.3,31.6,104,80,21.3,10.1,Nikola Vucevic
2019-02-05,28-104,ORL,AWAY,OKC,L (-10),1,34:00,.472,.472,2.9,28.2,14.3,23.0,1.2,0.0,18.2,25.3,86,118,10.4,-4.1,Nikola Vucevic
2019-02-07,28-106,ORL,HOME,MIN,W (+10),1,31:14,.622,.594,12.5,22.9,18.3,14.8,0.0,4.2,5.6,25.9,135,115,19.7,4.8,Nikola Vucevic
2019-02-09,28-108,ORL,AWAY,MIL,W (+20),1,26:16,.469,.469,11.4,42.6,28.8,29.3,0.0,3.0,5.9,28.6,106,75,16.1,10.8,Nikola Vucevic
2019-02-10,28-109,ORL,AWAY,ATL,W (+16),1,28:44,.684,.654,17.1,31.1,24.4,16.9,0.0,3.5,6.7,22.3,144,113,19.3,6.8,Nikola Vucevic
2019-02-12,28-111,ORL,AWAY,NOP,W (+30),1,26:52,.619,.583,11.7,46.3,30.4,22.2,3.6,0.0,0.0,31.5,136,78,26.0,16.3,Nikola Vucevic
2019-02-14,28-113,ORL,HOME,CHO,W (+38),1,25:37,.594,.577,9.4,30.7,21.7,21.5,1.9,3.0,12.3,28.6,118,84,16.1,5.9,Nikola Vucevic
2019-02-22,28-121,ORL,HOME,CHI,L (-1),1,28:44,.535,.563,16.3,34.2,25.5,45.0,3.4,5.5,10.1,31.3,119,101,20.8,10.9,Nikola Vucevic
2019-02-24,28-123,ORL,AWAY,TOR,W (+15),1,30:38,.676,.676,9.8,30.7,20.0,23.8,3.1,2.5,0.0,23.8,145,91,25.0,17.3,Nikola Vucevic
2019-02-26,28-125,ORL,AWAY,NYK,L (-5),1,34:25,.684,.684,11.4,19.9,15.7,37.6,1.4,6.4,5.0,24.5,141,105,27.9,17.5,Nikola Vucevic
2019-02-28,28-127,ORL,HOME,GSW,W (+7),1,30:09,.358,.300,6.8,33.0,20.7,28.4,0.0,5.6,10.7,27.0,87,90,10.2,1.5,Nikola Vucevic
2019-03-02,28-129,ORL,AWAY,IND,W (+5),1,32:03,.611,.579,10.2,22.7,15.6,15.2,3.2,3.0,0.0,30.5,136,113,24.9,9.6,Nikola Vucevic
2019-03-03,28-130,ORL,AWAY,CLE,L (-14),1,35:45,.829,.813,9.4,32.0,20.5,37.4,2.9,6.7,15.1,25.7,144,104,30.9,19.8,Nikola Vucevic
2019-03-05,28-132,ORL,AWAY,PHI,L (-8),1,33:40,.378,.333,11.4,25.9,18.2,8.2,1.5,0.0,11.2,23.1,87,113,8.3,-6.9,Nikola Vucevic
2019-03-08,28-135,ORL,HOME,DAL,W (+5),1,34:42,.533,.500,12.9,26.5,20.0,26.8,2.8,2.5,13.8,27.6,114,103,19.5,5.1,Nikola Vucevic
2019-03-10,28-137,ORL,AWAY,MEM,L (-8),1,34:39,.488,.438,10.3,18.9,14.1,24.2,1.4,2.7,7.0,35.5,104,108,18.0,4.5,Nikola Vucevic
2019-03-13,28-140,ORL,AWAY,WAS,L (-10),1,34:47,.559,.529,8.6,33.0,20.6,12.2,1.5,2.2,14.4,27.7,102,103,16.0,2.1,Nikola Vucevic
2019-03-14,28-141,ORL,HOME,CLE,W (+29),1,26:52,.615,.600,3.8,38.8,21.1,12.4,3.7,0.0,6.1,26.4,120,86,18.2,6.1,Nikola Vucevic
2019-03-17,28-144,ORL,HOME,ATL,W (+10),1,34:18,.585,.500,10.8,42.2,26.7,22.1,4.1,0.0,8.0,30.9,118,80,26.9,12.2,Nikola Vucevic
2019-03-20,28-147,ORL,HOME,NOP,W (+23),1,25:43,.476,.393,17.0,38.0,27.8,15.3,0.0,8.2,16.0,28.7,106,84,15.1,1.7,Nikola Vucevic
2019-03-22,28-149,ORL,HOME,MEM,W (+4),1,41:16,.523,.522,5.6,5.1,5.4,13.5,2.4,4.7,0.0,27.2,108,110,20.0,1.2,Nikola Vucevic
2019-03-25,28-152,ORL,HOME,PHI,W (+21),1,28:49,.615,.571,7.2,40.5,22.1,25.0,0.0,0.0,0.0,36.4,138,109,24.6,13.0,Nikola Vucevic
2019-03-26,28-153,ORL,AWAY,MIA,W (+5),1,34:27,.636,.611,8.7,39.4,23.7,30.2,1.4,2.6,9.6,25.5,128,96,23.8,13.5,Nikola Vucevic
2019-03-28,28-155,ORL,AWAY,DET,L (-17),1,33:10,.378,.333,3.0,41.9,20.2,19.4,1.6,0.0,20.1,25.1,76,118,6.1,-6.5,Nikola Vucevic
2019-03-30,28-157,ORL,AWAY,IND,W (+5),1,31:31,.481,.444,0.0,7.8,3.8,8.7,3.1,0.0,13.2,33.0,86,119,9.4,-10.7,Nikola Vucevic
2019-04-01,28-159,ORL,AWAY,TOR,L (-12),1,25:59,.437,.429,12.6,45.1,28.3,16.4,0.0,0.0,11.8,27.7,94,124,9.2,-4.3,Nikola Vucevic
2019-04-03,28-161,ORL,HOME,NYK,W (+14),1,32:44,.591,.548,14.7,26.7,20.3,15.2,0.0,2.5,10.9,33.4,122,103,22.0,5.6,Nikola Vucevic
2019-04-05,28-163,ORL,HOME,ATL,W (+36),1,29:32,.799,.769,17.6,20.7,19.4,15.7,1.5,0.0,11.3,23.5,155,103,24.6,8.3,Nikola Vucevic
2019-04-07,28-165,ORL,AWAY,BOS,W (+8),1,33:59,.568,.568,16.1,24.7,20.2,23.5,1.4,4.9,12.0,31.1,112,106,21.0,4.5,Nikola Vucevic
2019-04-10,28-168,ORL,AWAY,CHO,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Vucevic
2020-12-23,30-060,ORL,HOME,MIA,W (+6),1,33:33,.454,.500,6.1,34.8,18.7,12.3,1.4,2.3,10.8,22.4,93,102,11.4,0.0,Nikola Vucevic
2020-12-26,30-063,ORL,AWAY,WAS,W (+10),1,31:05,.506,.450,9.9,43.2,27.1,13.0,2.8,0.0,12.1,31.7,104,102,18.2,1.6,Nikola Vucevic
2020-12-27,30-064,ORL,AWAY,WAS,W (+7),1,28:04,.588,.500,0.0,29.1,14.9,24.0,3.5,0.0,0.0,19.5,135,105,15.7,6.8,Nikola Vucevic
2020-12-29,30-066,ORL,AWAY,OKC,W (+11),1,34:25,.759,.750,8.5,22.2,15.0,21.6,1.4,0.0,5.1,23.8,152,106,27.9,14.1,Nikola Vucevic
2020-12-31,30-068,ORL,HOME,PHI,L (-24),1,23:47,.633,.633,7.1,35.9,19.8,35.9,0.0,0.0,0.0,26.3,131,112,16.4,14.5,Nikola Vucevic
2021-01-02,30-070,ORL,HOME,OKC,L (-9),1,34:58,.714,.714,4.5,32.8,16.7,12.4,0.0,0.0,4.5,25.3,137,110,25.2,13.4,Nikola Vucevic
2021-01-04,30-072,ORL,HOME,CLE,W (+20),1,31:09,.664,.625,7.0,20.5,13.9,12.8,3.4,8.1,0.0,23.7,156,83,24.1,17.4,Nikola Vucevic
2021-01-06,30-074,ORL,HOME,CLE,W (+11),1,34:08,.434,.417,0.0,20.5,11.2,28.0,0.0,2.4,9.8,27.7,95,101,10.4,-1.5,Nikola Vucevic
2021-01-08,30-076,ORL,AWAY,HOU,L (-42),1,29:38,.541,.500,9.5,36.4,21.4,23.1,1.7,0.0,0.0,30.5,119,133,19.8,9.6,Nikola Vucevic
2021-01-09,30-077,ORL,AWAY,DAL,L (-14),1,33:27,.625,.625,9.0,44.2,24.7,16.0,3.0,0.0,0.0,32.0,130,111,26.7,13.9,Nikola Vucevic
2021-01-11,30-079,ORL,HOME,MIL,L (-22),1,31:52,.563,.542,16.0,30.1,22.5,33.6,0.0,0.0,13.9,37.9,112,123,20.6,8.0,Nikola Vucevic
2021-01-15,30-083,ORL,AWAY,BOS,L (-27),1,25:58,.540,.500,6.8,20.0,12.2,27.5,3.8,0.0,6.7,24.0,120,121,13.9,7.3,Nikola Vucevic
2021-01-16,30-084,ORL,AWAY,BRK,L (-7),1,35:42,.773,.773,11.7,24.4,17.0,37.4,6.6,0.0,15.4,30.7,134,111,33.1,18.9,Nikola Vucevic
2021-01-18,30-086,ORL,AWAY,NYK,L (-7),1,36:27,.711,.688,5.3,29.3,17.7,0.0,0.0,4.4,0.0,21.4,141,94,22.0,10.2,Nikola Vucevic
2021-01-20,30-088,ORL,AWAY,MIN,W (+1),1,42:54,.487,.463,7.0,13.0,9.8,18.9,1.2,4.5,0.0,28.7,112,102,21.1,6.2,Nikola Vucevic
2021-01-22,30-090,ORL,AWAY,IND,L (-2),1,41:10,.414,.414,7.9,26.3,16.6,8.5,2.5,0.0,9.4,34.7,86,114,11.7,-6.8,Nikola Vucevic
2021-01-24,30-092,ORL,HOME,CHO,L (-3),1,34:55,.481,.455,3.1,40.2,20.8,20.7,0.0,0.0,11.6,33.0,96,110,13.1,-3.2,Nikola Vucevic
2021-01-25,30-093,ORL,HOME,CHO,W (+9),1,36:17,.586,.565,6.6,26.5,17.6,33.7,1.3,0.0,11.2,31.6,119,106,22.4,6.0,Nikola Vucevic
2021-01-27,30-095,ORL,HOME,SAC,L (-14),1,32:58,.689,.667,5.8,21.7,13.5,12.1,0.0,0.0,5.0,24.5,139,125,21.7,6.4,Nikola Vucevic
2021-01-29,30-097,ORL,HOME,LAC,L (-26),1,28:32,.385,.385,6.5,14.6,10.3,6.7,0.0,0.0,18.8,23.6,70,121,2.0,-10.4,Nikola Vucevic
2021-01-31,30-099,ORL,AWAY,TOR,L (-13),1,35:16,.388,.333,0.0,42.3,21.2,20.8,2.8,2.7,13.4,29.1,75,108,10.7,-4.1,Nikola Vucevic
2021-02-02,30-101,ORL,HOME,TOR,L (-15),1,37:14,.540,.526,9.0,45.0,27.0,17.5,0.0,0.0,9.3,24.9,111,124,17.5,0.1,Nikola Vucevic
2021-02-05,30-104,ORL,HOME,CHI,W (+4),1,37:18,.680,.655,9.7,42.0,27.5,25.6,0.0,1.9,3.1,37.4,139,113,37.7,14.7,Nikola Vucevic
2021-02-06,30-105,ORL,HOME,CHI,L (-26),1,24:20,.475,.441,7.7,27.5,16.8,8.5,2.1,6.5,14.4,37.0,91,118,10.8,-0.3,Nikola Vucevic
2021-02-09,30-108,ORL,AWAY,POR,L (-9),1,41:06,.541,.524,4.2,29.2,16.4,18.4,2.4,5.3,3.9,28.2,112,101,24.4,7.7,Nikola Vucevic
2021-02-11,30-110,ORL,AWAY,GSW,L (-6),1,37:51,.488,.413,2.5,33.8,17.4,22.8,0.0,0.0,10.5,30.3,103,111,15.7,1.1,Nikola Vucevic
2021-02-12,30-111,ORL,AWAY,SAC,W (+11),1,34:09,.901,.909,3.2,28.1,15.1,25.4,2.8,0.0,4.1,31.1,170,109,39.5,24.8,Nikola Vucevic
2021-02-14,30-113,ORL,AWAY,PHO,L (-19),1,27:41,.421,.321,0.0,34.7,16.2,0.0,3.6,3.2,10.7,29.7,78,100,9.1,-0.5,Nikola Vucevic
2021-02-17,30-116,ORL,HOME,NYK,W (+18),1,37:38,.333,.333,5.5,35.7,21.3,20.1,1.3,0.0,7.7,30.6,80,88,9.7,-7.2,Nikola Vucevic
2021-02-19,30-118,ORL,HOME,GSW,W (+4),1,38:58,.628,.609,0.0,37.9,20.5,41.1,1.2,2.2,0.0,25.7,141,110,32.2,12.8,Nikola Vucevic
2021-02-21,30-120,ORL,HOME,DET,W (+9),1,36:11,.615,.556,0.0,28.9,15.9,24.2,1.3,5.2,3.2,39.4,117,92,30.0,12.2,Nikola Vucevic
2021-02-23,30-122,ORL,HOME,DET,L (-12),1,32:48,.455,.455,2.9,25.5,13.6,29.5,0.0,5.4,4.3,30.7,94,106,14.1,2.3,Nikola Vucevic
2021-02-25,30-124,ORL,AWAY,BRK,L (-37),1,31:59,.597,.587,6.3,39.5,20.9,17.7,0.0,0.0,14.6,36.9,98,125,18.1,4.2,Nikola Vucevic
2021-02-27,30-126,ORL,HOME,UTA,L (-15),1,34:38,.643,.635,2.8,24.3,12.5,22.5,1.5,3.5,3.6,37.1,122,126,26.1,11.9,Nikola Vucevic
2021-03-01,30-128,ORL,HOME,DAL,L (-6),1,35:29,.604,.604,6.0,41.9,23.3,35.2,0.0,0.0,7.7,32.2,125,128,25.5,9.3,Nikola Vucevic
2021-03-03,30-130,ORL,HOME,ATL,L (-3),1,36:21,.602,.524,8.6,18.9,13.5,17.4,1.4,3.3,7.7,32.5,122,119,23.2,3.6,Nikola Vucevic
2021-03-11,30-138,ORL,AWAY,MIA,L (-8),1,34:08,.575,.550,8.3,39.4,23.7,16.9,0.0,0.0,8.7,27.6,118,111,19.6,4.5,Nikola Vucevic
2021-03-12,30-139,ORL,AWAY,SAS,L (-27),1,29:03,.722,.722,10.5,22.5,16.3,54.0,0.0,0.0,18.2,35.2,114,111,19.8,12.6,Nikola Vucevic
2021-03-14,30-141,ORL,HOME,MIA,L (-5),1,38:15,.671,.667,3.1,24.0,14.3,53.1,2.6,0.0,19.8,41.3,106,100,26.1,11.7,Nikola Vucevic
2021-03-18,30-145,ORL,AWAY,NYK,L (-1),1,35:56,.425,.425,8.7,37.8,23.2,22.0,1.5,5.1,16.7,32.4,83,97,12.2,-2.0,Nikola Vucevic
2021-03-19,30-146,ORL,HOME,BRK,W (+8),1,38:30,.413,.375,3.3,36.0,21.0,30.2,2.5,2.3,13.1,34.8,95,105,14.9,-2.3,Nikola Vucevic
2021-03-21,30-148,ORL,AWAY,BOS,L (-16),1,36:50,.527,.525,8.3,31.0,19.0,19.3,0.0,0.0,0.0,26.4,115,124,18.0,3.7,Nikola Vucevic
2021-03-23,30-150,ORL,HOME,DEN,L (-11),1,33:59,.360,.360,2.9,20.7,11.1,10.2,0.0,2.3,3.8,34.3,75,120,6.9,-8.4,Nikola Vucevic
2021-03-24,30-151,ORL,HOME,PHO,W (+1),1,33:52,.664,.658,9.2,31.2,20.7,21.5,1.5,2.5,4.7,27.6,138,107,25.8,14.6,Nikola Vucevic
2021-03-27,30-154,CHI,AWAY,SAS,L (-16),1,31:46,.639,.625,6.3,25.8,15.3,16.5,0.0,0.0,0.0,21.2,134,120,17.4,5.5,Nikola Vucevic
2021-03-29,30-156,CHI,AWAY,GSW,L (-14),1,26:33,.733,.692,4.9,35.3,20.9,39.1,0.0,3.3,12.3,27.4,135,117,20.3,11.9,Nikola Vucevic
2021-03-31,30-158,CHI,AWAY,PHO,L (-5),1,34:24,.581,.500,9.1,27.1,17.0,13.1,3.0,2.5,0.0,24.6,144,123,23.2,9.4,Nikola Vucevic
2021-04-02,30-160,CHI,AWAY,UTA,L (-7),1,28:54,.481,.393,3.8,29.1,15.8,19.1,0.0,3.9,0.0,27.0,111,120,13.3,3.3,Nikola Vucevic
2021-04-04,30-162,CHI,HOME,BRK,W (+8),1,32:22,.615,.618,4.0,46.8,25.7,10.5,3.2,4.6,5.3,27.9,116,101,21.0,6.9,Nikola Vucevic
2021-04-06,30-164,CHI,AWAY,IND,W (+16),1,35:12,.552,.552,16.6,30.6,24.2,27.4,0.0,2.4,12.1,37.5,113,96,22.7,5.6,Nikola Vucevic
2021-04-08,30-166,CHI,AWAY,TOR,W (+9),1,31:46,.566,.553,8.0,14.5,11.8,18.1,1.5,0.0,9.3,29.2,117,115,16.2,0.8,Nikola Vucevic
2021-04-09,30-167,CHI,AWAY,ATL,L (-12),1,36:21,.658,.658,9.2,25.7,16.7,10.0,1.4,0.0,13.6,27.6,115,125,19.7,4.2,Nikola Vucevic
2021-04-11,30-169,CHI,AWAY,MIN,L (-4),1,27:29,.648,.615,8.5,15.9,11.8,25.1,0.0,11.6,12.6,25.0,127,118,16.4,5.0,Nikola Vucevic
2021-04-12,30-170,CHI,AWAY,MEM,L (-11),1,33:08,.437,.447,3.0,31.0,15.9,5.6,7.2,2.5,0.0,25.5,89,84,15.1,8.6,Nikola Vucevic
2021-04-14,30-172,CHI,HOME,ORL,L (-9),1,33:34,.694,.675,3.6,31.1,18.3,5.7,1.6,4.6,0.0,29.3,138,118,25.0,10.1,Nikola Vucevic
2021-04-16,30-174,CHI,HOME,MEM,L (-11),1,32:40,.505,.477,15.0,33.9,23.4,27.7,0.0,0.0,0.0,30.7,124,131,21.0,4.9,Nikola Vucevic
2021-04-17,30-175,CHI,HOME,CLE,W (+10),1,32:48,.699,.676,4.0,19.5,12.5,27.8,3.3,0.0,5.3,28.8,135,103,23.3,12.6,Nikola Vucevic
2021-04-19,30-177,CHI,AWAY,BOS,W (+6),1,31:36,.630,.630,13.5,22.3,17.3,14.3,3.2,2.9,8.0,35.4,116,99,24.1,9.9,Nikola Vucevic
2021-04-21,30-179,CHI,AWAY,CLE,L (-16),1,25:12,.375,.375,4.9,17.7,11.6,12.1,2.0,0.0,29.4,30.6,61,124,0.7,-17.5,Nikola Vucevic
2021-04-22,30-180,CHI,HOME,CHO,W (+17),1,28:43,.670,.654,4.0,54.5,30.4,33.8,0.0,0.0,13.0,23.7,130,92,19.5,11.6,Nikola Vucevic
2021-04-24,30-182,CHI,AWAY,MIA,L (-5),1,38:56,.673,.667,6.7,35.2,21.8,30.3,0.0,0.0,9.4,25.8,129,115,24.2,8.7,Nikola Vucevic
2021-04-26,30-184,CHI,AWAY,MIA,W (+8),1,35:15,.756,.733,3.7,28.4,17.6,9.5,1.5,0.0,20.1,25.9,112,107,17.6,3.7,Nikola Vucevic
2021-04-28,30-186,CHI,AWAY,NYK,L (-19),1,37:07,.547,.523,6.6,46.0,27.7,14.9,0.0,4.0,11.2,33.5,100,113,20.1,4.3,Nikola Vucevic
2021-04-30,30-188,CHI,HOME,MIL,L (-10),1,36:11,.305,.278,7.0,36.2,19.7,19.1,1.3,2.0,0.0,32.1,79,105,10.3,-3.3,Nikola Vucevic
2021-05-01,30-189,CHI,AWAY,ATL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Vucevic
2021-05-06,30-194,CHI,AWAY,CHO,W (+21),1,30:39,.604,.604,20.0,23.2,21.7,17.3,3.2,2.8,4.0,33.9,131,94,26.6,11.5,Nikola Vucevic
2021-05-07,30-195,CHI,HOME,BOS,W (+22),1,32:05,.533,.500,11.7,31.2,21.2,46.0,3.1,3.2,19.2,26.9,117,94,20.3,11.6,Nikola Vucevic
2021-05-09,30-197,CHI,AWAY,DET,W (+12),1,36:10,.537,.537,10.8,40.1,26.5,10.9,0.0,2.6,0.0,36.5,112,101,22.2,0.9,Nikola Vucevic
2021-05-11,30-199,CHI,HOME,BRK,L (-8),1,36:15,.333,.333,5.5,27.6,16.6,24.5,0.0,0.0,5.3,22.6,89,120,8.6,-3.3,Nikola Vucevic
2021-05-13,30-201,CHI,HOME,TOR,W (+12),1,32:26,.421,.421,0.0,47.4,28.5,25.6,0.0,0.0,9.5,29.5,96,102,11.7,-3.6,Nikola Vucevic
2021-05-15,30-203,CHI,AWAY,BRK,L (-14),1,30:15,.265,.222,5.0,34.8,16.8,17.2,0.0,3.0,9.6,28.9,65,111,2.3,-11.9,Nikola Vucevic
2017-10-18,26-359,ORL,HOME,MIA,W (+7),1,31:37,.612,.500,6.9,30.4,19.4,4.5,2.9,4.3,6.1,21.5,128,96,19.7,6.0,Nikola Vucevic
2017-10-20,26-361,ORL,AWAY,BRK,L (-5),1,35:13,.896,.909,3.2,32.6,18.6,18.7,0.0,0.0,14.9,31.2,139,115,32.1,12.4,Nikola Vucevic
2017-10-21,26-362,ORL,AWAY,CLE,W (+21),1,28:12,.719,.719,3.8,20.8,12.7,40.0,1.7,8.4,0.0,24.6,154,88,24.5,20.8,Nikola Vucevic
2017-10-24,27-000,ORL,HOME,BRK,W (+4),1,31:51,.353,.353,0.0,26.1,14.6,4.7,0.0,7.4,5.6,24.3,70,110,6.6,-9.3,Nikola Vucevic
2017-10-27,27-003,ORL,HOME,SAS,W (+27),1,22:56,.833,.833,5.5,3.7,4.5,17.7,0.0,6.4,25.0,23.4,126,96,12.2,11.5,Nikola Vucevic
2017-10-29,27-005,ORL,AWAY,CHO,L (-7),1,32:43,.419,.412,5.2,27.9,15.0,13.7,1.4,0.0,5.3,23.2,89,110,9.4,-4.8,Nikola Vucevic
2017-10-30,27-006,ORL,AWAY,NOP,W (+16),1,31:44,.559,.559,0.0,26.3,14.1,15.4,0.0,0.0,0.0,24.8,116,100,15.0,1.7,Nikola Vucevic
2017-11-01,27-008,ORL,AWAY,MEM,W (+2),1,31:47,.318,.318,4.7,16.3,10.9,18.0,1.6,0.0,26.7,21.5,66,106,1.0,-10.4,Nikola Vucevic
2017-11-03,27-010,ORL,HOME,CHI,L (-22),1,28:44,.636,.636,0.0,12.5,5.8,13.4,1.8,0.0,31.3,25.7,80,112,6.2,-5.0,Nikola Vucevic
2017-11-05,27-012,ORL,HOME,BOS,L (-16),1,32:26,.433,.433,2.7,30.3,14.9,43.0,3.0,0.0,0.0,19.8,104,98,15.2,11.6,Nikola Vucevic
2017-11-08,27-015,ORL,HOME,NYK,W (+13),1,32:34,.693,.656,4.1,16.8,10.4,5.0,6.3,2.2,5.5,26.6,127,98,21.9,6.5,Nikola Vucevic
2017-11-10,27-017,ORL,AWAY,PHO,W (+16),1,26:25,.644,.577,5.2,22.2,15.1,11.3,0.0,2.6,6.3,24.1,128,105,15.1,3.6,Nikola Vucevic
2017-11-11,27-018,ORL,AWAY,DEN,L (-18),1,23:54,.322,.333,8.9,19.6,14.0,12.2,0.0,0.0,13.9,26.9,71,131,1.2,-17.6,Nikola Vucevic
2017-11-13,27-020,ORL,AWAY,GSW,L (-10),1,26:45,.678,.615,0.0,20.9,10.6,29.4,1.8,0.0,0.0,24.8,137,111,18.6,13.7,Nikola Vucevic
2017-11-15,27-022,ORL,AWAY,POR,L (-5),1,31:07,.500,.500,0.0,35.1,18.8,21.1,0.0,0.0,21.4,22.0,89,107,7.7,-1.7,Nikola Vucevic
2017-11-18,27-025,ORL,HOME,UTA,L (-40),1,23:51,.364,.364,3.9,4.1,4.0,8.1,6.2,6.3,8.3,22.5,77,119,5.8,-0.6,Nikola Vucevic
2017-11-20,27-027,ORL,HOME,IND,L (-8),1,28:57,.658,.658,22.8,21.2,22.0,19.8,1.6,2.4,17.4,32.8,112,99,20.3,9.8,Nikola Vucevic
2017-11-22,27-029,ORL,AWAY,MIN,L (-6),1,33:34,.423,.423,3.7,39.6,23.3,14.7,0.0,2.2,23.5,21.2,78,116,6.4,-6.0,Nikola Vucevic
2017-11-24,27-031,ORL,AWAY,BOS,L (-15),1,20:34,.462,.462,23.8,29.2,26.5,17.3,7.3,4.8,7.1,28.3,110,103,13.9,9.1,Nikola Vucevic
2017-11-25,27-032,ORL,AWAY,PHI,L (-19),1,32:40,.397,.333,3.0,42.4,21.9,13.9,1.5,0.0,5.4,25.2,88,123,10.6,-7.2,Nikola Vucevic
2017-11-27,27-034,ORL,AWAY,IND,L (-12),1,36:44,.471,.471,8.7,35.6,20.1,12.7,0.0,7.4,15.0,23.1,94,121,10.9,-3.1,Nikola Vucevic
2017-11-29,27-036,ORL,HOME,OKC,W (+13),1,30:56,.540,.538,0.0,19.4,12.8,31.8,0.0,0.0,0.0,21.4,126,112,14.1,1.6,Nikola Vucevic
2017-12-01,27-038,ORL,HOME,GSW,L (-21),1,25:45,.429,.429,7.8,32.1,16.9,9.7,0.0,0.0,0.0,11.1,115,133,6.2,-5.3,Nikola Vucevic
2017-12-03,27-040,ORL,AWAY,NYK,W (+5),1,34:55,.770,.711,6.4,31.2,19.0,21.6,0.0,3.5,4.3,30.3,152,100,30.8,15.2,Nikola Vucevic
2017-12-04,27-041,ORL,AWAY,CHO,L (-10),1,27:24,.417,.417,3.8,26.7,15.2,32.2,3.4,5.2,14.3,22.7,86,91,9.7,4.6,Nikola Vucevic
2017-12-06,27-043,ORL,HOME,ATL,W (+4),1,39:40,.553,.526,13.1,29.4,21.2,15.7,2.5,8.1,9.1,24.0,119,90,23.5,11.4,Nikola Vucevic
2017-12-08,27-045,ORL,HOME,DEN,L (-14),1,32:16,.553,.553,12.1,52.3,29.4,16.4,1.6,9.3,17.4,31.9,96,96,19.2,8.2,Nikola Vucevic
2017-12-09,27-046,ORL,AWAY,ATL,L (-7),1,37:34,.841,.833,6.2,37.0,21.0,45.0,1.4,2.7,9.8,24.3,154,120,33.8,20.6,Nikola Vucevic
2017-12-13,27-050,ORL,HOME,LAC,L (-11),1,30:33,.438,.438,6.0,35.7,19.6,18.1,6.4,5.1,11.1,25.9,86,90,15.1,5.1,Nikola Vucevic
