DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-10-27,29-091,NOH,HOME,MIL,W (+4),0,12:08,.347,.250,0.0,34.4,17.8,0.0,0.0,0.0,0.0,22.6,73,96,1.6,-7.2,Willie Green
2010-10-29,29-093,NOH,HOME,DEN,W (+6),0,13:30,1.042,1.000,0.0,10.2,4.9,11.5,4.0,0.0,0.0,10.0,218,107,7.0,11.4,Willie Green
2010-10-30,29-094,NOH,AWAY,SAS,W (+9),0,23:21,.575,.550,0.0,17.1,10.2,14.3,2.2,0.0,8.7,23.6,106,95,9.2,3.6,Willie Green
2010-11-03,29-098,NOH,AWAY,HOU,W (+8),0,31:20,.368,.300,0.0,0.0,0.0,0.0,1.6,2.2,0.0,15.8,82,111,3.1,-8.7,Willie Green
2010-11-05,29-100,NOH,HOME,MIA,W (+3),0,18:12,.500,.500,0.0,6.6,3.4,15.6,0.0,0.0,20.0,13.3,92,111,2.3,-3.6,Willie Green
2010-11-06,29-101,NOH,AWAY,MIL,W (+6),0,20:19,.152,.111,0.0,9.8,5.3,24.8,0.0,0.0,16.8,28.7,43,98,-3.8,-19.4,Willie Green
2010-11-09,29-104,NOH,HOME,LAC,W (+19),0,24:53,.808,.750,5.2,0.0,2.7,0.0,0.0,3.8,7.8,24.8,143,97,15.2,7.8,Willie Green
2010-11-13,29-108,NOH,HOME,POR,W (+20),0,20:18,.583,.556,0.0,11.0,6.1,0.0,0.0,0.0,0.0,22.3,120,108,6.5,-3.6,Willie Green
2010-11-15,29-110,NOH,AWAY,DAL,L (-3),0,23:17,.786,.786,0.0,16.3,7.7,0.0,0.0,0.0,12.5,16.4,127,118,6.8,2.5,Willie Green
2010-11-17,29-112,NOH,HOME,DAL,W (+2),0,18:42,.450,.450,0.0,9.2,3.9,0.0,2.9,5.0,9.1,28.8,79,105,3.8,-3.6,Willie Green
2010-11-19,29-114,NOH,HOME,CLE,W (+7),0,22:02,.444,.444,0.0,13.3,6.8,14.4,0.0,0.0,0.0,18.3,97,111,4.4,-6.8,Willie Green
2010-11-21,29-116,NOH,AWAY,SAC,W (+4),0,20:40,.111,.111,4.3,15.1,9.3,18.1,2.6,0.0,25.0,25.6,29,79,-4.1,-16.4,Willie Green
2010-11-22,29-117,NOH,AWAY,LAC,L (-4),0,18:21,.571,.571,0.0,6.1,3.2,0.0,0.0,0.0,0.0,18.3,114,113,3.8,-3.5,Willie Green
2010-11-24,29-119,NOH,AWAY,UTA,L (-18),0,21:22,.597,.550,12.1,12.1,12.1,12.6,2.5,0.0,15.5,28.9,108,115,8.9,4.3,Willie Green
2010-11-26,29-121,NOH,AWAY,POR,W (+19),0,28:49,.745,.727,0.0,0.0,0.0,0.0,2.0,0.0,0.0,22.3,154,98,14.3,10.5,Willie Green
2010-11-28,29-123,NOH,HOME,SAS,L (-14),0,24:16,.444,.444,0.0,14.8,7.8,0.0,0.0,0.0,0.0,19.0,88,127,3.4,-8.7,Willie Green
2010-11-29,29-124,NOH,AWAY,OKC,L (-6),0,19:00,.510,.400,0.0,10.8,5.5,16.3,0.0,0.0,14.5,17.0,96,108,2.7,-5.5,Willie Green
2010-12-01,29-126,NOH,HOME,CHA,W (+16),0,20:50,.635,.643,11.2,17.7,14.4,17.2,0.0,3.8,27.6,26.3,97,90,7.7,4.2,Willie Green
2010-12-03,29-128,NOH,HOME,NYK,L (-8),0,24:12,.400,.400,0.0,9.4,4.6,0.0,0.0,0.0,37.5,14.5,48,112,-1.5,-13.0,Willie Green
2010-12-05,29-130,NOH,AWAY,SAS,L (-25),0,19:43,1.000,1.000,0.0,0.0,0.0,11.7,0.0,0.0,28.6,17.3,119,130,6.4,0.6,Willie Green
2010-12-08,29-133,NOH,HOME,DET,W (+19),0,18:15,.514,.429,0.0,15.8,9.4,9.0,0.0,0.0,10.2,27.5,94,90,4.7,-6.7,Willie Green
2010-12-10,29-135,NOH,HOME,OKC,L (-5),0,12:59,.750,.750,0.0,11.2,5.2,23.6,0.0,0.0,0.0,7.2,171,116,2.9,2.4,Willie Green
2010-12-12,29-137,NOH,AWAY,PHI,L (-18),0,25:37,.000,.000,0.0,13.4,5.9,0.0,0.0,0.0,12.5,14.7,0,101,-5.4,-15.3,Willie Green
2010-12-13,29-138,NOH,AWAY,MIA,L (-12),0,18:08,.286,.286,0.0,20.9,10.4,11.7,0.0,0.0,12.5,22.5,59,118,-1.1,-13.7,Willie Green
2010-12-15,29-140,NOH,HOME,SAC,W (+3),0,24:59,.635,.643,0.0,14.8,6.9,7.3,0.0,0.0,0.0,14.8,129,105,7.1,0.0,Willie Green
2010-12-17,29-142,NOH,HOME,UTA,W (+29),0,14:36,.143,.143,0.0,7.0,4.3,0.0,0.0,5.3,0.0,22.9,43,84,-1.9,-16.2,Willie Green
2010-12-19,29-144,NOH,AWAY,DET,L (-3),0,19:46,.628,.643,12.2,20.1,16.0,9.5,0.0,0.0,0.0,20.4,142,115,8.7,3.7,Willie Green
2010-12-31,29-156,NOH,AWAY,BOS,W (+2),0,18:25,.425,.300,0.0,7.7,3.5,0.0,0.0,0.0,0.0,15.9,98,104,1.0,-9.3,Willie Green
2011-01-01,29-157,NOH,AWAY,WAS,W (+11),0,20:23,.313,.313,6.4,0.0,2.9,0.0,0.0,0.0,0.0,18.6,77,105,0.9,-10.5,Willie Green
2011-01-03,29-159,NOH,HOME,PHI,W (+7),0,24:01,.799,.750,5.6,8.2,7.1,8.7,0.0,0.0,22.5,19.8,120,106,6.8,-0.2,Willie Green
2011-01-05,29-161,NOH,HOME,GSW,L (-7),0,27:01,.486,.400,4.1,16.5,10.3,5.8,0.0,0.0,15.0,21.8,98,122,4.2,-9.8,Willie Green
2011-01-07,29-163,NOH,AWAY,LAL,L (-4),0,9:18,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,25.0,20.8,0,127,-3.5,-28.5,Willie Green
2011-01-09,29-165,NOH,AWAY,DEN,W (+9),0,24:53,.506,.450,12.1,4.2,7.4,7.1,0.0,0.0,8.4,23.8,107,105,5.8,-2.0,Willie Green
2011-01-12,29-168,NOH,HOME,ORL,W (+3),0,17:55,.583,.583,0.0,11.2,5.9,10.2,0.0,0.0,0.0,17.0,118,99,5.3,4.8,Willie Green
2011-01-14,29-170,NOH,AWAY,HOU,W (+5),1,21:44,1.087,1.000,0.0,5.3,2.7,0.0,5.0,0.0,26.6,8.2,160,105,5.4,3.6,Willie Green
2011-01-15,29-171,NOH,AWAY,CHA,W (+7),1,25:13,.400,.400,0.0,23.2,12.4,7.8,0.0,0.0,16.7,25.7,65,100,2.4,-11.7,Willie Green
2011-01-17,29-173,NOH,HOME,TOR,W (+4),0,17:01,.300,.300,0.0,14.1,6.3,0.0,3.4,4.6,0.0,26.8,74,91,1.7,-5.0,Willie Green
2011-01-19,29-175,NOH,HOME,MEM,W (+1),0,8:40,.750,.750,0.0,0.0,0.0,29.6,0.0,0.0,0.0,23.7,150,117,5.1,10.8,Willie Green
2011-01-21,29-177,NOH,AWAY,ATL,W (+41),0,24:38,.300,.300,0.0,15.0,9.0,6.5,0.0,3.3,0.0,19.9,75,73,2.4,-8.4,Willie Green
2011-01-22,29-178,NOH,HOME,SAS,W (+24),0,10:36,.000,.000,0.0,9.6,5.1,11.9,0.0,0.0,0.0,9.0,40,94,-0.8,-11.0,Willie Green
2011-01-24,29-180,NOH,HOME,OKC,W (+2),0,8:44,1.000,1.000,28.2,15.7,22.3,0.0,0.0,0.0,33.3,17.2,133,111,3.7,3.0,Willie Green
2011-01-26,29-182,NOH,AWAY,GSW,W (+9),0,19:34,.800,.800,0.0,13.3,7.8,6.3,5.1,4.0,16.7,14.0,125,98,8.3,10.9,Willie Green
2011-01-29,29-185,NOH,AWAY,SAC,L (-6),0,13:16,.436,.333,0.0,19.6,9.8,0.0,0.0,0.0,22.5,15.9,70,115,0.5,-10.6,Willie Green
2011-01-30,29-186,NOH,AWAY,PHO,L (-2),0,24:28,1.125,1.125,0.0,5.2,2.2,6.1,2.1,3.6,0.0,7.0,224,111,10.1,9.5,Willie Green
2011-02-01,29-188,NOH,HOME,WAS,W (+8),0,20:14,.786,.786,0.0,24.3,12.7,10.3,8.0,0.0,0.0,16.4,159,87,11.0,13.4,Willie Green
2011-02-02,29-189,NOH,AWAY,OKC,L (-11),0,21:55,.282,.250,0.0,0.0,0.0,20.1,2.5,0.0,0.0,19.6,74,122,0.9,-9.5,Willie Green
2011-02-05,29-192,NOH,HOME,LAL,L (-6),0,18:48,.167,.167,6.4,0.0,3.2,6.6,0.0,0.0,0.0,16.2,61,128,-0.4,-12.2,Willie Green
2011-02-07,29-194,NOH,HOME,MIN,L (-12),0,15:55,.709,.667,0.0,0.0,0.0,11.6,3.4,0.0,11.4,24.8,131,120,8.3,9.6,Willie Green
2011-02-09,29-196,NOH,AWAY,NJN,L (-2),1,34:46,.638,.643,0.0,3.6,1.8,0.0,0.0,0.0,0.0,21.2,127,122,11.1,-0.3,Willie Green
2011-02-11,29-198,NOH,AWAY,ORL,W (+6),1,36:14,.587,.575,0.0,6.5,3.2,5.4,1.4,0.0,8.9,28.8,104,102,13.5,2.3,Willie Green
2011-02-12,29-199,NOH,HOME,CHI,L (-9),1,22:48,.571,.571,0.0,0.0,0.0,29.1,0.0,0.0,0.0,16.2,117,121,6.0,3.3,Willie Green
2011-02-15,29-202,NOH,AWAY,GSW,L (-13),1,29:18,.551,.500,0.0,14.0,7.0,0.0,0.0,0.0,15.5,21.1,101,125,5.9,-5.3,Willie Green
2011-02-16,29-203,NOH,AWAY,POR,L (-7),1,40:45,.591,.579,3.3,19.6,10.7,0.0,0.0,0.0,4.7,26.3,123,132,14.7,-1.3,Willie Green
2011-02-23,29-210,NOH,HOME,LAC,W (+11),1,33:10,.715,.727,0.0,16.5,8.5,9.7,0.0,0.0,0.0,17.2,140,98,13.9,6.2,Willie Green
2011-02-25,29-212,NOH,AWAY,MIN,W (+14),1,24:27,.500,.500,0.0,9.3,4.8,23.4,6.9,0.0,0.0,24.8,108,90,10.5,7.1,Willie Green
2011-02-27,29-214,NOH,HOME,HOU,L (-2),1,25:36,.437,.409,0.0,0.0,0.0,12.7,0.0,3.9,8.0,24.5,90,120,3.4,-7.3,Willie Green
2011-03-01,29-216,NOH,AWAY,TOR,L (-6),1,25:38,.286,.286,0.0,16.1,7.6,23.2,2.1,0.0,0.0,13.2,83,107,4.6,0.7,Willie Green
2011-03-02,29-217,NOH,AWAY,NYK,L (-19),1,20:57,.643,.643,5.7,6.7,6.2,0.0,5.1,0.0,22.2,21.4,94,114,4.7,-2.9,Willie Green
2011-03-04,29-219,NOH,AWAY,MEM,W (+7),0,27:25,.568,.545,0.0,9.0,4.8,0.0,0.0,0.0,13.2,27.3,100,112,7.5,-4.7,Willie Green
2011-03-06,29-221,NOH,AWAY,CLE,W (+15),0,32:52,.479,.500,0.0,13.0,7.6,4.6,5.0,0.0,27.7,22.5,67,86,4.3,-5.8,Willie Green
2011-03-07,29-222,NOH,AWAY,CHI,L (-8),0,31:21,.231,.231,0.0,13.9,7.0,12.5,0.0,2.5,0.0,20.3,58,104,0.6,-7.6,Willie Green
2011-03-09,29-224,NOH,HOME,DAL,W (+1),1,21:39,.333,.333,0.0,17.1,8.9,8.1,2.6,0.0,10.0,22.4,69,105,1.7,-6.9,Willie Green
2011-03-12,29-227,NOH,HOME,SAC,W (+12),0,22:06,.571,.571,0.0,19.7,10.5,6.5,0.0,0.0,0.0,14.1,119,112,6.2,-2.4,Willie Green
2011-03-14,29-229,NOH,HOME,DEN,L (-11),0,29:19,.547,.531,3.8,5.3,4.4,0.0,1.7,0.0,5.7,26.8,106,127,9.0,-3.6,Willie Green
2011-03-16,29-231,NOH,HOME,PHO,W (+5),0,34:43,.403,.318,0.0,6.3,3.5,12.3,0.0,2.9,12.8,21.0,85,111,4.3,-6.5,Willie Green
2011-03-19,29-234,NOH,HOME,BOS,L (-4),0,11:13,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0,120,-2.8,-23.4,Willie Green
2011-03-24,29-239,NOH,AWAY,UTA,W (+4),0,9:21,.000,.000,0.0,14.9,7.2,0.0,0.0,0.0,0.0,10.5,0,130,-1.1,-18.5,Willie Green
2011-03-25,29-240,NOH,AWAY,PHO,W (+6),0,19:26,.638,.600,0.0,7.5,3.4,0.0,0.0,0.0,14.5,32.4,114,119,5.9,-3.3,Willie Green
2011-03-27,29-242,NOH,AWAY,LAL,L (-18),0,25:55,.300,.300,3.9,4.7,4.3,12.6,0.0,0.0,0.0,17.9,84,126,2.2,-7.2,Willie Green
2011-03-30,29-245,NOH,HOME,POR,W (+4),0,22:48,.615,.563,5.4,6.0,5.7,0.0,2.7,0.0,0.0,22.2,135,117,9.6,5.8,Willie Green
2011-04-01,29-247,NOH,HOME,MEM,L (-12),0,15:04,.521,.250,0.0,0.0,0.0,0.0,8.0,0.0,0.0,20.9,117,111,5.6,3.8,Willie Green
2011-04-03,29-249,NOH,HOME,IND,W (+12),0,20:20,.455,.389,0.0,5.5,2.9,6.8,0.0,0.0,23.3,28.8,83,115,1.1,-12.7,Willie Green
2011-04-06,29-252,NOH,HOME,HOU,W (+8),0,11:55,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,105,115,0.6,-7.3,Willie Green
2011-04-08,29-254,NOH,HOME,PHO,W (+12),0,30:38,.867,.853,4.5,8.2,6.4,23.9,1.7,0.0,5.3,29.3,158,111,27.2,19.6,Willie Green
2011-04-10,29-256,NOH,AWAY,MEM,L (-22),0,19:51,.557,.556,0.0,8.3,3.2,10.4,0.0,0.0,28.8,32.0,73,129,1.3,-12.3,Willie Green
2011-04-11,29-257,NOH,HOME,UTA,L (-12),0,23:49,.551,.500,0.0,12.6,5.4,0.0,4.9,4.0,8.4,24.3,107,100,8.1,6.1,Willie Green
2011-04-13,29-259,NOH,AWAY,DAL,L (-32),0,18:15,.429,.429,0.0,7.3,3.4,30.2,0.0,0.0,12.5,21.2,85,133,3.3,-6.1,Willie Green
2013-11-06,32-101,LAC,AWAY,ORL,L (-8),0,12:32,.000,.000,13.0,8.9,11.3,0.0,3.9,0.0,0.0,6.5,51,98,0.5,-6.1,Willie Green
2013-11-07,32-102,LAC,AWAY,MIA,L (-5),0,14:04,.625,.625,0.0,0.0,0.0,23.4,0.0,0.0,33.3,20.6,92,118,1.2,-3.7,Willie Green
2013-11-09,32-104,LAC,AWAY,HOU,W (+13),0,4:13,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,105,107,0.2,-12.4,Willie Green
2013-11-24,32-119,LAC,HOME,CHI,W (+39),0,6:15,.500,.500,0.0,31.3,18.5,0.0,0.0,0.0,0.0,15.5,97,89,1.6,-4.2,Willie Green
2013-11-29,32-124,LAC,AWAY,SAC,W (+6),0,15:07,.000,.000,0.0,7.8,3.9,0.0,0.0,0.0,0.0,3.2,0,108,-0.4,-8.3,Willie Green
2013-12-01,32-126,LAC,HOME,IND,L (-5),1,14:57,.200,.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,47,121,-1.1,-11.9,Willie Green
2013-12-04,32-129,LAC,AWAY,ATL,L (-10),1,17:42,.455,.389,0.0,0.0,0.0,0.0,2.9,0.0,0.0,25.8,95,116,4.5,-1.8,Willie Green
2013-12-05,32-130,LAC,AWAY,MEM,W (+20),1,20:44,.282,.250,0.0,5.6,3.0,0.0,0.0,3.6,0.0,20.0,65,96,-0.4,-11.5,Willie Green
2013-12-07,32-132,LAC,AWAY,CLE,L (-6),1,25:43,.396,.385,3.5,11.0,7.1,9.1,0.0,2.7,12.6,26.6,70,98,3.3,-3.7,Willie Green
2013-12-09,32-134,LAC,AWAY,PHI,W (+11),1,35:27,.379,.318,0.0,12.5,6.8,8.8,1.4,1.9,7.8,16.3,80,87,4.9,-2.8,Willie Green
2013-12-11,32-136,LAC,AWAY,BOS,W (+8),1,19:08,.667,.667,0.0,6.8,3.3,0.0,0.0,4.0,0.0,14.5,127,100,5.2,3.5,Willie Green
2013-12-12,32-137,LAC,AWAY,BRK,L (-9),1,23:28,.515,.417,0.0,5.2,2.4,18.7,0.0,0.0,20.5,18.7,90,113,3.5,-2.8,Willie Green
2013-12-14,32-139,LAC,AWAY,WAS,W (+16),0,21:29,.000,.000,0.0,0.0,0.0,11.5,0.0,0.0,0.0,7.2,46,117,-1.5,-11.0,Willie Green
2013-12-16,32-141,LAC,HOME,SAS,W (+23),0,25:41,1.100,1.100,0.0,13.0,7.1,11.9,1.9,0.0,28.6,12.0,145,96,9.6,10.6,Willie Green
2013-12-18,32-143,LAC,HOME,NOP,W (+13),0,22:36,.635,.571,0.0,3.8,2.0,8.0,0.0,2.9,0.0,16.3,131,110,8.0,4.6,Willie Green
2013-12-21,32-146,LAC,HOME,DEN,W (+21),0,15:12,.218,.167,0.0,12.6,6.6,26.4,0.0,0.0,0.0,18.6,74,97,1.1,-7.4,Willie Green
2013-12-22,32-147,LAC,HOME,MIN,W (+4),0,11:25,.500,.500,0.0,0.0,0.0,0.0,4.5,0.0,0.0,19.0,109,113,2.5,-0.5,Willie Green
2013-12-25,32-150,LAC,AWAY,GSW,L (-2),0,11:37,.868,.750,0.0,17.2,9.5,0.0,0.0,0.0,0.0,11.4,176,111,3.4,1.9,Willie Green
2013-12-26,32-151,LAC,AWAY,POR,L (-4),0,8:27,.000,.000,11.0,0.0,5.8,0.0,0.0,0.0,0.0,5.2,63,122,0.0,-9.1,Willie Green
2013-12-28,32-153,LAC,HOME,UTA,W (+8),0,10:52,.200,.200,0.0,10.5,5.1,0.0,4.6,0.0,0.0,21.2,42,94,-0.2,-12.8,Willie Green
2013-12-30,32-155,LAC,HOME,PHO,L (-19),0,19:26,.500,.500,5.0,28.1,15.9,0.0,5.0,0.0,30.0,21.2,70,99,3.7,-0.9,Willie Green
2014-01-01,32-157,LAC,HOME,CHA,W (+27),0,12:40,.667,.667,0.0,17.6,9.2,19.2,0.0,0.0,25.0,14.8,109,97,3.3,0.0,Willie Green
2014-01-03,32-159,LAC,AWAY,DAL,W (+7),0,9:26,.000,.000,0.0,11.6,6.0,0.0,0.0,0.0,0.0,9.4,0,124,-1.5,-15.7,Willie Green
2014-01-04,32-160,LAC,AWAY,SAS,L (-24),0,21:32,.500,.500,5.9,6.0,5.9,15.9,2.3,0.0,33.3,25.9,72,122,2.6,-7.1,Willie Green
2014-01-06,32-162,LAC,HOME,ORL,W (+20),0,18:08,.786,.786,0.0,5.0,2.6,0.0,0.0,4.1,0.0,17.2,141,95,7.9,7.4,Willie Green
2014-01-08,32-164,LAC,HOME,BOS,W (+6),0,15:05,.595,.500,0.0,8.0,3.9,10.7,3.2,0.0,25.4,23.0,90,105,3.5,-4.4,Willie Green
2014-01-10,32-166,LAC,HOME,LAL,W (+36),0,8:58,.500,.500,0.0,9.9,5.2,40.5,0.0,0.0,0.0,13.9,137,96,3.7,7.4,Willie Green
2014-01-24,32-180,LAC,AWAY,CHI,W (+17),0,5:41,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,128,125,2.7,-1.0,Willie Green
2014-01-25,32-181,LAC,AWAY,TOR,W (+8),0,12:21,.750,.750,0.0,19.9,10.5,0.0,0.0,0.0,0.0,15.4,149,134,3.4,-6.2,Willie Green
2014-01-27,32-183,LAC,AWAY,MIL,W (+28),0,18:44,.945,.917,7.3,4.8,5.8,42.4,5.6,0.0,0.0,16.9,205,92,15.3,22.6,Willie Green
2014-01-29,32-185,LAC,HOME,WAS,W (+7),0,10:38,.000,.000,11.9,0.0,5.7,12.5,0.0,0.0,0.0,24.5,26,105,-3.2,-22.8,Willie Green
2014-01-30,32-186,LAC,AWAY,GSW,L (-19),0,15:29,.250,.250,0.0,0.0,0.0,22.2,0.0,0.0,42.9,20.9,41,127,-3.6,-19.7,Willie Green
2014-02-01,32-188,LAC,HOME,UTA,W (+15),0,13:54,1.000,1.000,0.0,0.0,0.0,22.2,0.0,6.8,0.0,6.8,202,112,5.1,9.6,Willie Green
2014-02-03,32-190,LAC,AWAY,DEN,L (-1),0,12:05,.333,.333,0.0,0.0,0.0,10.4,4.0,6.1,0.0,10.8,83,114,1.5,-3.8,Willie Green
2014-02-05,32-192,LAC,HOME,MIA,L (-4),0,11:03,.532,.000,0.0,11.4,5.2,0.0,4.5,0.0,51.5,13.5,57,114,-0.6,-11.5,Willie Green
2014-02-07,32-194,LAC,HOME,TOR,W (+13),0,18:48,.761,.714,0.0,15.0,8.6,0.0,0.0,0.0,0.0,18.8,150,115,8.8,4.9,Willie Green
2014-02-09,32-196,LAC,HOME,PHI,W (+45),0,12:52,.317,.214,0.0,5.5,3.6,16.1,0.0,0.0,0.0,24.8,94,88,2.2,-8.8,Willie Green
2014-02-18,32-205,LAC,HOME,SAS,L (-10),0,3:25,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0,124,-1.4,-28.0,Willie Green
2014-02-21,32-208,LAC,AWAY,MEM,L (-6),0,3:38,.000,.000,0.0,0.0,0.0,0.0,13.8,0.0,0.0,23.8,0,84,-0.4,-8.9,Willie Green
2014-02-26,32-213,LAC,HOME,HOU,W (+8),0,7:47,.000,.000,0.0,15.4,7.0,15.0,0.0,0.0,0.0,16.9,22,106,-2.3,-22.7,Willie Green
2014-03-01,32-216,LAC,HOME,NOP,W (+32),0,28:44,.417,.417,0.0,10.7,5.6,4.8,3.5,0.0,0.0,9.4,92,80,4.4,-0.2,Willie Green
2014-03-04,32-219,LAC,AWAY,PHO,W (+8),0,12:37,.833,.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,156,111,2.5,-0.4,Willie Green
2014-03-06,32-221,LAC,AWAY,LAL,W (+48),0,27:34,.455,.389,3.9,16.7,10.8,6.7,0.0,0.0,16.8,16.0,97,91,5.1,-6.5,Willie Green
2014-03-08,32-223,LAC,HOME,ATL,W (+1),0,9:47,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,161,127,2.0,1.4,Willie Green
2014-03-10,32-225,LAC,HOME,PHO,W (+7),0,15:04,.000,.000,0.0,6.9,4.1,0.0,3.2,0.0,25.0,11.3,0,106,-2.6,-12.4,Willie Green
2014-03-12,32-227,LAC,HOME,GSW,W (+13),0,22:10,1.083,1.083,0.0,4.9,2.5,6.7,0.0,7.1,14.3,14.0,169,103,11.4,14.6,Willie Green
2014-03-14,32-229,LAC,AWAY,UTA,W (+9),0,19:04,.607,.611,0.0,7.2,3.5,9.3,2.9,0.0,9.2,28.6,108,103,6.3,1.6,Willie Green
2014-03-16,32-231,LAC,HOME,CLE,W (+22),1,36:10,.385,.385,6.3,5.6,6.0,7.2,0.0,0.0,7.1,17.6,86,99,3.7,-7.0,Willie Green
2014-03-17,32-232,LAC,AWAY,DEN,L (-10),1,30:12,.571,.571,0.0,10.4,4.9,15.3,1.6,2.3,0.0,9.4,132,115,7.8,2.4,Willie Green
2014-03-27,32-242,LAC,AWAY,DAL,W (+6),0,2:55,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-2.4,Willie Green
2014-03-29,32-244,LAC,AWAY,HOU,W (+11),0,16:01,.250,.250,0.0,6.7,3.3,7.7,3.0,0.0,33.3,15.8,43,110,-0.8,-11.8,Willie Green
2014-03-31,32-246,LAC,AWAY,MIN,W (+10),0,14:37,.333,.333,0.0,0.0,0.0,11.7,0.0,0.0,10.0,28.8,71,112,-0.6,-17.4,Willie Green
2014-04-02,32-248,LAC,AWAY,PHO,W (+4),0,17:13,.625,.625,0.0,0.0,0.0,0.0,3.1,0.0,0.0,10.6,132,124,3.6,1.2,Willie Green
2014-04-06,32-252,LAC,HOME,LAL,W (+23),0,5:35,,,0.0,16.5,9.6,18.3,0.0,0.0,100.0,7.8,50,102,-0.4,-8.5,Willie Green
2014-04-16,32-262,LAC,AWAY,POR,L (-6),0,23:11,.450,.438,4.2,10.7,7.7,0.0,0.0,0.0,0.0,17.3,96,119,3.2,-8.9,Willie Green
2011-12-27,30-152,ATL,AWAY,NJN,W (+36),0,21:45,.239,.250,10.0,5.1,7.6,6.6,0.0,4.7,0.0,21.5,78,88,-0.1,-11.8,Willie Green
2011-12-28,30-153,ATL,HOME,WAS,W (+18),0,12:26,.515,.333,0.0,19.3,10.0,0.0,0.0,0.0,20.5,18.0,89,94,0.3,-12.9,Willie Green
2011-12-30,30-155,ATL,HOME,NJN,W (+7),0,13:47,.368,.400,8.7,9.2,8.9,0.0,0.0,0.0,0.0,17.9,92,123,1.9,-9.8,Willie Green
2011-12-31,30-156,ATL,AWAY,HOU,L (-11),0,16:42,.500,.500,14.4,12.8,13.5,0.0,3.2,0.0,16.7,17.4,94,104,3.9,0.7,Willie Green
2012-01-02,30-158,ATL,AWAY,MIA,W (+8),0,10:27,.085,.000,0.0,11.8,5.7,0.0,0.0,0.0,0.0,26.8,21,110,-2.6,-24.4,Willie Green
2012-01-03,30-159,ATL,AWAY,CHI,L (-2),0,7:40,.500,.500,0.0,13.9,6.9,0.0,0.0,0.0,0.0,24.3,96,91,1.9,1.6,Willie Green
2012-01-05,30-161,ATL,HOME,MIA,L (-7),0,21:49,1.017,1.000,0.0,0.0,0.0,0.0,2.5,0.0,0.0,15.1,199,106,12.4,15.3,Willie Green
2012-01-06,30-162,ATL,AWAY,CHA,W (+6),0,10:02,1.000,1.000,0.0,0.0,0.0,20.2,0.0,0.0,0.0,13.7,202,113,5.8,12.3,Willie Green
2012-01-07,30-163,ATL,HOME,CHI,W (+15),0,19:40,.500,.500,8.1,5.5,6.6,0.0,2.7,0.0,9.1,27.2,90,109,5.2,-10.2,Willie Green
2012-01-09,30-165,ATL,AWAY,NJN,W (+5),0,6:56,1.500,1.500,0.0,0.0,0.0,39.5,0.0,0.0,0.0,7.2,264,124,4.1,19.3,Willie Green
2012-01-11,30-167,ATL,AWAY,IND,L (-12),0,29:08,.460,.400,0.0,22.5,11.2,14.1,0.0,0.0,15.5,19.3,86,102,4.6,-4.8,Willie Green
2012-01-12,30-168,ATL,HOME,CHA,W (+30),0,21:17,.619,.563,4.9,11.6,8.0,0.0,7.5,0.0,10.1,20.0,124,81,9.9,5.9,Willie Green
2012-01-14,30-170,ATL,HOME,MIN,W (+2),0,18:26,.833,.833,0.0,0.0,0.0,12.1,0.0,0.0,14.3,16.7,132,108,7.1,6.3,Willie Green
2012-01-16,30-172,ATL,HOME,TOR,W (+9),0,22:04,.286,.286,0.0,0.0,0.0,0.0,0.0,3.3,0.0,16.1,58,102,-0.6,-13.1,Willie Green
2012-01-18,30-174,ATL,HOME,POR,W (+3),0,10:45,.375,.375,0.0,0.0,0.0,15.6,0.0,0.0,0.0,18.4,86,105,0.5,-6.4,Willie Green
2012-01-20,30-176,ATL,AWAY,PHI,L (-14),0,20:14,1.000,1.000,0.0,10.8,5.7,13.4,2.7,0.0,22.2,23.1,126,104,11.4,14.1,Willie Green
2012-01-21,30-177,ATL,HOME,CLE,W (+27),0,18:29,.417,.417,7.0,8.1,7.5,6.4,2.8,0.0,14.3,17.6,89,103,2.9,-7.4,Willie Green
2012-01-23,30-179,ATL,AWAY,MIL,W (+5),0,6:34,.250,.250,0.0,0.0,0.0,0.0,7.6,0.0,20.0,35.1,40,90,-0.4,-13.1,Willie Green
2012-01-25,30-181,ATL,AWAY,SAS,L (-22),0,17:06,.300,.300,0.0,7.6,3.6,8.7,0.0,0.0,0.0,14.0,70,119,0.5,-8.6,Willie Green
