DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2022-02-28,27-018,MIL,HOME,CHO,W (+24),1,22:47,.672,.643,4.4,35.1,20.7,0.0,0.0,0.0,11.8,29.6,120,102,13.6,4.6,Bobby Portis
2022-03-02,27-020,MIL,HOME,MIA,W (+1),1,31:44,.582,.583,9.1,12.1,10.6,4.7,3.0,5.7,0.0,17.0,130,111,15.2,5.1,Bobby Portis
2022-03-04,27-022,MIL,AWAY,CHI,W (+6),1,31:22,.667,.667,3.3,21.4,11.9,0.0,1.5,2.3,10.0,13.2,122,106,9.7,1.2,Bobby Portis
2022-03-06,27-024,MIL,HOME,PHO,W (+10),1,32:16,.461,.375,17.0,7.4,11.9,0.0,0.0,0.0,17.0,15.4,107,130,4.4,-11.6,Bobby Portis
2022-03-08,27-026,MIL,AWAY,OKC,W (+27),1,28:27,.758,.727,14.7,39.2,26.5,8.2,3.3,3.7,7.8,17.8,157,105,21.6,9.0,Bobby Portis
2022-03-09,27-027,MIL,HOME,ATL,W (+9),1,32:27,.659,.647,6.2,41.8,23.6,0.0,1.5,6.2,0.0,23.0,137,109,21.6,9.3,Bobby Portis
2022-03-12,27-030,MIL,AWAY,GSW,L (-13),1,21:44,.200,.200,8.7,20.5,14.1,19.7,2.3,0.0,0.0,20.8,72,125,2.7,-10.7,Bobby Portis
2022-03-14,27-032,MIL,AWAY,UTA,W (+6),1,28:26,.389,.389,8.9,13.8,11.6,4.8,0.0,3.8,10.0,15.2,87,115,4.9,-4.9,Bobby Portis
2022-03-16,27-034,MIL,AWAY,SAC,W (+9),1,29:39,.761,.714,4.0,17.6,11.3,12.5,1.5,3.2,0.0,11.2,170,118,14.3,4.3,Bobby Portis
2022-03-19,27-037,MIL,AWAY,MIN,L (-19),1,25:34,.200,.200,11.3,29.2,19.8,0.0,0.0,4.2,9.1,17.4,59,132,1.3,-16.6,Bobby Portis
2022-03-22,27-040,MIL,HOME,CHI,W (+28),0,22:12,.500,.500,0.0,36.7,22.6,5.0,2.2,0.0,14.3,14.4,90,95,5.6,-2.3,Bobby Portis
2022-03-24,27-042,MIL,HOME,WAS,W (+12),1,29:13,.500,.500,5.0,36.9,24.0,4.9,0.0,0.0,21.4,22.3,82,103,5.8,-8.0,Bobby Portis
2022-03-26,27-044,MIL,AWAY,MEM,L (-25),0,20:31,.244,.192,36.0,14.6,25.7,0.0,0.0,3.6,0.0,28.5,84,127,4.7,-11.9,Bobby Portis
2022-03-29,27-047,MIL,AWAY,PHI,W (+2),0,13:38,.750,.750,8.0,32.0,20.0,8.7,3.6,0.0,0.0,6.5,170,112,4.4,4.2,Bobby Portis
2022-03-31,27-049,MIL,AWAY,BRK,W (+1),0,30:30,.500,.500,3.7,27.3,16.0,5.3,1.5,0.0,18.2,15.2,91,107,7.1,-1.3,Bobby Portis
2022-04-01,27-050,MIL,HOME,LAC,L (-34),1,26:02,.612,.600,13.5,27.9,19.9,19.8,1.8,0.0,4.7,33.8,129,149,20.3,2.2,Bobby Portis
2022-04-03,27-052,MIL,HOME,DAL,L (-6),0,23:10,.654,.654,9.0,44.4,22.4,0.0,2.1,0.0,0.0,24.1,131,120,14.5,9.3,Bobby Portis
2022-04-05,27-054,MIL,AWAY,CHI,W (+21),0,26:26,.591,.591,9.8,24.4,18.4,10.3,0.0,0.0,8.3,19.5,119,106,10.8,-1.5,Bobby Portis
2022-04-07,27-056,MIL,HOME,BOS,W (+6),0,26:54,.773,.773,7.1,21.2,13.6,4.9,1.8,0.0,0.0,16.7,161,121,15.5,5.7,Bobby Portis
2022-04-08,27-057,MIL,AWAY,DET,W (+30),0,21:36,.308,.308,20.2,48.9,35.5,0.0,0.0,0.0,0.0,24.5,87,94,6.2,-10.1,Bobby Portis
2019-10-23,24-255,NYK,AWAY,SAS,L (-9),1,33:05,.383,.400,6.3,16.5,11.3,19.0,2.7,0.0,8.7,14.3,94,111,8.4,-2.8,Bobby Portis
2019-10-25,24-257,NYK,AWAY,BRK,L (-4),0,9:57,.500,.500,0.0,23.5,11.4,0.0,4.5,0.0,50.0,16.2,46,99,-0.2,-10.9,Bobby Portis
2019-10-26,24-258,NYK,HOME,BOS,L (-23),0,27:17,.368,.300,7.2,30.4,19.2,6.8,0.0,3.4,15.5,18.9,79,112,3.7,-7.0,Bobby Portis
2019-10-28,24-260,NYK,HOME,CHI,W (+7),0,29:40,.864,.857,11.8,24.6,17.6,14.8,0.0,6.5,0.0,21.5,189,101,29.1,27.1,Bobby Portis
2019-10-30,24-262,NYK,AWAY,ORL,L (-12),0,29:03,.545,.545,6.9,27.5,17.2,0.0,0.0,0.0,0.0,17.9,113,107,9.7,0.8,Bobby Portis
2019-11-01,24-264,NYK,AWAY,BOS,L (-2),0,20:50,.406,.406,16.2,18.2,17.0,9.9,0.0,0.0,5.9,34.0,93,114,6.0,-7.6,Bobby Portis
2019-11-03,24-266,NYK,HOME,SAC,L (-21),1,20:00,.167,.167,9.8,24.6,16.4,8.1,2.5,0.0,25.0,18.0,46,113,-0.3,-14.0,Bobby Portis
2019-11-06,24-269,NYK,AWAY,DET,L (-20),0,20:30,.233,.167,5.9,28.4,16.0,6.4,0.0,0.0,0.0,14.7,68,131,1.0,-15.8,Bobby Portis
2019-11-08,24-271,NYK,AWAY,DAL,W (+4),0,24:27,.407,.367,14.5,32.1,22.9,7.2,2.0,0.0,5.5,31.2,95,99,10.6,-1.0,Bobby Portis
2019-11-10,24-273,NYK,HOME,CLE,L (-21),0,28:33,.200,.200,22.2,15.3,19.1,18.2,5.1,3.1,9.1,15.7,77,104,8.3,-1.4,Bobby Portis
2019-11-12,24-275,NYK,AWAY,CHI,L (-18),0,19:00,.389,.389,5.1,14.9,9.0,8.9,2.5,0.0,10.0,21.1,80,118,3.9,-6.7,Bobby Portis
2019-11-14,24-277,NYK,HOME,DAL,W (+3),0,16:53,.625,.625,0.0,28.4,14.7,0.0,0.0,0.0,0.0,20.0,133,107,7.1,4.9,Bobby Portis
2019-11-16,24-279,NYK,HOME,CHO,L (-1),0,22:20,.643,.600,0.0,9.1,4.8,7.6,2.4,0.0,0.0,21.8,139,113,10.5,6.4,Bobby Portis
2019-11-18,24-281,NYK,HOME,CLE,W (+18),0,22:51,.438,.438,4.2,33.2,16.7,5.6,2.2,5.3,11.1,15.7,99,104,6.1,-3.2,Bobby Portis
2019-11-20,24-283,NYK,AWAY,PHI,L (-5),0,23:48,.583,.583,0.0,9.0,4.7,0.0,0.0,0.0,14.3,13.5,96,120,2.8,-7.8,Bobby Portis
2019-11-23,24-286,NYK,HOME,SAS,L (-7),0,20:01,.727,.727,0.0,13.3,5.7,18.7,0.0,0.0,0.0,23.8,137,119,12.3,9.9,Bobby Portis
2019-11-24,24-287,NYK,HOME,BRK,L (-2),0,17:09,.300,.300,0.0,27.3,14.4,8.2,3.0,0.0,44.4,24.4,40,106,-2.8,-19.7,Bobby Portis
2019-11-27,24-290,NYK,AWAY,TOR,L (-28),0,19:26,.563,.563,14.8,5.3,10.2,0.0,0.0,4.7,11.1,19.1,110,137,7.1,-1.0,Bobby Portis
2019-11-29,24-292,NYK,HOME,PHI,L (-6),0,12:50,.205,.250,8.0,10.4,9.0,0.0,3.9,0.0,17.0,20.6,45,103,-0.6,-10.9,Bobby Portis
2019-12-01,24-294,NYK,HOME,BOS,L (-9),0,20:42,.507,.438,6.4,24.7,16.8,8.3,2.4,0.0,10.1,21.6,105,112,6.7,-1.6,Bobby Portis
2019-12-02,24-295,NYK,AWAY,MIL,L (-44),0,19:21,.438,.438,4.1,26.1,12.5,24.1,0.0,0.0,0.0,17.2,104,133,5.5,-1.5,Bobby Portis
2019-12-05,24-298,NYK,HOME,DEN,L (-37),0,26:34,.490,.375,0.0,19.5,8.9,0.0,0.0,3.8,8.9,18.9,90,133,4.5,-11.8,Bobby Portis
2019-12-07,24-300,NYK,HOME,IND,L (-1),0,18:07,.400,.400,0.0,25.2,11.3,7.9,2.7,4.6,0.0,11.4,95,100,4.9,-1.5,Bobby Portis
2019-12-10,24-303,NYK,AWAY,POR,L (-28),0,19:43,.511,.444,8.4,41.4,23.2,0.0,2.4,5.0,8.5,25.2,101,102,9.6,3.2,Bobby Portis
2019-12-11,24-304,NYK,AWAY,GSW,W (+2),0,24:12,.735,.688,0.0,11.0,6.3,13.7,0.0,0.0,8.9,19.9,141,117,12.3,4.2,Bobby Portis
2019-12-13,24-306,NYK,AWAY,SAC,W (+2),0,17:22,.500,.500,5.9,19.7,12.4,25.2,0.0,0.0,18.2,28.3,98,116,5.6,-2.0,Bobby Portis
2019-12-15,24-308,NYK,AWAY,DEN,L (-6),0,14:16,.750,.750,7.5,20.2,14.2,11.0,0.0,0.0,33.3,27.7,99,121,4.9,-2.8,Bobby Portis
2019-12-17,24-310,NYK,HOME,ATL,W (+23),0,20:35,.698,.714,5.8,27.4,17.9,10.7,2.2,0.0,0.0,15.4,157,111,12.2,6.8,Bobby Portis
2019-12-20,24-313,NYK,AWAY,MIA,L (-15),0,24:41,.839,.824,3.5,36.8,16.9,22.0,5.8,0.0,0.0,29.8,164,117,28.9,27.5,Bobby Portis
2019-12-21,24-314,NYK,HOME,MIL,L (-21),0,25:28,.354,.278,7.1,28.7,17.1,5.4,0.0,0.0,9.2,17.1,80,116,3.5,-8.5,Bobby Portis
2019-12-23,24-316,NYK,HOME,WAS,L (-6),0,22:52,.383,.400,4.9,12.9,9.1,17.7,0.0,0.0,8.7,21.1,90,123,3.3,-11.8,Bobby Portis
2019-12-26,24-319,NYK,AWAY,BRK,W (+12),0,18:15,.145,.000,4.9,32.9,19.1,7.1,0.0,0.0,12.7,18.6,44,81,-1.3,-13.4,Bobby Portis
2019-12-28,24-321,NYK,AWAY,WAS,W (+7),0,20:33,.683,.708,10.2,4.0,6.7,0.0,2.2,0.0,19.4,30.7,101,100,10.3,1.7,Bobby Portis
2020-01-01,24-325,NYK,HOME,POR,W (+24),0,20:47,.715,.682,10.0,16.5,13.6,7.0,0.0,0.0,7.8,26.8,134,98,13.6,8.7,Bobby Portis
2020-01-03,24-327,NYK,AWAY,PHO,L (-8),0,19:50,.883,.850,0.0,20.2,9.7,20.1,0.0,0.0,8.1,24.8,163,119,16.2,15.6,Bobby Portis
2020-01-05,24-329,NYK,AWAY,LAC,L (-3),0,13:40,.546,.500,8.8,9.0,8.9,17.1,0.0,0.0,21.5,28.2,103,135,4.2,-5.6,Bobby Portis
2020-01-07,24-331,NYK,AWAY,LAL,L (-30),0,6:14,.200,.200,27.0,0.0,16.2,52.6,0.0,0.0,0.0,32.6,77,124,1.3,-2.1,Bobby Portis
2020-01-08,24-332,NYK,AWAY,UTA,L (-24),1,28:50,.373,.353,22.4,25.6,23.8,29.7,0.0,0.0,0.0,26.2,113,135,12.0,0.4,Bobby Portis
2020-01-10,24-334,NYK,HOME,NOP,L (-12),1,29:13,.547,.545,3.2,17.3,9.2,18.2,0.0,0.0,7.8,17.4,115,122,9.8,-3.0,Bobby Portis
2020-01-12,24-336,NYK,HOME,MIA,W (+3),0,17:13,.694,.500,0.0,7.5,3.6,19.4,0.0,0.0,0.0,7.4,169,135,5.0,-0.5,Bobby Portis
2020-01-14,24-338,NYK,AWAY,MIL,L (-26),0,27:09,.635,.607,5.6,23.6,13.1,8.1,1.6,0.0,11.3,25.2,111,116,15.1,3.6,Bobby Portis
2020-01-16,24-340,NYK,HOME,PHO,L (-23),0,17:21,.357,.357,5.6,56.6,29.7,8.8,0.0,0.0,12.5,18.7,74,109,4.0,-4.6,Bobby Portis
2020-01-18,24-342,NYK,HOME,PHI,L (-3),0,13:45,.190,.143,0.0,17.0,7.8,0.0,0.0,0.0,11.3,28.2,38,100,-2.3,-18.1,Bobby Portis
2020-01-20,24-344,NYK,AWAY,CLE,W (+20),0,20:40,.667,.667,0.0,20.0,11.4,31.6,0.0,0.0,10.0,22.7,129,94,10.2,8.7,Bobby Portis
2020-01-22,24-346,NYK,HOME,LAL,L (-8),0,18:37,.282,.250,11.5,0.0,5.7,41.8,2.8,0.0,0.0,20.7,98,110,5.3,4.2,Bobby Portis
2020-01-24,24-348,NYK,HOME,TOR,L (-6),0,27:15,.711,.688,4.4,14.3,9.2,15.9,0.0,0.0,26.2,18.6,114,134,7.1,-3.9,Bobby Portis
2020-01-26,24-350,NYK,HOME,BRK,W (+13),0,18:07,.466,.500,6.5,19.4,12.9,6.5,5.6,0.0,13.4,17.8,97,95,5.9,1.4,Bobby Portis
2020-01-28,24-352,NYK,AWAY,CHO,L (-5),0,17:45,.286,.286,0.0,5.4,2.9,8.3,2.9,0.0,0.0,18.2,68,106,1.9,-5.5,Bobby Portis
2020-01-29,24-353,NYK,HOME,MEM,L (-21),0,14:17,.400,.400,7.0,0.0,3.7,10.4,0.0,0.0,28.6,19.6,68,131,0.3,-14.3,Bobby Portis
2020-02-01,24-356,NYK,AWAY,IND,W (+7),0,22:07,.417,.417,4.9,27.7,16.7,7.3,0.0,4.2,14.3,14.6,88,92,4.1,-1.1,Bobby Portis
2020-02-03,24-358,NYK,AWAY,CLE,W (+5),0,28:17,.750,.750,0.0,4.8,2.3,0.0,1.7,0.0,20.0,15.2,111,126,6.9,-5.9,Bobby Portis
2020-02-06,24-361,NYK,HOME,ORL,W (+2),0,17:44,.225,.125,12.9,7.5,10.4,6.7,0.0,0.0,0.0,21.2,72,113,1.2,-12.9,Bobby Portis
2020-02-08,24-363,NYK,AWAY,DET,W (+3),0,18:14,.550,.550,6.4,23.2,14.0,31.8,0.0,0.0,16.7,29.4,107,110,7.3,2.7,Bobby Portis
2020-02-09,24-364,NYK,AWAY,ATL,L (-5),0,18:47,.589,.545,11.4,23.8,17.5,16.9,0.0,0.0,7.8,28.8,124,121,10.9,3.7,Bobby Portis
2020-02-12,25-002,NYK,HOME,WAS,L (-18),0,15:22,.451,.333,0.0,49.7,23.8,21.0,3.0,0.0,27.9,27.8,75,104,3.1,-6.7,Bobby Portis
2020-02-21,25-011,NYK,HOME,IND,L (-8),0,27:41,.745,.682,4.0,18.4,11.6,7.0,0.0,2.9,23.9,27.2,108,109,12.5,2.8,Bobby Portis
2020-02-24,25-014,NYK,AWAY,HOU,L (-11),0,24:34,.510,.400,0.0,36.4,17.0,12.1,0.0,0.0,7.8,20.6,112,124,8.6,-5.6,Bobby Portis
2020-02-26,25-016,NYK,AWAY,CHO,L (-6),0,22:46,.773,.773,5.3,10.8,8.0,0.0,0.0,4.0,8.3,23.5,139,117,13.1,7.1,Bobby Portis
2020-02-27,25-017,NYK,AWAY,PHI,L (-9),1,21:56,.438,.438,0.0,5.3,2.6,0.0,0.0,0.0,11.1,19.4,75,133,1.5,-13.5,Bobby Portis
2020-02-29,25-019,NYK,HOME,CHI,W (+10),0,16:21,.625,.625,0.0,6.4,3.5,9.1,0.0,5.4,11.1,22.9,121,127,6.7,-1.7,Bobby Portis
2020-03-02,25-021,NYK,HOME,HOU,W (+2),0,18:05,.689,.700,5.8,20.0,13.4,0.0,2.5,14.0,15.5,26.9,119,106,11.9,7.9,Bobby Portis
2020-03-04,25-023,NYK,HOME,UTA,L (-8),0,30:15,.661,.633,3.8,12.9,8.0,0.0,1.7,0.0,5.9,25.3,126,118,14.5,3.9,Bobby Portis
2020-03-06,25-025,NYK,HOME,OKC,L (-23),0,27:07,.568,.545,0.0,27.5,14.4,0.0,1.8,2.7,0.0,19.4,123,125,11.7,1.1,Bobby Portis
2020-03-08,25-027,NYK,HOME,DET,W (+12),0,19:18,.335,.300,0.0,28.9,14.5,8.7,2.8,0.0,8.7,27.9,74,92,3.0,-8.7,Bobby Portis
2020-03-10,25-029,NYK,AWAY,WAS,L (-7),0,26:49,.630,.633,5.0,24.2,14.7,34.6,0.0,4.6,5.9,26.8,127,124,17.7,7.2,Bobby Portis
2020-03-11,25-030,NYK,AWAY,ATL,W (+5),0,16:58,.500,.500,0.0,11.2,6.2,15.4,0.0,4.8,12.5,20.7,93,119,4.6,-6.1,Bobby Portis
