DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-01-29,26-046,PHI,AWAY,CHI,L (-13),1,37:15,.606,.625,5.2,30.7,16.8,11.5,3.8,5.2,5.5,20.1,121,109,21.6,10.3,Robert Covington
2017-01-30,26-047,PHI,HOME,SAC,W (+3),1,36:07,.664,.625,4.0,41.2,21.4,7.7,5.6,0.0,10.4,23.7,124,114,20.6,4.1,Robert Covington
2017-02-01,26-049,PHI,AWAY,DAL,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Robert Covington
2017-02-02,26-050,PHI,AWAY,SAS,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Robert Covington
2017-02-04,26-052,PHI,AWAY,MIA,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Robert Covington
2017-02-06,26-054,PHI,AWAY,DET,L (-17),1,29:08,.420,.300,3.2,10.1,6.5,5.0,5.1,0.0,7.1,21.0,90,111,7.5,-1.2,Robert Covington
2017-02-08,26-056,PHI,HOME,SAS,L (-8),1,37:32,.571,.500,2.6,18.8,9.2,4.9,2.8,0.0,0.0,19.8,118,118,13.9,0.1,Robert Covington
2017-02-09,26-057,PHI,AWAY,ORL,W (+1),1,35:44,.291,.250,12.7,13.8,13.1,7.5,2.5,2.1,6.8,16.3,83,104,6.6,-7.1,Robert Covington
2017-02-11,26-059,PHI,HOME,MIA,W (+8),1,31:07,.738,.708,0.0,28.4,12.4,0.0,6.1,5.1,13.4,20.4,115,97,16.9,8.9,Robert Covington
2017-02-13,26-061,PHI,AWAY,CHO,W (+6),1,30:05,.491,.469,8.2,10.6,9.5,5.1,4.8,3.4,22.4,31.9,82,92,8.3,-2.7,Robert Covington
2017-02-15,26-063,PHI,AWAY,BOS,L (-8),1,29:09,.750,.750,11.0,24.1,17.2,10.1,4.5,3.2,0.0,16.1,160,101,20.6,15.4,Robert Covington
2017-02-24,26-072,PHI,HOME,WAS,W (+8),1,39:02,.840,.821,6.3,21.3,14.9,11.6,4.6,0.0,11.8,18.0,145,98,25.8,12.6,Robert Covington
2017-02-25,26-073,PHI,AWAY,NYK,L (-1),1,38:53,.482,.421,0.0,28.1,13.1,7.9,3.8,3.5,8.8,23.8,101,101,14.7,1.9,Robert Covington
2017-02-27,26-075,PHI,HOME,GSW,L (-11),1,34:49,.582,.583,3.4,21.0,12.7,9.6,5.5,0.0,18.9,18.9,99,109,12.6,3.0,Robert Covington
2017-03-01,26-077,PHI,AWAY,MIA,L (-27),1,26:21,.654,.591,0.0,24.0,11.1,0.0,1.8,3.0,6.4,24.9,127,120,13.9,6.4,Robert Covington
2017-03-03,26-079,PHI,HOME,NYK,W (+3),1,35:46,.617,.444,3.1,8.6,5.9,12.6,1.4,10.7,23.6,20.4,107,101,13.1,3.6,Robert Covington
2017-03-04,26-080,PHI,HOME,DET,L (-30),1,24:58,.400,.400,0.0,19.2,9.6,15.5,0.0,2.7,23.1,22.7,70,135,3.2,-9.3,Robert Covington
2017-03-06,26-082,PHI,HOME,MIL,L (-14),1,32:57,.582,.542,0.0,11.8,5.3,0.0,1.6,5.8,13.4,19.8,100,118,8.7,-1.9,Robert Covington
2017-03-09,26-085,PHI,AWAY,POR,L (-6),1,39:39,.571,.571,5.2,30.6,17.6,9.7,2.6,2.0,8.7,25.9,112,101,18.5,6.8,Robert Covington
2017-03-11,26-087,PHI,AWAY,LAC,L (-12),1,31:05,.689,.667,7.7,14.7,11.3,0.0,4.8,0.0,9.6,15.2,122,110,10.9,1.4,Robert Covington
2017-03-12,26-088,PHI,AWAY,LAL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Robert Covington
2017-03-14,26-090,PHI,AWAY,GSW,L (-2),1,31:33,.359,.188,7.1,20.5,14.4,12.2,2.9,5.4,9.3,13.4,96,96,8.6,1.1,Robert Covington
2017-03-17,26-093,PHI,HOME,DAL,W (+42),1,26:05,.781,.688,0.0,32.5,18.6,15.9,0.0,2.9,8.0,21.7,151,76,17.3,12.1,Robert Covington
2017-03-19,26-095,PHI,HOME,BOS,W (+6),1,36:29,.533,.533,3.2,18.4,11.0,0.0,2.6,2.4,21.1,22.8,79,96,8.7,-4.8,Robert Covington
2017-03-20,26-096,PHI,AWAY,ORL,L (-3),1,44:53,.538,.500,10.9,17.5,14.2,0.0,5.2,3.3,8.2,22.3,107,92,21.2,4.7,Robert Covington
2017-03-22,26-098,PHI,AWAY,OKC,L (-25),1,25:00,.581,.500,0.0,20.8,9.7,0.0,0.0,2.7,8.8,21.0,105,128,7.8,-3.6,Robert Covington
2017-03-24,26-100,PHI,AWAY,CHI,W (+10),1,28:35,.467,.286,4.8,16.8,11.9,0.0,1.7,2.5,23.7,19.1,83,107,3.4,-10.3,Robert Covington
2017-03-26,26-102,PHI,AWAY,IND,L (-13),1,30:27,.493,.423,0.0,9.1,4.8,11.0,1.6,4.4,11.6,25.1,93,109,8.6,0.2,Robert Covington
2017-03-28,26-104,PHI,AWAY,BRK,W (+5),1,38:23,.661,.633,7.7,23.2,15.8,4.5,2.5,4.0,5.9,18.2,132,93,20.7,6.5,Robert Covington
2017-03-29,26-105,PHI,HOME,ATL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Robert Covington
2017-03-31,26-107,PHI,AWAY,CLE,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Robert Covington
2017-04-02,26-109,PHI,AWAY,TOR,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Robert Covington
2017-04-04,26-111,PHI,HOME,BRK,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Robert Covington
2017-04-06,26-113,PHI,HOME,CHI,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Robert Covington
2017-04-08,26-115,PHI,HOME,MIL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Robert Covington
2017-04-10,26-117,PHI,HOME,IND,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Robert Covington
2017-04-12,26-119,PHI,AWAY,NYK,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Robert Covington
2021-10-20,30-310,POR,HOME,SAC,L (-3),1,30:55,.444,.444,0.0,13.2,6.8,0.0,0.0,6.1,10.0,13.5,79,118,3.7,-6.8,Robert Covington
2021-10-23,30-313,POR,HOME,PHO,W (+29),1,25:50,.750,.750,4.8,19.8,13.0,0.0,1.8,3.0,0.0,6.7,158,101,7.1,2.3,Robert Covington
2021-10-25,30-315,POR,AWAY,LAC,L (-30),1,23:40,.000,.000,0.0,27.0,13.5,6.3,5.4,0.0,57.1,11.5,7,96,-0.6,-7.0,Robert Covington
2021-10-27,30-317,POR,HOME,MEM,W (+20),1,27:28,.375,.375,0.0,12.5,7.1,0.0,0.0,3.8,0.0,6.3,87,103,1.3,-5.7,Robert Covington
2021-10-29,30-319,POR,HOME,LAC,W (+19),1,33:09,.750,.750,2.7,19.1,10.9,0.0,2.9,0.0,0.0,7.3,159,91,9.6,3.7,Robert Covington
2021-10-31,30-321,POR,AWAY,CHO,L (-12),1,29:09,.500,.500,3.4,11.8,7.2,0.0,0.0,7.0,0.0,8.7,114,131,4.8,-5.0,Robert Covington
2021-11-01,30-322,POR,AWAY,PHI,L (-10),1,19:02,,,0.0,19.4,9.6,6.3,0.0,0.0,100.0,2.4,46,127,0.6,-6.7,Robert Covington
2021-11-03,30-324,POR,AWAY,CLE,L (-3),1,30:28,1.000,1.000,0.0,32.4,13.4,8.6,5.0,3.6,0.0,4.4,195,106,10.3,5.1,Robert Covington
2021-11-05,30-326,POR,HOME,IND,W (+4),1,33:34,.792,.792,0.0,16.6,8.7,0.0,1.5,0.0,14.3,19.7,115,113,13.1,1.6,Robert Covington
2021-11-06,30-327,POR,HOME,LAL,W (+15),1,32:28,.750,.750,2.5,8.7,5.3,9.8,2.8,2.5,0.0,10.1,151,89,12.9,6.6,Robert Covington
2021-11-09,30-330,POR,AWAY,LAC,L (-8),1,38:57,.355,.313,0.0,15.8,7.2,18.2,1.3,2.2,19.2,12.2,85,123,5.8,-5.6,Robert Covington
2021-11-10,30-331,POR,AWAY,PHO,L (-10),1,23:15,.875,.875,0.0,15.1,7.3,0.0,2.1,0.0,20.0,9.2,128,121,5.5,0.2,Robert Covington
2021-11-12,30-333,POR,AWAY,HOU,W (+12),1,22:17,.375,.375,4.2,12.9,8.5,0.0,2.2,4.1,0.0,15.2,84,91,3.3,-3.1,Robert Covington
2021-11-14,30-335,POR,AWAY,DEN,L (-29),1,18:59,.300,.300,0.0,24.1,11.9,7.8,2.8,0.0,16.7,15.5,59,134,1.0,-12.8,Robert Covington
2021-11-15,30-336,POR,HOME,TOR,W (+5),1,23:06,.786,.786,0.0,14.2,8.0,11.0,0.0,11.1,12.5,16.6,138,120,10.7,8.3,Robert Covington
2021-11-17,30-338,POR,HOME,CHI,W (+5),1,24:02,.714,.714,5.3,9.5,7.5,20.7,6.3,7.4,30.0,17.8,105,101,10.7,10.1,Robert Covington
2021-11-20,30-341,POR,HOME,PHI,W (+7),1,28:59,.750,.750,0.0,27.6,14.2,13.5,0.0,9.4,0.0,6.5,162,111,8.4,4.9,Robert Covington
2021-11-23,30-344,POR,HOME,DEN,W (+19),1,27:00,.654,.583,4.2,28.1,15.6,9.0,1.9,11.9,12.7,13.2,132,102,11.2,3.8,Robert Covington
2021-11-24,30-345,POR,AWAY,SAC,L (-4),1,15:16,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.3,0,133,-1.7,-14.2,Robert Covington
2021-11-26,30-347,POR,AWAY,GSW,L (-15),1,30:30,.409,.409,3.6,19.2,11.1,10.6,3.3,0.0,0.0,16.3,94,117,8.1,-1.9,Robert Covington
2021-11-29,30-350,POR,AWAY,UTA,L (-22),1,19:08,.000,.000,5.3,13.2,8.9,6.0,0.0,5.8,50.0,14.1,22,136,-3.2,-18.2,Robert Covington
2021-11-30,30-351,POR,HOME,DET,W (+18),1,24:05,.400,.400,0.0,14.9,6.8,5.7,2.0,4.9,0.0,17.5,87,92,4.3,-3.7,Robert Covington
2021-12-02,30-353,POR,HOME,SAS,L (-31),1,28:49,.714,.714,10.0,12.8,11.2,7.5,0.0,0.0,30.0,15.5,99,120,5.8,-5.2,Robert Covington
2021-12-04,30-355,POR,HOME,BOS,L (-28),1,22:24,.409,.409,0.0,12.2,5.5,0.0,0.0,0.0,15.4,24.9,69,153,0.7,-18.4,Robert Covington
2021-12-06,30-357,POR,HOME,LAC,L (-12),1,30:02,.125,.125,4.3,32.0,19.5,4.8,4.8,5.7,11.1,13.6,37,89,3.1,-4.1,Robert Covington
2021-12-08,30-359,POR,AWAY,GSW,L (-10),1,35:07,.500,.500,3.1,15.2,9.2,4.7,1.4,0.0,0.0,8.8,106,106,5.2,-2.8,Robert Covington
2021-12-12,30-363,POR,HOME,MIN,L (-5),0,33:35,.250,.250,0.0,16.6,8.2,12.1,7.1,11.7,14.3,8.9,74,98,8.4,4.2,Robert Covington
2021-12-14,31-000,POR,HOME,PHO,L (-4),0,36:09,.571,.571,2.8,20.0,10.6,0.0,0.0,2.4,0.0,8.6,120,108,5.5,-3.1,Robert Covington
2021-12-15,31-001,POR,HOME,MEM,L (-10),0,22:34,.333,.333,4.5,9.7,7.0,8.0,6.4,8.5,33.3,17.8,55,101,2.4,-6.0,Robert Covington
2021-12-17,31-003,POR,HOME,CHO,W (+9),0,31:57,.350,.350,8.6,27.3,19.0,11.4,1.5,5.5,9.1,15.3,95,111,7.7,-4.2,Robert Covington
2021-12-19,31-005,POR,AWAY,MEM,W (+5),0,33:49,.929,.929,4.4,19.1,13.5,0.0,1.5,10.0,0.0,9.3,188,97,15.9,12.9,Robert Covington
2021-12-21,31-007,POR,AWAY,NOP,L (-14),0,30:59,.500,.500,10.8,9.7,10.3,10.2,3.4,3.3,12.5,12.9,113,121,7.9,-2.5,Robert Covington
2022-01-03,31-020,POR,HOME,ATL,W (+5),0,23:57,.515,.333,0.0,21.1,10.0,4.5,8.2,0.0,0.0,7.0,129,119,7.4,0.1,Robert Covington
2022-01-05,31-022,POR,HOME,MIA,L (-6),0,28:09,.506,.444,3.9,32.5,17.8,0.0,0.0,0.0,9.2,18.8,98,127,6.2,-8.3,Robert Covington
2022-01-07,31-024,POR,HOME,CLE,L (-13),1,34:07,.944,.944,8.3,16.4,12.0,4.9,1.5,6.9,25.0,15.2,132,121,14.8,5.8,Robert Covington
2022-01-09,31-026,POR,HOME,SAC,W (+15),1,34:32,.429,.313,0.0,18.1,8.9,4.1,4.3,7.7,17.7,14.2,78,80,7.6,-0.4,Robert Covington
2022-01-10,31-027,POR,HOME,BRK,W (+6),1,34:28,.976,.944,0.0,11.6,6.3,4.4,4.3,7.1,8.5,14.8,175,103,21.1,13.4,Robert Covington
2022-01-13,31-030,POR,AWAY,DEN,L (-32),1,30:03,.460,.500,10.6,22.0,15.1,0.0,6.4,0.0,15.5,18.2,85,132,8.7,-6.3,Robert Covington
2022-01-15,31-032,POR,AWAY,WAS,W (+5),1,40:11,.508,.462,5.8,20.4,13.1,7.2,4.6,2.3,0.0,15.7,118,100,15.1,1.9,Robert Covington
2022-01-17,31-034,POR,AWAY,ORL,W (+10),1,34:13,.350,.350,2.8,26.0,14.7,8.6,2.7,7.3,16.7,14.6,70,78,7.2,-0.5,Robert Covington
2022-01-19,31-036,POR,AWAY,MIA,L (-12),1,37:58,.506,.450,5.7,30.1,17.6,0.0,0.0,2.8,21.6,16.9,86,111,5.7,-6.6,Robert Covington
2022-01-21,31-038,POR,AWAY,BOS,W (+4),1,38:40,.525,.500,0.0,11.5,5.9,0.0,0.0,2.8,0.0,5.8,108,116,2.8,-5.1,Robert Covington
2022-01-23,31-040,POR,AWAY,TOR,W (+9),1,30:54,.414,.400,8.2,9.0,8.6,19.3,3.1,7.1,15.5,17.7,102,102,9.2,1.7,Robert Covington
2022-01-25,31-042,POR,HOME,MIN,L (-2),1,36:34,.337,.273,5.0,11.4,8.0,4.0,1.3,3.4,7.8,14.5,81,110,4.3,-6.7,Robert Covington
2022-01-28,31-045,POR,AWAY,HOU,W (+15),1,38:20,.658,.611,3.4,14.3,8.7,3.1,2.5,9.9,9.2,13.3,125,105,12.8,2.7,Robert Covington
2022-01-30,31-047,POR,AWAY,CHI,L (-14),1,32:02,1.127,1.125,0.0,26.9,13.1,7.8,3.1,0.0,0.0,7.2,220,130,13.7,6.5,Robert Covington
2022-01-31,31-048,POR,AWAY,OKC,L (-17),1,34:23,.170,.000,0.0,12.1,6.1,12.3,4.6,9.3,40.5,14.0,35,98,0.9,-7.2,Robert Covington
2022-02-02,31-050,POR,AWAY,LAL,L (-5),1,35:41,.000,.000,4.6,30.2,16.2,34.6,5.6,2.8,27.3,12.5,51,89,5.1,-2.0,Robert Covington
2022-02-06,31-054,LAC,HOME,MIL,L (-24),0,23:17,.825,.786,7.8,10.1,8.8,0.0,2.0,0.0,20.2,18.0,126,135,9.5,-0.7,Robert Covington
2022-02-08,31-056,LAC,AWAY,MEM,L (-26),0,29:08,.535,.450,7.3,13.2,10.4,4.9,1.6,4.3,7.1,19.9,113,128,11.3,-1.5,Robert Covington
2022-02-10,31-058,LAC,AWAY,DAL,L (-7),0,10:12,.500,.500,0.0,26.9,13.1,0.0,5.0,0.0,20.0,23.1,72,111,1.8,-8.4,Robert Covington
2022-02-12,31-060,LAC,AWAY,DAL,W (+2),0,11:47,.625,.625,0.0,24.9,14.2,11.7,4.4,8.9,20.0,20.2,100,89,4.5,6.9,Robert Covington
2022-02-14,31-062,LAC,HOME,GSW,W (+15),0,26:41,.709,.667,4.9,4.1,4.4,8.4,3.7,4.0,11.4,15.2,137,102,9.7,4.5,Robert Covington
2022-02-15,31-063,LAC,AWAY,PHO,L (-7),0,21:28,.600,.600,8.4,29.8,18.3,13.4,6.9,3.4,28.6,13.7,98,91,9.6,5.3,Robert Covington
2022-02-17,31-065,LAC,HOME,HOU,W (+31),0,14:03,.250,.250,19.5,20.5,20.1,7.2,0.0,0.0,0.0,11.4,108,111,1.8,-11.7,Robert Covington
2022-02-25,31-073,LAC,AWAY,LAL,W (+3),0,20:05,.714,.714,5.8,27.1,17.8,15.2,4.8,11.6,0.0,15.7,148,86,13.5,17.0,Robert Covington
2022-02-27,31-075,LAC,AWAY,HOU,W (+1),0,24:34,.508,.429,9.5,21.3,16.3,6.5,0.0,7.8,0.0,14.3,125,100,9.2,3.9,Robert Covington
2022-03-01,31-077,LAC,AWAY,HOU,W (+13),0,21:51,.583,.583,0.0,33.8,17.6,0.0,0.0,15.4,0.0,11.1,127,90,8.4,4.3,Robert Covington
2022-03-03,31-079,LAC,HOME,LAL,W (+21),0,27:24,.607,.556,4.4,25.0,15.0,11.9,3.7,0.0,9.2,17.4,133,111,11.7,1.6,Robert Covington
2022-03-06,31-082,LAC,HOME,NYK,L (-23),0,18:29,.600,.600,0.0,21.2,10.4,0.0,5.4,8.7,0.0,12.1,116,102,7.1,7.8,Robert Covington
2022-03-16,31-092,LAC,HOME,TOR,L (-3),0,21:26,.583,.583,0.0,20.4,10.7,0.0,7.7,0.0,14.3,15.9,93,102,6.0,-0.4,Robert Covington
2022-03-18,31-094,LAC,AWAY,UTA,L (-29),0,29:47,.605,.571,0.0,19.3,9.5,7.6,4.9,6.1,6.3,23.9,106,113,16.1,8.0,Robert Covington
2022-03-22,31-098,LAC,AWAY,DEN,L (-12),0,22:05,1.017,1.000,0.0,18.6,8.7,13.1,0.0,8.5,12.7,16.6,163,130,12.5,10.8,Robert Covington
2022-03-25,31-101,LAC,HOME,PHI,L (-25),0,24:13,.667,.667,0.0,23.6,10.9,14.1,4.0,10.4,14.3,12.4,115,110,9.8,8.0,Robert Covington
2022-03-29,31-105,LAC,HOME,UTA,W (+6),0,21:18,1.000,1.000,0.0,6.8,3.2,0.0,0.0,0.0,0.0,8.7,195,132,5.5,-0.2,Robert Covington
2022-03-31,31-107,LAC,AWAY,CHI,L (-5),0,21:47,1.215,1.250,5.9,14.9,10.8,6.1,0.0,3.3,0.0,6.2,246,127,8.6,4.1,Robert Covington
2022-04-01,31-108,LAC,AWAY,MIL,W (+34),1,45:33,.864,.854,0.0,20.6,11.4,5.2,2.1,4.6,7.4,25.4,154,113,36.1,10.1,Robert Covington
2022-04-03,31-110,LAC,HOME,NOP,W (+19),0,18:29,.571,.571,0.0,10.8,5.5,7.0,5.6,4.1,0.0,16.6,119,100,7.5,5.4,Robert Covington
2022-04-06,31-113,LAC,HOME,PHO,W (+4),0,22:16,.598,.571,9.6,16.8,13.8,8.1,2.1,0.0,9.8,19.9,119,105,8.9,0.5,Robert Covington
2022-04-09,31-116,LAC,HOME,SAC,W (+19),0,19:49,.633,.500,5.4,32.3,18.8,6.5,0.0,0.0,0.0,14.1,147,100,7.7,0.5,Robert Covington
2022-04-10,31-117,LAC,HOME,OKC,W (+50),1,12:48,.643,.643,9.4,32.9,23.2,0.0,3.9,0.0,12.5,26.7,115,79,6.7,1.8,Robert Covington
2019-10-23,28-313,MIN,AWAY,BRK,W (+1),1,32:42,.682,.682,6.5,22.7,14.6,0.0,0.0,0.0,15.4,15.8,116,111,9.6,-1.4,Robert Covington
2019-10-25,28-315,MIN,AWAY,CHO,W (+22),1,18:08,.400,.400,5.8,16.5,11.3,8.2,2.5,0.0,0.0,22.1,95,95,4.7,-8.2,Robert Covington
2019-10-27,28-317,MIN,HOME,MIA,W (+7),1,27:39,.468,.400,10.8,31.2,20.0,15.4,3.3,0.0,20.3,21.1,96,101,8.9,-1.6,Robert Covington
2019-10-30,28-320,MIN,AWAY,PHI,L (-22),1,25:51,.444,.357,4.0,8.4,6.2,0.0,1.7,5.5,20.2,16.0,77,112,3.4,-5.1,Robert Covington
2019-11-02,28-323,MIN,AWAY,WAS,W (+22),1,19:42,.883,.850,0.0,18.7,11.3,7.2,0.0,8.1,0.0,22.5,167,95,18.3,15.0,Robert Covington
2019-11-04,28-325,MIN,HOME,MIL,L (-28),1,23:04,.759,.722,0.0,18.5,8.0,15.6,1.9,0.0,16.8,19.4,125,121,11.1,4.2,Robert Covington
2019-11-06,28-327,MIN,AWAY,MEM,L (-16),1,26:05,.591,.591,3.6,5.4,4.3,0.0,3.4,5.7,8.3,18.6,104,123,9.9,-1.1,Robert Covington
2019-11-08,28-329,MIN,HOME,GSW,W (+6),1,35:56,.494,.400,5.3,25.5,15.0,0.0,6.3,6.5,5.5,18.9,114,87,17.9,6.5,Robert Covington
2019-11-10,28-331,MIN,HOME,DEN,L (-2),1,31:25,.286,.286,2.9,16.2,9.2,0.0,3.1,4.6,30.0,13.7,45,88,0.9,-9.1,Robert Covington
2019-11-11,28-332,MIN,AWAY,DET,W (+6),1,22:53,.512,.375,0.0,18.2,10.0,10.3,2.1,3.8,29.1,25.5,85,110,4.3,-8.3,Robert Covington
2019-11-13,28-334,MIN,HOME,SAS,W (+15),1,23:00,.727,.667,0.0,22.2,11.1,0.0,2.1,0.0,12.7,14.2,127,112,7.3,-2.4,Robert Covington
2019-11-15,28-336,MIN,HOME,WAS,L (-21),1,26:46,.893,.889,0.0,22.9,11.4,5.7,1.6,0.0,0.0,16.5,174,122,18.0,9.3,Robert Covington
2019-11-16,28-337,MIN,HOME,HOU,L (-20),1,33:21,.632,.615,0.0,18.4,9.8,15.5,1.5,0.0,6.9,18.5,129,128,13.4,1.0,Robert Covington
2019-11-18,28-339,MIN,AWAY,UTA,W (+10),1,32:06,.663,.600,0.0,20.6,11.5,4.5,2.8,2.3,26.1,20.4,94,91,10.2,-0.7,Robert Covington
2019-11-20,28-341,MIN,HOME,UTA,L (-8),1,30:41,.764,.900,0.0,9.0,4.6,0.0,3.3,8.9,0.0,10.1,152,102,12.9,9.3,Robert Covington
2019-11-25,28-346,MIN,AWAY,ATL,W (+12),1,24:06,.282,.188,8.5,14.2,11.2,20.4,3.8,0.0,25.3,19.9,76,105,2.3,-10.0,Robert Covington
2019-11-27,28-348,MIN,AWAY,SAS,W (+12),1,26:51,.444,.357,0.0,13.2,7.2,10.7,0.0,2.6,0.0,13.1,103,103,5.8,-3.4,Robert Covington
2019-12-01,28-352,MIN,HOME,MEM,L (-8),1,31:14,.658,.611,0.0,8.4,4.5,5.7,1.5,2.6,16.8,15.7,106,112,8.0,-1.5,Robert Covington
2019-12-04,28-355,MIN,AWAY,DAL,L (-7),1,27:57,.846,.846,3.7,20.4,11.6,7.4,1.8,0.0,0.0,19.9,169,127,18.0,12.3,Robert Covington
2019-12-06,28-357,MIN,AWAY,OKC,L (-12),1,37:48,.631,.591,7.0,20.0,13.1,6.7,0.0,0.0,14.4,16.5,121,137,10.0,-5.0,Robert Covington
2019-12-08,28-359,MIN,AWAY,LAL,L (-17),1,27:36,.784,.688,0.0,14.9,7.2,0.0,5.2,2.8,16.4,19.2,126,130,13.4,3.1,Robert Covington
2019-12-09,28-360,MIN,AWAY,PHO,L (-16),1,26:26,.340,.200,0.0,7.9,4.2,0.0,0.0,0.0,14.5,11.0,67,133,-0.3,-12.1,Robert Covington
2019-12-11,28-362,MIN,HOME,UTA,L (-11),1,30:15,.504,.500,3.2,25.1,12.8,9.9,3.3,0.0,12.6,22.2,102,127,8.4,-4.0,Robert Covington
2019-12-13,28-364,MIN,HOME,LAC,L (-7),1,32:52,.455,.455,0.0,18.3,8.7,0.0,4.1,2.7,15.4,15.9,75,109,5.5,-1.9,Robert Covington
2019-12-18,29-004,MIN,HOME,NOP,L (-8),0,29:39,.409,.382,5.8,19.3,11.6,11.6,4.9,3.1,5.2,26.8,89,98,10.9,4.1,Robert Covington
2019-12-20,29-006,MIN,AWAY,DEN,L (-9),1,23:10,.556,.556,0.0,31.1,13.8,8.1,4.3,0.0,10.0,18.4,105,106,7.6,-1.7,Robert Covington
2019-12-21,29-007,MIN,AWAY,POR,L (-7),1,30:04,.250,.250,0.0,18.1,9.5,0.0,1.6,2.7,33.3,13.1,34,111,-1.4,-12.0,Robert Covington
2019-12-23,29-009,MIN,AWAY,GSW,L (-9),1,12:15,.515,.333,0.0,35.6,16.5,0.0,0.0,13.7,20.5,16.5,85,100,3.1,-3.9,Robert Covington
2019-12-26,29-012,MIN,AWAY,SAC,W (+1),1,39:59,.478,.474,0.0,17.3,8.8,5.9,0.0,4.3,4.8,23.3,91,93,10.4,-0.4,Robert Covington
2019-12-28,29-014,MIN,HOME,CLE,L (-6),1,35:06,.504,.500,4.6,17.1,9.6,15.7,5.3,2.4,12.6,18.2,99,86,12.2,3.6,Robert Covington
2019-12-30,29-016,MIN,HOME,BRK,W (+7),1,35:18,.686,.688,2.4,16.1,8.9,0.0,1.3,5.2,16.4,14.0,113,98,10.1,-0.7,Robert Covington
2020-01-01,29-018,MIN,AWAY,MIL,L (-2),1,33:17,.717,.625,0.0,29.4,14.7,13.9,4.0,2.5,17.0,7.4,130,89,11.9,5.5,Robert Covington
2020-01-02,29-019,MIN,HOME,GSW,W (+15),1,29:49,.667,.667,6.1,30.7,16.9,12.8,3.4,5.6,0.0,21.1,145,81,21.3,19.0,Robert Covington
2020-01-05,29-022,MIN,AWAY,CLE,W (+15),1,33:51,.540,.538,0.0,13.8,6.5,7.1,5.7,0.0,6.7,18.1,110,101,12.3,-0.8,Robert Covington
