DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2011-01-29,27-284,IND,AWAY,CHI,L (-21),1,40:52,.525,.467,2.7,14.0,8.3,4.5,0.0,1.7,5.2,21.6,107,124,11.9,-0.7,Danny Granger
2011-01-31,27-286,IND,HOME,TOR,W (+11),1,35:47,.328,.233,13.1,12.7,12.8,21.0,1.3,0.0,19.3,23.5,83,94,5.7,-5.1,Danny Granger
2011-02-02,27-288,IND,AWAY,CLE,W (+5),1,34:07,.614,.423,0.0,18.0,8.7,16.6,1.4,7.4,17.6,26.8,119,109,17.7,3.5,Danny Granger
2011-02-04,27-290,IND,HOME,POR,W (+13),1,34:03,.718,.615,3.1,21.7,13.1,6.7,1.4,0.0,10.3,24.4,140,88,21.1,13.2,Danny Granger
2011-02-06,27-292,IND,AWAY,NJN,W (+19),1,26:49,.396,.346,0.0,11.4,6.2,22.5,2.0,0.0,17.8,28.1,87,96,4.8,-5.2,Danny Granger
2011-02-08,27-294,IND,AWAY,MIA,L (-5),1,37:56,.594,.594,0.0,3.5,1.7,11.2,1.4,0.0,0.0,18.8,135,129,13.2,3.2,Danny Granger
2011-02-09,27-295,IND,HOME,CHA,W (+1),1,39:31,.666,.618,0.0,8.9,4.4,17.3,2.7,1.9,13.8,24.8,123,112,19.3,6.2,Danny Granger
2011-02-11,27-297,IND,HOME,MIN,W (+11),1,30:24,.630,.583,8.5,12.4,10.8,0.0,4.9,2.2,16.6,25.6,114,102,15.1,2.6,Danny Granger
2011-02-12,27-298,IND,AWAY,MIL,W (+6),1,34:34,.724,.667,7.5,6.0,6.7,12.7,1.5,2.2,12.6,31.4,134,106,23.2,13.2,Danny Granger
2011-02-15,27-301,IND,HOME,MIA,L (-7),1,35:54,.461,.423,7.9,18.2,12.7,0.0,2.7,0.0,20.8,23.4,81,109,6.8,-5.9,Danny Granger
2011-02-16,27-302,IND,AWAY,DET,L (-6),1,40:42,.734,.750,5.7,8.7,7.2,12.3,0.0,0.0,17.3,26.4,126,126,18.4,2.9,Danny Granger
2011-02-22,27-308,IND,AWAY,WAS,W (+17),1,30:42,.523,.471,3.0,29.3,15.6,11.6,0.0,0.0,16.6,30.9,95,91,11.1,-1.3,Danny Granger
2011-02-23,27-309,IND,HOME,DET,W (+1),1,27:28,.660,.545,4.0,19.9,11.9,17.9,0.0,0.0,12.8,24.3,133,111,13.4,6.6,Danny Granger
2011-02-25,27-311,IND,HOME,UTA,L (-11),1,36:13,.571,.536,0.0,26.5,11.7,6.1,0.0,0.0,21.2,22.1,96,103,8.6,-2.9,Danny Granger
2011-02-27,27-313,IND,HOME,PHO,L (-2),1,39:44,.623,.559,0.0,10.1,5.4,28.3,3.9,1.8,4.7,24.6,136,104,22.8,11.5,Danny Granger
2011-03-01,27-315,IND,HOME,GSW,W (+9),1,32:44,.748,.500,3.3,19.1,11.4,9.9,0.0,2.4,14.3,27.6,140,106,21.3,7.9,Danny Granger
2011-03-02,27-316,IND,AWAY,OKC,L (-24),1,18:09,.365,.273,0.0,0.0,0.0,13.2,0.0,0.0,19.6,34.9,64,121,-1.0,-15.7,Danny Granger
2011-03-04,27-318,IND,AWAY,DAL,L (-8),1,35:31,.608,.500,0.0,10.4,5.6,4.5,1.4,0.0,5.2,24.0,122,124,13.9,0.1,Danny Granger
2011-03-05,27-319,IND,AWAY,HOU,L (-17),1,29:58,.484,.308,6.0,7.0,6.5,15.2,1.6,0.0,10.8,24.4,109,116,11.6,2.1,Danny Granger
2011-03-08,27-322,IND,HOME,PHI,L (-10),1,37:34,.446,.364,3.7,9.1,6.6,4.3,0.0,0.0,14.0,17.5,89,119,4.8,-7.9,Danny Granger
2011-03-09,27-323,IND,AWAY,MIN,L (-26),1,30:34,.218,.105,0.0,11.4,5.6,7.5,1.5,6.5,4.2,33.3,46,98,-1.3,-8.0,Danny Granger
2011-03-11,27-325,IND,AWAY,TOR,L (-10),1,35:52,.609,.500,6.2,18.1,11.7,5.2,3.0,0.0,12.8,30.3,118,118,17.7,4.3,Danny Granger
2011-03-15,27-329,IND,HOME,NYK,W (+2),1,34:44,.586,.550,3.3,18.4,11.1,12.9,1.4,4.5,4.3,27.1,125,113,19.6,4.8,Danny Granger
2011-03-16,27-330,IND,AWAY,BOS,L (-12),1,35:33,.422,.375,2.8,10.9,6.4,15.4,0.0,0.0,10.1,24.8,96,113,5.5,-2.6,Danny Granger
2011-03-18,27-332,IND,HOME,CHI,W (+7),1,31:08,.635,.500,0.0,20.4,10.6,15.4,1.7,2.9,16.7,25.8,120,106,12.7,5.9,Danny Granger
2011-03-19,27-333,IND,AWAY,MEM,L (-21),1,31:00,.470,.400,3.9,15.5,9.7,17.0,3.3,0.0,27.9,37.2,73,105,4.4,-5.5,Danny Granger
2011-03-21,27-335,IND,AWAY,NJN,W (+4),1,34:23,.533,.471,0.0,7.6,4.8,16.6,1.5,0.0,9.6,28.1,104,108,12.9,0.3,Danny Granger
2011-03-23,27-337,IND,AWAY,CHA,W (+23),1,34:15,.692,.632,4.7,16.0,10.8,17.8,3.1,2.3,4.0,35.5,141,95,29.0,15.7,Danny Granger
2011-03-25,27-339,IND,HOME,SAC,L (-17),1,32:08,.547,.346,2.6,12.0,7.0,11.5,1.5,1.8,18.0,27.9,102,110,12.3,1.5,Danny Granger
2011-03-26,27-340,IND,AWAY,DET,L (-12),1,34:13,.457,.429,6.5,18.5,12.1,14.5,3.1,4.5,20.7,26.2,86,106,9.8,-2.0,Danny Granger
2011-03-28,27-342,IND,HOME,BOS,W (+7),1,32:45,.634,.583,0.0,14.2,6.8,17.7,4.9,2.9,22.0,26.5,108,103,13.8,6.4,Danny Granger
2011-03-30,27-344,IND,HOME,DET,W (+10),1,28:54,.475,.441,4.0,11.9,7.9,11.3,7.0,0.0,5.3,28.0,107,98,13.5,3.7,Danny Granger
2011-04-01,27-346,IND,HOME,MIL,W (+1),1,33:07,.543,.423,6.7,10.1,8.4,15.1,1.7,0.0,11.3,25.7,115,104,12.1,4.0,Danny Granger
2011-04-03,27-348,IND,AWAY,NOH,L (-12),1,30:50,.550,.500,7.2,8.2,7.7,0.0,1.8,4.6,12.8,24.0,103,124,10.1,-1.7,Danny Granger
2011-04-06,27-351,IND,HOME,WAS,W (+24),1,23:47,.836,.773,6.3,9.0,7.9,11.3,1.9,2.6,6.3,27.8,161,107,22.3,12.3,Danny Granger
2011-04-08,27-353,IND,HOME,ATL,W (+12),1,31:57,.613,.556,14.3,10.5,12.4,10.6,1.6,0.0,4.2,32.1,136,112,22.9,10.3,Danny Granger
2011-04-10,27-355,IND,HOME,NYK,L (-1),1,36:12,.457,.429,5.6,12.3,8.8,13.4,0.0,0.0,4.4,26.3,102,114,10.2,-1.2,Danny Granger
2011-12-26,28-250,IND,HOME,DET,W (+12),1,35:29,.405,.389,2.8,9.2,5.8,17.0,3.1,2.4,9.2,27.3,90,91,9.0,1.0,Danny Granger
2011-12-28,28-252,IND,AWAY,TOR,W (+5),1,31:01,.517,.474,11.3,19.8,15.5,7.9,5.1,2.4,16.4,35.3,94,85,14.5,8.0,Danny Granger
2011-12-30,28-254,IND,HOME,CLE,W (+7),1,36:30,.463,.409,5.1,14.0,9.3,23.8,1.4,4.6,11.2,31.3,97,86,13.3,6.3,Danny Granger
2011-12-31,28-255,IND,AWAY,DET,L (-8),1,37:35,.346,.300,2.8,6.4,4.5,0.0,4.1,0.0,0.0,20.4,74,105,6.0,-5.1,Danny Granger
2012-01-02,28-257,IND,AWAY,NJN,W (+14),1,32:27,.451,.393,4.4,15.4,10.8,12.6,3.5,4.8,10.7,27.3,107,105,10.5,-1.2,Danny Granger
2012-01-04,28-259,IND,AWAY,MIA,L (-35),1,33:22,.223,.192,0.0,16.9,7.4,13.6,1.5,2.4,22.9,23.0,42,121,-3.2,-11.8,Danny Granger
2012-01-06,28-261,IND,AWAY,BOS,W (+13),1,36:07,.439,.286,0.0,3.3,1.6,4.7,5.0,0.0,0.0,22.9,111,90,10.0,5.2,Danny Granger
2012-01-07,28-262,IND,HOME,CHA,W (+22),1,34:22,.444,.375,0.0,5.2,3.0,0.0,1.7,1.9,6.4,22.0,96,97,6.3,-3.5,Danny Granger
2012-01-09,28-264,IND,AWAY,PHI,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Danny Granger
2012-01-11,28-266,IND,HOME,ATL,W (+12),1,27:14,.693,.656,0.0,20.0,10.0,15.2,0.0,0.0,10.4,31.5,120,94,17.3,10.2,Danny Granger
2012-01-13,28-268,IND,AWAY,TOR,W (+5),1,17:43,.225,.125,0.0,7.1,3.8,0.0,0.0,9.5,10.1,27.1,48,103,-0.5,-12.3,Danny Granger
2012-01-14,28-269,IND,HOME,BOS,W (+14),1,37:01,.506,.447,5.2,8.3,6.7,0.0,4.3,1.9,0.0,22.8,125,91,16.1,8.0,Danny Granger
2012-01-18,28-273,IND,AWAY,SAC,L (-4),1,36:46,.398,.353,9.6,8.0,8.6,5.0,1.5,2.1,9.1,26.7,95,107,7.0,-3.8,Danny Granger
2012-01-20,28-275,IND,AWAY,GSW,W (+3),1,31:58,.732,.719,0.0,3.7,1.7,22.5,3.2,0.0,10.1,28.7,125,99,20.4,13.3,Danny Granger
2012-01-22,28-277,IND,AWAY,LAL,W (+2),1,34:18,.457,.357,0.0,12.5,7.5,13.8,0.0,5.5,5.4,25.8,107,107,10.1,0.9,Danny Granger
2012-01-24,28-279,IND,HOME,ORL,L (-19),1,31:05,.542,.462,0.0,10.8,5.6,19.9,1.7,3.0,6.3,23.2,121,113,11.8,8.7,Danny Granger
2012-01-25,28-280,IND,AWAY,CHI,W (+5),1,36:50,.652,.656,10.6,16.3,13.8,0.0,2.9,0.0,22.9,27.9,102,98,14.1,4.1,Danny Granger
2012-01-27,28-282,IND,AWAY,BOS,L (-7),1,35:34,.550,.469,5.9,13.2,9.3,0.0,1.4,0.0,5.0,24.9,114,102,12.8,3.2,Danny Granger
2012-01-29,28-284,IND,AWAY,ORL,W (+21),1,36:23,.575,.575,0.0,7.5,3.5,12.4,4.4,3.2,4.6,27.0,121,90,18.2,10.6,Danny Granger
2012-01-31,28-286,IND,HOME,NJN,W (+7),1,40:37,.554,.400,9.3,12.1,10.7,19.1,3.8,0.0,13.7,24.1,118,105,19.7,3.2,Danny Granger
2012-02-01,28-287,IND,AWAY,MIN,W (+10),1,41:00,.703,.605,7.8,9.2,8.5,8.5,0.0,0.0,7.2,29.1,138,102,27.4,10.8,Danny Granger
2012-02-03,28-289,IND,AWAY,DAL,W (+11),1,36:19,.396,.361,15.0,0.0,7.3,21.7,1.5,2.0,9.0,27.2,101,106,10.5,-0.3,Danny Granger
2012-02-04,28-290,IND,HOME,ORL,L (-4),1,37:33,.476,.313,10.2,10.1,10.2,10.7,1.4,0.0,9.1,25.9,107,98,12.7,3.8,Danny Granger
2012-02-07,28-293,IND,HOME,UTA,W (+5),1,35:54,.508,.429,0.0,17.1,8.4,12.2,1.4,0.0,11.3,22.7,96,104,9.2,-2.8,Danny Granger
2012-02-08,28-294,IND,AWAY,ATL,L (-10),1,39:21,.512,.382,3.1,12.5,7.8,18.1,1.4,0.0,0.0,25.8,117,114,16.0,6.1,Danny Granger
2012-02-10,28-296,IND,AWAY,MEM,L (-6),1,30:36,.598,.600,9.8,4.2,7.4,8.2,1.7,0.0,11.2,25.9,117,109,11.0,7.2,Danny Granger
2012-02-11,28-297,IND,HOME,DEN,L (-4),1,35:15,.644,.611,0.0,7.0,3.9,4.8,0.0,0.0,19.8,31.6,101,122,11.7,-4.4,Danny Granger
2012-02-14,28-300,IND,HOME,MIA,L (-15),1,11:38,.375,.375,0.0,11.2,5.3,0.0,0.0,0.0,20.0,19.7,59,116,-0.5,-9.6,Danny Granger
2012-02-15,28-301,IND,AWAY,CLE,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Danny Granger
2012-02-16,28-302,IND,HOME,NJN,W (+5),1,41:51,.668,.600,7.6,6.7,7.3,5.6,1.3,2.0,7.7,28.5,138,106,24.3,10.9,Danny Granger
2012-02-19,28-305,IND,HOME,CHA,W (+35),1,26:25,.432,.357,4.4,12.1,8.5,6.1,0.0,3.1,11.0,30.3,93,83,5.6,-9.3,Danny Granger
2012-02-21,28-307,IND,HOME,NOH,W (+9),1,40:45,.432,.357,0.0,13.7,6.3,3.4,1.3,2.2,11.0,20.8,89,111,6.2,-5.2,Danny Granger
2012-02-22,28-308,IND,AWAY,CHA,W (+14),1,26:40,.413,.227,3.6,13.6,8.7,5.9,2.2,2.6,0.0,24.9,121,104,8.2,-2.2,Danny Granger
2012-02-28,28-314,IND,HOME,GSW,W (+24),1,29:58,.606,.528,0.0,5.6,3.2,14.2,3.5,0.0,4.6,30.9,132,89,18.6,12.4,Danny Granger
2012-03-03,28-318,IND,AWAY,NOH,W (+18),1,29:42,.653,.643,0.0,10.1,5.3,6.8,0.0,4.7,16.4,27.4,107,99,12.2,5.0,Danny Granger
2012-03-05,28-320,IND,AWAY,CHI,L (-20),1,31:03,.427,.375,0.0,3.6,1.7,22.3,1.8,2.5,13.4,24.0,78,114,5.9,-1.1,Danny Granger
2012-03-06,28-321,IND,HOME,ATL,L (-5),1,41:41,.463,.412,5.8,16.5,11.2,9.6,2.6,0.0,0.0,23.7,108,113,14.1,2.1,Danny Granger
2012-03-10,28-325,IND,AWAY,MIA,L (-2),1,42:54,.484,.441,2.4,19.0,9.5,0.0,1.4,2.0,9.2,23.9,97,101,9.7,0.9,Danny Granger
2012-03-11,28-326,IND,AWAY,ORL,L (-13),1,29:42,.537,.467,4.1,17.5,10.6,11.7,0.0,0.0,19.3,33.2,94,122,8.4,-5.3,Danny Granger
2012-03-13,28-328,IND,HOME,POR,W (+17),1,17:35,.619,.625,6.7,29.0,18.6,0.0,3.1,0.0,10.1,26.8,109,79,7.2,5.4,Danny Granger
2012-03-14,28-329,IND,HOME,PHI,W (+17),1,33:20,.698,.654,9.6,21.8,16.0,4.6,0.0,2.3,6.5,23.8,142,115,16.6,3.3,Danny Granger
2012-03-16,28-331,IND,AWAY,NYK,L (-15),1,25:33,.300,.300,4.4,18.8,11.3,0.0,1.9,0.0,11.8,28.3,58,117,-0.2,-12.2,Danny Granger
2012-03-17,28-332,IND,HOME,NYK,L (-14),1,36:11,.367,.367,2.9,9.3,6.0,5.2,1.5,2.5,11.8,21.3,75,115,3.7,-4.2,Danny Granger
2012-03-20,28-335,IND,HOME,LAC,W (+13),1,37:39,.609,.500,7.7,17.4,13.2,4.9,1.6,2.0,8.9,30.4,128,105,18.7,6.4,Danny Granger
2012-03-22,28-337,IND,AWAY,WAS,W (+2),1,34:11,.563,.458,0.0,18.1,7.5,17.6,3.2,0.0,12.3,22.2,113,97,12.1,5.0,Danny Granger
2012-03-23,28-338,IND,HOME,PHO,L (-2),1,34:01,.895,.846,4.2,10.1,7.4,14.4,1.5,2.1,11.3,23.3,165,121,23.9,15.8,Danny Granger
2012-03-24,28-339,IND,AWAY,MIL,W (+21),1,25:18,.605,.375,14.6,16.1,15.4,5.1,2.0,0.0,7.5,22.9,139,110,14.2,3.4,Danny Granger
2012-03-26,28-341,IND,HOME,MIA,W (+15),1,35:20,.566,.500,10.7,18.5,14.9,15.6,0.0,0.0,8.3,30.5,126,103,16.9,5.7,Danny Granger
2012-03-28,28-343,IND,AWAY,NJN,L (-16),1,21:01,.296,.250,0.0,17.1,8.4,0.0,0.0,0.0,32.2,28.5,42,118,-5.3,-27.0,Danny Granger
2012-03-29,28-344,IND,HOME,WAS,W (+4),1,34:01,.709,.633,7.1,15.7,11.6,7.2,0.0,5.0,0.0,24.9,150,103,22.3,14.8,Danny Granger
2012-03-31,28-346,IND,AWAY,SAS,L (-9),1,37:20,.610,.577,0.0,10.2,5.4,7.8,1.4,2.3,16.9,22.6,102,124,11.1,-0.8,Danny Granger
2012-04-01,28-347,IND,AWAY,HOU,W (+2),1,37:41,.735,.700,0.0,17.0,10.0,19.6,0.0,3.5,8.4,30.3,141,108,24.8,16.7,Danny Granger
2012-04-03,28-349,IND,HOME,NYK,W (+8),1,36:55,.692,.656,3.0,17.3,10.2,4.2,0.0,2.2,4.9,24.8,146,119,20.3,9.5,Danny Granger
2012-04-04,28-350,IND,AWAY,WAS,W (+13),1,26:41,.751,.708,0.0,24.3,13.6,12.2,0.0,0.0,0.0,24.6,151,110,17.7,8.4,Danny Granger
2012-04-06,28-352,IND,HOME,OKC,W (+5),1,36:58,.535,.500,11.1,6.0,8.7,6.3,2.8,4.5,0.0,28.5,131,105,20.6,10.6,Danny Granger
2012-04-07,28-353,IND,HOME,BOS,L (-14),1,34:55,.567,.467,6.0,3.2,4.6,0.0,1.5,0.0,14.5,28.0,103,102,10.0,3.0,Danny Granger
2012-04-09,28-355,IND,HOME,TOR,W (+5),1,31:42,.623,.607,0.0,7.0,3.6,12.7,1.7,0.0,12.2,25.5,112,115,10.4,-1.4,Danny Granger
2012-04-11,28-357,IND,AWAY,CLE,W (+6),1,40:12,.569,.500,0.0,11.2,6.2,5.2,0.0,0.0,4.7,25.4,115,105,13.7,-0.9,Danny Granger
2012-04-13,28-359,IND,HOME,CLE,W (+19),1,26:30,.551,.500,3.9,12.3,8.0,22.3,3.9,3.1,15.5,30.3,104,86,12.9,7.5,Danny Granger
2012-04-14,28-360,IND,AWAY,MIL,W (+6),1,31:16,.587,.559,0.0,23.4,11.1,19.9,0.0,0.0,14.4,28.5,111,108,12.7,3.1,Danny Granger
2012-04-16,28-362,IND,HOME,MIN,W (+23),1,26:14,.638,.607,7.5,16.9,12.4,32.6,0.0,0.0,0.0,24.8,148,96,17.6,15.7,Danny Granger
2012-04-17,28-363,IND,AWAY,PHI,W (+5),1,34:30,.604,.579,8.5,9.7,9.1,16.1,0.0,0.0,9.1,28.5,125,119,16.6,7.3,Danny Granger
2012-04-19,28-365,IND,HOME,MIL,W (+9),1,35:47,.584,.450,5.7,8.9,7.3,4.0,1.4,2.0,3.9,30.4,129,115,21.1,6.7,Danny Granger
2012-04-21,29-001,IND,HOME,PHI,L (-3),1,40:39,.167,.167,5.5,23.0,14.6,6.6,0.0,0.0,7.7,14.4,57,114,0.1,-12.2,Danny Granger
2013-12-20,30-244,IND,HOME,HOU,W (+33),0,22:05,.317,.214,0.0,8.2,5.1,10.6,2.3,3.5,38.8,26.0,51,87,-1.2,-12.7,Danny Granger
2013-12-22,30-246,IND,HOME,BOS,W (+27),0,25:01,.750,.750,0.0,19.2,10.2,0.0,0.0,2.7,0.0,14.5,136,83,9.4,6.4,Danny Granger
2013-12-23,30-247,IND,AWAY,BRK,W (+17),0,14:34,.000,.000,9.4,7.0,8.0,0.0,0.0,6.6,12.5,24.3,10,95,-5.0,-24.2,Danny Granger
2013-12-28,30-252,IND,HOME,BRK,W (+14),0,22:57,.405,.389,0.0,15.3,9.1,6.6,2.3,0.0,9.2,23.0,78,99,3.3,-8.2,Danny Granger
2013-12-31,30-255,IND,HOME,CLE,W (+15),0,18:58,.622,.429,5.8,16.9,11.4,0.0,5.7,0.0,17.2,30.2,109,80,9.5,5.0,Danny Granger
2014-01-01,30-256,IND,AWAY,TOR,L (-13),0,22:38,.698,.643,0.0,11.2,5.7,27.1,2.2,0.0,11.3,18.0,132,102,10.0,12.5,Danny Granger
2014-01-04,30-259,IND,HOME,NOP,W (+17),0,20:32,.781,.714,5.6,26.0,15.0,7.9,2.6,0.0,10.7,20.5,149,91,12.3,14.9,Danny Granger
2014-01-05,30-260,IND,AWAY,CLE,W (+4),0,26:16,.417,.417,4.2,7.6,6.0,8.8,0.0,0.0,0.0,22.0,93,99,4.8,-0.8,Danny Granger
2014-01-07,30-262,IND,HOME,TOR,W (+7),0,32:17,.597,.550,0.0,19.0,10.0,6.1,1.7,0.0,15.5,18.9,103,89,8.3,2.2,Danny Granger
2014-01-08,30-263,IND,AWAY,ATL,L (-10),1,32:23,.574,.450,7.1,11.7,9.3,15.3,1.7,2.9,19.7,21.1,110,111,11.3,3.9,Danny Granger
2014-01-10,30-265,IND,HOME,WAS,W (+27),0,18:39,.143,.143,0.0,13.3,7.6,15.0,0.0,0.0,30.0,23.9,32,71,-4.8,-17.2,Danny Granger
2014-01-14,30-269,IND,HOME,SAC,W (+24),0,21:21,.507,.438,0.0,13.5,7.8,11.8,0.0,2.8,0.0,18.8,123,98,6.4,-0.1,Danny Granger
2014-01-16,30-271,IND,HOME,NYK,W (+28),0,19:33,.698,.643,0.0,10.2,5.5,29.6,0.0,0.0,0.0,19.1,152,101,10.7,10.4,Danny Granger
2014-01-18,30-273,IND,HOME,LAC,W (+14),0,26:34,.432,.385,4.2,12.3,8.3,11.7,0.0,2.9,0.0,24.0,109,104,7.0,-0.3,Danny Granger
2014-01-20,30-275,IND,AWAY,GSW,W (+8),0,17:49,.200,.200,0.0,28.1,13.9,7.0,0.0,4.8,16.7,14.5,49,97,0.0,-8.4,Danny Granger
2014-01-22,30-277,IND,AWAY,PHO,L (-24),0,21:18,.700,.700,0.0,12.5,6.1,0.0,0.0,0.0,37.5,16.8,81,133,1.9,-6.9,Danny Granger
2014-01-24,30-279,IND,AWAY,SAC,W (+5),0,19:08,.595,.500,11.5,5.1,8.1,0.0,0.0,0.0,14.5,15.7,117,115,3.8,-6.8,Danny Granger
2014-01-25,30-280,IND,AWAY,DEN,L (-13),0,17:51,.438,.438,10.5,5.8,8.3,0.0,0.0,0.0,20.0,23.2,76,107,1.9,-6.2,Danny Granger
2014-01-28,30-283,IND,AWAY,LAL,W (+12),0,22:37,.460,.400,10.6,12.0,11.3,6.0,0.0,0.0,0.0,20.1,115,98,7.9,1.6,Danny Granger
2014-01-30,30-285,IND,HOME,PHO,L (-8),0,21:18,.000,.000,4.6,15.4,9.7,0.0,0.0,6.1,0.0,6.0,23,103,0.9,-2.3,Danny Granger
2014-02-01,30-287,IND,HOME,BRK,W (+1),0,18:02,.397,.143,16.1,13.3,14.6,0.0,0.0,0.0,16.6,28.6,87,108,3.1,-8.8,Danny Granger
2014-02-03,30-289,IND,HOME,ORL,W (+19),0,24:37,.775,.722,0.0,16.2,8.7,20.7,0.0,0.0,0.0,18.9,170,92,14.2,14.9,Danny Granger
2014-02-04,30-290,IND,AWAY,ATL,W (+4),0,23:03,.457,.286,5.5,15.6,10.7,7.0,0.0,0.0,10.2,20.0,96,97,4.4,-3.8,Danny Granger
2014-02-07,30-293,IND,HOME,POR,W (+5),1,40:10,.335,.300,2.9,13.7,8.5,10.4,0.0,3.1,8.7,12.6,82,110,5.5,-4.3,Danny Granger
2014-02-09,30-295,IND,AWAY,ORL,L (-1),0,21:11,.313,.313,0.0,5.0,2.5,0.0,2.4,0.0,0.0,17.7,64,102,1.1,-7.1,Danny Granger
2014-02-10,30-296,IND,HOME,DEN,W (+39),0,21:41,.654,.583,0.0,7.5,4.8,0.0,0.0,3.5,0.0,14.4,150,94,6.9,3.4,Danny Granger
2014-02-12,30-298,IND,HOME,DAL,L (-8),0,20:24,.658,.611,15.0,10.0,12.5,0.0,0.0,3.6,16.8,26.3,108,91,9.7,13.2,Danny Granger
2014-02-18,30-304,IND,HOME,ATL,W (+10),0,22:54,.654,.583,5.5,15.0,10.5,6.4,0.0,0.0,36.8,22.0,86,110,3.9,-7.9,Danny Granger
2014-02-19,30-305,IND,AWAY,MIN,L (-13),0,17:38,.167,.167,5.7,12.1,8.8,8.4,0.0,0.0,0.0,14.0,53,104,-0.2,-7.9,Danny Granger
2014-02-21,30-307,PHI,HOME,DAL,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Danny Granger
2014-03-04,30-318,LAC,AWAY,PHO,W (+8),0,3:46,.000,.000,0.0,27.1,14.8,0.0,0.0,0.0,50.0,24.8,0,101,-1.4,-27.6,Danny Granger
2014-03-06,30-320,LAC,AWAY,LAL,W (+48),0,17:54,.563,.500,6.0,5.2,5.5,5.8,0.0,0.0,18.4,22.5,105,92,4.1,-9.8,Danny Granger
2014-03-08,30-322,LAC,HOME,ATL,W (+1),0,14:43,.500,.500,0.0,10.9,5.1,20.2,0.0,0.0,0.0,21.2,127,125,4.6,0.5,Danny Granger
2014-03-10,30-324,LAC,HOME,PHO,W (+7),0,23:16,.568,.545,0.0,9.0,5.3,12.6,4.1,3.2,14.0,26.2,105,102,9.4,4.9,Danny Granger
2014-03-12,30-326,LAC,HOME,GSW,W (+13),0,24:29,.758,.727,4.8,22.3,13.8,6.7,0.0,3.2,7.8,23.3,142,104,14.5,9.6,Danny Granger
2014-03-14,30-328,LAC,AWAY,UTA,W (+9),0,16:57,.000,.000,7.9,32.4,19.9,0.0,0.0,0.0,20.0,14.8,18,103,-1.9,-17.5,Danny Granger
2014-03-16,30-330,LAC,HOME,CLE,W (+22),0,15:26,.427,.417,7.4,0.0,3.5,10.5,0.0,0.0,13.4,43.8,78,102,3.2,-7.4,Danny Granger
2014-03-17,30-331,LAC,AWAY,DEN,L (-10),0,23:07,.500,.500,4.0,4.5,4.2,0.0,2.1,0.0,8.3,21.1,97,118,5.1,-5.0,Danny Granger
2014-03-22,30-336,LAC,HOME,DET,W (+9),0,15:06,.742,.722,17.2,13.0,14.8,10.9,0.0,0.0,0.0,29.0,148,117,12.4,12.5,Danny Granger
2014-03-24,30-338,LAC,HOME,MIL,W (+8),0,12:56,.945,.833,0.0,16.9,9.5,0.0,0.0,5.2,0.0,17.2,194,106,7.4,8.2,Danny Granger
2014-03-26,30-340,LAC,AWAY,NOP,L (-2),0,16:05,.000,.000,0.0,6.6,3.2,0.0,0.0,3.8,0.0,11.4,0,114,-2.2,-15.3,Danny Granger
2014-03-27,30-341,LAC,AWAY,DAL,W (+6),0,10:22,.333,.333,0.0,11.9,5.5,0.0,0.0,0.0,0.0,12.4,75,114,-0.2,-10.2,Danny Granger
2014-03-29,30-343,LAC,AWAY,HOU,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Danny Granger
2014-03-31,30-345,LAC,AWAY,MIN,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Danny Granger
2014-04-02,30-347,LAC,AWAY,PHO,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Danny Granger
2013-02-23,29-309,IND,AWAY,DET,W (+18),0,18:36,.100,.100,0.0,10.8,5.9,8.2,0.0,4.1,9.1,27.5,28,84,-4.4,-19.7,Danny Granger
2013-02-26,29-312,IND,HOME,GSW,W (+11),0,18:30,.285,.143,0.0,12.1,5.9,6.8,2.9,0.0,0.0,21.1,76,110,2.4,-9.8,Danny Granger
2013-02-28,29-314,IND,HOME,LAC,L (-8),0,18:59,.551,.550,6.2,7.2,6.7,13.1,0.0,0.0,15.5,30.7,100,118,5.9,-0.6,Danny Granger
