DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-01-02,32-040,NYK,AWAY,SAC,L (-12),0,20:11,.506,.444,23.2,31.7,26.8,8.1,2.6,0.0,16.8,25.6,109,121,7.8,-2.8,Malik Rose
2007-01-03,32-041,NYK,AWAY,POR,W (+18),0,7:09,1.000,1.000,0.0,16.4,8.2,27.3,0.0,0.0,0.0,13.0,201,100,4.0,13.6,Malik Rose
2007-01-05,32-043,NYK,AWAY,SEA,W (+18),0,13:57,.333,.333,0.0,8.2,4.3,0.0,4.2,5.0,40.0,16.5,43,106,0.3,-8.3,Malik Rose
2007-01-19,32-057,NYK,HOME,NJN,L (-1),0,4:03,,,0.0,0.0,0.0,35.9,0.0,0.0,,0.0,212,116,0.3,3.3,Malik Rose
2007-01-20,32-058,NYK,AWAY,IND,W (+2),0,8:03,.000,.000,0.0,0.0,0.0,17.5,0.0,8.4,50.0,11.7,32,117,-1.1,-7.7,Malik Rose
2007-01-22,32-060,NYK,AWAY,MIA,L (-18),0,6:12,.000,.000,0.0,0.0,0.0,24.2,0.0,0.0,25.0,33.1,15,128,-2.8,-34.3,Malik Rose
2007-01-24,32-062,NYK,HOME,PHO,L (-5),0,12:24,.500,.500,0.0,9.2,4.7,0.0,0.0,0.0,33.3,9.8,63,112,-0.5,-7.6,Malik Rose
2007-01-26,32-064,NYK,HOME,MIA,W (+20),0,6:52,,,0.0,15.5,8.4,15.5,0.0,0.0,100.0,6.5,48,107,-0.4,-7.9,Malik Rose
2007-01-28,32-066,NYK,AWAY,MIL,L (-2),0,7:31,,,0.0,15.2,7.2,14.9,0.0,0.0,,0.0,212,116,1.0,-0.2,Malik Rose
2007-01-30,32-068,NYK,HOME,LAL,W (+5),0,8:28,.667,.667,0.0,0.0,0.0,0.0,0.0,0.0,25.0,21.1,99,113,0.5,-11.8,Malik Rose
2007-01-31,32-069,NYK,AWAY,CHA,L (-17),0,0:51,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-5.9,Malik Rose
2007-02-10,32-079,NYK,AWAY,UTA,L (-2),0,3:34,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-3.2,Malik Rose
2007-02-13,32-082,NYK,AWAY,LAL,W (+1),0,0:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,129,0.0,-6.1,Malik Rose
2007-02-14,32-083,NYK,AWAY,GSW,L (-19),0,8:36,.333,.333,0.0,32.8,13.0,19.4,0.0,0.0,14.3,32.2,71,123,0.1,-15.8,Malik Rose
2007-02-21,32-090,NYK,AWAY,PHI,L (-20),0,2:21,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0,125,-1.4,-41.1,Malik Rose
2007-02-26,32-095,NYK,HOME,MIA,W (+6),0,25:19,.269,.286,4.7,9.7,7.2,7.0,2.2,3.0,0.0,14.2,74,106,1.6,-6.8,Malik Rose
2007-02-28,32-097,NYK,AWAY,BOS,L (-8),1,10:19,.200,.200,0.0,0.0,0.0,0.0,0.0,0.0,37.5,38.6,24,122,-4.9,-39.8,Malik Rose
2007-03-02,32-099,NYK,HOME,GSW,W (+9),0,8:37,,,33.8,22.3,26.8,0.0,0.0,0.0,100.0,5.5,96,99,-0.6,-11.3,Malik Rose
2007-03-03,32-100,NYK,AWAY,ATL,W (+4),0,1:53,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,200,112,0.9,-0.2,Malik Rose
2007-03-06,32-103,NYK,HOME,SEA,L (-1),0,20:46,.996,1.000,6.1,21.7,13.2,15.6,2.7,0.0,0.0,10.5,218,115,11.9,10.9,Malik Rose
2007-03-10,32-107,NYK,AWAY,WAS,W (+1),1,16:27,.515,.333,6.5,17.2,11.1,19.4,0.0,0.0,20.5,13.1,113,105,2.4,-3.7,Malik Rose
2007-03-14,32-111,NYK,AWAY,TOR,L (-10),0,24:10,.200,.200,0.0,35.1,16.6,31.0,2.2,0.0,0.0,9.8,89,111,4.4,1.1,Malik Rose
2007-03-16,32-113,NYK,HOME,NOK,L (-2),0,11:20,1.000,1.000,0.0,10.6,5.6,15.4,10.5,0.0,50.0,18.1,84,95,3.2,3.7,Malik Rose
2007-03-18,32-115,NYK,HOME,TOR,W (+18),0,4:43,.500,.500,0.0,23.7,11.1,0.0,0.0,0.0,33.3,29.9,58,84,0.3,-12.8,Malik Rose
2007-03-20,32-117,NYK,HOME,DAL,L (-15),0,12:16,.000,.000,7.2,0.0,4.9,14.0,0.0,0.0,33.3,11.7,31,119,-1.4,-15.8,Malik Rose
2007-03-23,32-120,NYK,AWAY,CLE,L (-22),0,10:49,.000,.000,11.1,22.8,16.9,16.4,10.3,0.0,50.0,9.2,40,82,-0.1,-5.7,Malik Rose
2007-03-26,32-123,NYK,HOME,ORL,L (-5),0,15:25,.512,.500,0.0,18.9,9.0,12.1,0.0,0.0,17.0,18.4,93,111,1.7,-8.1,Malik Rose
2007-03-28,32-125,NYK,HOME,CLE,W (+4),0,13:38,.644,.667,0.0,28.7,17.0,25.2,0.0,0.0,34.0,21.2,92,104,3.5,-0.6,Malik Rose
2007-03-30,32-127,NYK,AWAY,DAL,L (-2),0,22:51,.400,.400,18.0,8.9,12.8,0.0,2.2,0.0,28.6,12.5,80,114,2.2,-4.9,Malik Rose
2007-03-31,32-128,NYK,AWAY,NOK,L (-9),0,20:02,.000,.000,16.9,18.9,17.8,14.3,0.0,0.0,50.0,14.6,41,112,-2.7,-16.2,Malik Rose
2007-04-06,32-134,NYK,HOME,MIN,L (-5),0,9:54,.347,.000,0.0,39.3,19.4,14.3,5.5,0.0,25.8,17.9,72,97,1.4,-5.3,Malik Rose
2007-04-07,32-135,NYK,AWAY,MIL,W (+5),0,29:08,.371,.333,8.9,6.4,7.4,23.0,1.7,0.0,34.6,20.5,76,109,1.4,-10.8,Malik Rose
2007-04-09,32-137,NYK,HOME,DET,L (-8),0,25:56,.667,.667,9.5,25.8,18.1,16.4,2.1,0.0,14.3,13.1,126,100,9.6,6.8,Malik Rose
2007-04-10,32-138,NYK,AWAY,CHI,L (-29),0,21:35,.143,.143,10.3,35.1,22.0,18.7,5.0,3.5,12.5,17.3,52,96,3.0,-0.1,Malik Rose
2007-04-13,32-141,NYK,AWAY,NJN,L (-14),0,26:01,.500,.500,10.2,24.3,17.5,15.6,2.2,0.0,10.0,20.3,104,117,8.2,0.6,Malik Rose
2007-04-15,32-143,NYK,AWAY,TOR,L (-2),0,36:56,.676,.625,0.0,25.3,14.2,15.1,1.4,0.0,23.1,21.7,110,115,11.6,-1.3,Malik Rose
2007-04-16,32-144,NYK,HOME,NJN,L (-9),0,29:58,.654,.667,3.6,27.5,14.0,6.3,0.0,3.9,22.5,13.6,103,114,5.5,-4.6,Malik Rose
2007-04-18,32-146,NYK,AWAY,CHA,W (+1),0,37:19,.425,.300,12.9,33.7,23.5,38.4,2.8,3.9,25.4,18.3,103,91,15.2,9.2,Malik Rose
2007-11-09,32-351,NYK,HOME,ORL,L (-10),0,4:18,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,119,0.0,-5.2,Malik Rose
2007-11-11,32-353,NYK,HOME,MIA,L (-3),0,14:02,.000,.000,0.0,0.0,0.0,12.2,8.2,0.0,40.0,17.0,9,83,-1.8,-10.1,Malik Rose
2007-11-13,32-355,NYK,AWAY,PHO,L (-11),0,11:38,.410,.250,10.1,0.0,5.6,0.0,0.0,0.0,29.1,25.2,70,126,-0.5,-18.0,Malik Rose
2007-11-16,32-358,NYK,AWAY,SAC,L (-5),0,8:52,.000,.000,0.0,41.8,19.8,0.0,0.0,0.0,25.0,20.0,0,108,-3.8,-30.4,Malik Rose
2007-11-17,32-359,NYK,AWAY,DEN,L (-32),0,8:10,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,40.0,26.7,39,134,-2.1,-25.2,Malik Rose
2007-11-21,32-363,NYK,AWAY,DET,L (-12),0,6:15,.333,.333,0.0,38.4,19.9,0.0,0.0,0.0,0.0,23.2,77,115,0.5,-14.0,Malik Rose
2007-11-29,33-006,NYK,AWAY,BOS,L (-45),0,12:36,.327,.200,16.2,0.0,8.9,0.0,4.5,0.0,28.2,41.6,55,120,-1.1,-16.5,Malik Rose
2007-11-30,33-007,NYK,HOME,MIL,W (+3),0,3:24,.000,.000,0.0,38.2,19.1,0.0,0.0,0.0,50.0,28.8,0,100,-2.2,-43.4,Malik Rose
2007-12-05,33-012,NYK,AWAY,NJN,W (+7),0,4:40,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,92,114,-0.2,-19.9,Malik Rose
2007-12-07,33-014,NYK,AWAY,PHI,L (-11),0,6:43,.000,.000,14.9,0.0,8.3,0.0,8.1,0.0,0.0,13.8,33,105,-0.1,-11.7,Malik Rose
2007-12-14,33-021,NYK,AWAY,CHI,L (-5),0,5:09,.000,.000,19.8,22.2,20.9,25.9,0.0,0.0,0.0,8.6,89,112,1.0,-2.6,Malik Rose
2007-12-19,33-026,NYK,HOME,CLE,W (+18),0,12:06,.362,.000,13.2,9.0,10.7,9.7,0.0,6.6,52.1,23.1,56,104,-1.3,-16.5,Malik Rose
2007-12-21,33-028,NYK,AWAY,CHA,L (-10),0,24:10,.250,.250,7.4,21.5,13.1,5.8,4.3,3.5,50.0,13.5,42,104,-0.8,-11.0,Malik Rose
2007-12-23,33-030,NYK,HOME,LAL,L (-5),0,16:17,.539,.000,0.0,34.3,16.4,9.8,3.2,0.0,17.7,15.2,108,94,4.2,3.9,Malik Rose
2007-12-26,33-033,NYK,AWAY,ORL,L (-14),0,12:08,.000,.000,8.4,11.3,9.6,0.0,0.0,0.0,50.0,7.3,30,123,-1.9,-17.6,Malik Rose
2008-01-02,33-040,NYK,HOME,SAC,L (-10),0,2:36,1.136,,0.0,42.9,19.9,0.0,0.0,0.0,0.0,14.0,250,100,2.3,18.1,Malik Rose
2008-01-04,33-042,NYK,AWAY,SAS,L (-4),1,22:02,.375,.375,6.8,27.2,19.1,7.7,0.0,0.0,11.1,20.7,83,112,2.6,-9.4,Malik Rose
2008-01-05,33-043,NYK,AWAY,HOU,L (-12),0,6:58,.667,.667,0.0,22.2,9.7,64.9,7.9,0.0,25.0,26.3,119,103,3.6,14.5,Malik Rose
2008-01-08,33-046,NYK,AWAY,CHI,W (+5),0,3:52,.410,.500,0.0,24.8,14.4,0.0,0.0,0.0,0.0,30.5,78,112,0.9,-12.5,Malik Rose
2008-01-09,33-047,NYK,HOME,HOU,L (-9),0,7:54,.000,.000,13.5,46.7,28.9,16.9,0.0,0.0,0.0,11.6,57,106,-0.3,-11.4,Malik Rose
2008-01-11,33-049,NYK,HOME,TOR,L (-9),0,4:50,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,20.5,0,119,-2.1,-28.7,Malik Rose
2008-01-16,33-054,NYK,AWAY,NJN,W (+6),0,5:42,.000,.000,0.0,18.3,10.4,0.0,0.0,0.0,0.0,23.7,0,112,-2.2,-31.6,Malik Rose
2008-01-30,33-068,NYK,AWAY,UTA,L (-11),0,9:43,.000,.000,15.0,0.0,7.0,0.0,0.0,6.9,25.0,19.6,17,115,-2.1,-19.2,Malik Rose
2008-02-01,33-070,NYK,AWAY,POR,L (-6),0,13:47,.436,.333,7.8,32.7,20.0,0.0,4.3,0.0,0.0,23.7,110,94,4.7,3.4,Malik Rose
2008-02-02,33-071,NYK,AWAY,SEA,L (-1),0,5:07,.000,,0.0,18.8,10.5,0.0,0.0,0.0,53.2,18.9,0,100,-1.5,-22.7,Malik Rose
2008-02-09,33-078,NYK,AWAY,MIL,W (+1),0,15:29,.509,.500,22.7,14.1,18.2,34.8,0.0,0.0,22.5,25.5,104,109,5.6,-0.3,Malik Rose
2008-02-13,33-082,NYK,AWAY,BOS,L (-8),0,18:15,.371,.333,13.8,20.8,17.3,0.0,0.0,0.0,0.0,23.2,92,121,2.6,-11.6,Malik Rose
2008-02-19,33-088,NYK,AWAY,WAS,W (+13),0,7:41,.000,.000,0.0,15.0,7.9,19.2,7.2,0.0,50.0,12.8,29,93,-0.1,-6.3,Malik Rose
2008-02-20,33-089,NYK,AWAY,PHI,L (-40),0,14:34,.666,.600,0.0,0.0,0.0,0.0,0.0,0.0,12.9,24.7,114,139,4.5,-5.9,Malik Rose
2008-02-22,33-091,NYK,HOME,TOR,W (+4),0,4:08,.000,.000,0.0,30.6,14.3,0.0,0.0,0.0,0.0,21.6,0,106,-1.5,-26.9,Malik Rose
2008-02-24,33-093,NYK,AWAY,TOR,L (-23),0,3:32,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,135,0.0,-8.6,Malik Rose
2008-02-27,33-096,NYK,HOME,CHA,W (+24),0,2:59,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,200,101,1.7,8.2,Malik Rose
2008-03-01,33-099,NYK,AWAY,ORL,L (-26),0,19:06,.751,.667,4.9,6.3,5.5,9.7,2.7,0.0,0.0,17.2,161,126,10.3,9.1,Malik Rose
2008-03-03,33-101,NYK,HOME,NOH,L (-12),1,17:07,.336,.286,11.4,5.6,8.5,28.6,0.0,0.0,0.0,20.1,99,119,3.9,-1.2,Malik Rose
2008-03-05,33-103,NYK,HOME,CLE,L (-14),0,4:59,.000,.000,0.0,24.7,12.8,25.3,0.0,0.0,0.0,19.2,42,137,-1.2,-24.8,Malik Rose
2008-03-07,33-105,NYK,HOME,DET,L (-4),0,8:19,.654,.583,29.6,15.6,22.8,0.0,0.0,0.0,12.7,43.8,122,112,5.5,2.8,Malik Rose
2008-03-08,33-106,NYK,HOME,POR,L (-6),1,6:08,.500,.500,0.0,0.0,0.0,25.2,0.0,0.0,33.3,23.2,79,129,0.3,-9.8,Malik Rose
2008-03-10,33-108,NYK,AWAY,DAL,L (-29),0,5:43,.200,.200,15.5,0.0,9.2,0.0,0.0,0.0,0.0,40.6,52,119,-0.8,-19.8,Malik Rose
2008-03-21,33-119,NYK,HOME,MEM,L (-14),0,2:52,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,97,133,1.0,-8.7,Malik Rose
2008-03-22,33-120,NYK,AWAY,MIN,L (-21),0,29:58,.639,.615,3.4,21.4,10.4,19.9,0.0,0.0,11.3,26.9,120,128,14.9,2.5,Malik Rose
2008-03-24,33-122,NYK,HOME,NJN,L (-15),0,20:47,.230,.200,4.5,21.0,11.0,7.1,5.1,8.9,8.4,25.4,56,105,3.1,-6.1,Malik Rose
2008-03-28,33-126,NYK,AWAY,TOR,L (-8),0,5:15,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,0,115,-4.0,-45.4,Malik Rose
2008-03-30,33-128,NYK,AWAY,ATL,L (-5),0,9:22,.571,.571,11.4,23.8,17.5,25.0,0.0,0.0,12.5,36.7,103,117,5.3,-2.3,Malik Rose
2008-04-01,33-130,NYK,AWAY,MIL,L (-4),0,6:44,.500,.500,0.0,52.5,24.9,40.2,0.0,0.0,33.3,19.3,88,105,1.9,-0.8,Malik Rose
2008-04-02,33-131,NYK,AWAY,MEM,L (-16),0,5:36,.500,.500,15.3,0.0,9.6,0.0,0.0,18.2,0.0,28.8,113,118,3.0,-0.8,Malik Rose
2008-04-04,33-133,NYK,AWAY,NOH,L (-8),0,17:18,.764,.600,8.2,27.7,18.7,0.0,0.0,0.0,21.7,24.4,127,129,7.8,-1.4,Malik Rose
2008-04-08,33-137,NYK,AWAY,DET,W (+4),0,6:03,.750,.750,0.0,25.6,16.5,0.0,8.4,0.0,20.0,38.2,102,76,5.0,12.8,Malik Rose
2008-04-09,33-138,NYK,HOME,CHA,W (+2),0,7:32,.667,.667,12.7,28.3,20.1,0.0,0.0,0.0,0.0,16.8,151,112,3.6,1.8,Malik Rose
2008-04-16,33-145,NYK,AWAY,IND,L (-9),0,21:50,.500,.500,4.2,26.8,14.2,14.2,4.0,3.2,8.3,20.3,104,112,9.4,1.3,Malik Rose
1999-11-02,24-344,SAS,HOME,PHI,W (+13),0,20:47,.546,.500,18.5,9.5,13.4,9.5,0.0,2.9,21.5,20.3,103,92,5.5,-0.9,Malik Rose
1999-11-04,24-346,SAS,HOME,GSW,W (+23),0,18:34,.680,.600,6.5,22.2,15.8,0.0,0.0,0.0,0.0,13.8,146,83,6.7,1.0,Malik Rose
1999-11-05,24-347,SAS,AWAY,HOU,W (+10),0,6:13,.250,.250,19.5,34.8,27.6,0.0,0.0,0.0,0.0,30.4,70,86,0.5,-8.5,Malik Rose
1999-11-07,24-349,SAS,AWAY,PHO,L (-3),0,14:10,.694,.500,19.8,21.9,20.8,24.0,0.0,4.9,25.8,12.2,129,85,6.3,9.9,Malik Rose
1999-11-09,24-351,SAS,AWAY,GSW,W (+29),0,32:30,.639,.625,10.5,10.5,10.5,14.1,0.0,0.0,10.8,24.0,121,94,15.2,0.7,Malik Rose
1999-11-10,24-352,SAS,AWAY,LAC,W (+5),0,10:21,.532,.500,0.0,12.6,5.6,0.0,0.0,8.3,34.7,24.4,68,97,0.0,-12.6,Malik Rose
1999-11-13,24-355,SAS,HOME,CHH,W (+16),0,15:50,1.017,1.000,22.0,24.0,23.1,14.3,0.0,7.8,0.0,20.4,211,83,15.6,25.8,Malik Rose
1999-11-15,24-357,SAS,AWAY,UTA,L (-6),0,11:43,1.064,1.000,0.0,10.8,5.2,0.0,0.0,18.8,34.7,11.9,134,99,3.9,8.8,Malik Rose
1999-11-16,24-358,SAS,HOME,IND,W (+3),0,11:04,.630,.333,10.0,9.4,9.7,0.0,0.0,0.0,29.6,29.0,97,96,2.1,-7.8,Malik Rose
1999-11-18,24-360,SAS,AWAY,MIL,L (-11),0,13:42,.400,.400,17.1,15.6,16.3,0.0,0.0,5.0,37.5,26.2,60,111,1.0,-10.4,Malik Rose
1999-11-20,24-362,SAS,HOME,DAL,W (+16),0,12:39,.500,.500,20.9,13.9,17.4,17.1,0.0,4.4,33.3,9.5,116,97,3.6,0.5,Malik Rose
1999-11-22,24-364,SAS,AWAY,PHI,W (+3),0,13:31,.425,.400,14.0,19.4,16.8,0.0,0.0,4.2,14.5,21.1,87,95,2.3,-7.9,Malik Rose
1999-11-24,25-001,SAS,AWAY,BOS,W (+23),0,18:59,.621,.333,22.3,22.5,22.4,11.4,0.0,9.6,15.1,16.1,140,99,9.9,6.5,Malik Rose
1999-11-26,25-003,SAS,HOME,CHI,W (+23),0,23:07,.514,.400,11.0,8.5,9.6,21.1,2.4,11.0,0.0,27.0,129,87,13.9,10.8,Malik Rose
1999-11-27,25-004,SAS,HOME,DEN,W (+19),0,32:44,.640,.583,25.5,22.6,24.0,0.0,0.0,6.6,10.9,25.9,133,95,19.3,4.1,Malik Rose
1999-11-30,25-007,SAS,HOME,DET,W (+19),0,22:32,.200,.200,0.0,23.2,13.4,0.0,0.0,0.0,54.5,22.5,17,91,-7.6,-23.9,Malik Rose
1999-12-02,25-009,SAS,AWAY,NJN,W (+2),0,7:57,.250,.250,36.4,25.0,29.6,20.7,0.0,0.0,20.0,30.9,76,104,-0.7,-23.7,Malik Rose
1999-12-03,25-010,SAS,AWAY,DET,L (-22),0,22:04,.636,.500,5.5,10.1,7.9,0.0,2.2,0.0,29.8,21.5,92,106,3.5,-4.8,Malik Rose
1999-12-05,25-012,SAS,AWAY,TOR,L (-6),0,18:33,.327,.200,0.0,18.6,9.4,8.0,5.7,3.7,11.6,21.3,68,93,2.8,-3.9,Malik Rose
1999-12-07,25-014,SAS,AWAY,IND,L (-6),0,18:53,.581,.500,5.2,21.5,13.2,0.0,5.6,12.6,22.5,21.9,93,75,7.8,9.1,Malik Rose
1999-12-09,25-016,SAS,HOME,VAN,W (+8),0,12:35,.886,1.000,0.0,10.0,5.8,0.0,4.3,0.0,0.0,19.3,184,102,7.3,8.5,Malik Rose
1999-12-11,25-018,SAS,HOME,WAS,L (-10),0,13:34,.554,.400,23.9,16.7,20.4,14.2,3.9,4.6,13.7,25.0,118,105,8.0,9.0,Malik Rose
1999-12-14,25-021,SAS,AWAY,DAL,W (+18),0,16:55,.515,.333,6.3,12.8,9.5,7.2,0.0,0.0,11.4,21.8,111,100,4.0,-5.6,Malik Rose
1999-12-15,25-022,SAS,HOME,HOU,W (+6),0,19:09,.444,.429,0.0,44.9,24.4,11.3,0.0,7.8,0.0,19.8,97,74,5.8,3.3,Malik Rose
1999-12-17,25-024,SAS,HOME,BOS,W (+9),0,18:21,.399,.000,0.0,29.0,16.5,0.0,0.0,3.6,34.7,14.7,57,96,-0.2,-10.4,Malik Rose
1999-12-18,25-025,SAS,AWAY,DEN,L (-2),0,17:20,.608,.500,20.7,11.5,15.7,12.1,6.3,0.0,34.2,24.5,94,85,5.0,-0.2,Malik Rose
1999-12-21,25-028,SAS,HOME,PHO,W (+1),0,15:42,.250,.250,18.8,42.9,31.0,11.2,0.0,4.7,0.0,10.9,92,79,4.0,2.0,Malik Rose
1999-12-23,25-030,SAS,HOME,MIL,L (-3),0,17:58,.532,.000,25.4,17.8,21.5,0.0,3.1,0.0,34.7,7.3,115,104,3.4,-4.0,Malik Rose
1999-12-25,25-032,SAS,AWAY,LAL,L (-6),0,17:56,.338,.250,10.9,17.0,13.9,9.1,2.8,3.7,18.4,12.7,83,96,1.9,-3.0,Malik Rose
1999-12-27,25-034,SAS,AWAY,GSW,W (+22),0,16:33,.347,.500,12.8,6.4,9.6,0.0,3.0,0.0,51.0,15.0,46,89,-2.1,-17.2,Malik Rose
1999-12-30,25-037,SAS,AWAY,VAN,W (+10),0,20:04,.400,.400,13.3,16.0,14.8,8.5,0.0,0.0,44.4,20.9,59,105,-0.9,-13.8,Malik Rose
2000-01-04,25-042,SAS,AWAY,MIN,L (-3),0,17:34,.571,.571,6.3,23.7,15.3,11.4,0.0,0.0,12.5,20.2,105,103,4.7,-1.5,Malik Rose
2000-01-05,25-043,SAS,HOME,SEA,L (-3),0,12:42,.521,.500,0.0,8.0,4.3,0.0,4.1,0.0,25.8,14.5,74,107,1.5,-6.0,Malik Rose
2000-01-07,25-045,SAS,AWAY,PHO,W (+19),0,23:47,.574,.500,20.8,7.4,13.7,7.4,2.1,5.4,0.0,19.3,146,91,14.4,11.0,Malik Rose
2000-01-08,25-046,SAS,HOME,ORL,W (+35),0,28:26,.591,.538,8.9,20.2,14.9,4.4,1.6,0.0,19.9,28.5,105,94,10.5,-7.6,Malik Rose
2000-01-10,25-048,SAS,HOME,UTA,W (+7),0,23:06,.000,.000,6.3,5.1,5.6,0.0,0.0,3.3,20.0,10.9,17,104,-3.7,-13.6,Malik Rose
2000-01-13,25-051,SAS,AWAY,SAC,L (-4),0,17:38,.410,.250,11.9,12.9,12.5,0.0,2.6,0.0,0.0,11.4,108,104,3.3,-5.2,Malik Rose
2000-01-14,25-052,SAS,AWAY,SEA,L (-6),0,18:50,.000,.000,14.4,10.5,12.2,0.0,0.0,4.2,25.0,10.5,32,110,-0.8,-10.5,Malik Rose
2000-01-17,25-055,SAS,AWAY,LAC,W (+6),0,10:38,1.000,1.000,0.0,9.7,5.3,0.0,4.6,6.7,0.0,4.3,200,86,2.9,5.9,Malik Rose
2000-01-19,25-057,SAS,HOME,POR,L (-10),0,10:03,1.064,1.000,25.3,0.0,12.8,0.0,0.0,0.0,0.0,19.3,224,129,8.4,17.0,Malik Rose
2000-01-22,25-060,SAS,HOME,NYK,W (+13),0,15:42,.500,.500,8.3,5.9,6.9,0.0,0.0,3.9,0.0,12.0,113,94,2.5,-2.1,Malik Rose
2000-01-25,25-063,SAS,HOME,LAC,W (+23),0,14:24,.589,.400,22.3,20.4,21.3,0.0,0.0,0.0,0.0,22.6,143,92,8.5,3.9,Malik Rose
2000-01-27,25-065,SAS,HOME,MIN,W (+12),0,9:56,.200,.200,10.2,11.4,10.8,0.0,5.4,0.0,0.0,22.9,62,88,-0.7,-15.9,Malik Rose
2000-01-29,25-067,SAS,AWAY,POR,L (-14),0,24:40,.476,.500,12.0,16.0,13.7,7.7,2.2,0.0,41.7,13.6,69,94,2.3,-3.7,Malik Rose
2000-02-01,25-070,SAS,HOME,LAL,W (+24),0,15:09,.410,.250,0.0,21.3,12.2,0.0,3.6,0.0,29.1,21.7,62,85,-0.1,-10.7,Malik Rose
2000-02-03,25-072,SAS,HOME,TOR,W (+17),0,32:58,.451,.357,21.8,11.6,16.2,0.0,1.6,0.0,10.7,24.1,107,104,9.2,-6.9,Malik Rose
2000-02-06,25-075,SAS,AWAY,UTA,L (-3),0,15:31,.600,.600,30.8,9.4,21.1,0.0,0.0,4.9,28.6,21.1,103,110,3.5,-3.4,Malik Rose
2000-02-08,25-077,SAS,HOME,SEA,W (+2),0,19:27,.694,.500,16.8,21.1,19.0,17.1,0.0,0.0,0.0,7.4,169,90,7.3,6.7,Malik Rose
2000-02-09,25-078,SAS,AWAY,DEN,W (+9),0,14:51,.340,.400,0.0,20.9,10.7,0.0,0.0,0.0,0.0,15.8,73,102,-0.2,-14.5,Malik Rose
2000-02-15,25-084,SAS,AWAY,CLE,L (-11),0,11:04,.515,.333,11.8,10.6,11.2,17.7,0.0,6.1,43.6,28.8,68,106,0.1,-14.2,Malik Rose
2000-02-18,25-087,SAS,HOME,HOU,W (+24),0,26:29,.304,.222,4.5,27.0,15.8,8.9,1.9,5.7,16.8,19.8,70,90,3.6,-7.9,Malik Rose
2000-02-20,25-089,SAS,AWAY,HOU,W (+2),0,15:07,.400,.400,8.8,8.4,8.6,0.0,3.5,5.6,16.7,18.7,76,105,2.2,-5.4,Malik Rose
2000-02-21,25-090,SAS,HOME,PHO,L (-9),0,36:31,.555,.500,6.2,8.9,7.6,0.0,1.4,3.8,6.1,19.8,112,107,12.1,2.1,Malik Rose
2000-02-24,25-093,SAS,AWAY,CHH,W (+2),0,15:13,.563,.500,0.0,7.1,3.5,14.2,0.0,0.0,31.1,22.3,76,91,0.8,-5.9,Malik Rose
2000-02-25,25-094,SAS,AWAY,CHI,W (+13),1,32:17,.511,.500,22.0,16.3,19.0,12.2,0.0,0.0,23.1,32.6,93,93,8.5,-7.2,Malik Rose
2000-02-27,25-096,SAS,AWAY,MIN,L (-4),1,42:54,.643,.650,6.2,12.4,9.3,4.1,5.0,2.9,26.9,16.4,96,109,12.1,1.3,Malik Rose
2000-02-29,25-098,SAS,HOME,MIA,W (+24),1,5:34,.266,.000,21.6,0.0,9.4,0.0,0.0,11.3,0.0,16.6,91,95,1.3,-0.8,Malik Rose
2000-03-02,25-100,SAS,HOME,MIN,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Malik Rose
2000-03-04,25-102,SAS,HOME,SAC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Malik Rose
2000-03-06,25-104,SAS,HOME,NJN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Malik Rose
