DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2006-12-02,29-285,NYK,HOME,TOR,L (-3),1,33:39,.524,.462,0.0,3.3,1.7,18.7,0.0,0.0,12.3,21.0,105,117,8.2,-4.1,Stephon Marbury
2006-12-04,29-287,NYK,HOME,MEM,W (+8),1,38:39,.656,.600,0.0,2.8,1.6,26.1,1.4,0.0,24.7,20.6,109,103,11.7,-0.8,Stephon Marbury
2006-12-06,29-289,NYK,HOME,WAS,L (-11),1,36:44,.454,.367,0.0,11.5,4.8,17.7,2.8,0.0,5.4,21.3,114,120,9.8,-1.9,Stephon Marbury
2006-12-09,29-292,NYK,HOME,MIL,W (+8),1,23:43,.205,.250,0.0,4.9,2.5,38.0,0.0,0.0,17.0,11.0,105,124,4.0,-6.8,Stephon Marbury
2006-12-11,29-294,NYK,HOME,BOS,L (-7),1,38:12,.444,.469,2.2,6.8,4.0,14.4,2.7,0.0,10.6,20.3,95,103,8.4,-1.1,Stephon Marbury
2006-12-13,29-296,NYK,HOME,ATL,W (+12),1,30:23,.763,.700,0.0,7.2,3.9,33.5,3.8,0.0,19.0,16.3,143,99,13.5,7.3,Stephon Marbury
2006-12-15,29-298,NYK,AWAY,IND,L (-16),1,23:38,.436,.333,0.0,20.8,10.0,7.3,0.0,0.0,12.7,15.1,89,124,3.1,-9.3,Stephon Marbury
2006-12-16,29-299,NYK,HOME,DEN,L (-23),1,41:29,.602,.604,4.5,4.0,4.3,35.7,1.2,0.0,7.2,26.9,132,134,23.7,8.6,Stephon Marbury
2006-12-18,29-301,NYK,HOME,UTA,W (+1),1,45:06,.564,.500,2.1,8.5,5.2,35.6,1.2,0.0,13.5,27.7,117,101,21.5,8.4,Stephon Marbury
2006-12-20,29-303,NYK,HOME,CHA,W (+2),1,52:52,.332,.167,0.0,10.8,5.8,24.8,1.1,0.0,6.2,14.7,97,107,9.4,-4.8,Stephon Marbury
2006-12-22,29-305,NYK,HOME,CHI,W (+11),1,41:01,.433,.389,2.6,7.3,5.0,31.2,1.3,0.0,15.4,27.0,101,103,10.2,1.1,Stephon Marbury
2006-12-23,29-306,NYK,AWAY,PHI,L (-21),1,25:15,.357,.357,0.0,0.0,0.0,31.5,0.0,2.9,22.2,16.2,77,113,2.7,-5.5,Stephon Marbury
2006-12-27,29-310,NYK,HOME,DET,W (+6),1,50:34,.693,.630,0.0,9.9,6.0,30.4,1.1,0.0,6.3,29.9,143,125,32.6,7.3,Stephon Marbury
2006-12-29,29-312,NYK,AWAY,PHO,L (-22),1,37:53,.373,.324,0.0,2.9,1.4,18.3,0.0,0.0,17.6,24.8,82,128,1.2,-10.0,Stephon Marbury
2006-12-31,29-314,NYK,AWAY,LAC,L (-10),1,43:58,.402,.231,2.4,10.6,5.7,34.0,1.3,0.0,10.3,19.6,98,108,9.9,-1.5,Stephon Marbury
2007-01-02,29-316,NYK,AWAY,SAC,L (-12),1,43:00,.543,.500,2.7,11.2,6.3,27.6,1.2,1.7,6.0,16.8,135,125,17.0,2.9,Stephon Marbury
2007-01-03,29-317,NYK,AWAY,POR,W (+18),1,37:42,.581,.583,3.1,18.6,10.9,29.4,0.0,0.0,6.4,19.3,132,100,15.0,3.5,Stephon Marbury
2007-01-05,29-319,NYK,AWAY,SEA,W (+18),1,39:34,.729,.676,0.0,5.8,3.0,16.1,0.0,0.0,5.0,23.5,164,119,20.9,7.2,Stephon Marbury
2007-01-10,29-324,NYK,HOME,PHI,W (+7),1,36:32,.926,.833,4.5,9.0,7.2,30.2,4.4,0.0,35.1,25.7,126,107,20.7,8.4,Stephon Marbury
2007-01-12,29-326,NYK,HOME,CHA,L (-16),1,42:02,.638,.583,2.7,15.2,7.8,19.2,1.2,0.0,15.4,25.8,123,132,18.2,-1.5,Stephon Marbury
2007-01-15,29-329,NYK,HOME,SAC,W (+5),1,39:30,.687,.688,7.4,2.6,4.6,38.8,5.2,0.0,21.6,26.4,118,102,22.1,10.3,Stephon Marbury
2007-01-17,29-331,NYK,AWAY,WAS,L (-1),1,40:01,.274,.281,0.0,4.9,2.6,28.1,1.3,1.9,5.7,18.8,80,107,4.7,-6.1,Stephon Marbury
2007-01-19,29-333,NYK,HOME,NJN,L (-1),1,39:51,.610,.464,0.0,8.6,4.8,32.7,0.0,0.0,17.5,26.7,119,115,15.4,0.3,Stephon Marbury
2007-01-20,29-334,NYK,AWAY,IND,W (+2),1,37:13,.666,.577,0.0,5.9,3.6,29.5,0.0,1.8,15.4,24.8,131,120,17.0,4.8,Stephon Marbury
2007-01-22,29-336,NYK,AWAY,MIA,L (-18),1,15:58,.872,.833,0.0,0.0,0.0,23.1,0.0,0.0,0.0,11.1,182,129,6.1,4.2,Stephon Marbury
2007-01-26,29-340,NYK,HOME,MIA,W (+20),1,30:11,.483,.438,0.0,7.1,3.8,51.4,0.0,0.0,9.7,15.3,132,110,12.1,2.1,Stephon Marbury
2007-01-28,29-342,NYK,AWAY,MIL,L (-2),1,43:09,.508,.500,0.0,2.6,1.2,24.5,1.2,0.0,11.9,17.0,110,117,11.6,-2.9,Stephon Marbury
2007-01-30,29-344,NYK,HOME,LAL,W (+5),1,39:44,.688,.688,3.7,15.1,10.4,4.6,1.4,0.0,23.8,23.6,112,107,13.2,1.3,Stephon Marbury
2007-01-31,29-345,NYK,AWAY,CHA,L (-17),1,35:25,.363,.143,3.0,3.0,3.0,10.2,2.9,0.0,17.2,14.9,76,113,4.1,-5.5,Stephon Marbury
2007-02-03,29-348,NYK,AWAY,ORL,W (+8),1,35:55,.703,.583,4.5,13.1,9.9,9.9,3.0,0.0,23.1,17.7,118,94,10.8,1.5,Stephon Marbury
2007-02-06,29-351,NYK,HOME,LAC,W (+12),1,36:49,.463,.393,3.5,9.1,6.5,38.9,3.0,0.0,19.8,27.1,94,103,9.3,-4.4,Stephon Marbury
2007-02-10,29-355,NYK,AWAY,UTA,L (-2),1,45:02,.309,.200,0.0,2.4,1.4,20.4,1.2,0.0,15.0,14.3,86,114,3.5,-7.1,Stephon Marbury
2007-02-13,29-358,NYK,AWAY,LAL,W (+1),1,33:38,.435,.286,4.0,3.2,3.5,35.5,1.6,0.0,39.5,21.0,84,123,4.6,-9.1,Stephon Marbury
2007-02-14,29-359,NYK,AWAY,GSW,L (-19),1,23:50,.444,.357,0.0,5.9,2.3,44.8,0.0,0.0,27.6,18.0,97,128,4.6,-6.3,Stephon Marbury
2007-02-20,30-000,NYK,HOME,ORL,W (+6),1,36:44,.565,.375,0.0,8.2,4.8,18.4,0.0,0.0,7.5,17.5,137,115,9.9,-1.8,Stephon Marbury
2007-02-21,30-001,NYK,AWAY,PHI,L (-20),1,33:07,.446,.423,3.6,4.4,4.0,22.5,4.9,0.0,6.9,21.3,97,113,9.9,1.6,Stephon Marbury
2007-02-23,30-003,NYK,HOME,MIL,W (+2),1,42:58,.560,.529,2.7,7.8,5.3,42.4,1.2,0.0,16.9,24.5,111,106,15.5,2.6,Stephon Marbury
2007-02-25,30-005,NYK,AWAY,NJN,L (-9),1,45:24,.577,.531,0.0,3.0,1.5,7.7,0.0,0.0,20.8,26.5,95,126,7.5,-7.0,Stephon Marbury
2007-02-26,30-006,NYK,HOME,MIA,W (+6),1,38:39,.783,.708,0.0,9.6,4.7,11.1,0.0,0.0,5.9,21.2,156,114,19.9,7.4,Stephon Marbury
2007-02-28,30-008,NYK,AWAY,BOS,L (-8),1,43:59,.586,.529,0.0,6.1,3.0,23.9,1.2,0.0,9.2,24.5,116,119,16.1,0.2,Stephon Marbury
2007-03-02,30-010,NYK,HOME,GSW,W (+9),1,41:48,.816,.813,0.0,6.9,4.2,26.9,0.0,0.0,19.3,29.2,135,108,24.2,7.1,Stephon Marbury
2007-03-03,30-011,NYK,AWAY,ATL,W (+4),1,51:09,.616,.538,0.0,12.6,5.8,39.5,5.4,1.8,3.1,29.5,138,97,34.7,18.4,Stephon Marbury
2007-03-06,30-014,NYK,HOME,SEA,L (-1),1,46:47,.797,.773,0.0,3.2,1.5,16.5,0.0,0.0,7.4,27.9,151,125,29.4,9.9,Stephon Marbury
2007-03-10,30-018,NYK,AWAY,WAS,W (+1),1,43:42,.425,.367,0.0,6.5,2.8,19.2,0.0,2.0,5.4,18.9,109,107,8.3,-1.5,Stephon Marbury
2007-03-14,30-022,NYK,AWAY,TOR,L (-10),1,44:48,.716,.658,2.8,12.6,7.4,41.4,2.3,0.0,12.2,26.0,136,113,27.7,11.7,Stephon Marbury
2007-03-16,30-024,NYK,HOME,NOK,L (-2),1,37:41,.288,.231,3.6,3.2,3.4,19.8,3.2,0.0,17.8,23.0,70,116,2.8,-11.0,Stephon Marbury
2007-03-18,30-026,NYK,HOME,TOR,W (+18),1,35:14,.595,.533,2.8,6.3,4.4,41.6,1.5,0.0,10.2,26.2,121,86,18.7,8.3,Stephon Marbury
2007-03-20,30-028,NYK,HOME,DAL,L (-15),1,38:36,.316,.250,2.3,4.8,3.1,24.4,3.0,0.0,0.0,15.7,93,113,6.7,-2.4,Stephon Marbury
2007-03-22,30-030,NYK,HOME,POR,L (-6),1,44:06,.358,.341,0.0,2.9,1.4,25.6,1.4,0.0,0.0,26.9,99,119,7.9,-3.6,Stephon Marbury
2007-03-23,30-031,NYK,AWAY,CLE,L (-22),1,29:06,.286,.286,0.0,4.2,2.1,27.8,0.0,0.0,30.0,17.1,57,113,0.0,-10.8,Stephon Marbury
2007-03-26,30-034,NYK,HOME,ORL,L (-5),1,42:18,.619,.524,3.2,13.8,8.2,22.0,2.6,0.0,13.4,34.1,119,108,23.2,6.7,Stephon Marbury
2007-03-28,30-036,NYK,HOME,CLE,W (+4),1,43:13,.504,.467,0.0,13.6,8.0,31.4,1.3,0.0,5.9,19.2,119,107,14.5,1.6,Stephon Marbury
2007-03-30,30-038,NYK,AWAY,DAL,L (-2),1,39:50,.619,.569,0.0,12.8,7.3,19.9,0.0,0.0,12.6,40.8,127,117,23.7,6.2,Stephon Marbury
2007-03-31,30-039,NYK,AWAY,NOK,L (-9),1,44:34,.375,.350,7.6,14.2,10.7,19.9,0.0,0.0,8.6,25.5,94,115,8.3,-3.7,Stephon Marbury
2007-04-04,30-043,NYK,HOME,PHI,L (-2),1,45:26,.566,.522,2.8,16.3,9.6,28.3,1.2,0.0,10.2,29.5,121,103,21.0,7.6,Stephon Marbury
2007-04-06,30-045,NYK,HOME,MIN,L (-5),1,11:56,.381,.286,0.0,10.9,5.4,0.0,0.0,0.0,20.2,37.7,69,116,0.2,-18.2,Stephon Marbury
2007-04-07,30-046,NYK,AWAY,MIL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stephon Marbury
2007-11-02,30-255,NYK,AWAY,CLE,L (-4),1,31:13,.392,.318,7.5,3.8,5.6,20.6,0.0,0.0,7.3,18.9,108,127,6.5,-6.1,Stephon Marbury
2007-11-04,30-257,NYK,HOME,MIN,W (+4),1,39:13,.679,.556,0.0,3.1,1.6,32.8,1.4,0.0,7.4,17.2,144,113,17.1,6.4,Stephon Marbury
2007-11-06,30-259,NYK,HOME,DEN,W (+7),1,36:07,.626,.600,3.0,3.0,3.0,32.0,1.3,0.0,15.2,21.6,129,115,17.0,4.8,Stephon Marbury
2007-11-09,30-262,NYK,HOME,ORL,L (-10),1,36:05,.579,.389,0.0,12.1,6.4,30.0,3.9,0.0,29.3,20.0,98,107,11.4,-0.8,Stephon Marbury
2007-11-11,30-264,NYK,HOME,MIA,L (-3),1,42:40,.438,.438,0.0,3.0,1.4,31.8,1.3,0.0,11.1,20.2,94,97,7.9,-0.2,Stephon Marbury
2007-11-14,30-267,NYK,AWAY,LAC,L (-3),0,33:36,.444,.333,0.0,0.0,0.0,25.6,1.5,0.0,12.0,20.6,96,96,5.6,-2.2,Stephon Marbury
2007-11-16,30-269,NYK,AWAY,SAC,L (-5),0,43:44,.537,.400,0.0,0.0,0.0,15.3,1.2,0.0,12.5,16.2,113,118,9.4,-3.0,Stephon Marbury
2007-11-17,30-270,NYK,AWAY,DEN,L (-32),0,16:21,.305,.167,0.0,12.5,6.1,50.5,3.2,0.0,10.9,24.5,84,120,2.5,-7.3,Stephon Marbury
2007-11-20,30-273,NYK,HOME,GSW,L (-26),1,38:19,.556,.464,9.2,8.4,8.7,26.7,1.3,0.0,11.0,19.6,123,110,14.5,5.7,Stephon Marbury
2007-11-21,30-274,NYK,AWAY,DET,L (-12),1,28:54,.424,.389,0.0,8.3,4.3,26.8,2.0,0.0,17.5,19.2,93,120,4.4,-7.6,Stephon Marbury
2007-11-24,30-277,NYK,HOME,CHI,W (+7),1,37:38,.612,.583,3.0,12.3,8.1,25.1,1.4,1.9,0.0,18.6,136,85,18.1,11.5,Stephon Marbury
2007-11-26,30-279,NYK,HOME,UTA,W (+4),1,36:41,.799,.750,0.0,6.7,3.5,26.0,2.9,1.9,18.6,27.0,141,121,22.9,9.9,Stephon Marbury
2007-11-29,30-282,NYK,AWAY,BOS,L (-45),1,20:40,.333,.333,0.0,6.0,2.7,12.7,0.0,0.0,33.3,21.4,46,129,-2.2,-17.6,Stephon Marbury
2007-11-30,30-283,NYK,HOME,MIL,W (+3),1,28:55,.444,.458,4.5,13.5,9.0,36.0,1.9,0.0,12.0,28.2,98,103,9.4,0.8,Stephon Marbury
2007-12-02,30-285,NYK,HOME,PHO,L (-11),1,37:34,.653,.615,0.0,8.5,3.4,16.5,0.0,0.0,11.1,21.0,126,126,14.1,0.3,Stephon Marbury
2007-12-07,30-290,NYK,AWAY,PHI,L (-11),1,13:18,.500,.500,0.0,0.0,0.0,21.6,4.1,0.0,0.0,7.0,135,114,3.4,-0.3,Stephon Marbury
2007-12-08,30-291,NYK,HOME,PHI,L (-28),1,24:06,.393,.200,4.9,6.0,5.4,26.0,0.0,0.0,20.7,19.3,81,126,2.4,-9.9,Stephon Marbury
2007-12-17,30-300,NYK,HOME,IND,L (-27),0,29:46,.460,.385,3.2,4.7,3.8,14.7,1.7,0.0,5.4,26.3,101,126,9.3,-3.9,Stephon Marbury
2008-01-02,30-316,NYK,HOME,SAC,L (-10),0,30:00,.581,.583,0.0,11.2,5.2,25.2,3.1,0.0,17.9,23.1,99,102,10.7,3.7,Stephon Marbury
2008-01-04,30-318,NYK,AWAY,SAS,L (-4),1,39:44,.504,.467,0.0,5.0,3.0,8.7,0.0,0.0,11.2,22.8,100,122,7.1,-6.8,Stephon Marbury
2008-01-05,30-319,NYK,AWAY,HOU,L (-12),1,41:22,.557,.500,5.8,0.0,3.3,11.5,0.0,0.0,9.2,12.0,129,124,8.4,-2.3,Stephon Marbury
2008-01-08,30-322,NYK,AWAY,CHI,W (+5),1,40:31,.615,.542,3.3,4.7,4.1,17.9,1.4,0.0,12.0,19.8,124,119,15.0,-0.3,Stephon Marbury
2008-01-09,30-323,NYK,HOME,HOU,L (-9),1,40:31,.412,.406,7.9,6.1,7.1,24.6,1.3,0.0,14.2,24.0,92,114,9.1,-2.4,Stephon Marbury
2008-01-11,30-325,NYK,HOME,TOR,L (-9),1,38:01,.454,.500,3.3,10.0,6.6,34.3,0.0,0.0,12.3,21.3,98,117,9.9,-1.2,Stephon Marbury
1999-11-02,22-255,NJN,HOME,IND,L (-7),1,46:30,.502,.456,2.4,4.6,3.6,35.9,3.1,0.0,15.3,40.1,102,117,21.0,0.7,Stephon Marbury
1999-11-03,22-256,NJN,AWAY,CLE,L (-7),1,36:32,.427,.280,2.6,3.3,2.9,6.9,0.0,0.0,16.0,41.2,82,106,5.6,-9.2,Stephon Marbury
1999-11-05,22-258,NJN,HOME,TOR,L (-20),1,37:55,.436,.385,0.0,2.9,1.4,17.7,1.4,1.6,9.5,36.6,91,126,10.7,-2.1,Stephon Marbury
1999-11-07,22-260,NJN,HOME,WAS,W (+25),1,39:43,.267,.235,0.0,4.9,2.5,28.9,1.2,0.0,27.2,25.8,61,95,-2.1,-15.5,Stephon Marbury
1999-11-10,22-263,NJN,HOME,PHO,L (-15),1,40:02,.529,.455,0.0,8.0,3.8,30.0,3.7,1.6,7.3,29.4,113,106,20.5,9.7,Stephon Marbury
1999-11-12,22-265,NJN,AWAY,CHH,L (-4),1,37:29,.799,.733,3.6,0.0,1.7,45.2,0.0,0.0,29.2,32.8,118,109,21.2,4.5,Stephon Marbury
1999-11-15,22-268,NJN,HOME,SEA,L (-8),1,39:58,.470,.386,4.0,0.0,2.5,22.7,3.9,0.0,7.3,27.2,111,110,16.5,6.1,Stephon Marbury
1999-11-17,22-270,NJN,AWAY,DET,L (-2),1,42:07,.683,.652,0.0,5.7,3.0,35.9,2.4,0.0,19.0,34.6,117,116,23.2,5.8,Stephon Marbury
1999-11-19,22-272,NJN,AWAY,BOS,L (-13),1,37:48,.571,.524,0.0,0.0,0.0,24.6,1.3,0.0,8.1,27.3,121,122,16.2,4.5,Stephon Marbury
1999-11-20,22-273,NJN,HOME,PHI,L (-4),1,38:38,.466,.294,0.0,6.7,3.2,21.5,1.4,1.9,20.3,33.7,89,112,7.6,-6.0,Stephon Marbury
1999-11-23,22-276,NJN,AWAY,SAC,L (-13),1,44:48,.523,.481,6.9,0.0,4.1,28.5,4.5,0.0,14.4,31.2,106,112,22.4,10.0,Stephon Marbury
1999-11-24,22-277,NJN,AWAY,GSW,W (+8),1,45:49,.550,.469,0.0,8.2,4.3,32.4,1.1,0.0,29.5,26.8,87,88,11.2,-2.5,Stephon Marbury
1999-11-26,22-279,NJN,AWAY,LAL,L (-23),1,36:23,.268,.188,2.7,0.0,1.6,27.8,0.0,0.0,9.7,26.9,67,124,1.0,-13.4,Stephon Marbury
1999-11-27,22-280,NJN,AWAY,PHO,L (-39),1,41:16,.497,.342,0.0,12.1,4.1,35.4,3.7,0.0,10.7,29.7,103,132,17.9,5.4,Stephon Marbury
1999-11-30,22-283,NJN,HOME,WAS,L (-7),1,40:04,.526,.500,0.0,0.0,0.0,60.5,2.6,0.0,34.4,22.1,87,95,10.2,0.8,Stephon Marbury
1999-12-02,22-285,NJN,HOME,SAS,L (-2),1,40:15,.406,.341,10.0,0.0,5.9,54.5,4.2,0.0,0.0,27.9,119,112,21.1,12.6,Stephon Marbury
1999-12-04,22-287,NJN,HOME,NYK,L (-10),1,42:49,.433,.306,4.1,10.4,6.8,39.8,1.3,0.0,12.0,24.6,102,107,13.0,2.3,Stephon Marbury
1999-12-06,22-289,NJN,HOME,SAC,W (+14),1,40:07,.568,.545,0.0,8.6,4.1,58.7,4.6,0.0,23.4,30.4,107,90,22.7,7.3,Stephon Marbury
1999-12-08,22-291,NJN,HOME,MIL,W (+17),1,41:13,.655,.656,0.0,5.9,2.8,62.3,3.8,0.0,5.0,22.5,144,99,28.2,14.1,Stephon Marbury
1999-12-10,22-293,NJN,AWAY,CHI,L (-2),1,37:54,.398,.375,0.0,7.9,4.1,62.6,0.0,0.0,15.0,36.0,80,91,6.8,-3.0,Stephon Marbury
1999-12-11,22-294,NJN,HOME,HOU,W (+12),1,27:52,.504,.462,4.3,11.2,8.0,35.6,1.9,2.9,6.7,25.8,117,106,12.9,2.4,Stephon Marbury
1999-12-15,22-298,NJN,HOME,CLE,W (+10),1,35:17,.582,.528,3.5,18.9,10.1,37.4,1.6,2.2,9.2,28.5,128,116,19.3,4.1,Stephon Marbury
1999-12-16,22-299,NJN,AWAY,WAS,L (-4),1,34:27,.772,.778,0.0,4.2,2.0,54.4,3.2,0.0,27.8,25.0,130,121,19.1,7.5,Stephon Marbury
1999-12-18,22-301,NJN,AWAY,CLE,W (+24),1,27:59,.628,.615,4.5,3.6,4.0,24.2,0.0,0.0,17.3,29.1,106,88,10.2,-2.1,Stephon Marbury
1999-12-19,22-302,NJN,HOME,ATL,W (+8),1,38:17,.407,.385,8.4,5.6,7.0,38.9,1.5,0.0,21.3,23.2,97,106,10.7,-3.7,Stephon Marbury
1999-12-21,22-304,NJN,AWAY,TOR,L (-29),1,30:49,.510,.400,0.0,7.4,3.6,35.4,1.7,2.0,14.5,29.3,103,129,12.6,2.7,Stephon Marbury
1999-12-23,22-306,NJN,HOME,PHI,W (+5),1,44:13,.410,.370,4.5,4.7,4.6,25.2,0.0,3.3,10.5,28.3,101,116,10.6,-3.1,Stephon Marbury
1999-12-26,22-309,NJN,HOME,CHI,W (+27),1,32:59,.413,.273,3.2,9.5,6.3,49.0,1.7,0.0,12.1,22.6,111,93,12.2,-0.2,Stephon Marbury
1999-12-28,22-311,NJN,HOME,NYK,W (+6),1,40:12,.407,.294,0.0,7.2,3.8,57.8,5.5,0.0,23.4,31.5,86,93,12.5,-0.5,Stephon Marbury
1999-12-30,22-313,NJN,HOME,ORL,W (+10),1,37:32,.648,.571,3.9,17.7,10.0,51.5,5.0,0.0,15.6,18.9,132,84,26.4,14.0,Stephon Marbury
2000-01-04,22-318,NJN,AWAY,IND,L (-5),1,40:27,.802,.786,0.0,10.0,5.1,40.0,2.5,0.0,15.6,22.2,147,124,25.5,7.8,Stephon Marbury
2000-01-07,22-321,NJN,HOME,VAN,L (-10),1,36:31,.630,.542,2.8,14.0,7.8,54.4,4.2,2.1,16.6,22.3,127,105,20.5,8.6,Stephon Marbury
2000-01-08,22-322,NJN,AWAY,MIA,W (+1),1,40:14,.501,.375,0.0,17.1,7.7,53.2,0.0,0.0,9.1,28.0,113,110,17.2,-0.3,Stephon Marbury
2000-01-10,22-324,NJN,AWAY,ORL,W (+6),1,43:21,.511,.389,0.0,5.1,2.4,34.4,1.2,0.0,15.7,23.4,116,102,13.7,-0.9,Stephon Marbury
2000-01-13,22-327,NJN,HOME,LAC,W (+5),1,40:02,.512,.412,9.0,9.7,9.4,35.7,1.3,0.0,19.6,28.0,112,119,17.1,-1.3,Stephon Marbury
2000-01-15,22-329,NJN,HOME,BOS,L (-3),1,39:48,.426,.313,2.7,7.8,5.3,36.5,0.0,0.0,20.0,26.3,87,109,6.9,-7.1,Stephon Marbury
2000-01-17,22-331,NJN,AWAY,PHI,L (-5),1,43:07,.548,.500,2.4,5.6,3.8,42.4,2.3,0.0,15.0,33.9,106,109,20.3,3.2,Stephon Marbury
2000-01-19,22-333,NJN,AWAY,NYK,L (-1),1,43:26,.528,.475,0.0,14.0,6.5,50.8,0.0,0.0,18.7,29.6,104,114,14.9,-0.5,Stephon Marbury
2000-01-20,22-334,NJN,HOME,DET,W (+2),1,44:26,.663,.630,0.0,9.9,4.5,51.4,0.0,0.0,7.2,27.3,146,133,31.7,10.4,Stephon Marbury
2000-01-22,22-336,NJN,HOME,DAL,W (+3),1,42:05,.540,.467,0.0,8.4,4.0,31.5,1.2,0.0,17.8,24.5,102,107,13.8,-2.4,Stephon Marbury
2000-01-24,22-338,NJN,AWAY,POR,L (-14),1,41:07,.470,.452,8.6,3.4,6.2,20.0,2.5,0.0,21.2,32.5,83,111,9.9,-4.1,Stephon Marbury
2000-01-26,22-340,NJN,AWAY,SEA,L (-3),1,43:44,.555,.500,0.0,4.6,2.3,29.2,0.0,0.0,15.6,25.7,107,114,14.2,-1.6,Stephon Marbury
2000-01-27,22-341,NJN,AWAY,VAN,L (-2),1,44:09,.743,.674,6.2,12.5,9.4,47.4,0.0,0.0,15.0,35.9,139,120,33.8,8.9,Stephon Marbury
2000-01-29,22-343,NJN,AWAY,LAC,L (-5),1,38:35,.621,.533,0.0,15.4,6.2,31.5,1.3,0.0,21.3,26.7,111,103,15.8,2.9,Stephon Marbury
2000-02-02,22-347,NJN,HOME,ATL,L (-8),1,39:26,.412,.375,0.0,12.6,5.8,42.7,2.8,0.0,30.5,31.0,74,110,5.6,-7.6,Stephon Marbury
2000-02-04,22-349,NJN,AWAY,BOS,L (-5),1,40:37,.527,.400,2.6,8.8,5.5,46.0,5.2,0.0,13.7,25.3,112,107,21.4,7.7,Stephon Marbury
2000-02-06,22-351,NJN,HOME,GSW,W (+20),1,36:41,.545,.500,2.9,7.6,5.5,48.8,1.4,0.0,17.9,19.1,120,102,15.5,1.6,Stephon Marbury
2000-02-08,22-353,NJN,HOME,BOS,W (+18),1,32:59,.891,.833,0.0,3.0,1.8,44.8,6.0,0.0,0.0,22.2,193,114,36.1,22.7,Stephon Marbury
2000-02-09,22-354,NJN,AWAY,PHI,L (-2),1,35:25,.494,.400,3.9,6.1,5.1,49.8,1.5,0.0,22.5,31.8,96,108,10.9,-5.2,Stephon Marbury
2000-02-15,22-360,NJN,AWAY,ATL,L (-17),1,34:26,.545,.522,5.1,10.6,7.4,33.4,0.0,0.0,13.9,34.3,110,116,14.8,8.1,Stephon Marbury
2000-02-18,22-363,NJN,HOME,MIA,W (+7),1,41:57,.464,.333,2.4,5.9,4.0,27.1,1.3,1.8,17.1,25.2,94,102,11.5,-1.7,Stephon Marbury
2000-02-20,23-000,NJN,AWAY,MIN,W (+2),1,40:31,.721,.650,0.0,11.1,6.7,36.1,1.4,0.0,6.9,36.3,141,104,31.8,15.7,Stephon Marbury
2000-02-22,23-002,NJN,HOME,LAL,L (-8),1,45:37,.598,.548,5.2,2.4,3.7,27.8,0.0,0.0,15.3,34.6,110,119,20.0,2.9,Stephon Marbury
2000-02-23,23-003,NJN,AWAY,MIA,L (-14),1,43:15,.444,.381,0.0,14.3,6.6,30.0,3.6,0.0,11.3,27.0,94,103,14.6,3.1,Stephon Marbury
2000-02-26,23-006,NJN,HOME,CHH,W (+11),1,41:08,.567,.500,0.0,12.7,6.6,55.2,6.3,0.0,9.7,22.5,127,95,27.1,12.4,Stephon Marbury
2000-02-28,23-008,NJN,AWAY,UTA,L (-5),1,40:51,.658,.571,2.7,13.0,7.3,53.4,0.0,0.0,7.2,29.9,145,125,30.1,13.2,Stephon Marbury
2000-03-01,23-010,NJN,AWAY,DEN,W (+13),1,36:19,.479,.475,3.0,10.9,7.5,41.0,0.0,3.5,12.6,29.8,98,92,14.6,3.6,Stephon Marbury
2000-03-02,23-011,NJN,AWAY,DAL,W (+1),1,38:15,.488,.478,0.0,7.4,3.7,44.3,1.4,3.2,7.2,32.6,113,112,19.9,6.2,Stephon Marbury
2000-03-04,23-013,NJN,AWAY,HOU,L (-7),1,49:35,.584,.538,2.1,2.7,2.4,31.5,3.2,0.0,9.1,31.9,114,102,25.2,8.8,Stephon Marbury
2000-03-06,23-015,NJN,AWAY,SAS,L (-2),1,38:30,.791,.679,3.3,8.0,5.9,27.4,1.3,0.0,18.9,32.5,136,119,27.2,8.2,Stephon Marbury
2000-03-08,23-017,NJN,HOME,POR,W (+12),1,36:57,.645,.458,3.0,17.3,10.3,55.3,2.8,0.0,5.1,23.1,150,107,29.0,16.0,Stephon Marbury
2000-03-10,23-019,NJN,AWAY,MIL,W (+28),1,29:54,.365,.273,3.9,3.5,3.7,32.7,0.0,0.0,14.0,22.1,97,99,7.1,-8.3,Stephon Marbury
2000-03-12,23-021,NJN,HOME,ORL,W (+38),1,28:29,.441,.375,0.0,8.1,4.2,37.6,1.7,0.0,0.0,14.8,132,96,12.4,1.8,Stephon Marbury
2000-03-18,23-027,NJN,HOME,MIL,W (+2),1,43:21,.407,.364,0.0,5.1,2.6,56.2,1.3,0.0,25.5,34.1,81,100,6.1,-7.2,Stephon Marbury
2000-03-19,23-028,NJN,HOME,UTA,L (-4),1,41:41,.482,.457,0.0,3.1,1.5,60.8,1.3,0.0,14.3,33.9,99,111,14.6,0.5,Stephon Marbury
2000-03-21,23-030,NJN,AWAY,TOR,W (+7),1,36:36,.469,.471,0.0,2.5,1.4,28.7,5.9,0.0,5.0,27.0,102,106,15.9,3.7,Stephon Marbury
