DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2017-01-22,25-352,TOR,HOME,PHO,L (-12),0,24:46,.354,.278,4.3,5.5,4.8,13.3,0.0,3.4,0.0,17.8,88,124,4.2,-5.5,Terrence Ross
2017-01-24,25-354,TOR,HOME,SAS,L (-2),0,30:15,.777,.750,0.0,0.0,0.0,0.0,0.0,5.2,18.2,24.0,129,112,12.8,5.1,Terrence Ross
2017-01-25,25-355,TOR,AWAY,MEM,L (-2),0,20:30,.333,.333,0.0,5.7,2.6,6.8,0.0,0.0,0.0,19.4,81,120,1.5,-5.8,Terrence Ross
2017-01-27,25-357,TOR,HOME,MIL,W (+16),0,18:28,.254,.214,0.0,33.2,17.3,15.1,2.8,0.0,11.3,21.3,64,85,2.3,-5.6,Terrence Ross
2017-01-29,25-359,TOR,HOME,ORL,L (-1),0,28:25,.814,.800,0.0,4.6,2.2,6.5,5.4,0.0,8.7,18.3,144,115,13.4,7.9,Terrence Ross
2017-01-31,25-361,TOR,HOME,NOP,W (+2),0,21:52,.333,.333,0.0,22.4,12.0,0.0,0.0,0.0,10.0,21.1,67,108,0.6,-10.0,Terrence Ross
2017-02-01,25-362,TOR,AWAY,BOS,L (-5),0,22:45,.276,.300,0.0,28.1,15.8,18.3,2.3,0.0,21.6,28.2,58,111,0.5,-12.4,Terrence Ross
2017-02-03,25-364,TOR,AWAY,ORL,L (-8),0,28:06,.600,.600,3.6,12.2,7.6,6.3,0.0,2.6,9.1,17.5,118,114,8.2,3.9,Terrence Ross
2017-02-05,26-000,TOR,AWAY,BRK,W (+8),0,26:14,.773,.773,4.3,8.3,6.3,13.5,0.0,4.4,8.3,20.6,139,102,14.5,11.3,Terrence Ross
2017-02-06,26-001,TOR,HOME,LAC,W (+9),0,19:24,.375,.375,6.0,11.0,8.6,12.8,2.6,0.0,42.9,16.4,66,114,0.1,-8.4,Terrence Ross
2017-02-08,26-003,TOR,AWAY,MIN,L (-3),0,13:59,.611,.611,0.0,18.6,9.5,13.8,3.9,0.0,0.0,30.6,131,122,8.2,5.4,Terrence Ross
2017-02-12,26-007,TOR,HOME,DET,L (-1),0,18:23,.583,.583,0.0,18.2,9.9,17.3,0.0,0.0,0.0,16.5,127,117,4.7,-1.4,Terrence Ross
2017-02-15,26-010,ORL,HOME,SAS,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Terrence Ross
2017-02-23,26-018,ORL,HOME,POR,L (-9),1,32:59,.355,.294,5.9,12.1,8.6,5.2,4.3,0.0,5.2,24.0,83,107,6.5,-4.6,Terrence Ross
2017-02-25,26-020,ORL,HOME,ATL,W (+19),1,35:18,.800,.800,0.0,10.5,5.7,11.6,2.8,2.3,0.0,19.5,154,89,22.0,13.3,Terrence Ross
2017-03-01,26-024,ORL,HOME,NYK,L (-11),1,36:45,.300,.300,0.0,13.9,7.0,8.7,1.4,0.0,9.1,13.7,65,109,2.7,-6.0,Terrence Ross
2017-03-03,26-026,ORL,HOME,MIA,W (+11),1,35:22,.556,.556,0.0,10.4,5.8,17.8,2.8,4.3,10.0,12.6,113,101,12.4,4.2,Terrence Ross
2017-03-05,26-028,ORL,AWAY,WAS,L (-1),1,32:03,.556,.556,0.0,15.0,7.4,4.7,3.2,5.4,10.0,26.9,110,117,11.9,0.9,Terrence Ross
2017-03-06,26-029,ORL,HOME,NYK,L (-8),1,35:05,.250,.250,0.0,12.7,6.3,3.7,1.5,1.9,23.1,16.4,45,120,-1.8,-14.8,Terrence Ross
2017-03-08,26-031,ORL,HOME,CHI,W (+7),1,31:11,.526,.500,3.1,7.3,5.0,5.3,0.0,0.0,0.0,19.1,119,109,8.0,-4.3,Terrence Ross
2017-03-10,26-033,ORL,AWAY,CHO,L (-40),1,27:54,.000,.000,0.0,5.9,2.3,0.0,4.0,0.0,28.6,12.6,0,135,-4.4,-19.5,Terrence Ross
2017-03-11,26-034,ORL,HOME,CLE,L (-12),1,32:02,.431,.364,0.0,12.8,5.8,4.7,1.6,0.0,7.3,18.2,88,120,5.2,-7.6,Terrence Ross
2017-03-13,26-036,ORL,AWAY,SAC,L (-5),1,29:21,.571,.571,0.0,8.8,3.8,16.3,0.0,0.0,0.0,9.9,128,122,7.3,-4.2,Terrence Ross
2017-03-16,26-039,ORL,AWAY,GSW,L (-30),1,25:04,.581,.583,0.0,4.8,2.0,0.0,0.0,3.1,12.7,12.3,104,122,3.4,-5.5,Terrence Ross
2017-03-17,26-040,ORL,AWAY,PHO,W (+6),1,30:33,.700,.700,0.0,3.3,1.7,9.6,0.0,0.0,23.1,17.4,104,108,5.7,-4.9,Terrence Ross
2017-03-20,26-043,ORL,HOME,PHI,W (+3),1,34:42,.436,.333,0.0,14.1,7.1,10.6,1.4,2.2,18.9,24.5,79,98,6.3,-4.3,Terrence Ross
2017-03-22,26-045,ORL,HOME,CHO,L (-7),1,31:03,.633,.633,3.5,3.7,3.6,5.6,3.4,0.0,11.8,24.7,112,118,13.0,2.4,Terrence Ross
2017-03-24,26-047,ORL,HOME,DET,W (+28),1,20:34,.953,.944,0.0,17.6,9.6,14.1,2.4,3.2,0.0,20.6,169,84,16.8,21.0,Terrence Ross
2017-03-27,26-050,ORL,AWAY,TOR,L (-19),1,28:46,.589,.571,0.0,9.8,4.4,0.0,6.6,0.0,6.5,23.1,109,120,12.4,-0.2,Terrence Ross
2017-03-29,26-052,ORL,HOME,OKC,L (-8),1,45:29,.676,.676,0.0,2.2,1.1,8.2,1.1,1.7,15.0,19.0,108,109,14.3,1.9,Terrence Ross
2017-03-31,26-054,ORL,AWAY,BOS,L (-1),1,37:35,.594,.538,0.0,9.1,4.1,3.8,2.5,2.5,21.8,19.8,90,112,8.6,-4.2,Terrence Ross
2017-04-01,26-055,ORL,AWAY,BRK,L (-10),1,33:09,.287,.300,0.0,7.2,3.4,7.1,1.4,0.0,0.0,13.5,72,124,2.0,-12.1,Terrence Ross
2017-04-04,26-058,ORL,AWAY,CLE,L (-20),1,32:36,.429,.429,0.0,4.0,1.7,17.2,3.0,0.0,6.7,19.8,89,125,7.2,-4.1,Terrence Ross
2017-04-06,26-060,ORL,HOME,BRK,W (+8),1,24:46,.417,.417,0.0,8.4,4.5,20.3,3.8,0.0,0.0,10.2,111,104,7.0,1.2,Terrence Ross
2017-04-08,26-062,ORL,HOME,IND,L (-15),1,36:28,.791,.765,0.0,15.0,6.8,9.5,2.6,0.0,17.9,27.5,115,124,20.5,3.4,Terrence Ross
2017-04-10,26-064,ORL,AWAY,CHI,L (-47),1,17:01,.276,.200,0.0,7.2,3.1,10.8,0.0,4.5,0.0,14.3,66,129,0.0,-11.9,Terrence Ross
2017-04-12,26-066,ORL,HOME,DET,W (+4),1,22:21,.500,.500,0.0,10.4,6.2,16.2,4.2,3.1,33.3,6.1,101,102,5.3,1.2,Terrence Ross
2021-10-20,30-257,ORL,AWAY,SAS,L (-26),0,27:21,.638,.550,0.0,12.0,6.1,0.0,0.0,0.0,7.8,20.0,126,133,9.5,-3.1,Terrence Ross
2021-10-22,30-259,ORL,HOME,NYK,L (-25),0,24:05,.711,.750,0.0,4.6,2.4,8.0,0.0,0.0,19.2,19.3,101,130,6.2,-2.2,Terrence Ross
2021-10-24,30-261,ORL,AWAY,NYK,W (+6),0,31:17,.735,.636,3.3,0.0,1.4,17.2,3.0,0.0,0.0,19.8,159,105,20.7,12.3,Terrence Ross
2021-10-25,30-262,ORL,AWAY,MIA,L (-17),0,21:31,.000,.000,0.0,0.0,0.0,13.5,0.0,0.0,30.0,21.2,13,121,-7.3,-25.4,Terrence Ross
2021-10-27,30-264,ORL,HOME,CHO,L (-9),0,29:30,.600,.600,4.3,0.0,2.2,5.1,0.0,0.0,6.3,23.3,116,129,9.5,-2.2,Terrence Ross
2021-10-29,30-266,ORL,AWAY,TOR,L (-1),0,21:31,.605,.643,0.0,15.6,7.8,7.0,0.0,0.0,0.0,14.9,127,119,6.1,-1.6,Terrence Ross
2021-10-30,30-267,ORL,AWAY,DET,L (-7),0,24:59,.237,.000,0.0,11.3,6.1,5.1,2.0,8.4,13.7,12.7,58,112,2.1,-8.0,Terrence Ross
2021-11-01,30-269,ORL,AWAY,MIN,W (+18),0,28:08,.833,.833,0.0,9.3,5.2,20.3,1.8,0.0,0.0,4.6,194,103,8.4,5.5,Terrence Ross
2021-11-03,30-271,ORL,HOME,BOS,L (-13),0,28:43,.581,.500,0.0,3.6,1.7,15.2,0.0,0.0,0.0,10.8,126,107,6.3,0.0,Terrence Ross
2021-11-05,30-273,ORL,HOME,SAS,L (-13),0,26:59,.347,.000,0.0,8.7,3.9,15.2,5.2,0.0,51.0,9.4,57,97,3.3,-5.6,Terrence Ross
2021-11-07,30-275,ORL,HOME,UTA,W (+7),0,22:30,.161,.167,5.2,4.4,4.8,16.5,0.0,0.0,13.9,29.4,48,113,-3.3,-22.4,Terrence Ross
2021-11-10,30-278,ORL,HOME,BRK,L (-33),0,20:07,.511,.500,0.0,15.9,7.3,13.0,0.0,4.4,5.7,35.2,98,120,9.7,2.2,Terrence Ross
2021-11-13,30-281,ORL,HOME,WAS,L (-12),0,31:07,.389,.389,2.8,4.2,3.4,23.4,0.0,0.0,10.0,13.6,92,117,4.7,-5.9,Terrence Ross
2021-11-15,30-283,ORL,AWAY,ATL,L (-18),0,26:10,.500,.500,0.0,0.0,0.0,13.0,0.0,0.0,9.5,32.9,92,136,7.9,-7.3,Terrence Ross
2021-11-17,30-285,ORL,AWAY,NYK,W (+6),0,29:57,.567,.500,0.0,6.7,3.3,10.9,3.3,0.0,5.6,24.6,120,100,13.9,6.9,Terrence Ross
2021-11-19,30-287,ORL,AWAY,BRK,L (-2),0,33:55,.621,.500,0.0,8.8,4.8,15.8,1.5,0.0,0.0,15.1,147,122,13.4,1.7,Terrence Ross
2021-11-20,30-288,ORL,AWAY,MIL,L (-9),0,22:27,.500,.500,0.0,9.7,4.3,19.7,0.0,0.0,20.0,18.7,86,120,3.9,-5.4,Terrence Ross
2021-11-22,30-290,ORL,AWAY,MIL,L (-31),0,18:03,.340,.300,0.0,5.9,2.6,0.0,2.7,0.0,40.5,22.7,41,124,-3.4,-20.8,Terrence Ross
2021-11-26,30-294,ORL,HOME,CHI,L (-35),0,20:03,.417,.417,0.0,12.9,5.8,0.0,0.0,0.0,25.0,18.0,57,130,-0.2,-14.8,Terrence Ross
2021-11-27,30-295,ORL,AWAY,CLE,L (-13),0,11:13,.500,.500,0.0,19.0,9.1,48.6,0.0,0.0,16.7,24.2,97,115,4.0,1.2,Terrence Ross
2021-11-29,30-297,ORL,AWAY,PHI,L (-5),0,23:08,.219,.182,4.1,7.0,5.7,6.3,0.0,0.0,14.9,25.4,47,107,-2.7,-18.1,Terrence Ross
2021-12-01,30-299,ORL,HOME,DEN,W (+5),0,23:25,.635,.643,0.0,21.0,11.1,22.9,0.0,4.5,20.2,20.0,107,104,8.6,1.3,Terrence Ross
2021-12-03,30-301,ORL,AWAY,HOU,L (-2),0,21:41,.634,.542,0.0,15.8,8.3,15.4,2.2,0.0,17.4,33.6,111,118,11.1,-2.8,Terrence Ross
2021-12-06,30-304,ORL,AWAY,GSW,L (-31),0,21:19,.667,.667,5.5,22.5,13.9,0.0,0.0,0.0,33.3,18.8,82,127,3.9,-6.6,Terrence Ross
2021-12-08,30-306,ORL,AWAY,SAC,L (-12),0,34:44,.612,.577,0.0,7.3,3.2,13.9,0.0,0.0,6.7,17.3,134,146,11.9,-4.6,Terrence Ross
2021-12-11,30-309,ORL,AWAY,LAC,L (-2),0,25:57,.658,.409,0.0,3.9,2.1,6.7,2.1,3.3,5.6,32.3,137,120,17.6,6.3,Terrence Ross
2021-12-12,30-310,ORL,AWAY,LAL,L (-12),0,32:48,.568,.455,8.4,11.3,9.6,10.8,4.5,0.0,13.2,19.5,116,104,12.7,3.5,Terrence Ross
2021-12-15,30-313,ORL,HOME,ATL,L (-12),0,32:02,.469,.412,3.3,22.5,12.2,48.9,1.5,2.8,17.2,30.2,95,109,13.9,2.4,Terrence Ross
2022-01-02,30-331,ORL,AWAY,BOS,L (-5),0,35:26,.747,.684,3.2,13.6,8.2,0.0,4.2,0.0,4.3,28.6,146,105,28.0,15.7,Terrence Ross
2022-01-03,30-332,ORL,AWAY,CHI,L (-4),0,29:12,.400,.324,0.0,13.4,7.1,23.7,0.0,0.0,5.1,30.7,85,107,7.3,-6.9,Terrence Ross
2022-01-05,30-334,ORL,HOME,PHI,L (-10),0,26:43,.563,.563,3.9,29.2,16.1,14.0,0.0,0.0,11.1,27.5,108,118,11.0,-1.0,Terrence Ross
2022-01-08,30-337,ORL,AWAY,DET,L (-5),0,31:06,.514,.350,3.1,14.4,8.3,12.7,0.0,2.9,7.3,19.5,106,104,9.0,-4.0,Terrence Ross
2022-01-09,30-338,ORL,HOME,WAS,L (-2),0,30:42,.721,.700,0.0,6.9,3.3,17.7,1.6,0.0,4.3,33.3,136,112,24.0,12.5,Terrence Ross
2022-01-12,30-341,ORL,AWAY,WAS,L (-6),0,34:12,.521,.500,0.0,15.2,6.2,12.9,0.0,5.5,5.8,21.1,110,120,11.0,-3.3,Terrence Ross
2022-01-14,30-343,ORL,AWAY,CHO,W (+7),0,26:43,.455,.455,0.0,10.8,6.2,14.3,0.0,0.0,15.4,20.7,83,108,4.1,-8.7,Terrence Ross
2022-01-15,30-344,ORL,AWAY,DAL,L (-16),0,22:31,.347,.000,0.0,14.5,7.6,0.0,0.0,0.0,0.0,3.1,77,124,1.2,-7.1,Terrence Ross
2022-01-17,30-346,ORL,HOME,POR,L (-10),0,20:49,.410,.375,4.3,9.0,6.6,14.6,0.0,0.0,0.0,9.8,105,104,3.9,-4.2,Terrence Ross
2022-01-19,30-348,ORL,AWAY,PHI,L (-13),0,10:54,.205,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,48,132,-0.8,-21.1,Terrence Ross
2022-01-21,30-350,ORL,HOME,LAL,L (-11),0,8:54,.333,.333,0.0,13.5,6.7,17.6,0.0,0.0,25.0,19.5,59,117,-0.1,-14.6,Terrence Ross
2022-01-26,30-355,ORL,HOME,LAC,L (-9),0,16:42,.371,.333,0.0,36.8,16.3,0.0,0.0,5.5,9.6,28.1,65,111,3.1,-11.3,Terrence Ross
2022-01-28,30-357,ORL,HOME,DET,W (+16),0,24:10,.852,.818,0.0,11.2,6.8,14.7,0.0,3.4,7.5,24.2,152,110,17.3,11.7,Terrence Ross
2022-01-30,30-359,ORL,HOME,DAL,W (+2),0,20:53,.368,.300,0.0,12.1,5.7,22.6,0.0,0.0,42.4,20.3,64,116,0.3,-11.1,Terrence Ross
2022-02-01,30-361,ORL,AWAY,CHI,L (-11),0,19:32,.357,.357,0.0,0.0,0.0,23.9,0.0,0.0,12.5,18.4,82,133,1.9,-11.9,Terrence Ross
2022-02-02,30-362,ORL,AWAY,IND,W (+1),0,19:26,.625,.625,0.0,14.8,7.6,6.7,0.0,0.0,0.0,8.3,126,114,4.6,-3.3,Terrence Ross
2022-02-05,31-000,ORL,HOME,MEM,L (-20),0,10:44,.400,.400,8.4,0.0,4.5,0.0,0.0,0.0,16.7,24.0,73,137,1.0,-14.7,Terrence Ross
2022-02-06,31-001,ORL,HOME,BOS,L (-33),0,18:37,.551,.500,0.0,0.0,0.0,0.0,0.0,0.0,15.5,15.5,90,129,2.3,-6.5,Terrence Ross
2022-02-08,31-003,ORL,AWAY,POR,W (+18),0,28:32,.200,.200,0.0,8.9,5.0,11.9,5.3,3.2,16.7,9.4,67,94,4.6,-4.3,Terrence Ross
2022-02-11,31-006,ORL,AWAY,UTA,L (-15),0,24:52,.611,.611,0.0,9.2,4.3,19.8,0.0,0.0,10.0,17.7,115,124,8.0,-0.1,Terrence Ross
2022-02-12,31-007,ORL,AWAY,PHO,L (-27),0,21:25,.650,.650,0.0,4.8,2.3,8.7,0.0,0.0,9.1,22.1,105,126,8.0,0.0,Terrence Ross
2022-02-14,31-009,ORL,AWAY,DEN,L (-10),0,19:51,.568,,0.0,11.2,5.1,6.0,0.0,0.0,53.2,3.9,73,125,0.1,-12.8,Terrence Ross
2022-02-16,31-011,ORL,HOME,ATL,L (-21),0,17:13,.286,.286,0.0,6.1,3.0,7.7,0.0,0.0,0.0,16.7,72,136,0.5,-14.8,Terrence Ross
2022-02-25,31-020,ORL,HOME,HOU,W (+8),0,20:41,.417,.417,5.7,21.5,14.7,7.6,0.0,0.0,0.0,24.5,98,110,6.1,-8.6,Terrence Ross
2022-02-28,31-023,ORL,HOME,IND,W (+16),0,14:07,.200,.200,7.6,10.3,8.7,8.2,3.4,0.0,0.0,14.7,69,102,1.6,-7.6,Terrence Ross
2022-03-02,31-025,ORL,HOME,IND,L (-8),0,16:13,.500,.500,6.3,6.1,6.2,8.7,3.0,0.0,14.3,18.5,98,112,3.1,-2.7,Terrence Ross
2022-03-05,31-028,ORL,AWAY,MEM,L (-28),0,19:01,.460,.400,0.0,11.0,5.3,0.0,0.0,0.0,0.0,13.1,87,126,2.9,-9.2,Terrence Ross
2022-03-08,31-031,ORL,HOME,PHO,L (-3),0,19:51,.369,.250,4.6,9.3,6.9,8.0,0.0,0.0,0.0,25.9,86,104,4.0,-4.0,Terrence Ross
2022-03-09,31-032,ORL,AWAY,NOP,W (+6),0,21:50,.504,.462,0.0,18.3,10.2,35.2,0.0,0.0,17.8,35.2,93,105,7.5,-4.2,Terrence Ross
2022-03-11,31-034,ORL,HOME,MIN,W (+8),0,15:58,.200,.200,0.0,0.0,0.0,16.3,3.1,0.0,16.7,16.5,56,111,0.3,-11.8,Terrence Ross
2022-03-15,31-038,ORL,HOME,BRK,L (-42),0,10:04,.200,.200,9.2,0.0,5.6,0.0,0.0,0.0,16.7,24.1,45,147,-1.4,-22.6,Terrence Ross
2022-03-17,31-040,ORL,HOME,DET,L (-14),0,22:44,.618,.583,0.0,9.4,4.7,12.3,2.0,0.0,6.8,26.1,121,128,11.8,1.5,Terrence Ross
2022-03-26,31-049,ORL,HOME,SAC,L (-4),0,18:49,.563,.563,0.0,23.5,12.1,0.0,0.0,0.0,0.0,18.6,113,110,6.1,-4.0,Terrence Ross
2022-03-30,31-053,ORL,AWAY,WAS,L (-17),0,10:31,.500,.500,0.0,10.6,4.9,12.9,0.0,0.0,0.0,7.8,119,131,1.6,-7.9,Terrence Ross
2022-04-03,31-057,ORL,HOME,NYK,L (-30),0,24:29,.451,.350,0.0,17.4,8.2,16.3,0.0,0.0,0.0,22.2,100,126,7.4,-2.7,Terrence Ross
2019-10-23,28-260,ORL,HOME,CLE,W (+9),0,19:28,.385,.385,0.0,20.1,9.9,0.0,5.0,0.0,7.1,32.2,67,81,4.3,-3.4,Terrence Ross
2019-10-26,28-263,ORL,AWAY,ATL,L (-4),0,23:40,.392,.188,0.0,21.3,8.3,6.2,0.0,0.0,8.9,18.9,87,109,3.3,-7.3,Terrence Ross
2019-10-28,28-265,ORL,AWAY,TOR,L (-9),0,23:45,.446,.409,0.0,18.0,8.2,7.8,1.9,0.0,19.6,27.4,72,101,4.4,-5.5,Terrence Ross
2019-10-30,28-267,ORL,HOME,NYK,W (+12),0,22:19,.100,.100,4.5,0.0,2.2,12.3,0.0,0.0,0.0,21.4,45,104,-4.1,-22.0,Terrence Ross
2019-11-01,28-269,ORL,HOME,MIL,L (-32),0,20:52,.356,.333,4.0,5.6,4.7,9.3,2.3,0.0,11.5,35.0,68,123,1.6,-9.9,Terrence Ross
2019-11-02,28-270,ORL,HOME,DEN,L (-4),0,22:19,.556,.556,4.9,19.6,12.2,22.7,4.6,4.8,18.2,22.4,100,89,9.2,9.5,Terrence Ross
2019-11-05,28-273,ORL,AWAY,OKC,L (-8),0,22:46,.510,.400,4.5,9.6,7.0,15.2,0.0,4.0,25.4,15.2,93,113,3.5,-3.6,Terrence Ross
2019-11-10,28-278,ORL,HOME,IND,L (-7),0,18:48,1.000,1.000,0.0,12.8,6.4,0.0,2.8,0.0,14.3,17.6,143,119,10.4,8.0,Terrence Ross
2019-11-13,28-281,ORL,HOME,PHI,W (+15),0,25:59,.547,.500,0.0,11.8,5.8,6.0,3.6,0.0,14.4,22.5,92,91,7.3,1.1,Terrence Ross
2019-11-15,28-283,ORL,HOME,SAS,W (+2),0,27:50,.698,.654,0.0,8.2,3.9,7.2,0.0,0.0,6.5,23.6,134,121,13.2,2.8,Terrence Ross
2019-11-17,28-285,ORL,HOME,WAS,W (+4),0,24:40,.550,.409,0.0,15.6,8.6,5.5,3.9,0.0,0.0,23.6,126,115,12.0,-0.8,Terrence Ross
2019-11-20,28-288,ORL,AWAY,TOR,L (-16),0,27:03,.543,.542,3.3,4.8,3.9,0.0,1.9,3.0,7.2,21.5,102,123,8.9,0.3,Terrence Ross
2019-11-23,28-291,ORL,AWAY,IND,L (-5),0,27:47,.402,.417,0.0,15.7,6.9,0.0,1.8,0.0,7.4,21.3,73,116,3.3,-9.8,Terrence Ross
2019-11-25,28-293,ORL,AWAY,DET,L (-15),0,29:47,.620,.607,0.0,7.7,3.6,0.0,0.0,0.0,6.1,25.6,113,121,11.2,1.9,Terrence Ross
2019-11-27,28-295,ORL,AWAY,CLE,W (+12),0,22:43,.643,.625,0.0,21.1,10.2,14.0,2.1,0.0,0.0,23.6,130,103,13.2,4.3,Terrence Ross
2019-11-29,28-297,ORL,HOME,TOR,L (-7),0,26:23,.371,.389,0.0,7.3,3.7,8.4,0.0,7.9,9.6,17.0,73,100,2.0,-4.1,Terrence Ross
2019-12-01,28-299,ORL,HOME,GSW,W (+4),0,28:56,.615,.633,0.0,13.0,7.1,7.0,1.8,2.4,0.0,23.6,126,104,14.1,7.1,Terrence Ross
2019-12-03,28-301,ORL,AWAY,WAS,W (+7),0,18:22,.717,.625,0.0,5.8,3.0,7.4,2.5,0.0,9.3,24.5,133,114,10.2,3.4,Terrence Ross
2019-12-04,28-302,ORL,HOME,PHO,W (+14),0,22:16,.679,.607,0.0,15.4,8.7,6.4,4.3,0.0,11.0,34.8,130,111,15.0,1.8,Terrence Ross
2019-12-06,28-304,ORL,AWAY,CLE,W (+6),0,26:36,.648,.571,4.0,8.4,6.2,8.5,1.9,0.0,11.0,30.1,118,99,14.2,8.0,Terrence Ross
2019-12-09,28-307,ORL,AWAY,MIL,L (-9),0,30:30,.710,.714,0.0,14.0,6.4,7.0,0.0,0.0,5.8,23.4,124,115,16.1,7.1,Terrence Ross
2019-12-11,28-309,ORL,HOME,LAL,L (-9),0,28:39,.182,.182,0.0,3.7,1.9,5.5,5.4,0.0,8.3,19.6,40,102,-0.3,-9.4,Terrence Ross
2019-12-13,28-311,ORL,HOME,HOU,L (-23),0,27:29,.574,.500,0.0,5.6,2.2,10.6,1.9,7.4,0.0,19.0,130,140,11.3,2.4,Terrence Ross
2019-12-15,28-313,ORL,AWAY,NOP,W (+11),0,23:34,.778,.778,5.5,9.7,7.7,5.7,2.1,0.0,0.0,16.7,152,122,12.3,6.7,Terrence Ross
2019-12-17,28-315,ORL,AWAY,UTA,L (-7),0,24:51,.424,.389,0.0,8.2,3.9,5.3,0.0,0.0,0.0,17.8,86,116,3.0,-8.6,Terrence Ross
2019-12-18,28-316,ORL,AWAY,DEN,L (-9),0,22:08,.500,.500,0.0,10.6,5.0,7.1,0.0,0.0,11.1,18.0,88,124,3.5,-6.1,Terrence Ross
2019-12-20,28-318,ORL,AWAY,POR,L (-15),0,22:17,.365,.318,3.5,5.3,4.2,0.0,2.1,0.0,14.0,24.2,72,121,0.9,-12.6,Terrence Ross
2019-12-23,28-321,ORL,HOME,CHI,W (+8),0,31:27,.693,.647,0.0,12.0,6.6,0.0,1.6,0.0,0.0,27.5,132,104,19.5,8.7,Terrence Ross
2019-12-27,28-325,ORL,HOME,PHI,W (+1),0,27:46,.599,.500,0.0,26.9,13.0,0.0,1.7,0.0,17.4,26.3,97,94,10.7,1.8,Terrence Ross
2019-12-28,28-326,ORL,AWAY,MIL,L (-11),0,27:24,.571,.500,0.0,8.1,3.8,5.9,1.8,3.7,0.0,13.0,116,116,8.3,-0.9,Terrence Ross
2019-12-30,28-328,ORL,HOME,ATL,L (-8),0,28:21,.182,.182,3.3,12.7,7.4,15.1,0.0,0.0,0.0,17.2,58,112,0.0,-13.0,Terrence Ross
2020-01-01,28-330,ORL,AWAY,WAS,W (+21),0,24:22,.750,.750,0.0,0.0,0.0,0.0,1.9,3.5,9.1,18.7,127,103,10.7,3.9,Terrence Ross
2020-01-03,28-332,ORL,HOME,MIA,W (+20),0,25:01,.777,.769,0.0,8.2,4.1,0.0,4.0,0.0,0.0,29.7,141,89,19.7,18.6,Terrence Ross
2020-01-04,28-333,ORL,HOME,UTA,L (-13),0,29:56,.676,.625,0.0,9.4,5.0,0.0,0.0,0.0,0.0,28.4,134,126,16.9,4.6,Terrence Ross
2020-01-06,28-335,ORL,HOME,BRK,W (+12),0,22:03,.410,.350,0.0,10.7,6.2,0.0,6.5,4.4,7.6,25.5,81,78,6.6,2.4,Terrence Ross
2020-01-08,28-337,ORL,HOME,WAS,W (+34),0,25:29,.414,.350,0.0,7.8,4.1,0.0,1.8,0.0,15.5,20.6,76,93,2.4,-11.6,Terrence Ross
2020-01-10,28-339,ORL,AWAY,PHO,L (-4),0,32:21,.507,.469,0.0,6.7,3.2,0.0,4.7,0.0,5.3,24.5,104,102,11.4,4.0,Terrence Ross
2020-01-13,28-342,ORL,AWAY,SAC,W (+2),0,27:37,.564,.375,0.0,27.4,11.6,4.5,7.0,0.0,0.0,8.2,131,101,9.3,4.2,Terrence Ross
2020-01-15,28-344,ORL,AWAY,LAL,W (+1),0,31:02,.545,.500,0.0,12.9,6.4,13.2,1.5,0.0,12.7,20.4,106,116,8.9,-3.6,Terrence Ross
2020-01-16,28-345,ORL,AWAY,LAC,L (-27),0,28:45,.504,.467,0.0,18.1,8.3,18.1,1.7,2.7,5.9,26.1,96,117,11.0,2.6,Terrence Ross
2020-01-18,28-347,ORL,AWAY,GSW,L (-14),0,26:49,.346,.357,0.0,16.3,8.0,16.9,0.0,0.0,6.5,25.9,76,116,3.3,-9.1,Terrence Ross
2020-01-20,28-349,ORL,AWAY,CHO,W (+23),0,30:55,.713,.708,0.0,7.6,3.6,4.5,3.5,0.0,0.0,19.7,152,94,15.9,10.3,Terrence Ross
2020-01-22,28-351,ORL,HOME,OKC,L (-6),0,28:33,.714,.656,0.0,18.0,6.7,11.0,3.4,0.0,5.2,28.6,139,118,19.7,10.8,Terrence Ross
2020-01-24,28-353,ORL,HOME,BOS,L (-11),0,31:33,.286,.286,3.2,18.1,10.1,4.8,1.6,0.0,6.7,20.3,67,113,1.5,-8.9,Terrence Ross
2020-01-26,28-355,ORL,HOME,LAC,L (-15),0,28:10,.245,.200,0.0,12.8,5.3,5.9,1.8,3.5,0.0,24.2,59,119,1.6,-12.0,Terrence Ross
2020-01-27,28-356,ORL,AWAY,MIA,L (-21),0,28:19,.393,.393,0.0,15.4,6.2,0.0,0.0,3.3,0.0,23.2,80,128,3.6,-9.0,Terrence Ross
2020-02-01,28-361,ORL,HOME,MIA,L (-13),0,30:46,.262,.227,0.0,11.1,5.4,10.4,0.0,0.0,0.0,17.9,63,119,1.0,-10.6,Terrence Ross
2020-02-03,28-363,ORL,AWAY,CHO,W (+12),0,30:31,.732,.750,0.0,17.9,9.5,8.6,1.8,0.0,10.1,16.1,123,112,11.5,1.6,Terrence Ross
