DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-03-14,30-009,HOU,HOME,MEM,W (+49),0,15:12,.205,.000,8.3,4.3,5.7,0.0,0.0,0.0,0.0,13.6,66,93,0.2,-14.9,Corey Brewer
2016-03-16,30-011,HOU,HOME,LAC,L (-16),0,21:53,.436,.333,0.0,26.6,12.2,12.3,0.0,0.0,22.5,18.1,85,135,1.6,-12.0,Corey Brewer
2016-03-18,30-013,HOU,HOME,MIN,W (+5),0,7:33,,,0.0,0.0,0.0,0.0,0.0,9.2,100.0,5.9,0,120,-0.3,-7.3,Corey Brewer
2016-03-19,30-014,HOU,AWAY,ATL,L (-12),0,12:38,.000,.000,0.0,0.0,0.0,0.0,0.0,7.6,40.0,16.6,0,114,-4.2,-21.2,Corey Brewer
2016-03-22,30-017,HOU,AWAY,OKC,L (-4),0,20:47,.218,.167,0.0,19.7,9.9,0.0,0.0,0.0,0.0,13.9,52,114,-1.2,-14.2,Corey Brewer
2016-03-23,30-018,HOU,HOME,UTA,L (-2),0,17:16,.776,.833,0.0,13.6,6.9,12.7,3.0,0.0,0.0,18.3,139,99,8.5,10.5,Corey Brewer
2016-03-25,30-020,HOU,HOME,TOR,W (+3),0,19:33,.791,.900,0.0,9.8,5.3,7.6,0.0,7.8,0.0,13.8,157,113,9.6,10.3,Corey Brewer
2016-03-27,30-022,HOU,AWAY,IND,L (-3),0,22:49,.357,.222,0.0,21.9,11.2,0.0,4.4,0.0,0.0,21.2,82,100,4.8,-3.7,Corey Brewer
2016-03-29,30-024,HOU,AWAY,CLE,W (+6),0,13:55,.425,.400,0.0,6.8,3.7,0.0,3.6,0.0,0.0,18.2,96,104,1.6,-8.0,Corey Brewer
2016-03-31,30-026,HOU,HOME,CHI,L (-3),0,16:30,.000,.000,5.8,7.9,6.7,0.0,0.0,5.5,0.0,18.7,12,110,-3.6,-18.9,Corey Brewer
2016-04-03,30-029,HOU,HOME,OKC,W (+8),0,14:17,.300,.300,23.6,8.8,17.7,0.0,0.0,0.0,9.1,30.2,82,123,1.9,-15.1,Corey Brewer
2016-04-06,30-032,HOU,AWAY,DAL,L (-2),0,23:04,.202,.111,0.0,14.9,7.7,0.0,0.0,0.0,9.2,22.4,46,110,-2.4,-17.6,Corey Brewer
2016-04-07,30-033,HOU,HOME,PHO,L (-9),0,9:44,.727,.667,15.4,12.0,13.5,0.0,0.0,0.0,0.0,16.3,155,133,4.3,-4.6,Corey Brewer
2016-04-10,30-036,HOU,HOME,LAL,W (+20),0,8:41,.500,.500,11.3,0.0,6.3,14.2,0.0,0.0,0.0,18.6,130,118,3.4,-4.2,Corey Brewer
2016-04-11,30-037,HOU,AWAY,MIN,W (+24),0,14:46,.410,.500,0.0,7.2,3.9,29.1,6.4,5.2,45.0,12.6,86,95,4.0,5.5,Corey Brewer
2016-04-13,30-039,HOU,HOME,SAC,W (+35),0,17:43,.333,.333,0.0,0.0,0.0,6.1,0.0,0.0,40.0,11.3,49,95,-1.8,-15.1,Corey Brewer
2010-10-27,24-236,MIN,HOME,SAC,L (-1),0,15:08,.500,.500,7.6,12.9,10.5,0.0,3.1,0.0,0.0,5.5,125,112,2.5,-3.3,Corey Brewer
2010-10-29,24-238,MIN,HOME,MIL,W (+11),0,21:02,.291,.250,9.1,8.9,9.0,0.0,4.7,3.4,0.0,26.4,81,83,3.9,-1.4,Corey Brewer
2010-10-30,24-239,MIN,AWAY,MEM,L (-20),0,20:07,.375,.375,0.0,10.2,4.8,20.0,4.4,0.0,20.0,18.2,74,98,2.8,-2.0,Corey Brewer
2010-11-02,24-242,MIN,AWAY,MIA,L (-32),0,25:35,.256,.125,0.0,16.1,6.5,12.9,3.7,0.0,9.3,17.0,61,126,2.3,-8.0,Corey Brewer
2010-11-03,24-243,MIN,AWAY,ORL,L (-42),1,24:25,.622,.429,7.6,13.4,10.2,16.3,4.0,0.0,0.0,16.6,148,124,12.8,10.9,Corey Brewer
2010-11-05,24-245,MIN,HOME,ATL,L (-10),0,25:08,.533,.500,3.7,5.6,4.5,14.3,9.9,3.0,5.6,29.6,112,101,16.7,12.0,Corey Brewer
2010-11-07,24-247,MIN,AWAY,HOU,L (-26),0,24:14,.344,.273,6.8,17.6,11.5,21.2,2.0,0.0,0.0,23.7,93,119,6.0,-2.2,Corey Brewer
2010-11-09,24-249,MIN,AWAY,LAL,L (-5),0,21:28,.510,.400,4.1,0.0,2.3,0.0,7.0,0.0,20.3,26.3,96,100,6.1,-0.8,Corey Brewer
2010-11-10,24-250,MIN,AWAY,SAC,W (+9),0,23:41,.296,.200,0.0,11.0,4.9,5.2,4.2,0.0,22.8,16.0,55,88,0.6,-6.1,Corey Brewer
2010-11-12,24-252,MIN,HOME,NYK,W (+9),0,29:47,.685,.643,3.3,22.6,13.0,4.3,4.7,0.0,18.6,14.0,119,94,12.0,3.5,Corey Brewer
2010-11-14,24-254,MIN,AWAY,ATL,L (-6),0,22:52,.477,.313,5.7,15.0,10.6,6.4,4.4,0.0,14.8,25.2,99,111,5.7,-5.0,Corey Brewer
2010-11-15,24-255,MIN,AWAY,CHA,L (-3),0,25:48,.491,.389,4.0,10.3,6.8,5.0,3.8,0.0,8.2,20.1,102,111,6.9,-3.6,Corey Brewer
2010-11-17,24-257,MIN,HOME,LAC,W (+2),0,27:04,.658,.563,0.0,12.4,7.0,11.1,1.9,0.0,8.6,20.8,126,119,10.3,-4.3,Corey Brewer
2010-11-19,24-259,MIN,HOME,LAL,L (-17),0,21:11,.296,.200,0.0,6.0,2.4,6.7,2.3,3.4,12.9,15.0,63,111,1.0,-8.2,Corey Brewer
2010-11-22,24-262,MIN,AWAY,OKC,L (-10),0,16:42,.636,.611,6.5,0.0,3.7,9.7,11.6,0.0,9.6,26.8,121,99,10.9,14.7,Corey Brewer
2010-11-24,24-264,MIN,HOME,SAS,L (-4),0,27:51,.333,.333,0.0,10.4,5.8,5.2,1.8,3.1,0.0,14.6,80,108,3.4,-3.5,Corey Brewer
2010-11-27,24-267,MIN,HOME,GSW,L (-10),0,27:34,.000,.000,7.1,9.2,8.0,5.4,0.0,0.0,42.9,10.5,20,122,-3.9,-16.9,Corey Brewer
2010-12-01,24-271,MIN,AWAY,DAL,L (-14),0,20:41,.429,.429,4.6,10.1,7.3,0.0,0.0,0.0,22.2,19.1,70,111,1.2,-9.8,Corey Brewer
2010-12-03,24-273,MIN,AWAY,SAS,L (-6),0,25:01,.444,.393,10.9,4.5,8.0,13.0,6.1,0.0,0.0,24.8,123,107,11.0,7.6,Corey Brewer
2010-12-04,24-274,MIN,HOME,CLE,W (+34),1,30:12,.718,.700,0.0,0.0,0.0,12.4,1.7,0.0,16.1,18.7,126,104,10.7,-0.9,Corey Brewer
2010-12-06,24-276,MIN,AWAY,NYK,L (-7),0,32:56,.500,.500,4.9,20.2,13.2,8.0,0.0,0.0,30.0,13.6,85,129,2.3,-7.6,Corey Brewer
2010-12-08,24-278,MIN,HOME,OKC,L (-8),1,30:52,.492,.455,0.0,16.7,5.7,28.5,4.7,0.0,7.0,19.0,112,108,11.2,4.3,Corey Brewer
2010-12-10,24-280,MIN,HOME,DET,W (+10),0,32:38,.336,.286,0.0,10.3,5.5,12.2,4.9,0.0,11.8,23.5,80,106,5.0,-8.7,Corey Brewer
2010-12-11,24-281,MIN,AWAY,CHI,L (-31),0,23:02,.375,.375,0.0,9.9,4.7,0.0,2.2,0.0,0.0,15.3,82,121,2.4,-6.4,Corey Brewer
2010-12-14,24-284,MIN,AWAY,GSW,L (-9),0,28:44,.529,.250,0.0,0.0,0.0,13.4,1.7,3.0,16.1,17.9,109,114,7.4,-0.1,Corey Brewer
2010-12-15,24-285,MIN,AWAY,PHO,L (-6),0,28:23,.542,.528,4.2,7.5,6.0,14.6,1.6,0.0,5.1,28.0,110,126,13.2,-3.4,Corey Brewer
2010-12-17,24-287,MIN,AWAY,POR,L (-5),0,29:35,.508,.429,0.0,0.0,0.0,4.5,3.5,0.0,20.2,13.7,97,117,4.2,-5.3,Corey Brewer
2010-12-18,24-288,MIN,AWAY,DEN,L (-2),0,29:40,.441,.250,0.0,11.0,5.8,9.0,3.2,0.0,28.2,19.9,75,112,2.9,-10.8,Corey Brewer
2010-12-20,24-290,MIN,AWAY,LAC,L (-23),0,18:49,.451,.333,0.0,25.5,11.5,0.0,0.0,0.0,20.5,23.7,72,119,1.6,-13.2,Corey Brewer
2010-12-22,24-292,MIN,HOME,UTA,L (-5),0,12:50,.129,.000,0.0,28.8,12.8,10.1,3.8,0.0,0.0,12.3,48,106,0.3,-8.2,Corey Brewer
2010-12-26,24-296,MIN,AWAY,CLE,W (+1),0,14:52,.333,.333,0.0,7.0,3.5,10.8,0.0,0.0,0.0,9.0,87,108,0.9,-8.3,Corey Brewer
2010-12-27,24-297,MIN,HOME,NOH,W (+15),0,13:28,.492,.500,11.1,7.7,9.1,0.0,7.7,4.8,0.0,17.8,113,94,6.1,8.2,Corey Brewer
2010-12-29,24-299,MIN,HOME,DEN,L (-6),0,19:25,.000,.000,14.5,5.9,9.8,11.8,0.0,0.0,33.3,6.4,69,128,0.7,-7.5,Corey Brewer
2011-01-01,24-302,MIN,HOME,NJN,W (+15),0,28:38,.444,.357,5.1,13.2,9.4,5.0,3.8,2.9,11.3,14.5,99,96,6.5,1.1,Corey Brewer
2011-01-03,24-304,MIN,AWAY,BOS,L (-3),0,22:06,.600,.600,0.0,16.7,8.7,7.6,2.4,0.0,0.0,10.0,137,105,6.3,3.7,Corey Brewer
2011-01-05,24-306,MIN,HOME,CHA,L (-3),0,23:47,.436,.500,0.0,7.7,4.3,0.0,2.2,9.3,0.0,13.4,88,100,5.1,0.9,Corey Brewer
2011-01-07,24-308,MIN,HOME,POR,L (-10),0,28:52,.430,.278,0.0,11.9,6.2,4.9,3.7,0.0,7.9,20.3,96,118,4.3,-7.5,Corey Brewer
2011-01-09,24-310,MIN,AWAY,SAS,L (-3),1,31:23,.368,.350,5.7,0.0,3.1,0.0,3.4,0.0,15.5,17.7,76,108,2.4,-6.0,Corey Brewer
2011-01-11,24-312,MIN,HOME,SAS,L (-11),1,30:17,.590,.500,6.1,3.9,5.1,0.0,3.2,0.0,9.7,14.2,117,110,8.5,-0.4,Corey Brewer
2011-01-13,24-314,MIN,HOME,WAS,W (+12),1,33:52,.396,.300,3.0,11.2,6.7,4.0,5.9,0.0,0.0,15.6,100,93,8.9,-1.0,Corey Brewer
2011-01-15,24-316,MIN,HOME,ORL,L (-9),1,34:20,.652,.600,0.0,10.0,5.1,5.4,7.2,0.0,14.5,25.8,117,102,18.5,10.3,Corey Brewer
2011-01-17,24-318,MIN,AWAY,POR,L (-11),1,23:29,.496,.429,4.2,10.2,6.9,6.4,2.2,3.1,9.0,19.2,109,120,7.0,0.3,Corey Brewer
2011-01-19,24-320,MIN,AWAY,LAC,L (-15),1,27:14,.661,.500,4.6,4.1,4.4,9.9,5.2,0.0,9.9,15.4,136,123,11.4,0.9,Corey Brewer
2011-01-24,24-325,MIN,HOME,HOU,L (-4),1,9:47,.450,.500,0.0,0.0,0.0,27.1,4.7,0.0,18.4,22.4,87,120,1.8,-8.1,Corey Brewer
2011-01-26,24-327,MIN,HOME,OKC,L (-1),1,29:13,.506,.500,14.2,4.0,9.4,19.6,3.4,0.0,8.4,16.6,122,110,10.5,3.2,Corey Brewer
2011-01-28,24-329,MIN,AWAY,UTA,L (-8),1,23:17,.214,.214,0.0,7.9,4.7,6.1,0.0,0.0,22.2,16.5,43,116,-3.8,-16.6,Corey Brewer
2011-01-29,24-330,MIN,HOME,TOR,W (+16),1,12:43,.798,1.000,0.0,5.8,3.6,12.1,3.7,0.0,0.0,6.4,169,87,3.9,4.1,Corey Brewer
2011-02-02,24-334,MIN,HOME,MEM,L (-18),1,18:52,.400,.400,0.0,13.4,6.0,15.9,0.0,0.0,37.5,19.1,57,112,-0.1,-13.3,Corey Brewer
2011-02-04,24-336,MIN,AWAY,TOR,L (-11),1,36:25,.638,.600,0.0,7.5,3.3,4.6,2.8,0.0,20.3,17.7,104,117,9.5,-2.7,Corey Brewer
2011-02-05,24-337,MIN,HOME,DEN,L (-13),1,26:53,.718,.700,3.2,19.8,9.8,34.0,0.0,3.4,0.0,16.3,155,117,14.9,9.5,Corey Brewer
2011-02-07,24-339,MIN,AWAY,NOH,W (+12),1,15:17,.375,.375,0.0,6.3,3.6,0.0,0.0,0.0,33.3,17.9,50,111,-1.5,-16.2,Corey Brewer
2011-02-08,24-340,MIN,AWAY,HOU,W (+4),1,27:51,.437,.455,4.7,0.0,2.1,0.0,0.0,0.0,20.8,22.4,78,120,0.0,-15.6,Corey Brewer
2011-02-11,24-343,MIN,AWAY,IND,L (-11),1,22:08,.497,.444,12.8,0.0,7.4,7.4,2.3,6.6,7.6,23.6,113,121,9.5,5.0,Corey Brewer
2011-02-12,24-344,MIN,HOME,PHI,L (-20),1,33:34,.497,.417,6.0,7.7,6.7,0.0,4.5,0.0,24.9,25.5,80,108,7.0,-3.5,Corey Brewer
2011-02-14,24-346,MIN,HOME,POR,L (-14),1,13:21,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,60.0,17.7,0,124,-4.8,-27.0,Corey Brewer
2011-02-16,24-348,MIN,HOME,LAC,L (-8),1,18:09,.340,.400,10.4,0.0,5.6,22.3,5.7,0.0,14.5,16.0,81,101,3.1,0.0,Corey Brewer
2011-03-04,24-364,DAL,HOME,IND,W (+8),0,5:21,.000,,0.0,27.2,12.5,0.0,0.0,0.0,0.0,7.2,0,115,-2.5,-30.4,Corey Brewer
2011-03-06,25-001,DAL,HOME,MEM,L (-1),0,9:59,.564,.500,27.5,10.9,18.3,0.0,0.0,0.0,0.0,26.1,134,121,4.1,-5.1,Corey Brewer
2011-03-07,25-002,DAL,AWAY,MIN,W (+3),0,5:53,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,15.0,65,120,0.3,-13.3,Corey Brewer
2011-03-10,25-005,DAL,HOME,NYK,W (+18),0,16:50,.717,.750,6.6,20.9,13.6,28.9,6.0,0.0,17.0,14.5,142,106,8.4,9.2,Corey Brewer
2011-03-12,25-007,DAL,HOME,LAL,L (-5),0,7:24,.515,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,114,117,1.5,-1.4,Corey Brewer
2011-03-16,25-011,DAL,AWAY,GSW,W (+6),1,5:41,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0,120,-0.7,-14.8,Corey Brewer
2011-03-20,25-015,DAL,HOME,GSW,W (+28),0,11:04,.500,.500,0.0,0.0,0.0,0.0,0.0,7.6,50.0,16.5,43,80,-1.9,-14.9,Corey Brewer
2011-04-03,25-029,DAL,AWAY,POR,L (-8),0,4:20,1.064,1.000,33.6,34.6,34.1,0.0,0.0,0.0,0.0,22.1,227,119,4.3,19.9,Corey Brewer
2011-04-06,25-032,DAL,HOME,DEN,L (-8),0,19:53,.658,.611,0.0,5.7,2.8,9.0,8.0,0.0,9.2,25.1,128,106,10.9,10.1,Corey Brewer
2011-04-08,25-034,DAL,HOME,LAC,W (+11),1,29:59,.563,.500,19.1,4.4,12.3,21.2,6.7,2.8,18.4,30.5,111,93,18.5,9.6,Corey Brewer
2011-04-10,25-036,DAL,HOME,PHO,W (+25),0,10:40,.000,.000,22.0,0.0,10.2,10.0,0.0,0.0,0.0,12.2,73,107,0.0,-9.9,Corey Brewer
2011-04-11,25-037,DAL,AWAY,HOU,W (+7),0,9:03,.000,.000,14.3,29.3,23.2,0.0,5.7,0.0,0.0,15.7,25,73,0.1,-6.3,Corey Brewer
2011-04-13,25-039,DAL,HOME,NOH,W (+32),0,12:06,.955,1.000,0.0,0.0,0.0,28.2,4.2,0.0,14.8,26.3,154,92,10.4,21.1,Corey Brewer
2008-10-29,22-238,MIN,HOME,SAC,W (+2),1,26:31,.444,.444,7.7,23.8,14.9,20.8,5.7,0.0,0.0,15.1,114,94,11.6,5.8,Corey Brewer
2008-11-01,22-241,MIN,HOME,DAL,L (-10),1,23:56,.333,.333,9.8,10.3,10.0,7.4,0.0,3.0,25.0,15.3,67,105,0.8,-6.8,Corey Brewer
2008-11-02,22-242,MIN,AWAY,OKC,L (-3),1,27:00,.595,.500,13.3,11.1,12.1,12.1,4.1,0.0,14.5,12.5,124,96,8.5,4.8,Corey Brewer
2008-11-05,22-245,MIN,HOME,SAS,L (-4),1,37:39,.568,.455,6.3,7.0,6.6,0.0,2.8,1.8,13.2,18.2,106,114,10.4,-3.2,Corey Brewer
2008-11-07,22-247,MIN,AWAY,SAC,L (-12),1,19:16,.000,.000,5.7,0.0,3.2,20.8,0.0,0.0,0.0,11.7,52,140,-1.5,-16.3,Corey Brewer
2008-11-08,22-248,MIN,AWAY,POR,L (-4),1,17:01,.500,.500,0.0,21.2,10.2,9.6,0.0,0.0,16.7,16.0,90,115,1.7,-6.5,Corey Brewer
2008-11-11,22-251,MIN,AWAY,GSW,L (-3),1,18:50,.500,.500,14.6,0.0,8.8,23.6,0.0,0.0,11.1,19.9,113,119,5.6,-1.9,Corey Brewer
2008-11-15,22-255,MIN,HOME,POR,L (-5),1,22:34,.333,.333,0.0,17.7,8.6,28.6,2.5,0.0,14.3,15.8,77,103,2.7,-2.4,Corey Brewer
2008-11-16,22-256,MIN,AWAY,DEN,L (-6),0,7:56,.521,.500,0.0,12.1,6.8,0.0,0.0,0.0,25.8,21.9,74,102,-0.3,-14.1,Corey Brewer
2008-11-19,22-259,MIN,HOME,PHI,W (+6),0,16:09,.444,.400,0.0,7.8,4.1,0.0,3.1,0.0,30.7,28.4,59,101,0.8,-13.5,Corey Brewer
2008-11-21,22-261,MIN,HOME,BOS,L (-17),0,13:50,.225,.250,0.0,39.7,16.1,0.0,0.0,5.6,18.4,17.5,38,99,-0.7,-10.8,Corey Brewer
2008-11-23,22-263,MIN,AWAY,DET,W (+26),0,20:14,.583,.583,13.6,10.3,11.7,0.0,2.6,0.0,0.0,13.9,126,86,5.8,0.7,Corey Brewer
2008-11-26,22-266,MIN,HOME,PHO,L (-8),0,19:42,.551,.600,4.5,15.7,8.6,30.8,5.1,0.0,0.0,10.9,140,108,9.0,10.6,Corey Brewer
2008-11-28,22-268,MIN,AWAY,OKC,W (+2),0,21:26,.761,.714,5.7,18.2,11.8,16.0,2.5,0.0,0.0,16.5,169,109,11.5,12.0,Corey Brewer
2008-11-29,22-269,MIN,HOME,DEN,L (-9),0,14:57,.436,.333,7.6,0.0,3.9,9.3,6.8,0.0,0.0,19.8,112,106,5.6,4.4,Corey Brewer
2009-02-10,22-342,MIN,HOME,TOR,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Corey Brewer
2019-01-15,32-316,PHI,HOME,MIN,W (+42),0,8:07,.750,.750,0.0,21.5,13.4,24.1,5.6,0.0,0.0,10.2,176,93,4.6,12.7,Corey Brewer
2019-01-21,32-322,PHI,HOME,HOU,W (+28),1,32:43,.506,.500,0.0,8.6,4.7,4.1,2.9,6.7,21.6,17.6,81,91,6.4,-3.6,Corey Brewer
2019-01-23,32-324,PHI,HOME,SAS,W (+2),1,27:41,.571,.571,0.0,5.1,2.2,8.3,3.6,0.0,20.2,15.6,97,123,5.4,-6.8,Corey Brewer
2019-01-26,32-327,PHI,AWAY,DEN,L (-16),1,32:02,.567,.500,5.9,14.6,9.8,10.9,5.9,0.0,5.4,24.3,116,115,17.3,3.8,Corey Brewer
2019-01-29,32-330,PHI,AWAY,LAL,W (+16),0,23:18,.137,.000,0.0,13.4,6.6,9.8,4.0,0.0,0.0,12.9,52,101,0.9,-12.7,Corey Brewer
2019-01-31,32-332,PHI,AWAY,GSW,W (+9),0,9:48,.400,.400,0.0,0.0,0.0,0.0,5.0,0.0,0.0,20.8,90,105,1.9,-6.2,Corey Brewer
2019-02-02,32-334,PHI,AWAY,SAC,L (-7),0,5:58,.500,.500,30.9,0.0,16.8,32.3,0.0,0.0,33.3,41.3,85,122,1.3,-11.6,Corey Brewer
2019-02-21,32-353,SAC,AWAY,GSW,L (-2),0,13:26,.786,.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,150,123,5.7,4.5,Corey Brewer
2019-02-25,32-357,SAC,AWAY,MIN,L (-7),0,15:55,.564,.438,0.0,16.3,6.5,10.8,0.0,0.0,8.6,27.7,113,109,6.7,0.5,Corey Brewer
2019-02-27,32-359,SAC,HOME,MIL,L (-1),0,19:54,.291,.333,0.0,0.0,0.0,15.9,0.0,4.0,0.0,6.6,95,122,1.5,-5.1,Corey Brewer
2019-03-01,32-361,SAC,HOME,LAC,L (-7),0,18:51,.800,.800,5.1,4.7,4.9,24.8,2.5,0.0,0.0,11.4,168,117,9.0,6.8,Corey Brewer
2019-03-04,32-364,SAC,HOME,NYK,W (+7),0,13:08,.347,.000,0.0,23.3,12.0,9.4,3.6,6.5,0.0,9.5,92,96,3.5,0.0,Corey Brewer
2019-03-06,33-001,SAC,HOME,BOS,L (-2),0,10:14,.000,.000,0.0,12.7,6.3,0.0,0.0,0.0,50.0,9.0,0,117,-2.2,-18.0,Corey Brewer
2019-03-09,33-004,SAC,AWAY,NYK,W (+8),0,11:53,.500,.500,0.0,7.3,3.6,0.0,0.0,0.0,0.0,7.2,101,103,0.5,-8.4,Corey Brewer
2019-03-11,33-006,SAC,AWAY,WAS,L (-6),0,15:17,1.064,1.250,6.4,20.9,13.4,0.0,5.7,6.4,21.0,12.3,156,96,9.1,11.6,Corey Brewer
2019-03-14,33-009,SAC,AWAY,BOS,L (-6),0,10:06,.266,.000,0.0,9.7,4.8,0.0,0.0,0.0,0.0,7.8,59,121,-0.2,-12.5,Corey Brewer
2019-03-15,33-010,SAC,AWAY,PHI,L (-9),0,15:14,.680,.600,6.4,15.8,10.6,18.8,0.0,0.0,0.0,16.5,153,125,7.2,3.3,Corey Brewer
2019-03-17,33-012,SAC,HOME,CHI,W (+27),0,21:40,.410,.250,0.0,0.0,0.0,12.8,2.2,0.0,0.0,9.0,123,106,3.9,-4.1,Corey Brewer
2019-03-19,33-014,SAC,HOME,BRK,L (-2),0,13:09,.568,,8.3,0.0,4.2,7.4,10.2,0.0,53.2,5.5,92,100,2.8,2.8,Corey Brewer
2019-03-21,33-016,SAC,HOME,DAL,W (+16),0,7:36,.532,.000,0.0,11.5,6.3,0.0,0.0,0.0,0.0,10.7,126,108,0.8,-10.3,Corey Brewer
2019-03-23,33-018,SAC,HOME,PHO,W (+9),0,13:07,.810,.833,0.0,15.2,7.8,11.6,0.0,0.0,0.0,13.7,170,107,6.2,5.7,Corey Brewer
2019-03-24,33-019,SAC,AWAY,LAL,L (-5),0,14:59,.000,.000,10.2,29.8,18.1,24.6,3.1,0.0,0.0,5.3,101,104,4.3,-0.4,Corey Brewer
2019-03-26,33-021,SAC,AWAY,DAL,W (+4),0,7:01,.667,.667,15.9,42.8,27.4,0.0,0.0,0.0,0.0,19.0,145,129,4.0,3.0,Corey Brewer
2019-03-28,33-023,SAC,AWAY,NOP,L (-3),0,14:36,1.500,1.500,0.0,29.9,14.8,8.1,3.1,0.0,0.0,5.8,284,112,7.9,10.8,Corey Brewer
2019-03-30,33-025,SAC,AWAY,HOU,L (-11),0,13:16,.340,.300,7.5,9.3,8.3,0.0,0.0,0.0,14.5,22.1,73,130,-0.3,-16.1,Corey Brewer
2019-03-31,33-026,SAC,AWAY,SAS,W (+7),0,20:28,.773,.833,6.9,9.4,8.4,20.5,2.5,3.5,0.0,8.6,175,110,8.2,9.6,Corey Brewer
2019-04-02,33-028,SAC,HOME,HOU,L (-25),0,16:19,.429,.429,40.4,20.5,31.3,8.9,3.0,8.9,22.2,23.1,102,123,8.1,3.4,Corey Brewer
2019-04-04,33-030,SAC,HOME,CLE,W (+13),0,10:30,1.000,1.000,9.5,0.0,5.3,10.5,14.3,0.0,0.0,4.3,214,85,5.7,15.1,Corey Brewer
2019-04-05,33-031,SAC,AWAY,UTA,L (-21),0,18:30,.200,.200,15.3,12.4,13.9,14.7,7.4,0.0,16.7,12.9,71,100,4.2,2.0,Corey Brewer
2019-04-07,33-033,SAC,HOME,NOP,L (-4),0,13:18,.000,.000,6.3,16.0,10.6,0.0,0.0,0.0,0.0,5.9,42,132,-0.9,-18.0,Corey Brewer
2019-04-10,33-036,SAC,AWAY,POR,L (-5),0,23:27,,,4.9,0.0,2.6,12.3,4.2,0.0,100.0,5.4,68,136,1.0,-6.5,Corey Brewer
2013-10-30,27-239,MIN,HOME,ORL,W (+5),1,39:40,.649,.682,2.5,5.5,3.9,8.2,3.6,0.0,19.6,15.9,103,103,12.2,1.6,Corey Brewer
2013-11-01,27-241,MIN,HOME,OKC,W (+19),1,20:57,.507,.438,6.2,0.0,2.7,8.8,0.0,0.0,0.0,19.1,117,100,5.2,-1.7,Corey Brewer
2013-11-03,27-243,MIN,AWAY,NYK,W (+9),1,24:03,.470,.375,4.4,4.2,4.3,6.9,2.1,0.0,0.0,19.7,109,109,5.9,-4.4,Corey Brewer
2013-11-04,27-244,MIN,AWAY,CLE,L (-1),1,37:36,.488,.417,2.6,6.1,4.2,4.6,7.5,0.0,18.4,17.1,85,85,10.0,0.7,Corey Brewer
2013-11-06,27-246,MIN,HOME,GSW,L (-13),1,33:19,.587,.536,0.0,3.7,1.6,0.0,0.0,0.0,6.1,19.5,109,107,8.3,-0.7,Corey Brewer
2013-11-08,27-248,MIN,HOME,DAL,W (+8),1,37:29,.555,.536,3.0,6.1,4.6,16.0,0.0,0.0,11.5,19.1,115,120,10.5,-3.8,Corey Brewer
2013-11-10,27-250,MIN,AWAY,LAL,W (+23),1,38:02,.730,.722,0.0,2.2,1.3,10.4,4.9,3.8,14.7,14.4,129,88,17.3,8.9,Corey Brewer
2013-11-11,27-251,MIN,AWAY,LAC,L (-2),1,35:41,.450,.450,2.5,7.7,4.6,7.8,1.4,0.0,28.6,16.2,72,113,1.7,-7.7,Corey Brewer
2013-11-13,27-253,MIN,HOME,CLE,W (+29),1,29:58,.737,.735,13.7,3.1,7.5,5.5,3.4,0.0,0.0,28.6,148,101,23.0,11.4,Corey Brewer
2013-11-15,27-255,MIN,AWAY,DEN,L (-4),1,36:14,.557,.500,3.1,5.9,4.5,0.0,1.3,0.0,23.3,14.4,90,117,4.0,-6.3,Corey Brewer
2013-11-16,27-256,MIN,HOME,BOS,W (+18),1,27:33,.250,.250,3.4,7.1,5.2,9.5,3.6,2.6,11.1,13.4,67,91,2.8,-3.6,Corey Brewer
2013-11-19,27-259,MIN,AWAY,WAS,L (-4),1,34:40,.459,.441,9.0,3.7,6.7,0.0,5.9,0.0,5.4,23.5,97,105,11.1,0.5,Corey Brewer
2013-11-20,27-260,MIN,HOME,LAC,L (-4),1,40:12,.548,.458,0.0,5.8,2.7,4.3,1.2,0.0,11.4,17.8,100,105,9.3,-1.3,Corey Brewer
2013-11-22,27-262,MIN,HOME,BRK,W (+30),1,27:54,.577,.577,3.2,0.0,1.8,5.8,1.8,2.8,7.1,20.9,112,91,9.6,3.1,Corey Brewer
2013-11-23,27-263,MIN,AWAY,HOU,L (-11),1,37:50,.644,.607,0.0,6.9,2.6,4.3,6.5,0.0,5.5,19.5,129,109,19.1,7.5,Corey Brewer
2013-11-25,27-265,MIN,AWAY,IND,L (-14),1,40:09,.327,.250,0.0,3.1,1.3,4.7,1.2,1.8,30.4,19.8,50,100,-3.1,-9.6,Corey Brewer
