DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-11-27,33-314,MIA,AWAY,NYK,W (+19),1,28:56,.464,.412,8.3,12.1,10.2,23.3,0.0,0.0,14.1,35.3,92,92,9.3,-2.3,Dwyane Wade
2015-11-30,33-317,MIA,HOME,BOS,L (-10),1,31:32,.563,.500,11.7,3.9,7.8,34.3,8.4,0.0,18.4,48.0,102,106,21.0,8.3,Dwyane Wade
2015-12-03,33-320,MIA,HOME,OKC,W (+2),1,33:08,.561,.524,0.0,15.2,7.3,24.1,1.6,0.0,7.4,38.8,106,105,19.1,5.4,Dwyane Wade
2015-12-05,33-322,MIA,HOME,CLE,W (+15),1,28:53,.586,.571,5.9,13.6,10.8,28.0,1.8,0.0,5.8,29.8,119,91,15.5,5.1,Dwyane Wade
2015-12-07,33-324,MIA,HOME,WAS,L (-11),1,31:36,.819,.800,0.0,25.3,15.0,60.0,1.6,0.0,23.9,33.5,129,120,23.5,8.2,Dwyane Wade
2015-12-09,33-326,MIA,AWAY,CHO,L (-18),1,24:46,.463,.455,4.4,5.0,4.7,40.1,0.0,3.6,7.8,24.3,98,108,8.4,2.8,Dwyane Wade
2015-12-11,33-328,MIA,AWAY,IND,L (-13),1,34:06,.435,.435,0.0,16.0,7.8,33.6,0.0,0.0,8.0,33.3,89,104,10.9,0.8,Dwyane Wade
2015-12-13,33-330,MIA,HOME,MEM,W (+3),1,30:13,.438,.438,4.5,14.4,9.3,12.3,0.0,0.0,11.1,29.4,86,114,5.4,-10.2,Dwyane Wade
2015-12-14,33-331,MIA,AWAY,ATL,W (+12),1,29:03,.213,.188,7.3,14.4,10.9,28.3,0.0,0.0,5.7,26.1,74,99,2.8,-8.8,Dwyane Wade
2015-12-16,33-333,MIA,AWAY,BRK,W (+6),1,30:09,.783,.794,4.8,13.5,10.0,16.5,0.0,6.5,14.4,34.1,133,108,23.3,14.2,Dwyane Wade
2015-12-18,33-335,MIA,HOME,TOR,L (-14),1,31:28,.577,.500,8.5,16.9,12.7,33.5,0.0,0.0,30.5,42.3,90,126,11.1,-6.4,Dwyane Wade
2015-12-20,33-337,MIA,HOME,POR,W (+7),1,27:22,.602,.545,4.7,5.0,4.9,37.8,3.8,0.0,11.8,30.5,126,117,16.2,1.8,Dwyane Wade
2015-12-22,33-339,MIA,HOME,DET,L (-1),1,28:53,.417,.381,7.9,12.2,10.0,6.5,2.0,0.0,0.0,38.5,98,113,11.1,-0.5,Dwyane Wade
2015-12-25,33-342,MIA,HOME,NOP,W (+6),1,36:48,.396,.350,2.9,13.6,8.5,23.1,1.4,0.0,11.1,33.2,82,88,8.4,-2.2,Dwyane Wade
2015-12-26,33-343,MIA,AWAY,ORL,W (+7),1,29:53,.732,.583,4.7,4.2,4.5,36.0,3.8,2.7,5.7,29.4,158,116,24.9,16.7,Dwyane Wade
2015-12-28,33-345,MIA,HOME,BRK,L (-6),1,30:19,.737,.636,0.0,6.7,3.4,38.1,1.7,0.0,15.6,29.0,136,124,19.5,5.7,Dwyane Wade
2015-12-29,33-346,MIA,AWAY,MEM,L (-9),1,37:25,.470,.500,11.2,6.2,8.4,31.8,4.9,0.0,9.0,31.2,100,110,15.2,6.3,Dwyane Wade
2016-01-01,33-349,MIA,HOME,DAL,W (+24),0,18:47,.833,.833,0.0,9.3,5.7,53.8,2.9,0.0,25.0,20.9,142,91,11.9,16.1,Dwyane Wade
2016-01-03,33-351,MIA,AWAY,WAS,W (+22),1,24:35,.368,.300,4.5,10.5,7.9,17.7,2.1,0.0,8.4,22.5,86,85,5.9,-4.3,Dwyane Wade
2016-01-04,33-352,MIA,HOME,IND,W (+3),1,37:49,.511,.409,7.5,13.7,10.5,19.7,0.0,2.1,0.0,32.4,120,106,20.0,8.4,Dwyane Wade
2016-01-06,33-354,MIA,HOME,NYK,L (-8),1,30:30,.533,.500,11.5,16.9,13.7,38.7,0.0,0.0,19.2,32.3,104,119,12.4,3.6,Dwyane Wade
2016-01-08,33-356,MIA,AWAY,PHO,W (+8),1,33:09,.734,.643,3.9,2.9,3.3,12.6,1.6,4.3,21.4,35.2,116,107,19.8,3.5,Dwyane Wade
2016-01-09,33-357,MIA,AWAY,UTA,L (-15),1,32:36,.208,.176,9.4,10.2,9.7,19.9,1.7,0.0,17.2,32.1,55,114,-1.4,-13.4,Dwyane Wade
2016-01-11,33-359,MIA,AWAY,GSW,L (-8),1,32:39,.425,.300,12.0,9.4,10.7,50.3,0.0,2.3,0.0,32.0,114,115,19.7,8.4,Dwyane Wade
2016-01-13,33-361,MIA,AWAY,LAC,L (-14),1,30:22,.573,.600,8.3,17.6,13.7,29.4,0.0,0.0,33.4,31.3,81,110,8.0,-7.4,Dwyane Wade
2016-01-15,33-363,MIA,AWAY,DEN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2016-01-17,34-000,MIA,AWAY,OKC,L (-25),1,28:51,.656,.600,0.0,7.9,4.2,33.2,0.0,0.0,19.3,36.0,109,118,13.4,4.4,Dwyane Wade
2016-01-19,34-002,MIA,HOME,MIL,L (-12),1,21:10,.167,.167,5.2,6.9,5.9,36.7,0.0,0.0,45.5,25.1,38,110,-3.4,-18.4,Dwyane Wade
2016-01-20,34-003,MIA,AWAY,WAS,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2016-01-22,34-005,MIA,AWAY,TOR,L (-20),1,36:37,.486,.500,2.7,7.7,4.7,26.4,1.5,0.0,15.0,34.8,92,118,11.1,0.7,Dwyane Wade
2016-01-25,34-008,MIA,AWAY,CHI,W (+5),1,34:01,.571,.524,3.3,16.3,10.4,32.8,0.0,2.0,3.9,36.2,116,93,21.8,10.5,Dwyane Wade
2016-01-26,34-009,MIA,AWAY,BRK,W (+4),1,32:26,.558,.500,4.4,12.7,8.6,41.2,4.8,5.6,11.0,40.5,110,96,24.2,10.9,Dwyane Wade
2016-01-29,34-012,MIA,AWAY,MIL,W (+4),1,32:14,.641,.538,4.3,11.5,8.0,39.2,4.7,6.6,17.6,32.2,120,102,23.3,11.4,Dwyane Wade
2016-01-31,34-014,MIA,HOME,ATL,W (+18),1,28:53,.548,.417,0.0,17.0,8.5,43.3,3.4,3.5,16.2,27.9,112,85,16.3,10.4,Dwyane Wade
2016-02-02,34-016,MIA,AWAY,HOU,L (-13),1,29:23,.388,.333,11.1,4.0,7.7,23.2,1.7,3.3,12.7,33.9,86,115,8.9,-4.2,Dwyane Wade
2016-02-03,34-017,MIA,AWAY,DAL,W (+3),1,28:15,.400,.316,13.9,13.3,13.6,25.4,1.9,0.0,4.3,38.0,96,101,13.1,5.5,Dwyane Wade
2016-02-05,34-019,MIA,AWAY,CHO,W (+3),1,29:40,.550,.550,3.5,7.5,5.5,32.1,3.3,0.0,13.0,33.9,101,99,15.4,7.1,Dwyane Wade
2016-02-07,34-021,MIA,HOME,LAC,L (-7),1,32:12,.383,.350,3.1,6.3,4.7,19.8,1.6,0.0,15.3,35.9,76,107,4.2,-6.1,Dwyane Wade
2016-02-09,34-023,MIA,HOME,SAS,L (-18),1,30:50,.751,.750,0.0,0.0,0.0,30.0,1.6,0.0,13.1,24.4,132,127,16.5,4.9,Dwyane Wade
2016-02-19,34-033,MIA,AWAY,ATL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2016-02-20,34-034,MIA,HOME,WAS,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2016-02-22,34-036,MIA,HOME,IND,W (+8),1,39:11,.315,.190,2.3,10.2,6.1,12.5,1.3,1.8,16.4,31.9,67,90,1.2,-9.0,Dwyane Wade
2016-02-24,34-038,MIA,HOME,GSW,L (-6),1,32:38,.644,.550,3.3,6.7,5.0,43.2,1.5,2.4,13.9,38.0,123,120,24.3,8.7,Dwyane Wade
2016-02-27,34-041,MIA,AWAY,BOS,L (-12),1,33:28,.430,.368,2.9,11.0,7.0,16.6,1.4,0.0,15.3,32.5,83,105,8.7,-3.3,Dwyane Wade
2016-02-28,34-042,MIA,AWAY,NYK,W (+17),1,32:17,.533,.450,3.8,16.5,11.2,33.5,3.3,0.0,7.6,36.3,115,87,20.7,11.0,Dwyane Wade
2016-03-01,34-044,MIA,HOME,CHI,W (+18),1,34:13,.575,.538,0.0,6.7,4.2,23.3,1.4,2.1,24.2,28.1,102,115,11.1,-6.9,Dwyane Wade
2016-03-03,34-046,MIA,HOME,PHO,W (+16),1,33:00,.631,.529,3.7,9.3,6.8,37.8,0.0,0.0,8.5,32.1,129,103,22.4,7.6,Dwyane Wade
2016-03-04,34-047,MIA,AWAY,PHI,W (+10),1,26:29,.526,.438,8.1,20.1,14.6,27.6,5.5,2.8,16.7,36.2,104,92,16.7,8.3,Dwyane Wade
2016-03-06,34-049,MIA,HOME,PHI,W (+5),1,31:09,.543,.333,0.0,9.2,5.1,16.3,3.4,0.0,4.5,32.2,125,108,17.3,3.9,Dwyane Wade
2016-03-09,34-052,MIA,AWAY,MIL,L (-6),1,33:55,.541,.429,0.0,10.4,5.8,25.3,3.0,0.0,26.5,31.0,95,120,9.7,-7.2,Dwyane Wade
2016-03-11,34-054,MIA,AWAY,CHI,W (+22),1,30:59,.268,.200,7.6,18.9,13.2,18.3,0.0,5.2,10.7,27.0,75,102,5.1,-11.9,Dwyane Wade
2016-03-14,34-057,MIA,HOME,DEN,W (+5),1,30:36,.525,.467,0.0,7.8,4.3,21.8,3.2,2.1,21.7,34.4,93,120,11.9,-6.1,Dwyane Wade
2016-03-17,34-060,MIA,HOME,CHO,L (-3),1,30:57,.352,.231,0.0,11.1,6.0,13.2,0.0,5.2,16.1,28.7,71,120,3.7,-12.2,Dwyane Wade
2016-03-19,34-062,MIA,HOME,CLE,W (+21),1,28:24,.640,.588,9.4,10.6,9.9,23.2,1.9,0.0,9.6,33.4,133,113,19.5,4.4,Dwyane Wade
2016-03-22,34-065,MIA,AWAY,NOP,W (+14),1,31:12,.529,.476,6.8,15.4,11.3,16.1,1.6,0.0,4.1,33.9,118,102,17.7,3.9,Dwyane Wade
2016-03-23,34-066,MIA,AWAY,SAS,L (-24),1,24:38,.595,.615,4.9,19.5,12.2,27.3,0.0,2.9,18.2,33.3,98,126,11.4,1.4,Dwyane Wade
2016-03-25,34-068,MIA,HOME,ORL,W (+11),1,25:21,.439,.222,0.0,12.1,6.5,20.9,2.0,2.9,0.0,22.5,116,105,10.1,0.8,Dwyane Wade
2016-03-28,34-071,MIA,HOME,BRK,W (+11),1,31:32,.755,.737,0.0,8.7,4.5,51.3,3.3,4.6,16.8,35.9,133,103,27.4,16.4,Dwyane Wade
2016-03-30,34-073,MIA,AWAY,LAL,L (-2),1,38:35,.594,.571,6.2,18.3,13.2,28.0,0.0,3.4,15.5,31.1,109,103,20.0,5.2,Dwyane Wade
2016-04-01,34-075,MIA,AWAY,SAC,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2016-04-02,34-076,MIA,AWAY,POR,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2016-04-05,34-079,MIA,HOME,DET,W (+18),1,24:33,.612,.500,0.0,4.3,2.3,11.4,4.3,0.0,13.3,29.7,113,97,11.9,4.0,Dwyane Wade
2016-04-07,34-081,MIA,HOME,CHI,W (+8),1,32:56,.543,.500,6.6,9.9,8.3,18.9,1.6,0.0,17.2,31.0,106,111,13.7,2.0,Dwyane Wade
2016-04-08,34-082,MIA,AWAY,ORL,L (-3),1,31:27,.409,.368,2.8,0.0,1.7,22.2,1.6,0.0,12.6,29.9,96,120,7.9,-4.6,Dwyane Wade
2016-04-10,34-084,MIA,HOME,ORL,W (+22),1,23:56,.824,.778,0.0,14.0,7.9,20.8,6.1,0.0,8.8,22.2,150,90,18.1,12.7,Dwyane Wade
2016-04-12,34-086,MIA,AWAY,DET,W (+6),1,33:39,.404,.375,0.0,11.6,6.6,14.5,0.0,0.0,5.5,25.7,89,106,6.3,-6.5,Dwyane Wade
2016-04-13,34-087,MIA,AWAY,BOS,L (-10),1,31:03,.491,.438,0.0,11.6,5.6,28.4,0.0,2.1,14.8,31.0,100,118,9.9,-0.3,Dwyane Wade
2007-11-14,25-301,MIA,HOME,SEA,L (-9),0,24:16,.599,.556,3.9,0.0,2.3,44.7,6.3,3.5,13.8,26.2,117,105,14.2,10.6,Dwyane Wade
2007-11-16,25-303,MIA,AWAY,BOS,L (-1),1,38:19,.567,.533,0.0,3.7,1.7,30.1,1.4,0.0,12.9,30.0,107,106,16.2,3.2,Dwyane Wade
2007-11-17,25-304,MIA,AWAY,NJN,W (+4),1,39:01,.446,.235,3.2,20.5,10.9,42.5,5.2,2.6,18.9,38.1,88,85,17.1,3.5,Dwyane Wade
2007-11-21,25-308,MIA,HOME,ATL,L (-3),1,28:09,.451,.333,4.7,14.5,10.3,46.9,4.1,0.0,20.5,36.4,86,95,8.2,-2.7,Dwyane Wade
2007-11-23,25-310,MIA,HOME,HOU,W (+7),1,42:20,.522,.458,7.1,2.7,4.6,24.1,1.3,3.5,14.4,41.6,101,110,19.2,1.5,Dwyane Wade
2007-11-24,25-311,MIA,AWAY,ORL,L (-21),1,40:13,.619,.571,6.5,12.9,9.7,31.6,1.3,2.3,13.4,34.6,116,126,24.6,6.4,Dwyane Wade
2007-11-27,25-314,MIA,HOME,CHA,W (+20),1,26:28,.492,.409,6.7,10.4,8.8,22.2,6.2,0.0,27.5,34.5,87,97,8.6,-5.2,Dwyane Wade
2007-11-30,25-317,MIA,HOME,BOS,L (-10),1,42:00,.316,.182,3.3,10.4,7.2,3.8,3.7,4.5,27.5,24.6,54,102,0.5,-9.7,Dwyane Wade
2007-12-02,25-319,MIA,AWAY,DEN,L (-26),1,19:13,.697,.750,0.0,5.2,2.5,49.9,0.0,0.0,17.7,25.3,113,117,7.8,1.1,Dwyane Wade
2007-12-03,25-320,MIA,AWAY,UTA,L (-9),1,42:08,.514,.500,0.0,14.2,6.5,39.8,6.3,3.4,10.6,32.0,109,110,24.0,9.3,Dwyane Wade
2007-12-06,25-323,MIA,AWAY,POR,L (-6),1,41:36,.378,.346,5.5,23.1,14.1,30.9,0.0,1.7,15.3,34.5,89,122,10.2,-8.0,Dwyane Wade
2007-12-07,25-324,MIA,AWAY,GSW,L (-7),1,45:14,.583,.478,2.6,1.9,2.2,36.2,0.0,0.0,19.8,32.2,117,133,19.9,-3.3,Dwyane Wade
2007-12-09,25-326,MIA,AWAY,LAC,W (+6),1,40:44,.622,.565,3.3,13.9,8.4,49.8,1.3,1.8,15.9,36.8,115,101,26.9,8.4,Dwyane Wade
2007-12-10,25-327,MIA,AWAY,PHO,W (+4),1,42:17,.668,.619,3.8,5.0,4.5,21.1,3.6,0.0,17.7,30.5,122,117,23.8,2.1,Dwyane Wade
2007-12-13,25-330,MIA,HOME,WAS,L (-13),1,40:02,.552,.455,0.0,19.5,10.0,30.0,0.0,1.8,34.2,29.2,84,116,9.4,-6.3,Dwyane Wade
2007-12-15,25-332,MIA,HOME,IND,L (-3),1,38:28,.609,.429,3.3,8.9,6.2,40.8,1.3,2.1,28.9,31.4,101,110,15.8,-1.9,Dwyane Wade
2007-12-17,25-334,MIA,HOME,MIN,W (+4),1,39:54,.487,.273,5.1,5.1,5.1,22.1,2.5,0.0,8.9,37.1,105,94,19.2,3.2,Dwyane Wade
2007-12-19,25-336,MIA,AWAY,ATL,L (-3),1,49:01,.675,.471,2.8,15.0,8.8,44.4,1.1,3.2,10.1,29.3,137,119,33.5,9.0,Dwyane Wade
2007-12-20,25-337,MIA,HOME,NJN,L (-4),1,44:36,.725,.674,5.2,7.6,6.4,32.2,3.9,4.7,9.6,33.6,141,113,37.1,20.1,Dwyane Wade
2007-12-22,25-339,MIA,HOME,UTA,W (+2),1,35:35,.543,.429,0.0,10.4,5.3,24.6,1.5,2.1,9.8,27.2,116,115,15.0,2.0,Dwyane Wade
2007-12-25,25-342,MIA,AWAY,CLE,L (-14),1,40:56,.439,.389,2.7,13.6,8.2,41.2,0.0,0.0,16.6,33.4,88,108,10.6,-1.3,Dwyane Wade
2007-12-26,25-343,MIA,AWAY,PHI,L (-11),1,44:29,.529,.455,0.0,3.2,1.4,41.8,3.5,1.9,13.6,29.3,104,102,20.7,7.6,Dwyane Wade
2007-12-28,25-345,MIA,HOME,ORL,L (-7),1,51:35,.771,.762,0.0,15.3,8.3,42.6,3.1,5.1,13.8,34.2,140,116,45.2,16.4,Dwyane Wade
2007-12-29,25-346,MIA,AWAY,WAS,L (-22),1,27:38,.436,.417,4.2,9.9,6.9,54.0,4.0,0.0,33.7,36.5,71,108,5.3,-6.2,Dwyane Wade
2008-01-02,25-350,MIA,HOME,MIL,L (-5),1,40:53,.692,.656,0.0,10.4,5.1,35.8,5.1,0.0,17.0,27.8,125,109,25.1,7.4,Dwyane Wade
2008-01-04,25-352,MIA,AWAY,DAL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dwyane Wade
2008-01-06,25-354,MIA,AWAY,MEM,L (-7),0,29:04,.398,.350,0.0,14.2,6.1,52.3,7.2,3.2,15.0,41.2,88,98,13.5,7.3,Dwyane Wade
2008-01-08,25-356,MIA,AWAY,MIN,L (-10),1,39:23,.593,.556,3.7,12.8,8.6,41.0,1.4,0.0,22.2,33.6,103,119,15.4,-2.7,Dwyane Wade
2008-01-09,25-357,MIA,AWAY,MIL,L (-6),1,40:51,.613,.500,10.2,15.5,12.6,34.4,3.8,0.0,15.3,36.3,116,101,28.0,10.7,Dwyane Wade
2008-01-11,25-359,MIA,AWAY,NOH,L (-26),1,36:33,.349,.286,0.0,4.4,2.0,29.0,3.0,0.0,16.0,25.9,76,128,6.2,-9.6,Dwyane Wade
2008-01-16,25-364,MIA,HOME,CHI,L (-30),1,37:04,.489,.429,0.0,7.2,3.4,31.9,1.4,0.0,14.0,34.9,98,137,13.1,-4.6,Dwyane Wade
2008-01-18,26-001,MIA,HOME,POR,L (-7),1,41:26,.577,.517,4.8,9.7,6.9,19.5,1.3,2.2,5.9,38.0,118,114,24.8,10.5,Dwyane Wade
2008-01-19,26-002,MIA,HOME,NYK,L (-4),1,40:24,.408,.326,0.0,14.1,7.2,47.1,1.3,0.0,6.9,33.5,92,98,13.5,1.8,Dwyane Wade
2008-01-21,26-004,MIA,HOME,CLE,L (-7),1,40:13,.646,.603,9.2,9.0,9.1,50.0,4.0,1.6,11.0,41.6,127,105,34.5,22.7,Dwyane Wade
2008-01-24,26-007,MIA,HOME,SAS,L (-1),1,41:18,.477,.435,3.0,15.3,9.1,42.9,5.4,2.3,12.4,39.9,99,97,21.3,8.3,Dwyane Wade
2008-01-26,26-009,MIA,HOME,IND,W (+2),1,40:26,.705,.650,3.1,19.8,11.9,17.7,1.2,2.4,10.8,31.2,128,99,28.5,10.1,Dwyane Wade
2008-01-29,26-012,MIA,HOME,BOS,L (-30),1,27:59,.313,.111,3.5,13.5,7.9,39.2,0.0,0.0,26.3,23.5,66,124,2.1,-11.2,Dwyane Wade
2008-01-30,26-013,MIA,AWAY,ORL,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Dwyane Wade
2008-02-01,26-015,MIA,HOME,NJN,L (-9),1,37:26,.519,.500,3.3,18.8,11.2,34.9,1.4,0.0,29.4,26.3,82,105,8.5,-5.3,Dwyane Wade
2008-02-04,26-018,MIA,HOME,TOR,L (-32),1,27:59,.466,.417,4.4,5.9,5.0,30.6,3.9,0.0,18.9,27.1,89,125,7.6,-2.9,Dwyane Wade
2008-02-06,26-020,MIA,AWAY,DET,L (-5),1,41:22,.518,.440,3.5,12.5,8.3,57.5,1.4,1.8,12.1,41.2,107,115,22.5,4.4,Dwyane Wade
2008-02-07,26-021,MIA,AWAY,PHI,L (-17),1,39:12,.435,.294,2.6,15.7,8.5,48.2,1.3,1.8,21.6,30.8,84,107,10.9,0.1,Dwyane Wade
2008-02-10,26-024,MIA,HOME,LAL,L (-10),1,41:14,.484,.412,3.0,10.3,6.9,35.1,4.8,0.0,31.4,31.6,80,105,11.9,-3.2,Dwyane Wade
2008-02-12,26-026,MIA,HOME,DEN,L (-1),1,43:47,.506,.481,2.6,2.5,2.5,35.9,2.5,0.0,6.5,32.1,114,119,21.2,4.9,Dwyane Wade
2008-02-14,26-028,MIA,AWAY,CHI,L (-7),1,42:03,.612,.571,2.6,15.6,9.1,37.3,2.4,0.0,19.7,34.1,105,102,20.7,3.5,Dwyane Wade
2008-02-21,26-035,MIA,AWAY,HOU,L (-12),1,39:29,.685,.643,0.0,15.2,6.4,60.2,0.0,0.0,11.1,32.0,135,130,28.2,11.0,Dwyane Wade
2008-02-23,26-037,MIA,HOME,PHI,L (-5),1,44:26,.602,.522,2.9,5.7,4.3,25.0,2.5,3.2,12.7,35.3,113,107,24.7,7.9,Dwyane Wade
2008-02-26,26-040,MIA,HOME,SAC,W (+21),1,37:12,.512,.500,0.0,6.3,3.4,37.2,0.0,4.4,25.5,24.3,93,99,9.9,-3.4,Dwyane Wade
2008-02-28,26-042,MIA,AWAY,LAL,L (-18),1,28:38,.448,.412,3.0,0.0,1.8,21.9,0.0,2.6,16.6,37.3,80,117,4.8,-5.3,Dwyane Wade
2008-02-29,26-043,MIA,AWAY,SEA,W (+10),1,39:51,.552,.540,0.0,10.6,4.1,22.9,3.9,1.7,12.5,34.4,105,97,20.4,6.2,Dwyane Wade
2008-03-02,26-045,MIA,AWAY,SAC,L (-11),1,39:37,.670,.567,0.0,7.1,3.8,28.0,0.0,0.0,17.1,29.8,123,139,18.6,-3.4,Dwyane Wade
2008-03-05,26-048,MIA,HOME,TOR,L (-25),1,32:45,.526,.500,0.0,11.3,5.9,27.6,1.6,0.0,24.8,30.1,85,119,7.8,-4.8,Dwyane Wade
2008-03-08,26-051,MIA,AWAY,ATL,L (-3),1,39:13,.551,.550,2.8,9.9,6.1,41.6,0.0,2.0,15.5,31.2,105,112,15.9,1.1,Dwyane Wade
2010-10-26,28-282,MIA,AWAY,BOS,L (-8),1,36:41,.349,.281,0.0,14.5,6.5,36.1,4.4,0.0,24.4,31.6,67,97,3.4,-4.2,Dwyane Wade
2010-10-27,28-283,MIA,AWAY,PHI,W (+10),1,35:20,.593,.525,8.2,16.2,12.7,28.0,4.5,4.2,3.8,36.2,126,87,26.7,16.9,Dwyane Wade
2010-10-29,28-285,MIA,HOME,ORL,W (+26),1,34:07,.553,.500,6.1,12.5,9.3,20.8,0.0,6.3,14.5,36.9,106,82,16.1,10.4,Dwyane Wade
2010-10-31,28-287,MIA,AWAY,NJN,W (+23),1,27:16,.595,.500,6.1,16.3,12.7,42.6,4.1,2.5,6.5,29.9,130,85,19.5,15.0,Dwyane Wade
2010-11-02,28-289,MIA,HOME,MIN,W (+32),1,24:27,.727,.706,5.6,3.8,4.5,8.7,0.0,0.0,14.4,38.4,119,105,15.6,-3.8,Dwyane Wade
2010-11-05,28-292,MIA,AWAY,NOH,L (-3),1,39:52,.645,.469,6.0,25.3,15.4,9.8,2.7,3.7,24.4,34.0,104,101,20.8,6.7,Dwyane Wade
2010-11-06,28-293,MIA,HOME,NJN,W (+12),1,35:39,.678,.647,11.2,19.2,15.8,17.9,2.9,2.1,12.3,33.3,125,93,25.1,11.5,Dwyane Wade
2010-11-09,28-296,MIA,HOME,UTA,L (-2),1,41:53,.649,.587,2.9,13.8,8.4,6.1,1.2,0.0,6.2,35.7,126,115,26.8,8.4,Dwyane Wade
2010-11-11,28-298,MIA,HOME,BOS,L (-5),1,40:09,.273,.167,0.0,3.4,1.7,10.7,0.0,1.9,29.1,23.7,51,128,-4.9,-17.5,Dwyane Wade
2010-11-13,28-300,MIA,HOME,TOR,W (+9),1,35:14,.699,.688,6.5,20.4,13.3,10.9,0.0,2.2,4.3,30.4,142,111,25.7,11.8,Dwyane Wade
2010-11-17,28-304,MIA,HOME,PHO,W (+27),1,30:49,.623,.545,4.5,20.0,12.6,24.8,0.0,5.9,12.8,22.6,127,99,16.3,5.7,Dwyane Wade
2010-11-19,28-306,MIA,HOME,CHA,W (+8),1,36:09,.352,.308,0.0,11.1,4.9,18.5,2.9,0.0,11.3,22.5,76,93,4.8,-3.6,Dwyane Wade
2010-11-22,28-309,MIA,HOME,IND,L (-16),1,37:32,.099,.077,0.0,11.4,5.9,28.1,2.7,3.8,24.8,25.6,28,97,-5.4,-12.3,Dwyane Wade
2010-11-24,28-311,MIA,AWAY,ORL,L (-9),1,40:00,.374,.310,5.2,17.6,10.5,22.4,0.0,2.4,4.0,28.7,92,119,10.2,-0.5,Dwyane Wade
2010-11-26,28-313,MIA,HOME,PHI,W (+9),1,36:27,.540,.438,9.2,11.0,10.0,40.9,3.1,0.0,12.4,32.1,117,104,20.2,9.3,Dwyane Wade
2010-11-27,28-314,MIA,AWAY,DAL,L (-11),1,41:06,.528,.500,2.7,20.3,11.8,27.0,0.0,3.3,25.1,31.1,86,115,11.8,-2.8,Dwyane Wade
2010-11-29,28-316,MIA,HOME,WAS,W (+11),1,34:44,.607,.471,0.0,23.5,13.2,36.1,5.8,2.1,8.5,30.1,127,86,26.2,17.0,Dwyane Wade
2010-12-01,28-318,MIA,HOME,DET,W (+25),1,18:29,.714,.778,0.0,10.8,6.2,12.5,6.1,0.0,21.1,38.7,101,78,10.0,6.0,Dwyane Wade
2010-12-02,28-319,MIA,AWAY,CLE,W (+28),1,32:34,.635,.625,12.6,20.6,17.0,41.1,4.8,0.0,14.8,29.6,130,91,23.0,10.5,Dwyane Wade
2010-12-04,28-321,MIA,HOME,ATL,W (+12),1,39:46,.630,.611,6.9,21.0,14.9,17.5,4.3,5.7,16.2,32.6,111,81,23.2,12.7,Dwyane Wade
2010-12-06,28-323,MIA,AWAY,MIL,W (+10),1,39:03,.512,.450,16.6,24.0,20.7,25.7,0.0,2.0,19.7,38.2,99,89,16.6,4.2,Dwyane Wade
2010-12-08,28-325,MIA,AWAY,UTA,W (+13),1,40:54,.743,.714,7.1,6.3,6.7,15.4,2.7,0.0,17.5,25.3,136,111,23.4,10.0,Dwyane Wade
