DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-02-18,29-227,LAL,HOME,BOS,L (-1),1,37:02,.709,.583,8.3,11.3,9.8,5.4,0.0,5.6,16.2,23.3,127,98,18.7,7.7,Pau Gasol
2010-02-23,29-232,LAL,AWAY,MEM,W (+1),1,41:35,.501,.444,11.3,27.3,19.0,20.8,2.4,3.3,15.4,28.7,100,97,19.0,3.4,Pau Gasol
2010-02-24,29-233,LAL,AWAY,DAL,L (-5),1,32:50,.557,.556,8.4,13.9,11.4,14.3,0.0,0.0,9.2,15.6,117,115,8.8,-0.1,Pau Gasol
2010-02-26,29-235,LAL,HOME,PHI,W (+9),1,41:04,.628,.588,16.3,12.4,14.3,19.9,2.7,3.1,17.9,24.3,121,100,23.3,10.3,Pau Gasol
2010-02-28,29-237,LAL,HOME,DEN,W (+6),1,36:43,.451,.429,18.2,22.3,20.3,4.6,0.0,2.5,15.3,24.4,94,98,10.2,-6.2,Pau Gasol
2010-03-02,29-239,LAL,HOME,IND,W (+23),1,32:39,.589,.545,15.5,39.2,28.3,12.2,1.5,2.1,0.0,15.8,143,97,18.9,5.0,Pau Gasol
2010-03-04,29-241,LAL,AWAY,MIA,L (-3),1,34:17,.392,.364,18.0,18.2,18.1,4.0,0.0,0.0,13.6,19.8,93,122,6.1,-6.9,Pau Gasol
2010-03-05,29-242,LAL,AWAY,CHA,L (-15),1,42:09,.381,.357,11.9,26.8,18.1,14.7,1.2,0.0,17.2,17.5,83,107,7.6,-3.3,Pau Gasol
2010-03-07,29-244,LAL,AWAY,ORL,L (-2),1,39:25,.678,.615,14.9,15.2,15.1,5.2,0.0,5.0,16.9,20.3,125,108,16.9,3.6,Pau Gasol
2010-03-09,29-246,LAL,HOME,TOR,W (+2),1,30:31,.537,.364,10.5,24.2,16.9,5.5,0.0,2.7,5.9,24.9,120,116,12.8,-1.6,Pau Gasol
2010-03-12,29-249,LAL,AWAY,PHO,W (+6),1,37:20,.568,.636,9.4,15.3,12.4,12.4,2.9,8.7,7.0,17.4,121,103,16.8,8.2,Pau Gasol
2010-03-15,29-252,LAL,AWAY,GSW,W (+3),1,35:16,.747,.769,8.5,19.4,15.1,19.2,1.3,1.9,5.4,21.3,155,118,25.1,9.3,Pau Gasol
2010-03-16,29-253,LAL,AWAY,SAC,W (+7),1,41:26,.864,.857,2.5,27.1,14.9,16.5,0.0,1.9,11.0,19.5,155,105,26.9,12.1,Pau Gasol
2010-03-19,29-256,LAL,HOME,MIN,W (+8),1,35:32,.594,.538,14.4,25.3,19.9,22.0,2.8,1.9,12.3,19.6,123,93,20.4,7.4,Pau Gasol
2010-03-21,29-258,LAL,HOME,WAS,W (+7),1,38:25,.694,.571,12.1,30.4,22.0,14.4,0.0,2.0,16.6,31.9,130,111,22.6,0.9,Pau Gasol
2010-03-24,29-261,LAL,AWAY,SAS,W (+9),1,43:07,.392,.364,8.1,20.9,15.0,7.1,1.3,4.2,28.2,19.9,72,93,5.5,-4.6,Pau Gasol
2010-03-26,29-263,LAL,AWAY,OKC,L (-16),1,27:28,.383,.300,11.4,10.0,10.8,0.0,2.0,3.0,14.5,23.4,80,104,4.8,-2.9,Pau Gasol
2010-03-27,29-264,LAL,AWAY,HOU,W (+8),1,39:38,.716,.647,4.2,18.4,12.9,8.4,0.0,7.8,12.5,29.1,133,109,25.7,7.3,Pau Gasol
2010-03-29,29-266,LAL,AWAY,NOH,L (-8),1,40:05,.571,.524,23.5,38.8,29.9,9.6,0.0,4.8,4.2,25.9,135,119,26.5,9.6,Pau Gasol
2010-03-31,29-268,LAL,AWAY,ATL,L (-17),1,41:19,.592,.500,6.5,26.8,17.0,4.3,0.0,0.0,22.8,21.6,100,130,9.8,-5.6,Pau Gasol
2010-04-02,29-270,LAL,HOME,UTA,W (+14),1,41:55,.565,.500,5.0,34.1,19.7,33.9,1.2,1.6,13.9,15.5,122,93,20.0,9.1,Pau Gasol
2010-04-04,29-272,LAL,HOME,SAS,L (-19),1,43:16,.680,.650,5.5,15.8,10.4,35.8,2.5,5.7,11.3,30.0,125,109,29.0,16.4,Pau Gasol
2010-04-08,29-276,LAL,AWAY,DEN,L (-2),1,43:31,.595,.471,14.1,17.5,15.8,26.0,0.0,6.2,12.1,25.7,128,111,24.6,8.7,Pau Gasol
2010-04-09,29-277,LAL,AWAY,MIN,W (+9),1,34:23,.707,.647,20.8,25.4,23.0,24.7,0.0,8.5,16.3,32.3,133,95,28.8,14.2,Pau Gasol
2010-04-11,29-279,LAL,HOME,POR,L (-3),1,39:47,.735,.692,13.7,19.6,16.6,18.5,1.4,5.6,0.0,19.0,161,102,27.4,17.4,Pau Gasol
2010-04-13,29-281,LAL,HOME,SAC,W (+6),1,32:15,.814,.800,7.4,22.3,14.9,19.3,0.0,2.0,22.5,30.5,125,109,21.7,8.9,Pau Gasol
2010-04-14,29-282,LAL,AWAY,LAC,L (-16),1,27:40,.541,.500,22.1,41.3,30.4,15.9,1.8,2.9,5.7,27.2,121,104,19.8,10.2,Pau Gasol
2003-10-31,23-117,MEM,HOME,BOS,L (-2),1,32:03,.551,.455,11.2,21.3,15.6,6.4,0.0,4.9,21.6,24.4,95,99,11.0,-0.7,Pau Gasol
2003-11-01,23-118,MEM,AWAY,HOU,W (+8),1,26:25,.375,.375,8.2,0.0,4.5,0.0,2.2,3.6,11.1,33.0,76,91,3.9,-4.2,Pau Gasol
2003-11-03,23-120,MEM,HOME,SAS,W (+8),1,32:04,.340,.300,8.4,14.5,11.1,5.5,0.0,8.8,20.3,18.9,67,84,4.0,-5.1,Pau Gasol
2003-11-05,23-122,MEM,AWAY,POR,L (-6),1,28:34,.690,.667,0.0,12.2,5.9,8.2,0.0,2.3,17.9,28.9,105,112,11.9,3.7,Pau Gasol
2003-11-07,23-124,MEM,AWAY,PHO,L (-8),1,25:40,.645,.577,4.5,5.1,4.8,0.0,0.0,5.5,5.3,34.8,123,112,15.7,10.1,Pau Gasol
2003-11-08,23-125,MEM,AWAY,UTA,L (-7),1,31:24,.564,.625,4.2,41.3,23.7,5.9,1.7,1.9,14.8,19.4,101,98,10.2,0.1,Pau Gasol
2003-11-10,23-127,MEM,HOME,LAL,W (+10),1,36:08,.501,.444,12.4,22.2,17.3,12.8,1.4,4.6,12.0,30.7,103,98,17.0,1.7,Pau Gasol
2003-11-12,23-129,MEM,AWAY,ORL,W (+10),1,34:38,.690,.600,10.0,12.8,11.4,6.6,1.5,0.0,0.0,26.9,152,110,24.5,10.0,Pau Gasol
2003-11-15,23-132,MEM,HOME,DAL,W (+7),1,37:19,.453,.412,14.3,26.7,21.0,14.3,1.4,1.8,9.6,25.8,100,94,15.7,0.4,Pau Gasol
2003-11-19,23-136,MEM,HOME,DET,L (-7),1,31:55,.388,.333,17.4,25.6,21.4,21.8,0.0,4.3,15.2,28.2,89,109,9.7,-2.0,Pau Gasol
2003-11-21,23-138,MEM,AWAY,SEA,W (+1),1,25:58,.451,.333,12.6,26.4,19.3,11.8,0.0,3.1,11.4,14.3,108,105,7.4,-1.6,Pau Gasol
2003-11-23,23-140,MEM,AWAY,LAL,L (-32),1,24:05,.700,.700,10.7,13.2,11.8,28.0,0.0,0.0,23.1,24.1,111,131,10.1,3.0,Pau Gasol
2003-11-25,23-142,MEM,AWAY,SAC,L (-20),1,32:03,.548,.462,6.4,30.0,17.2,37.5,0.0,4.6,17.3,31.7,106,113,17.7,9.2,Pau Gasol
2003-11-28,23-145,MEM,HOME,MIN,L (-4),1,39:18,.495,.444,9.8,27.4,17.2,8.7,1.3,0.0,4.7,23.5,109,107,14.8,1.9,Pau Gasol
2003-11-29,23-146,MEM,AWAY,CLE,W (+7),1,47:36,.663,.600,10.8,12.7,11.8,4.0,1.1,6.5,12.5,30.8,123,106,31.5,6.6,Pau Gasol
2003-12-01,23-148,MEM,AWAY,BOS,W (+7),1,32:34,.506,.471,3.1,13.4,8.0,17.1,3.0,4.6,9.6,26.5,102,93,14.9,5.6,Pau Gasol
2003-12-03,23-150,MEM,AWAY,NJN,W (+3),1,32:17,.520,.308,7.3,17.1,11.8,28.9,1.6,2.5,9.9,29.6,114,104,16.0,6.1,Pau Gasol
2003-12-05,23-152,MEM,HOME,WAS,W (+15),1,32:13,.445,.375,18.5,14.3,16.5,9.6,0.0,2.3,17.3,28.4,94,89,11.1,-3.3,Pau Gasol
2003-12-07,23-154,MEM,HOME,POR,W (+14),1,30:35,.383,.300,16.3,26.5,20.2,0.0,0.0,2.7,8.3,32.0,99,96,9.3,-4.0,Pau Gasol
2003-12-10,23-157,MEM,HOME,ATL,W (+13),1,31:36,.599,.583,8.9,23.6,15.8,11.8,0.0,6.4,17.4,23.9,109,100,14.5,3.1,Pau Gasol
2003-12-12,23-159,MEM,AWAY,MIA,L (-3),1,34:34,.392,.273,7.4,9.6,8.6,10.2,0.0,2.2,13.6,20.8,85,110,4.7,-8.6,Pau Gasol
2003-12-13,23-160,MEM,HOME,NJN,W (+47),1,25:03,.615,.625,0.0,38.4,23.7,22.3,0.0,0.0,0.0,19.3,134,67,13.1,6.0,Pau Gasol
2003-12-15,23-162,MEM,AWAY,SAS,L (-11),1,29:43,.333,.333,7.3,20.9,14.2,16.0,3.6,2.7,6.3,25.9,70,80,6.2,1.3,Pau Gasol
2003-12-16,23-163,MEM,HOME,SAC,W (+5),1,32:46,.511,.500,9.3,9.9,9.6,11.2,3.1,7.3,18.9,34.4,90,101,14.9,1.8,Pau Gasol
2003-12-19,23-166,MEM,HOME,MIA,W (+14),1,26:46,.689,.667,14.8,11.3,12.9,13.0,6.2,0.0,9.6,18.2,137,90,13.9,8.5,Pau Gasol
2003-12-20,23-167,MEM,AWAY,NOH,L (-5),1,36:05,.470,.455,9.8,12.4,11.1,26.3,0.0,2.4,13.6,19.4,104,116,10.2,0.5,Pau Gasol
2003-12-22,23-169,MEM,AWAY,DEN,L (-7),1,40:28,.563,.600,14.7,24.6,19.1,13.5,0.0,8.6,12.3,25.6,111,111,20.8,3.8,Pau Gasol
2003-12-23,23-170,MEM,AWAY,SAC,L (-17),1,38:09,.498,.400,8.6,21.1,14.7,28.2,0.0,0.0,23.3,33.7,92,122,12.8,-2.9,Pau Gasol
2003-12-26,23-173,MEM,HOME,NYK,L (-4),1,35:02,.487,.412,10.0,21.4,14.2,22.5,2.9,4.1,0.0,23.2,127,101,20.2,11.2,Pau Gasol
2003-12-27,23-174,MEM,AWAY,DAL,L (-6),1,18:41,.500,.500,10.1,11.8,10.9,0.0,0.0,0.0,9.1,25.3,102,123,5.6,-6.4,Pau Gasol
2003-12-29,23-176,MEM,AWAY,IND,L (-8),1,37:31,.678,.615,11.5,14.9,13.0,11.0,1.4,7.7,11.9,20.1,131,106,20.9,11.5,Pau Gasol
2003-12-30,23-177,MEM,HOME,SEA,L (-6),1,34:01,.745,.643,14.9,20.6,17.5,11.1,0.0,4.6,18.9,31.9,130,115,26.9,11.8,Pau Gasol
2004-01-02,23-180,MEM,HOME,UTA,W (+12),1,23:04,.357,.357,9.5,33.0,20.4,0.0,0.0,3.4,6.7,28.9,84,101,3.9,-11.5,Pau Gasol
2004-01-03,23-181,MEM,HOME,ORL,W (+9),1,30:59,.462,.357,8.1,14.4,11.5,16.6,0.0,5.1,9.8,28.5,109,113,11.6,-1.8,Pau Gasol
2004-01-09,23-187,MEM,AWAY,SEA,L (-6),1,26:50,.713,.667,13.7,12.3,13.1,0.0,0.0,2.9,23.1,26.5,116,139,12.4,-2.9,Pau Gasol
2004-01-11,23-189,MEM,AWAY,LAC,W (+1),1,29:20,.458,.412,10.4,14.8,12.7,12.5,0.0,7.3,13.3,38.6,94,117,9.3,-7.1,Pau Gasol
2004-01-12,23-190,MEM,AWAY,GSW,W (+2),1,31:08,.548,.500,3.5,12.5,8.2,10.8,0.0,6.4,6.1,25.7,115,108,11.8,1.6,Pau Gasol
2004-01-15,23-193,MEM,HOME,CHI,W (+15),1,33:51,.427,.375,9.4,16.4,12.8,19.2,1.5,8.2,18.9,19.5,93,97,10.2,0.1,Pau Gasol
2004-01-17,23-195,MEM,AWAY,PHI,W (+4),1,29:43,.680,.700,3.6,19.0,11.0,33.6,1.7,2.5,20.3,21.9,113,93,14.6,8.2,Pau Gasol
2004-01-19,23-197,MEM,HOME,HOU,W (+5),1,36:58,.726,.769,14.4,18.5,16.3,24.8,0.0,4.4,29.8,28.8,106,103,18.6,7.8,Pau Gasol
2004-01-21,23-199,MEM,HOME,LAL,W (+6),1,32:38,.441,.500,10.2,11.3,10.8,17.6,1.6,6.6,0.0,29.5,99,90,14.1,6.8,Pau Gasol
2004-01-23,23-201,MEM,HOME,SAC,W (+14),1,36:11,.506,.444,3.2,14.7,9.7,26.3,0.0,3.5,4.8,26.4,115,104,16.9,3.8,Pau Gasol
2004-01-25,23-203,MEM,HOME,DEN,W (+18),1,29:38,.627,.500,4.3,16.4,10.5,23.1,0.0,4.3,0.0,18.3,148,97,16.6,11.6,Pau Gasol
2004-01-28,23-206,MEM,HOME,POR,L (-12),1,33:08,.360,.267,15.9,16.9,16.3,14.4,1.7,2.2,18.1,29.3,76,101,6.9,-4.5,Pau Gasol
2004-01-30,23-208,MEM,HOME,UTA,L (-6),1,37:04,.373,.111,3.9,3.5,3.7,0.0,1.6,2.2,6.9,21.1,80,111,3.0,-7.9,Pau Gasol
2004-01-31,23-209,MEM,AWAY,DET,L (-2),1,34:35,.634,.583,6.4,24.9,15.8,12.8,1.6,2.0,12.3,22.7,120,90,16.1,8.8,Pau Gasol
2004-02-02,23-211,MEM,HOME,GSW,W (+5),1,30:34,.592,.538,9.1,17.8,14.0,22.2,0.0,2.2,20.8,28.7,108,111,12.5,1.2,Pau Gasol
2004-02-04,23-213,MEM,AWAY,WAS,W (+2),1,28:42,.514,.429,4.1,14.1,9.5,17.1,1.7,7.2,14.6,31.3,101,104,12.7,0.2,Pau Gasol
2004-02-06,23-215,MEM,HOME,MIL,W (+20),1,33:00,.700,.643,7.7,27.4,19.2,0.0,3.1,10.4,9.4,28.6,133,76,26.7,15.6,Pau Gasol
2004-02-08,23-217,MEM,AWAY,MIN,W (+1),1,33:51,.771,.786,8.1,16.1,12.1,5.8,1.5,0.0,14.6,29.1,127,109,20.5,6.7,Pau Gasol
2004-02-09,23-218,MEM,AWAY,DEN,L (-3),1,31:59,.524,.545,3.5,12.1,8.2,10.3,0.0,1.9,20.8,19.9,86,98,6.1,-2.0,Pau Gasol
2004-02-11,23-220,MEM,HOME,LAC,W (+8),1,32:02,.777,.750,8.1,20.5,14.8,5.2,0.0,2.0,12.4,23.8,142,112,17.8,2.1,Pau Gasol
2004-02-17,23-226,MEM,HOME,DAL,W (+17),1,23:55,.623,.545,4.4,10.9,8.0,7.7,0.0,0.0,12.8,27.9,117,103,10.0,-1.3,Pau Gasol
2004-02-20,23-229,MEM,HOME,PHO,W (+5),1,31:35,.507,.467,3.3,27.9,16.0,30.8,0.0,15.9,19.3,27.3,95,84,16.2,9.9,Pau Gasol
2004-02-21,23-230,MEM,AWAY,CHI,W (+7),1,36:20,.501,.421,12.7,15.2,14.0,18.8,1.4,4.0,8.0,30.8,106,101,18.5,3.3,Pau Gasol
2004-02-23,23-232,MEM,HOME,DEN,W (+3),1,32:11,.684,.538,7.7,13.6,11.2,10.2,0.0,2.0,14.1,29.7,129,114,19.5,5.2,Pau Gasol
2004-02-25,23-234,MEM,HOME,GSW,L (-7),1,25:28,.439,.333,4.4,22.9,13.4,7.9,2.1,3.3,13.8,26.6,85,106,5.7,-5.1,Pau Gasol
2004-02-27,23-236,MEM,AWAY,MIL,L (-2),1,31:40,.636,.636,0.0,11.3,6.2,27.7,0.0,4.1,21.4,20.3,116,117,10.6,4.0,Pau Gasol
2004-02-28,23-237,MEM,HOME,NOH,W (+5),1,31:50,.510,.467,0.0,24.1,14.2,11.3,1.6,5.9,10.2,28.6,97,92,14.7,3.8,Pau Gasol
2004-03-01,23-239,MEM,AWAY,SAS,W (+1),1,23:10,.539,.375,4.3,23.9,12.4,16.9,0.0,4.2,16.4,25.0,102,94,8.6,4.6,Pau Gasol
2004-03-03,23-241,MEM,AWAY,POR,W (+9),1,42:01,.633,.611,3.3,23.3,15.0,25.9,1.3,1.5,13.2,26.7,115,93,21.4,6.5,Pau Gasol
2004-03-06,23-244,MEM,AWAY,LAC,W (+6),1,30:10,.570,.429,3.8,25.5,14.1,11.8,1.8,2.5,20.8,22.0,101,96,9.5,-0.4,Pau Gasol
2004-03-07,23-245,MEM,AWAY,GSW,W (+10),1,37:20,.549,.455,10.5,13.8,12.4,8.2,0.0,2.0,23.9,21.8,99,101,8.8,-3.1,Pau Gasol
2004-03-09,23-247,MEM,HOME,SAS,W (+6),1,39:10,.571,.524,13.9,17.1,15.2,21.0,2.7,4.6,7.8,28.9,122,98,25.4,11.8,Pau Gasol
2004-03-12,23-250,MEM,HOME,LAC,W (+9),1,34:38,.431,.391,28.2,25.4,26.7,38.0,0.0,3.9,6.7,38.8,108,95,21.7,6.9,Pau Gasol
2004-03-13,23-251,MEM,AWAY,HOU,L (-8),1,32:40,.482,.500,6.3,13.6,9.3,6.3,1.7,2.8,24.3,23.3,78,106,5.1,-4.5,Pau Gasol
2004-03-16,23-254,MEM,HOME,PHI,W (+3),1,34:35,.498,.474,13.1,21.1,16.9,19.9,2.9,8.4,8.3,30.1,103,81,19.8,12.2,Pau Gasol
2004-03-18,23-256,MEM,HOME,SEA,L (-3),1,37:24,.526,.438,20.2,33.5,25.6,30.0,0.0,0.0,0.0,23.6,139,116,22.5,8.9,Pau Gasol
2004-03-20,23-258,MEM,HOME,IND,W (+4),1,31:48,.539,.500,4.3,7.3,5.9,16.4,0.0,6.7,6.0,25.9,112,110,12.9,2.7,Pau Gasol
2004-03-23,23-261,MEM,HOME,TOR,W (+9),1,31:11,.668,.625,21.6,8.1,13.9,8.8,0.0,5.0,8.4,35.8,135,104,24.6,14.6,Pau Gasol
2004-03-24,23-262,MEM,AWAY,NYK,W (+14),1,30:25,.532,.333,14.5,8.2,11.6,24.6,1.7,2.6,8.5,33.5,121,105,19.2,6.5,Pau Gasol
2004-03-26,23-264,MEM,HOME,HOU,W (+23),1,20:23,.600,.600,10.9,12.7,11.7,27.1,2.5,3.9,9.1,23.8,126,96,11.0,7.3,Pau Gasol
2004-03-28,23-266,MEM,AWAY,TOR,W (+6),1,30:23,.550,.538,4.7,26.7,16.8,6.5,0.0,2.3,19.3,42.7,90,98,11.5,-4.4,Pau Gasol
2004-03-29,23-267,MEM,AWAY,ATL,W (+3),1,12:52,.810,.889,0.0,36.4,19.4,78.9,0.0,0.0,16.8,39.8,118,113,12.7,18.1,Pau Gasol
2004-04-02,23-271,MEM,HOME,PHO,W (+10),1,15:34,.563,.500,0.0,7.8,3.8,23.5,0.0,0.0,0.0,26.8,121,110,7.3,1.5,Pau Gasol
2004-04-04,23-273,MEM,AWAY,MIN,L (-8),1,31:41,.480,.385,6.4,16.0,11.2,0.0,1.8,2.2,6.0,25.5,100,105,10.3,1.3,Pau Gasol
2004-04-07,23-276,MEM,HOME,CLE,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2004-04-09,23-278,MEM,AWAY,LAL,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2004-04-11,23-280,MEM,AWAY,PHO,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pau Gasol
2004-04-13,23-282,MEM,AWAY,DAL,L (-7),1,25:38,.329,.231,12.9,20.0,16.2,17.6,0.0,2.8,16.5,29.7,78,116,4.8,-8.4,Pau Gasol
2004-04-14,23-283,MEM,HOME,MIN,L (-17),1,29:06,.556,.400,3.9,17.7,9.5,6.5,1.9,8.3,17.2,28.6,100,122,11.4,0.9,Pau Gasol
2006-12-15,26-162,MEM,HOME,ATL,L (-9),1,17:14,.340,.200,7.5,19.2,12.7,0.0,0.0,0.0,33.8,24.6,54,114,-2.4,-23.5,Pau Gasol
2006-12-16,26-163,MEM,AWAY,MIA,L (-8),1,16:56,.652,.625,7.5,7.7,7.6,30.1,3.2,8.7,19.2,30.7,106,106,9.4,8.8,Pau Gasol
2006-12-18,26-165,MEM,HOME,SEA,W (+8),1,22:12,.768,.750,6.5,0.0,3.1,8.9,2.3,3.6,17.0,25.1,128,114,12.5,4.5,Pau Gasol
2006-12-20,26-167,MEM,AWAY,SAS,L (-7),1,23:38,.576,.538,6.3,6.8,6.6,24.6,0.0,0.0,6.7,31.9,124,131,11.8,5.3,Pau Gasol
2006-12-22,26-169,MEM,AWAY,NOK,L (-3),1,27:32,.568,.545,4.3,31.4,18.4,17.7,0.0,8.7,10.9,53.1,100,99,18.3,7.5,Pau Gasol
2006-12-23,26-170,MEM,HOME,UTA,L (-3),1,25:42,.872,.833,0.0,10.7,5.4,16.6,0.0,5.9,36.8,21.6,105,122,7.6,1.8,Pau Gasol
2006-12-26,26-173,MEM,AWAY,WAS,L (-15),1,22:52,.580,.556,11.3,15.7,13.6,46.6,0.0,3.0,21.1,26.5,109,119,10.6,3.6,Pau Gasol
2006-12-27,26-174,MEM,HOME,MIL,L (-16),1,28:54,.726,.750,12.5,15.1,13.8,26.1,0.0,4.5,13.1,36.3,126,123,24.4,14.9,Pau Gasol
2006-12-30,26-177,MEM,HOME,TOR,W (+6),1,34:11,.577,.500,3.5,34.2,19.1,21.0,1.4,5.5,13.6,27.8,111,98,19.1,6.2,Pau Gasol
2006-12-31,26-178,MEM,AWAY,HOU,L (-2),1,32:28,.658,.583,4.3,13.4,10.0,4.8,1.6,0.0,5.9,23.6,135,118,15.9,1.8,Pau Gasol
2007-01-03,26-181,MEM,HOME,GSW,W (+9),1,35:20,.703,.643,9.5,27.7,19.2,6.7,0.0,9.9,0.0,19.3,160,124,26.3,4.2,Pau Gasol
2007-01-05,26-183,MEM,HOME,BOS,L (-9),1,36:42,.741,.714,9.0,18.2,14.1,4.1,0.0,10.1,19.8,23.6,117,122,19.7,0.4,Pau Gasol
2007-01-07,26-185,MEM,HOME,SAS,L (-14),1,30:54,.644,.563,7.1,20.0,12.4,21.2,1.6,3.3,5.1,29.5,133,116,20.6,9.8,Pau Gasol
2007-01-09,26-187,MEM,HOME,LAL,W (+10),1,36:27,.630,.600,12.5,25.2,19.2,8.5,1.2,6.7,13.1,23.6,122,106,22.7,4.1,Pau Gasol
2007-01-12,26-190,MEM,HOME,MIN,L (-6),1,30:24,.592,.563,4.5,16.6,10.8,6.1,0.0,0.0,15.1,31.2,99,130,11.6,-6.5,Pau Gasol
2007-01-13,26-191,MEM,AWAY,CHI,L (-45),1,41:24,.388,.286,6.8,25.8,15.7,14.2,0.0,3.1,8.8,23.8,80,109,10.5,0.1,Pau Gasol
2007-01-15,26-193,MEM,HOME,PHO,L (-15),1,39:45,.933,.909,7.3,22.8,15.5,22.9,0.0,2.2,24.5,17.7,148,134,23.2,6.7,Pau Gasol
2007-01-17,26-195,MEM,HOME,PHI,W (+16),1,45:28,.381,.286,12.8,23.5,18.4,11.2,1.1,0.0,16.0,18.1,95,109,8.6,-8.2,Pau Gasol
2007-01-20,26-198,MEM,AWAY,LAC,L (-21),1,37:58,.752,.643,10.3,12.3,11.3,16.8,1.3,3.0,14.3,25.7,134,115,25.2,8.6,Pau Gasol
2007-01-22,26-200,MEM,AWAY,DEN,L (-17),1,37:58,.573,.529,6.2,35.8,22.9,29.6,0.0,3.5,13.0,25.5,112,104,20.8,7.2,Pau Gasol
2007-01-24,26-202,MEM,AWAY,UTA,W (+2),1,46:46,.408,.313,4.9,27.7,16.2,34.6,1.1,2.7,8.8,22.8,109,120,19.7,2.3,Pau Gasol
2007-01-27,26-205,MEM,HOME,POR,L (-3),1,49:55,.541,.550,10.1,21.9,16.4,6.8,0.0,7.7,28.8,28.7,85,114,13.6,-6.9,Pau Gasol
2007-01-29,26-207,MEM,HOME,SAC,W (+7),1,37:50,.866,.824,4.7,19.7,14.1,5.5,0.0,13.5,16.9,27.5,141,103,32.4,11.6,Pau Gasol
2007-01-31,26-209,MEM,HOME,DAL,L (-1),1,33:26,.324,.235,0.0,46.7,24.6,10.5,0.0,4.2,9.1,32.1,66,94,5.0,-7.1,Pau Gasol
2007-02-03,26-212,MEM,HOME,IND,L (-6),1,36:21,.578,.545,3.1,25.2,14.0,17.1,0.0,5.3,10.4,36.7,108,116,20.9,0.5,Pau Gasol
2007-02-06,26-215,MEM,HOME,HOU,L (-8),1,41:45,.490,.464,10.0,26.5,17.6,24.9,0.0,8.5,6.1,36.0,105,105,24.9,11.0,Pau Gasol
2007-02-07,26-216,MEM,AWAY,DAL,L (-16),1,38:07,.670,.684,6.5,19.6,13.5,17.5,0.0,6.9,29.4,34.6,96,119,17.5,2.1,Pau Gasol
2007-02-09,26-218,MEM,HOME,MIN,W (+8),1,48:01,.320,.154,10.4,34.0,20.4,15.0,1.1,3.2,6.0,15.5,93,91,13.3,-0.5,Pau Gasol
2007-02-10,26-219,MEM,AWAY,NOK,L (-15),1,39:08,.498,.444,5.7,29.8,16.9,28.1,0.0,1.6,0.0,25.3,117,122,19.8,6.4,Pau Gasol
2007-02-13,26-222,MEM,HOME,NOK,W (+4),1,34:09,.420,.300,9.0,28.1,19.7,13.3,0.0,5.0,27.7,21.8,80,95,8.5,-5.5,Pau Gasol
2007-02-14,26-223,MEM,AWAY,IND,L (-10),1,39:38,.487,.500,17.3,18.8,18.1,8.0,1.3,3.0,9.3,23.7,109,118,16.3,-1.6,Pau Gasol
2007-02-20,26-229,MEM,AWAY,SEA,L (-16),1,40:24,.623,.545,5.3,22.0,14.4,14.9,1.1,2.7,18.0,16.5,112,109,17.5,3.3,Pau Gasol
2007-02-21,26-230,MEM,AWAY,GSW,L (-3),1,45:04,.498,.474,7.7,24.4,16.6,19.3,0.0,1.5,21.4,25.7,91,103,13.9,-2.0,Pau Gasol
2007-02-23,26-232,MEM,AWAY,POR,W (+1),1,43:27,.666,.500,5.8,6.1,6.0,4.2,1.3,4.9,5.5,20.9,139,119,19.8,2.4,Pau Gasol
2007-02-26,26-235,MEM,HOME,DEN,L (-4),1,42:36,.509,.500,10.7,18.8,14.8,13.3,0.0,3.2,8.8,24.2,109,113,16.3,0.3,Pau Gasol
2007-02-28,26-237,MEM,HOME,UTA,L (-16),1,34:34,.604,.471,16.0,31.4,21.7,14.7,0.0,2.1,7.9,32.6,128,116,24.1,11.1,Pau Gasol
2007-03-02,26-239,MEM,AWAY,PHI,L (-5),1,45:04,.698,.650,10.5,32.1,19.6,25.5,1.2,4.9,11.9,24.9,138,113,31.2,12.1,Pau Gasol
2007-03-03,26-240,MEM,HOME,DET,L (-3),1,39:52,.484,.353,7.1,35.2,19.6,9.7,0.0,2.0,4.2,26.5,116,106,18.1,5.7,Pau Gasol
2007-03-07,26-244,MEM,AWAY,TOR,L (-7),1,30:41,.727,.727,3.6,13.8,8.1,27.8,0.0,2.6,26.7,21.7,111,105,11.8,6.5,Pau Gasol
