DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-01-31,28-074,MEM,AWAY,DET,L (-2),1,22:00,.000,.000,0.0,5.0,2.5,28.2,2.6,0.0,50.0,8.9,39,98,0.3,-9.7,Jason Williams
2004-02-02,28-076,MEM,HOME,GSW,W (+5),1,25:48,.833,.833,0.0,8.5,4.8,29.7,0.0,0.0,25.0,14.4,133,116,9.1,2.9,Jason Williams
2004-02-04,28-078,MEM,AWAY,WAS,W (+2),1,25:56,.250,.250,4.6,11.8,8.5,34.8,3.9,0.0,42.9,11.9,79,105,5.1,-4.5,Jason Williams
2004-02-06,28-080,MEM,HOME,MIL,W (+20),1,30:44,.322,.292,0.0,9.1,5.3,48.2,5.0,0.0,0.0,18.4,109,87,10.9,4.5,Jason Williams
2004-02-08,28-082,MEM,AWAY,MIN,W (+1),1,32:58,.423,.423,4.2,0.0,2.1,53.3,1.6,0.0,7.1,20.4,109,112,12.2,2.9,Jason Williams
2004-02-09,28-083,MEM,AWAY,DEN,L (-3),1,28:53,.583,.556,0.0,6.9,3.7,32.7,0.0,0.0,29.8,21.1,93,102,5.9,-2.3,Jason Williams
2004-02-11,28-085,MEM,HOME,LAC,W (+8),1,32:02,.528,.458,0.0,13.6,7.4,49.2,3.3,0.0,12.3,23.8,120,110,16.0,3.7,Jason Williams
2004-02-17,28-091,MEM,HOME,DAL,W (+17),1,33:07,.527,.550,0.0,5.1,2.8,36.5,1.5,0.0,27.7,18.2,94,103,7.6,-3.7,Jason Williams
2004-02-20,28-094,MEM,HOME,PHO,W (+5),1,32:54,.550,.550,0.0,2.9,1.5,25.3,2.9,0.0,33.3,18.5,82,99,6.0,-4.9,Jason Williams
2004-02-21,28-095,MEM,AWAY,CHI,W (+7),1,38:14,.254,.208,0.0,0.0,0.0,34.3,1.3,0.0,6.8,17.2,74,109,3.8,-8.2,Jason Williams
2004-02-23,28-097,MEM,HOME,DEN,W (+3),1,34:49,.460,.400,3.5,0.0,1.5,30.6,1.5,0.0,15.5,16.4,108,120,8.3,-2.0,Jason Williams
2004-02-25,28-099,MEM,HOME,GSW,L (-7),1,10:16,.500,.500,0.0,11.4,5.6,57.1,0.0,0.0,0.0,9.2,136,117,3.0,-0.9,Jason Williams
2004-02-27,28-101,MEM,AWAY,MIL,L (-2),1,32:25,.889,.889,4.5,11.3,8.2,18.5,1.6,0.0,30.8,18.8,126,117,13.9,5.1,Jason Williams
2004-02-28,28-102,MEM,HOME,NOH,W (+5),1,31:50,.656,.636,0.0,8.0,4.7,42.9,3.2,0.0,8.0,18.1,135,101,16.8,9.4,Jason Williams
2004-03-01,28-104,MEM,AWAY,SAS,W (+1),1,25:35,.400,.400,0.0,11.0,4.6,16.5,4.3,3.8,9.1,20.8,81,87,5.9,2.2,Jason Williams
2004-03-03,28-106,MEM,AWAY,POR,W (+9),1,35:34,.512,.438,3.8,0.0,1.6,38.1,1.5,0.0,0.0,13.3,136,107,13.5,3.7,Jason Williams
2004-03-06,28-109,MEM,AWAY,LAC,W (+6),1,30:05,.523,.500,3.7,8.2,5.9,38.4,1.7,0.0,7.4,19.9,118,103,11.3,3.7,Jason Williams
2004-03-07,28-110,MEM,AWAY,GSW,W (+10),1,32:05,.504,.469,0.0,6.4,3.6,20.7,0.0,0.0,0.0,25.4,121,106,11.2,3.0,Jason Williams
2004-03-09,28-112,MEM,HOME,SAS,W (+6),1,26:12,.260,.269,0.0,10.3,4.1,23.5,4.0,0.0,6.9,24.4,68,99,2.3,-7.0,Jason Williams
2004-03-12,28-115,MEM,HOME,LAC,W (+9),1,31:45,.658,.611,0.0,3.0,1.6,38.2,1.6,0.0,23.3,17.8,116,105,11.1,0.3,Jason Williams
2004-03-13,28-116,MEM,AWAY,HOU,L (-8),1,31:06,.450,.450,3.4,9.7,6.0,42.0,1.8,0.0,9.1,16.6,108,109,9.0,3.4,Jason Williams
2004-03-16,28-119,MEM,HOME,PHI,W (+3),1,25:48,.583,.611,0.0,4.9,2.4,30.3,2.1,0.0,24.1,21.8,93,94,6.6,1.7,Jason Williams
2004-03-18,28-121,MEM,HOME,SEA,L (-3),0,28:08,.400,.400,0.0,5.3,2.2,11.0,1.9,0.0,0.0,15.1,106,116,3.7,-6.7,Jason Williams
2004-03-20,28-123,MEM,HOME,IND,W (+4),1,29:52,.714,.714,0.0,11.7,6.3,50.6,0.0,0.0,30.0,16.5,122,114,11.2,3.5,Jason Williams
2004-03-23,28-126,MEM,HOME,TOR,W (+9),1,34:24,.296,.250,0.0,9.9,5.6,37.4,3.2,0.0,26.2,15.7,76,99,6.0,-3.0,Jason Williams
2004-03-24,28-127,MEM,AWAY,NYK,W (+14),1,26:13,.394,.313,0.0,14.2,6.7,42.6,3.9,0.0,0.0,14.6,117,100,8.8,1.9,Jason Williams
2004-03-26,28-129,MEM,HOME,HOU,W (+23),1,25:29,.978,.929,0.0,0.0,0.0,24.8,4.1,0.0,17.9,19.6,162,99,17.5,15.9,Jason Williams
2004-03-28,28-131,MEM,AWAY,TOR,W (+6),1,28:25,.722,.722,0.0,4.1,2.3,37.5,1.9,0.0,25.0,21.2,113,103,11.2,6.6,Jason Williams
2004-03-29,28-132,MEM,AWAY,ATL,W (+3),1,39:12,.644,.607,3.4,5.9,4.7,39.3,3.8,1.8,19.0,22.9,123,117,21.4,9.5,Jason Williams
2004-04-02,28-136,MEM,HOME,PHO,W (+10),1,29:51,.781,.750,0.0,11.7,5.7,47.4,0.0,0.0,8.4,17.9,153,109,18.6,9.3,Jason Williams
2004-04-04,28-138,MEM,AWAY,MIN,L (-8),1,29:08,.437,.455,0.0,14.1,7.0,74.0,0.0,0.0,14.9,22.7,100,112,8.9,3.2,Jason Williams
2004-04-05,28-139,MEM,AWAY,UTA,L (-11),1,13:00,.417,.417,0.0,0.0,0.0,51.2,8.9,0.0,14.3,28.4,84,105,4.3,5.9,Jason Williams
2004-04-07,28-141,MEM,HOME,CLE,W (+18),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Jason Williams
2004-04-09,28-143,MEM,AWAY,LAL,L (-8),1,35:33,.250,.250,3.1,32.0,14.8,43.2,0.0,0.0,23.8,26.0,69,111,2.3,-8.8,Jason Williams
2004-04-11,28-145,MEM,AWAY,PHO,L (-6),1,27:22,.500,.500,0.0,4.9,2.0,37.2,1.9,0.0,0.0,14.1,123,99,8.7,4.7,Jason Williams
2004-04-13,28-147,MEM,AWAY,DAL,L (-7),1,24:09,.526,.458,0.0,5.2,2.4,42.0,7.9,0.0,13.1,26.0,111,104,13.7,10.8,Jason Williams
2004-04-14,28-148,MEM,HOME,MIN,L (-17),1,24:09,.472,.433,4.6,13.7,8.2,65.6,0.0,0.0,15.9,36.0,95,133,9.3,-0.8,Jason Williams
2006-11-17,30-364,MIA,HOME,NYK,L (-24),0,18:00,.500,.500,5.8,0.0,3.1,38.1,5.9,0.0,33.3,30.9,75,107,4.4,2.3,Jason Williams
2006-11-18,31-000,MIA,AWAY,ATL,W (+5),0,32:13,.500,.500,6.6,6.0,6.3,25.9,0.0,0.0,0.0,14.2,122,99,9.4,3.6,Jason Williams
2006-11-21,31-003,MIA,AWAY,NOK,L (-15),0,21:37,.591,.591,0.0,0.0,0.0,21.3,2.3,0.0,8.3,23.9,114,108,8.3,8.2,Jason Williams
2006-11-25,31-007,MIA,AWAY,CHA,W (+9),1,30:40,.353,.227,0.0,0.0,0.0,13.5,0.0,0.0,7.3,21.2,81,107,3.2,-7.7,Jason Williams
2006-11-27,31-009,MIA,HOME,PHI,W (+12),1,8:32,.000,.000,0.0,10.4,7.2,30.4,0.0,0.0,0.0,5.8,94,103,1.0,-4.1,Jason Williams
2006-11-30,31-012,MIA,HOME,DET,L (-2),0,15:58,.125,.125,0.0,0.0,0.0,10.4,0.0,0.0,0.0,25.9,36,116,-3.7,-23.4,Jason Williams
2006-12-02,31-014,MIA,AWAY,MEM,W (+1),1,37:26,.742,.714,0.0,16.0,8.4,60.1,0.0,0.0,0.0,11.3,181,116,20.2,9.7,Jason Williams
2006-12-05,31-017,MIA,AWAY,LAC,L (-4),1,18:16,.291,.167,0.0,0.0,0.0,38.2,0.0,0.0,12.7,18.5,77,111,2.3,-7.8,Jason Williams
2006-12-07,31-019,MIA,AWAY,SAC,W (+2),1,30:54,.611,.611,0.0,10.5,5.7,23.5,0.0,0.0,18.2,17.1,101,96,6.8,-0.2,Jason Williams
2006-12-11,31-023,MIA,HOME,TOR,W (+22),1,29:16,.451,.300,0.0,3.7,2.1,29.7,3.4,0.0,7.6,20.6,101,78,9.9,2.6,Jason Williams
2006-12-13,31-025,MIA,HOME,PHO,L (-10),1,20:46,.463,.167,0.0,6.4,2.7,15.1,0.0,0.0,0.0,19.4,114,119,5.9,-2.5,Jason Williams
2006-12-15,31-027,MIA,AWAY,WAS,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Williams
2006-12-16,31-028,MIA,HOME,MEM,W (+8),1,26:22,,,0.0,4.8,2.4,32.7,0.0,0.0,100.0,3.5,97,111,3.2,-4.7,Jason Williams
2006-12-18,31-030,MIA,HOME,NOK,W (+2),1,39:15,.519,.500,0.0,7.0,3.6,19.9,0.0,0.0,6.5,18.9,120,121,10.3,-4.1,Jason Williams
2006-12-20,31-032,MIA,AWAY,MIL,L (-26),1,19:52,.357,.357,0.0,6.5,3.1,32.0,5.3,0.0,12.5,19.6,81,127,5.0,-3.3,Jason Williams
2006-12-23,31-035,MIA,HOME,GSW,W (+13),1,36:59,.506,.500,6.2,8.7,7.6,33.6,1.3,0.0,16.8,14.4,115,98,12.0,0.2,Jason Williams
2006-12-25,31-037,MIA,HOME,LAL,W (+16),1,24:25,.214,.214,0.0,24.6,15.5,18.4,2.2,0.0,22.2,18.1,55,93,1.4,-11.0,Jason Williams
2006-12-27,31-039,MIA,AWAY,CHI,L (-6),1,31:10,.803,.794,0.0,11.8,5.5,39.2,0.0,0.0,14.7,28.8,137,122,21.0,13.6,Jason Williams
2006-12-29,31-041,MIA,HOME,NJN,L (-10),1,38:26,.535,.500,0.0,12.8,6.2,5.1,0.0,0.0,11.2,22.7,104,117,8.0,-5.6,Jason Williams
2006-12-30,31-042,MIA,AWAY,ORL,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Williams
2007-01-03,31-046,MIA,HOME,LAC,L (-15),1,28:57,.412,.321,0.0,5.7,2.3,26.4,0.0,0.0,6.0,26.5,100,127,7.6,-6.5,Jason Williams
2007-01-05,31-048,MIA,AWAY,PHO,L (-28),1,34:00,.618,.550,0.0,7.1,3.9,32.2,3.3,0.0,20.9,21.6,107,123,11.3,1.8,Jason Williams
2007-01-07,31-050,MIA,AWAY,POR,W (+3),1,27:44,.318,.278,0.0,12.4,6.8,18.2,2.1,0.0,9.6,19.2,78,110,3.5,-7.2,Jason Williams
2007-01-10,31-053,MIA,AWAY,SEA,W (+4),1,31:42,.778,.778,0.0,14.8,7.9,28.9,3.4,0.0,18.2,17.5,128,112,14.3,6.0,Jason Williams
2007-01-12,31-055,MIA,AWAY,GSW,W (+22),1,29:18,.550,.550,0.0,5.9,3.4,51.1,1.6,0.0,16.7,17.5,129,101,12.8,4.4,Jason Williams
2007-01-13,31-056,MIA,AWAY,UTA,W (+9),1,35:38,.758,.682,5.4,11.5,9.0,11.3,2.9,0.0,0.0,18.4,160,118,18.9,5.9,Jason Williams
2007-01-15,31-058,MIA,AWAY,LAL,L (-6),1,30:54,.233,.167,0.0,14.3,7.5,37.4,1.7,0.0,0.0,9.9,110,124,6.9,-5.9,Jason Williams
2007-01-18,31-061,MIA,HOME,IND,W (+3),1,32:45,.776,.750,5.1,4.1,4.5,36.9,3.2,0.0,7.2,21.3,154,112,22.8,12.1,Jason Williams
2007-01-19,31-062,MIA,AWAY,PHI,L (-3),1,20:50,.500,.500,0.0,14.5,5.6,32.9,5.1,0.0,37.5,15.8,81,93,4.3,-0.3,Jason Williams
2007-01-21,31-064,MIA,HOME,DAL,L (-6),1,40:33,.599,.542,0.0,5.4,2.9,12.3,0.0,1.6,6.6,19.6,119,118,11.8,-0.1,Jason Williams
2007-01-22,31-065,MIA,HOME,NYK,W (+18),1,43:48,.625,.625,5.5,2.9,4.2,22.4,3.9,0.0,5.9,18.9,143,100,20.6,8.3,Jason Williams
2007-01-24,31-067,MIA,AWAY,IND,L (-2),1,32:21,.551,.500,0.0,10.0,5.2,43.7,1.7,0.0,26.9,11.3,113,102,9.5,1.0,Jason Williams
2007-01-26,31-069,MIA,AWAY,NYK,L (-20),0,21:28,.667,.667,0.0,5.9,2.7,27.6,7.1,0.0,25.0,17.4,106,115,8.4,4.8,Jason Williams
2007-01-27,31-070,MIA,AWAY,CHI,L (-3),1,28:06,.250,.250,0.0,4.1,1.8,22.9,0.0,0.0,33.3,9.4,67,116,0.6,-10.0,Jason Williams
2007-01-30,31-073,MIA,HOME,MIL,W (+30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Williams
2007-02-21,31-095,MIA,AWAY,HOU,L (-10),0,18:51,.583,.583,0.0,13.8,6.2,15.3,2.6,0.0,14.3,15.3,112,115,5.6,-0.6,Jason Williams
2007-02-22,31-096,MIA,AWAY,DAL,L (-12),1,31:28,.538,.389,0.0,4.6,1.9,19.4,1.7,0.0,7.6,18.8,120,125,10.2,-0.6,Jason Williams
2007-02-25,31-099,MIA,HOME,CLE,W (+5),1,23:34,.200,.200,0.0,16.6,8.4,31.9,0.0,0.0,44.4,17.4,45,91,-0.8,-12.1,Jason Williams
2007-02-26,31-100,MIA,AWAY,NYK,L (-6),1,37:18,.718,.700,9.9,12.9,11.4,26.8,1.5,0.0,0.0,14.1,164,116,17.6,7.8,Jason Williams
2007-02-28,31-102,MIA,AWAY,WAS,W (+9),1,38:40,.730,.679,0.0,5.4,2.7,15.3,0.0,0.0,6.0,20.6,148,107,16.9,6.3,Jason Williams
2007-03-02,31-104,MIA,HOME,DET,W (+3),1,34:02,.230,.200,0.0,5.9,3.2,13.6,3.3,0.0,8.4,17.5,57,97,1.3,-6.6,Jason Williams
2007-03-05,31-107,MIA,HOME,ATL,W (+7),1,24:45,.278,.278,0.0,4.4,2.4,23.2,2.2,0.0,10.0,20.1,65,95,1.9,-7.7,Jason Williams
2007-03-07,31-109,MIA,HOME,CHI,W (+33),1,36:04,.388,.333,0.0,2.9,1.7,23.1,3.1,0.0,23.7,11.7,97,88,5.6,-5.7,Jason Williams
2007-03-09,31-111,MIA,HOME,MIN,W (+14),1,38:56,.769,.769,0.0,0.0,0.0,23.9,4.1,0.0,7.1,17.1,157,99,19.9,12.3,Jason Williams
2007-03-11,31-113,MIA,HOME,WAS,W (+2),1,34:54,.384,.346,0.0,6.5,3.1,21.2,3.1,0.0,0.0,18.4,107,118,8.7,-2.2,Jason Williams
2007-03-13,31-115,MIA,HOME,UTA,W (+2),1,26:26,.697,.611,0.0,0.0,0.0,19.0,0.0,0.0,15.7,22.6,133,111,10.0,7.0,Jason Williams
2007-03-15,31-117,MIA,AWAY,NJN,W (+7),1,40:16,.505,.458,0.0,12.4,6.5,48.9,0.0,0.0,0.0,15.9,125,100,16.1,4.8,Jason Williams
2007-03-16,31-118,MIA,HOME,SAC,W (+6),1,37:05,.792,.792,0.0,9.5,5.4,24.0,0.0,0.0,25.0,21.0,122,112,13.4,1.4,Jason Williams
2007-03-18,31-120,MIA,HOME,ORL,L (-14),1,35:33,.349,.269,3.5,3.5,3.5,32.5,0.0,0.0,6.5,22.4,89,126,6.3,-5.6,Jason Williams
2007-03-21,31-123,MIA,AWAY,ATL,W (+8),1,37:37,.666,.607,0.0,10.2,6.0,37.7,0.0,0.0,16.0,24.6,123,100,17.8,4.5,Jason Williams
2007-03-23,31-125,MIA,AWAY,IND,L (-25),1,26:16,.296,.250,0.0,23.6,8.7,32.7,4.2,0.0,26.2,21.1,56,107,3.2,-7.6,Jason Williams
2007-03-24,31-126,MIA,HOME,PHI,L (-8),1,42:43,.495,.421,0.0,0.0,0.0,26.8,1.3,0.0,12.4,26.1,105,110,12.3,1.3,Jason Williams
2007-03-26,31-128,MIA,HOME,ATL,W (+17),1,35:01,.589,.545,3.4,4.0,3.7,26.6,0.0,0.0,7.8,17.7,131,113,12.2,-1.6,Jason Williams
2007-03-28,31-130,MIA,AWAY,TOR,L (-13),1,37:24,.393,.364,2.8,9.2,5.8,34.4,1.6,0.0,14.9,18.8,93,119,7.6,-3.4,Jason Williams
2007-03-30,31-132,MIA,AWAY,MIN,W (+15),1,31:43,.500,.500,3.5,15.4,9.9,55.2,3.2,0.0,21.1,27.7,99,81,14.1,4.6,Jason Williams
2007-04-01,31-134,MIA,AWAY,DET,L (-6),1,38:19,.938,.944,0.0,6.6,3.5,15.5,1.5,0.0,15.2,16.8,156,114,17.6,9.2,Jason Williams
2007-04-03,31-136,MIA,HOME,TOR,W (+3),1,33:22,.636,.636,0.0,0.0,0.0,19.6,1.7,0.0,31.3,23.7,93,110,7.1,-3.3,Jason Williams
2007-04-05,31-138,MIA,AWAY,CLE,W (+4),1,32:26,.256,.125,0.0,13.3,7.1,14.7,1.8,0.0,17.0,18.4,61,97,0.5,-12.2,Jason Williams
2007-04-06,31-139,MIA,AWAY,BOS,W (+3),1,34:21,.383,.350,0.0,6.4,3.2,57.1,5.0,0.0,8.7,16.9,113,97,13.5,6.7,Jason Williams
2007-04-08,31-141,MIA,HOME,CHA,L (-8),1,25:16,.862,1.000,5.5,5.4,5.4,24.7,6.3,0.0,56.4,9.9,100,106,7.1,3.3,Jason Williams
2007-04-10,31-143,MIA,AWAY,CHA,L (-10),1,25:08,.444,.444,5.3,4.7,5.0,17.1,2.2,0.0,30.8,25.1,72,111,2.3,-9.2,Jason Williams
2007-04-11,31-144,MIA,HOME,WAS,W (+3),1,31:42,.750,.750,0.0,3.3,1.9,33.7,0.0,0.0,0.0,10.1,163,105,10.5,3.9,Jason Williams
2007-04-13,31-146,MIA,HOME,IND,W (+4),1,32:04,.500,.500,0.0,4.5,2.1,35.4,0.0,0.0,28.6,10.7,117,124,6.9,-2.6,Jason Williams
2007-04-16,31-149,MIA,HOME,BOS,L (-2),1,25:42,1.242,1.250,0.0,11.7,5.1,33.0,0.0,0.0,23.7,16.8,162,114,15.2,15.2,Jason Williams
2007-11-01,31-348,MIA,HOME,DET,L (-11),1,41:59,.511,.444,0.0,17.0,9.5,34.8,1.3,0.0,27.1,17.1,94,101,10.1,0.9,Jason Williams
2007-11-02,31-349,MIA,AWAY,IND,L (-2),1,37:23,.338,.313,0.0,7.6,3.7,26.9,0.0,0.0,10.1,10.7,94,100,4.8,-7.5,Jason Williams
2007-11-04,31-351,MIA,HOME,CHA,L (-2),1,32:16,.306,.273,3.5,0.0,1.9,26.1,1.7,0.0,14.9,20.3,75,109,2.5,-9.7,Jason Williams
2007-11-07,31-354,MIA,AWAY,SAS,L (-10),1,31:31,.571,.571,0.0,4.5,2.0,42.8,5.3,0.0,20.2,15.8,107,99,9.5,3.0,Jason Williams
2007-11-09,31-356,MIA,HOME,PHO,L (-5),1,44:28,.573,.529,2.4,9.4,5.9,32.4,4.6,0.0,5.2,19.1,132,110,24.6,8.3,Jason Williams
2007-11-11,31-358,MIA,AWAY,NYK,W (+3),1,39:00,.525,.500,0.0,2.7,1.5,25.0,4.4,0.0,15.6,25.4,99,87,11.8,1.9,Jason Williams
2007-11-13,31-360,MIA,AWAY,CHA,L (-15),1,30:30,.405,.333,0.0,12.1,5.6,31.1,0.0,0.0,16.8,19.1,81,110,4.9,-7.0,Jason Williams
2007-11-14,31-361,MIA,HOME,SEA,L (-9),1,32:25,.538,.538,2.9,4.2,3.4,6.0,3.1,0.0,0.0,17.6,115,113,10.2,1.5,Jason Williams
2007-11-16,31-363,MIA,AWAY,BOS,L (-1),1,34:44,.200,.200,0.0,8.1,3.8,20.6,1.5,0.0,28.6,9.9,59,105,0.8,-9.2,Jason Williams
2007-11-17,31-364,MIA,AWAY,NJN,W (+4),1,31:34,.125,.125,0.0,5.1,2.2,25.8,8.1,0.0,33.3,17.8,36,83,0.0,-8.7,Jason Williams
2007-11-21,32-003,MIA,HOME,ATL,L (-3),1,24:06,.000,.000,0.0,0.0,0.0,31.9,2.4,0.0,0.0,8.7,47,107,0.6,-8.3,Jason Williams
2007-11-23,32-005,MIA,HOME,HOU,W (+7),1,44:35,.500,.500,0.0,10.3,5.8,15.9,0.0,0.0,0.0,6.8,126,113,7.3,-2.0,Jason Williams
2007-11-24,32-006,MIA,AWAY,ORL,L (-21),1,29:06,.300,.300,0.0,13.4,6.7,14.0,0.0,0.0,0.0,8.0,87,130,1.7,-9.6,Jason Williams
2007-11-27,32-009,MIA,HOME,CHA,W (+20),0,28:14,.709,.667,0.0,9.7,5.5,41.0,5.8,2.9,0.0,13.8,166,96,17.5,13.9,Jason Williams
2007-11-30,32-012,MIA,HOME,BOS,L (-10),0,34:14,.647,.647,0.0,19.1,10.6,20.2,1.5,0.0,5.6,24.9,127,106,16.8,10.5,Jason Williams
2007-12-02,32-014,MIA,AWAY,DEN,L (-26),1,25:20,.538,.500,0.0,3.9,1.9,46.8,1.9,0.0,28.7,17.7,92,114,6.4,-1.3,Jason Williams
2007-12-03,32-015,MIA,AWAY,UTA,L (-9),1,35:25,1.025,1.083,0.0,4.2,1.9,16.3,3.0,0.0,40.6,16.6,113,122,11.3,0.9,Jason Williams
2007-12-06,32-018,MIA,AWAY,POR,L (-6),1,30:37,.833,.833,0.0,11.8,5.7,37.4,0.0,0.0,25.0,11.4,144,127,12.2,4.0,Jason Williams
2007-12-07,32-019,MIA,AWAY,GSW,L (-7),1,18:30,.752,.625,0.0,0.0,0.0,43.5,0.0,0.0,0.0,11.9,190,134,9.8,7.1,Jason Williams
2007-12-13,32-025,MIA,HOME,WAS,L (-13),1,14:25,.000,.000,0.0,7.7,4.0,19.6,0.0,0.0,0.0,10.4,39,122,-0.4,-12.4,Jason Williams
2007-12-15,32-027,MIA,HOME,IND,L (-3),1,24:43,.676,.625,5.1,9.2,7.3,37.4,3.9,0.0,31.1,11.3,118,106,7.9,2.2,Jason Williams
2007-12-17,32-029,MIA,HOME,MIN,W (+4),1,26:30,.354,.333,0.0,15.4,7.7,35.7,3.7,0.0,9.2,18.0,85,88,6.0,-1.2,Jason Williams
2007-12-19,32-031,MIA,AWAY,ATL,L (-3),0,0:52,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,0.0,-10.3,Jason Williams
2007-12-20,32-032,MIA,HOME,NJN,L (-4),0,30:44,.500,.500,0.0,0.0,0.0,23.6,1.9,0.0,14.3,10.9,113,124,6.1,-4.0,Jason Williams
2007-12-22,32-034,MIA,HOME,UTA,W (+2),1,33:57,.500,.500,0.0,0.0,0.0,16.0,0.0,0.0,10.0,14.0,109,123,4.9,-5.8,Jason Williams
2007-12-25,32-037,MIA,AWAY,CLE,L (-14),1,39:24,.414,.400,0.0,11.3,5.7,23.3,2.7,0.0,26.9,17.2,73,103,5.1,-4.2,Jason Williams
2007-12-28,32-040,MIA,HOME,ORL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Williams
2007-12-29,32-041,MIA,AWAY,WAS,L (-22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jason Williams
2008-01-02,32-045,MIA,HOME,MIL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Williams
2008-01-04,32-047,MIA,AWAY,DAL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jason Williams
2008-01-06,32-049,MIA,AWAY,MEM,L (-7),0,14:43,.000,.000,0.0,18.6,8.1,8.2,0.0,0.0,0.0,3.1,54,114,0.2,-12.2,Jason Williams
2008-01-08,32-051,MIA,AWAY,MIN,L (-10),0,13:09,.300,.300,0.0,0.0,0.0,49.7,4.3,0.0,0.0,18.6,102,118,3.7,2.2,Jason Williams
2008-01-09,32-052,MIA,AWAY,MIL,L (-6),0,37:08,.546,.472,0.0,0.0,0.0,18.5,4.1,2.2,4.5,27.0,115,101,16.8,7.2,Jason Williams
2008-01-11,32-054,MIA,AWAY,NOH,L (-26),1,30:51,.711,.688,0.0,10.4,4.7,30.3,0.0,0.0,10.6,15.5,132,134,11.8,1.4,Jason Williams
2008-01-16,32-059,MIA,HOME,CHI,L (-30),1,35:56,.790,.722,0.0,11.1,5.2,22.8,2.9,0.0,15.7,16.1,142,134,17.1,6.3,Jason Williams
2008-01-18,32-061,MIA,HOME,POR,L (-7),1,36:58,.250,.250,2.7,0.0,1.5,24.8,3.0,0.0,20.0,18.7,64,115,1.9,-8.4,Jason Williams
2008-01-19,32-062,MIA,HOME,NYK,L (-4),1,31:25,.405,.333,0.0,10.9,5.5,32.8,1.7,0.0,0.0,14.7,105,98,7.0,-0.3,Jason Williams
2008-01-21,32-064,MIA,HOME,CLE,L (-7),1,30:15,.333,.333,0.0,0.0,0.0,5.2,3.5,0.0,7.7,19.7,72,110,2.9,-6.5,Jason Williams
2008-01-24,32-067,MIA,HOME,SAS,L (-1),1,36:52,.700,.700,0.0,6.9,3.4,17.7,6.1,0.0,9.1,15.2,133,99,15.0,10.4,Jason Williams
2008-01-26,32-069,MIA,HOME,IND,W (+2),1,36:00,.222,.222,3.5,6.3,5.0,27.8,8.2,0.0,10.0,12.6,79,88,9.2,1.5,Jason Williams
2008-01-29,32-072,MIA,HOME,BOS,L (-30),1,18:22,.581,.500,0.0,6.9,3.0,25.9,8.0,0.0,0.0,16.2,126,107,8.9,9.6,Jason Williams
2008-01-30,32-073,MIA,AWAY,ORL,L (-16),1,33:07,.463,.409,0.0,8.1,3.6,42.6,3.3,0.0,0.0,18.1,113,118,11.9,2.3,Jason Williams
2008-02-01,32-075,MIA,HOME,NJN,L (-9),1,36:47,.505,.455,3.3,0.0,1.6,10.1,0.0,2.0,20.2,19.5,86,112,4.9,-5.5,Jason Williams
2008-02-04,32-078,MIA,HOME,TOR,L (-32),1,21:48,.214,.214,0.0,22.8,9.7,7.6,0.0,0.0,0.0,15.3,58,132,0.1,-13.2,Jason Williams
