DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-02-04,36-125,LAC,AWAY,NYK,W (+9),0,7:18,,,0.0,36.5,17.8,17.8,7.3,13.2,,0.0,214,82,3.0,15.0,Aaron Williams
2008-02-06,36-127,LAC,AWAY,BOS,L (-11),0,2:46,,,0.0,49.6,23.4,0.0,0.0,0.0,,0.0,0,119,0.3,-6.0,Aaron Williams
2008-02-09,36-130,LAC,AWAY,PHI,L (-21),0,4:19,,,0.0,34.7,15.7,0.0,0.0,16.1,,0.0,0,109,1.0,5.1,Aaron Williams
2008-02-11,36-132,LAC,AWAY,MIL,W (+7),0,18:32,.250,.250,12.6,39.4,26.8,0.0,2.8,0.0,0.0,10.3,82,87,3.7,-4.2,Aaron Williams
2008-02-13,36-134,LAC,HOME,WAS,L (-2),0,10:04,1.000,1.000,13.2,0.0,5.8,0.0,0.0,0.0,50.0,10.1,101,118,1.0,-6.5,Aaron Williams
2008-02-20,36-141,LAC,HOME,MEM,W (+14),0,10:34,.568,,11.6,27.3,20.4,0.0,0.0,0.0,0.0,3.7,149,93,1.4,-6.2,Aaron Williams
2008-02-23,36-144,LAC,HOME,LAL,L (-18),1,14:03,.333,.333,0.0,23.8,12.1,10.5,0.0,5.9,0.0,9.4,81,110,1.4,-3.9,Aaron Williams
2008-02-25,36-146,LAC,HOME,BOS,L (-28),1,19:34,.694,.500,0.0,16.9,6.7,8.9,2.8,4.8,41.0,12.0,85,111,2.8,-4.0,Aaron Williams
2008-02-27,36-148,LAC,HOME,POR,L (-2),1,5:44,.000,.000,17.1,0.0,9.7,0.0,0.0,0.0,0.0,8.1,50,105,-0.4,-16.3,Aaron Williams
2008-03-01,36-151,LAC,HOME,DET,L (-30),0,10:33,.347,.500,0.0,26.0,11.2,0.0,0.0,6.8,25.8,18.2,47,111,-0.7,-13.0,Aaron Williams
2008-03-03,36-153,LAC,HOME,PHI,L (-26),0,6:53,1.000,1.000,0.0,0.0,0.0,0.0,8.2,19.6,0.0,7.6,200,96,4.1,20.7,Aaron Williams
2008-03-05,36-155,LAC,HOME,SAC,W (+7),0,14:18,.515,.333,16.9,10.4,14.0,22.6,7.9,5.3,20.5,16.3,116,90,6.3,7.8,Aaron Williams
2008-03-22,36-172,LAC,HOME,POR,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Williams
2008-03-25,36-175,LAC,AWAY,DAL,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Williams
2008-03-26,36-176,LAC,AWAY,SAS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Williams
1999-11-02,28-031,WAS,HOME,ATL,W (+7),0,19:07,.735,.667,16.5,11.0,13.7,0.0,0.0,3.5,17.4,13.2,135,93,6.1,-1.0,Aaron Williams
1999-11-03,28-032,WAS,AWAY,BOS,L (-11),0,16:29,.291,.333,14.6,13.3,14.0,9.1,0.0,0.0,22.5,12.3,77,119,0.8,-10.8,Aaron Williams
1999-11-06,28-035,WAS,HOME,ORL,L (-3),0,21:05,.444,.400,14.9,16.3,15.6,0.0,0.0,3.3,22.8,16.9,84,110,3.4,-8.0,Aaron Williams
1999-11-07,28-036,WAS,AWAY,NJN,L (-25),0,12:53,.311,.333,22.6,23.6,23.1,13.4,7.5,5.0,0.0,20.4,92,95,6.2,7.2,Aaron Williams
1999-11-10,28-039,WAS,HOME,SEA,L (-14),0,25:28,.689,.667,13.8,5.1,9.7,5.8,0.0,0.0,17.5,18.5,120,117,9.4,-0.8,Aaron Williams
1999-11-12,28-041,WAS,HOME,MIA,L (-9),0,23:20,.666,.625,12.5,10.7,11.7,0.0,0.0,6.8,0.0,18.3,144,109,11.5,4.5,Aaron Williams
1999-11-13,28-042,WAS,AWAY,IND,L (-22),0,15:40,.167,.167,17.3,0.0,9.0,0.0,0.0,4.8,14.3,18.3,51,119,-0.4,-15.1,Aaron Williams
1999-11-16,28-045,WAS,HOME,PHI,L (-22),0,28:09,.630,.500,0.0,31.2,14.1,7.8,1.8,2.7,0.0,14.5,141,95,11.8,8.9,Aaron Williams
1999-11-18,28-047,WAS,HOME,TOR,W (+11),0,15:13,.694,.600,14.9,16.3,15.7,0.0,3.3,4.8,0.0,20.9,153,76,9.7,12.2,Aaron Williams
1999-11-20,28-049,WAS,HOME,LAC,L (-9),0,28:52,.504,.500,22.7,18.4,20.9,6.5,3.6,6.2,16.8,24.9,101,97,13.2,2.9,Aaron Williams
1999-11-23,28-052,WAS,HOME,VAN,W (+2),0,31:31,.311,.143,19.4,14.7,17.0,0.0,1.8,9.8,0.0,13.9,103,94,8.3,-1.0,Aaron Williams
1999-11-24,28-053,WAS,AWAY,PHI,W (+8),0,23:47,.714,.500,12.8,16.7,14.5,0.0,0.0,0.0,10.6,16.8,145,102,10.0,0.2,Aaron Williams
1999-11-26,28-055,WAS,AWAY,CHH,L (-33),0,12:12,.174,.000,8.7,10.3,9.4,11.1,7.7,0.0,41.0,16.1,38,101,0.1,-7.4,Aaron Williams
1999-11-27,28-056,WAS,AWAY,MIA,L (-3),0,19:28,.444,.200,12.0,0.0,6.4,0.0,0.0,3.8,0.0,16.0,113,108,4.2,-3.8,Aaron Williams
1999-11-30,28-059,WAS,AWAY,NJN,W (+7),0,20:23,.667,.667,11.4,27.3,19.5,11.2,2.6,7.2,14.3,16.2,119,77,8.8,6.0,Aaron Williams
1999-12-01,28-060,WAS,HOME,CLE,L (-3),0,22:11,.676,.625,19.4,20.8,20.1,8.1,0.0,0.0,0.0,16.8,154,112,10.7,2.6,Aaron Williams
1999-12-03,28-062,WAS,AWAY,TOR,L (-2),0,21:19,.527,.500,10.9,34.8,23.4,0.0,0.0,3.3,8.7,24.7,106,102,8.0,-1.2,Aaron Williams
1999-12-04,28-063,WAS,HOME,SAC,L (-10),0,19:37,.639,.556,32.7,11.2,22.1,0.0,2.4,0.0,0.0,25.3,152,111,15.1,7.9,Aaron Williams
1999-12-06,28-065,WAS,AWAY,UTA,L (-6),0,4:08,,,0.0,0.0,0.0,0.0,13.7,0.0,,0.0,0,89,-1.0,-13.8,Aaron Williams
1999-12-07,28-066,WAS,AWAY,LAL,L (-11),0,13:03,.167,.167,13.9,18.0,15.7,0.0,0.0,5.6,14.3,23.1,44,96,-0.5,-11.5,Aaron Williams
1999-12-09,28-068,WAS,AWAY,PHO,L (-14),0,22:10,.732,.667,9.3,19.8,13.6,9.0,2.4,7.2,10.9,19.7,138,104,13.0,9.7,Aaron Williams
1999-12-11,28-070,WAS,AWAY,SAS,W (+10),0,21:45,.533,.500,16.0,20.3,18.2,0.0,0.0,3.4,0.0,17.9,128,100,7.0,-1.5,Aaron Williams
1999-12-14,28-073,WAS,HOME,UTA,L (-21),0,20:23,.644,.667,13.3,38.9,26.3,0.0,2.6,3.4,34.0,13.9,89,103,4.6,-3.0,Aaron Williams
1999-12-16,28-075,WAS,HOME,NJN,W (+4),0,12:06,.500,.500,0.0,34.3,17.4,0.0,0.0,7.5,33.3,11.3,67,112,0.8,-9.8,Aaron Williams
1999-12-18,28-077,WAS,AWAY,NYK,W (+12),0,21:27,.470,.250,16.9,21.8,19.9,7.4,2.6,13.6,27.3,17.5,91,79,6.5,3.1,Aaron Williams
1999-12-21,28-080,WAS,AWAY,DET,W (+14),0,14:31,.333,.333,7.3,14.2,10.8,8.7,0.0,10.2,0.0,8.6,104,88,2.1,-1.3,Aaron Williams
1999-12-23,28-082,WAS,AWAY,HOU,L (-16),0,24:00,.654,.667,0.0,14.0,7.4,7.1,0.0,6.3,0.0,13.4,135,111,7.8,3.8,Aaron Williams
1999-12-26,28-085,WAS,HOME,HOU,W (+11),0,21:51,.654,.667,0.0,12.6,7.6,7.2,0.0,0.0,22.5,17.8,101,102,4.0,-5.6,Aaron Williams
1999-12-29,28-088,WAS,AWAY,CLE,L (-2),0,16:33,.000,.000,6.4,0.0,3.2,7.8,0.0,3.7,33.3,14.7,19,102,-4.3,-18.7,Aaron Williams
1999-12-30,28-089,WAS,HOME,NYK,L (-3),0,15:59,.000,.000,17.6,14.0,15.6,0.0,3.7,5.0,0.0,6.3,60,102,1.5,-5.8,Aaron Williams
2000-01-03,28-093,WAS,HOME,GSW,W (+12),0,27:10,.375,.375,22.2,0.0,11.5,0.0,0.0,2.9,20.0,16.8,86,103,3.4,-10.1,Aaron Williams
2000-01-05,28-095,WAS,AWAY,CHI,L (-11),0,11:31,.399,.000,7.1,26.1,15.7,16.7,0.0,6.7,34.7,21.8,66,85,1.0,-9.1,Aaron Williams
2000-01-07,28-097,WAS,HOME,CHI,L (-7),0,20:58,.820,.750,0.0,0.0,0.0,0.0,0.0,4.2,17.0,13.2,133,131,5.3,-3.9,Aaron Williams
2000-01-08,28-098,WAS,AWAY,MIL,L (-1),0,26:40,.372,.333,21.1,38.2,29.1,5.7,1.9,2.7,8.5,19.4,98,107,7.8,-5.8,Aaron Williams
2000-01-11,28-101,WAS,HOME,TOR,W (+28),0,23:20,1.037,1.000,0.0,39.4,24.8,7.1,4.4,0.0,10.9,17.5,185,77,18.7,19.1,Aaron Williams
2000-01-12,28-102,WAS,AWAY,IND,L (-15),0,17:12,.743,.667,11.8,12.5,12.1,12.2,2.9,4.1,8.5,27.2,150,115,14.7,15.0,Aaron Williams
2000-01-14,28-104,WAS,AWAY,DET,L (-7),0,23:26,.788,.750,22.6,21.4,22.0,0.0,0.0,0.0,40.3,14.0,105,110,5.6,-2.4,Aaron Williams
2000-01-15,28-105,WAS,HOME,DET,L (-5),0,24:25,.518,.600,12.5,29.3,21.9,6.1,7.9,12.1,30.7,17.2,82,87,10.0,6.8,Aaron Williams
2000-01-17,28-107,WAS,HOME,BOS,L (-4),0,11:47,.654,.400,0.0,21.1,11.3,29.6,0.0,0.0,0.0,29.1,149,115,7.7,8.2,Aaron Williams
2000-01-19,28-109,WAS,HOME,DAL,L (-18),0,22:35,.512,.500,9.1,4.4,6.7,8.1,4.7,7.9,38.1,14.8,75,107,4.9,-1.4,Aaron Williams
2000-01-21,28-111,WAS,HOME,IND,W (+10),0,3:05,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,0,135,-1.5,-34.9,Aaron Williams
2000-01-22,28-112,WAS,AWAY,ATL,L (-18),0,32:24,.484,.444,11.1,21.9,16.2,4.8,0.0,4.2,0.0,13.7,124,117,9.9,-2.0,Aaron Williams
2000-01-26,28-116,WAS,AWAY,TOR,L (-15),0,26:24,.767,.750,11.2,23.1,17.7,12.8,1.9,5.3,21.3,25.2,124,116,15.5,5.2,Aaron Williams
2000-01-29,28-119,WAS,HOME,CLE,W (+5),0,25:20,.850,.800,16.0,16.7,16.4,0.0,0.0,5.5,14.5,12.2,152,101,10.2,2.1,Aaron Williams
2000-02-01,28-122,WAS,AWAY,CLE,L (-4),0,21:38,.500,.500,10.6,9.1,9.8,0.0,2.3,3.1,0.0,15.3,122,118,5.7,-5.2,Aaron Williams
2000-02-02,28-123,WAS,HOME,MIN,W (+10),0,25:37,.888,.800,0.0,22.4,10.5,0.0,0.0,5.4,0.0,12.1,189,106,11.9,6.5,Aaron Williams
2000-02-04,28-125,WAS,AWAY,MIA,L (-7),0,4:31,1.000,1.000,0.0,0.0,0.0,44.4,0.0,19.4,0.0,11.2,203,98,2.7,21.6,Aaron Williams
2000-02-05,28-126,WAS,HOME,CHH,L (-8),0,20:14,.450,.500,0.0,17.1,8.4,16.9,2.5,8.4,0.0,19.6,98,107,5.9,1.7,Aaron Williams
2000-02-09,28-130,WAS,AWAY,ORL,L (-11),0,21:10,1.054,1.000,0.0,19.0,10.6,7.5,0.0,2.5,0.0,7.4,224,111,8.2,5.6,Aaron Williams
2000-02-15,28-136,WAS,AWAY,SEA,L (-29),0,19:02,.376,.250,25.8,30.1,27.8,0.0,0.0,0.0,22.0,29.9,78,118,2.8,-13.1,Aaron Williams
2000-02-16,28-137,WAS,AWAY,VAN,L (-5),0,22:29,.515,.500,17.1,21.3,19.0,7.9,5.1,6.2,11.4,17.3,113,94,9.3,4.5,Aaron Williams
2000-02-18,28-139,WAS,AWAY,POR,L (-8),0,13:07,1.000,1.000,0.0,16.1,8.5,13.5,0.0,0.0,80.0,18.2,36,107,-2.2,-16.0,Aaron Williams
2000-02-20,28-141,WAS,AWAY,GSW,L (-9),0,17:27,.598,.571,4.7,18.4,10.7,11.0,0.0,0.0,0.0,21.4,133,114,8.0,1.5,Aaron Williams
2000-02-22,28-143,WAS,HOME,MIL,W (+25),0,24:00,.727,.667,0.0,37.5,22.2,10.5,4.2,7.2,8.8,21.4,137,87,17.9,11.5,Aaron Williams
2000-02-24,28-145,WAS,HOME,PHO,L (-9),0,18:08,.500,.500,23.2,27.4,25.1,12.5,2.9,0.0,11.1,21.7,108,94,7.5,5.5,Aaron Williams
2000-02-26,28-147,WAS,HOME,MIA,L (-10),0,18:10,.200,.200,35.1,21.6,28.4,45.5,0.0,4.8,28.6,17.7,85,109,4.3,2.3,Aaron Williams
2000-03-01,28-151,WAS,AWAY,ATL,W (+19),0,4:07,.000,.000,0.0,30.0,15.4,0.0,0.0,0.0,0.0,12.2,0,93,-0.8,-19.3,Aaron Williams
2000-03-02,28-152,WAS,HOME,PHI,L (-3),0,18:12,.667,.667,13.7,29.0,22.0,0.0,3.2,8.0,25.0,20.4,99,87,7.1,3.7,Aaron Williams
2000-03-04,28-154,WAS,HOME,DET,W (+6),0,30:15,.863,.846,4.0,28.0,16.0,7.8,0.0,2.7,16.1,29.1,138,101,21.5,10.9,Aaron Williams
2000-03-06,28-156,WAS,HOME,ORL,L (-2),0,18:21,.625,.400,6.8,0.0,3.0,10.4,0.0,10.1,35.7,29.5,86,100,5.0,-3.3,Aaron Williams
2000-03-07,28-157,WAS,AWAY,MIN,W (+4),0,27:04,.680,.600,5.2,18.9,13.2,5.8,2.0,0.0,14.5,12.6,124,94,6.2,-1.2,Aaron Williams
2000-03-08,28-158,WAS,HOME,NYK,W (+5),0,28:28,.751,.750,6.3,16.7,11.8,10.9,1.9,2.8,0.0,17.6,155,114,12.7,4.0,Aaron Williams
2000-03-10,28-160,WAS,HOME,SAS,L (-7),0,16:55,.410,.250,21.3,31.2,26.0,8.7,0.0,0.0,17.0,16.4,99,106,2.6,-7.8,Aaron Williams
2000-03-12,28-162,WAS,HOME,POR,L (-16),0,23:41,.587,.600,15.7,40.0,24.7,7.1,0.0,0.0,0.0,16.5,135,118,10.6,2.0,Aaron Williams
2000-03-14,28-164,WAS,AWAY,ORL,L (-9),0,13:35,.521,.500,16.3,13.2,15.1,0.0,0.0,0.0,25.8,23.8,88,119,2.1,-10.9,Aaron Williams
2000-03-16,28-166,WAS,HOME,LAL,W (+7),0,12:28,.500,.500,22.9,10.0,16.0,13.3,0.0,6.6,0.0,15.6,135,116,4.7,3.3,Aaron Williams
2000-03-18,28-168,WAS,HOME,CHI,W (+13),0,13:39,.615,.500,15.1,19.4,17.0,0.0,4.0,0.0,21.5,31.5,106,94,5.0,-6.5,Aaron Williams
2000-03-20,28-170,WAS,AWAY,LAC,W (+12),0,26:39,.615,.625,7.7,23.2,15.5,5.5,3.8,6.0,9.3,17.3,121,91,13.5,6.3,Aaron Williams
2000-03-21,28-171,WAS,AWAY,SAC,L (-12),0,5:35,.460,.400,0.0,0.0,0.0,0.0,0.0,23.2,0.0,36.1,103,100,3.3,14.6,Aaron Williams
2000-03-23,28-173,WAS,AWAY,DEN,W (+14),0,19:53,.689,.700,16.4,21.8,19.4,0.0,0.0,0.0,8.4,25.8,127,88,11.4,5.6,Aaron Williams
2000-03-25,28-175,WAS,AWAY,DAL,W (+7),0,27:10,.543,.000,0.0,31.6,16.2,0.0,0.0,3.0,26.6,6.7,88,100,3.2,-3.7,Aaron Williams
2000-03-31,28-181,WAS,AWAY,BOS,W (+2),0,42:55,.504,.467,24.5,15.5,20.3,6.7,0.0,6.2,0.0,17.3,136,116,19.1,3.1,Aaron Williams
2000-04-04,28-185,WAS,HOME,NJN,W (+9),0,23:40,.545,.583,5.6,0.0,2.6,15.4,0.0,6.0,0.0,28.0,114,108,10.5,3.1,Aaron Williams
2000-04-06,28-187,WAS,AWAY,NYK,L (-9),0,18:48,.000,.000,0.0,0.0,0.0,22.3,0.0,4.1,0.0,2.4,97,123,0.5,-4.8,Aaron Williams
2000-04-08,28-189,WAS,HOME,ATL,W (+10),0,12:00,.676,.750,0.0,0.0,0.0,0.0,0.0,11.0,18.4,21.2,99,113,4.4,-0.3,Aaron Williams
2000-04-10,28-191,WAS,HOME,CHH,L (-2),0,11:23,.167,.167,12.8,41.6,28.7,0.0,0.0,11.3,0.0,26.6,50,103,0.7,-15.3,Aaron Williams
2000-04-12,28-193,WAS,AWAY,PHI,L (-9),0,15:40,.250,.250,14.0,13.3,13.6,0.0,3.4,4.4,0.0,11.2,83,101,2.9,-4.1,Aaron Williams
2000-04-13,28-194,WAS,AWAY,CHI,W (+6),0,5:01,.750,.750,24.0,0.0,13.3,94.1,0.0,0.0,0.0,36.8,165,131,5.4,22.5,Aaron Williams
2000-04-15,28-196,WAS,HOME,MIL,L (-4),0,7:36,1.000,1.000,0.0,33.1,14.4,0.0,0.0,0.0,66.7,17.1,43,115,-0.1,-14.5,Aaron Williams
2000-04-18,28-199,WAS,HOME,BOS,L (-33),0,8:32,.333,.333,0.0,0.0,0.0,0.0,0.0,8.6,0.0,14.9,71,124,0.6,-7.0,Aaron Williams
2000-04-19,28-200,WAS,AWAY,MIL,L (-5),0,10:05,1.025,1.000,10.2,25.3,16.9,16.3,0.0,0.0,0.0,10.7,214,123,6.0,10.6,Aaron Williams
2004-11-03,33-032,NJN,HOME,MIA,L (-23),0,19:35,.500,.500,0.0,44.2,21.5,10.3,0.0,4.2,0.0,9.6,105,108,4.3,-0.4,Aaron Williams
2004-11-05,33-034,NJN,AWAY,CHI,W (+5),0,6:17,1.042,1.000,0.0,27.2,17.3,77.3,0.0,0.0,0.0,19.8,216,93,7.4,36.5,Aaron Williams
2004-11-06,33-035,NJN,HOME,PHO,L (-32),0,11:54,.387,.333,16.4,11.9,14.6,0.0,12.9,0.0,20.5,17.5,80,108,3.8,-0.4,Aaron Williams
2004-11-09,33-038,NJN,HOME,POR,W (+4),0,14:52,.333,.333,0.0,32.0,16.8,14.7,0.0,0.0,50.0,19.3,37,67,-1.7,-12.3,Aaron Williams
2004-11-10,33-039,NJN,AWAY,PHI,L (-8),0,15:15,.000,.000,0.0,25.9,13.3,0.0,0.0,0.0,0.0,3.3,0,113,-1.4,-13.0,Aaron Williams
2004-11-13,33-042,NJN,HOME,DAL,L (-16),0,0:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-6.0,Aaron Williams
2004-11-15,33-044,NJN,HOME,HOU,L (-11),0,5:25,1.042,1.000,20.4,48.0,33.1,0.0,0.0,0.0,0.0,13.2,219,95,4.0,18.2,Aaron Williams
2004-11-17,33-046,NJN,HOME,SEA,L (-11),0,11:10,.694,.500,0.0,11.8,6.2,0.0,5.3,0.0,41.0,22.7,82,88,1.1,-3.7,Aaron Williams
2004-11-20,33-049,NJN,HOME,WAS,L (-11),0,9:59,1.000,1.000,0.0,25.9,13.5,0.0,0.0,8.4,50.0,9.8,80,112,1.2,-5.2,Aaron Williams
2004-11-23,33-052,NJN,AWAY,DEN,L (-2),0,15:58,.658,.500,7.0,0.0,3.9,10.3,0.0,0.0,0.0,16.0,147,108,5.6,-0.3,Aaron Williams
2004-11-25,33-054,NJN,AWAY,LAC,L (-13),0,10:07,.667,.667,0.0,0.0,0.0,0.0,0.0,9.2,25.0,18.9,94,115,1.2,-7.2,Aaron Williams
2004-11-26,33-055,NJN,AWAY,SEA,L (-13),0,2:30,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,0.0,-5.1,Aaron Williams
2004-11-30,33-059,NJN,HOME,CHA,W (+13),0,1:58,,,0.0,0.0,0.0,0.0,0.0,32.4,100.0,23.8,0,95,-0.3,-11.9,Aaron Williams
2004-12-01,33-060,NJN,AWAY,WAS,L (-27),0,1:49,,,0.0,0.0,0.0,0.0,0.0,36.9,,0.0,0,92,0.7,16.0,Aaron Williams
2004-12-04,33-063,NJN,HOME,ATL,W (+21),0,4:27,1.000,1.000,0.0,29.3,17.1,48.0,0.0,0.0,0.0,12.5,204,99,2.3,13.5,Aaron Williams
2004-12-06,33-065,NJN,HOME,TOR,W (+2),0,0:40,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,102,0.0,-8.1,Aaron Williams
2004-12-07,33-066,NJN,AWAY,CLE,L (-6),0,3:45,,,41.4,0.0,19.4,0.0,0.0,0.0,,0.0,208,124,0.3,-8.1,Aaron Williams
2004-12-10,33-069,NJN,HOME,NOH,W (+3),0,4:15,.000,.000,42.7,0.0,17.9,0.0,0.0,0.0,66.7,38.9,19,111,-2.0,-41.2,Aaron Williams
2004-12-14,33-073,NJN,HOME,NYK,L (-8),0,7:50,.000,.000,11.8,0.0,6.5,0.0,0.0,0.0,0.0,5.4,44,102,-0.4,-10.9,Aaron Williams
2004-12-17,33-076,TOR,AWAY,IND,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Aaron Williams
2004-12-19,33-078,TOR,HOME,NJN,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Aaron Williams
2004-12-20,33-079,TOR,AWAY,HOU,L (-12),0,4:12,,,0.0,58.5,28.9,0.0,0.0,18.5,,0.0,0,100,-0.3,-9.5,Aaron Williams
2004-12-22,33-081,TOR,HOME,UTA,W (+12),0,5:38,.000,.000,0.0,16.3,9.1,24.2,0.0,0.0,0.0,16.6,31,100,-0.8,-16.0,Aaron Williams
2004-12-26,33-085,TOR,AWAY,PHO,L (-12),0,1:57,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,0.0,-2.4,Aaron Williams
2004-12-29,33-088,TOR,AWAY,GSW,L (-6),0,2:40,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,-0.8,-17.6,Aaron Williams
2005-01-03,33-093,TOR,HOME,ORL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Williams
2005-01-05,33-095,TOR,HOME,SAC,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Williams
2005-01-07,33-097,TOR,HOME,MIL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Williams
2005-01-09,33-099,TOR,HOME,GSW,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Aaron Williams
2005-01-16,33-106,TOR,HOME,NOH,W (+3),0,6:51,1.000,1.000,22.2,16.7,19.0,0.0,0.0,0.0,0.0,7.9,210,117,2.7,4.3,Aaron Williams
2005-01-21,33-111,TOR,AWAY,WAS,L (-9),0,6:22,,,17.0,18.2,17.6,21.1,8.0,13.6,100.0,6.9,74,93,1.2,2.7,Aaron Williams
2005-01-26,33-116,TOR,HOME,MIA,L (-15),0,11:28,.333,.333,0.0,20.3,9.6,0.0,0.0,7.0,0.0,11.8,71,110,0.0,-8.4,Aaron Williams
2005-01-30,33-120,TOR,HOME,PHO,L (-18),0,2:56,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0,130,-0.7,-19.2,Aaron Williams
2005-02-08,33-129,TOR,AWAY,CLE,L (-13),0,8:05,.347,.000,12.8,18.2,15.0,0.0,0.0,0.0,0.0,16.4,97,117,1.6,-8.2,Aaron Williams
2005-02-11,33-132,TOR,HOME,PHI,L (-15),0,11:36,.667,.667,0.0,10.8,5.0,0.0,0.0,0.0,40.0,20.0,64,119,0.2,-12.6,Aaron Williams
2005-02-13,33-134,TOR,HOME,LAC,W (+3),0,4:54,.000,.000,21.3,0.0,10.8,0.0,0.0,0.0,0.0,9.1,70,119,-0.8,-20.7,Aaron Williams
2005-02-25,33-146,TOR,AWAY,MIL,W (+4),0,5:47,.000,.000,19.5,16.0,17.6,0.0,0.0,0.0,0.0,14.4,38,108,-1.2,-22.6,Aaron Williams
2005-03-13,33-162,TOR,HOME,PHI,W (+18),0,2:00,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,0.0,-7.6,Aaron Williams
2005-03-18,33-167,TOR,AWAY,DET,L (-11),0,8:08,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0,120,-1.5,-15.1,Aaron Williams
2005-03-25,33-174,TOR,AWAY,PHI,L (-2),1,15:22,1.014,1.000,0.0,8.2,3.9,0.0,0.0,0.0,0.0,13.0,208,111,6.5,3.9,Aaron Williams
2005-03-26,33-175,TOR,AWAY,ATL,W (+5),1,15:06,1.000,1.000,7.3,9.1,8.1,0.0,0.0,0.0,0.0,3.1,206,127,1.1,-7.7,Aaron Williams
2005-03-29,33-178,TOR,AWAY,MIA,L (-12),1,10:53,.644,.667,19.8,11.5,16.0,0.0,0.0,0.0,20.5,20.9,111,117,3.2,-4.4,Aaron Williams
2005-03-30,33-179,TOR,AWAY,ORL,L (-12),0,5:57,1.000,1.000,0.0,14.6,8.0,0.0,0.0,0.0,50.0,13.0,81,113,-0.2,-12.8,Aaron Williams
2005-04-06,33-186,TOR,HOME,MEM,L (-30),0,4:52,,,0.0,31.0,12.2,0.0,0.0,0.0,100.0,9.8,0,121,-1.5,-23.7,Aaron Williams
2005-04-09,33-189,TOR,AWAY,CHI,L (-13),1,13:28,.400,.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,78,131,0.1,-13.1,Aaron Williams
2005-04-17,33-197,TOR,HOME,BOS,L (-5),0,4:37,.532,.000,24.6,27.4,25.9,0.0,0.0,0.0,0.0,17.8,135,112,1.1,-11.8,Aaron Williams
2005-04-19,33-199,TOR,AWAY,MIL,W (+18),0,5:48,.333,.333,20.0,52.2,37.2,0.0,0.0,0.0,0.0,21.0,93,101,1.1,-15.4,Aaron Williams
