DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2015-02-07,26-277,NOP,HOME,CHI,L (-35),0,22:15,.556,.556,8.8,12.7,10.4,0.0,0.0,3.5,10.0,21.6,103,125,6.2,-5.0,Alexis Ajinca
2015-02-09,26-279,NOP,HOME,UTA,L (-4),1,26:49,.571,.571,13.1,3.9,8.2,6.9,0.0,5.0,22.2,15.7,104,126,6.0,-7.9,Alexis Ajinca
2015-02-11,26-281,NOP,HOME,IND,L (-13),1,25:26,.608,.375,15.3,23.6,19.1,13.3,0.0,0.0,0.0,22.2,144,123,12.7,2.1,Alexis Ajinca
2015-02-20,26-290,NOP,AWAY,ORL,L (-11),0,9:43,.333,.333,0.0,11.8,6.0,20.5,0.0,7.1,0.0,16.1,80,108,2.0,-1.8,Alexis Ajinca
2015-02-21,26-291,NOP,AWAY,MIA,W (+14),0,10:52,.820,.750,20.5,10.3,15.4,0.0,0.0,0.0,17.0,23.9,140,103,5.1,-1.9,Alexis Ajinca
2015-02-23,26-293,NOP,HOME,TOR,W (+3),0,27:22,.667,.667,19.5,16.9,17.9,13.5,0.0,2.9,29.4,29.2,99,110,10.2,-5.1,Alexis Ajinca
2015-02-25,26-295,NOP,HOME,BRK,W (+6),0,19:16,.727,.667,0.0,22.1,12.5,17.8,5.1,7.0,36.8,26.5,91,84,7.4,1.5,Alexis Ajinca
2015-02-27,26-297,NOP,HOME,MIA,W (+2),0,21:38,.888,.900,13.9,37.0,26.1,0.0,0.0,10.6,6.9,32.9,164,105,23.3,19.8,Alexis Ajinca
2015-03-01,26-299,NOP,AWAY,DEN,W (+7),0,21:39,.644,.500,6.0,21.7,15.1,22.7,2.4,3.8,0.0,16.7,151,93,11.8,10.2,Alexis Ajinca
2015-03-02,26-300,NOP,AWAY,DAL,L (-9),0,25:06,.658,.667,24.5,37.2,30.6,8.1,2.3,3.0,16.8,24.2,123,114,13.5,3.3,Alexis Ajinca
2015-03-04,26-302,NOP,HOME,DET,W (+3),0,23:19,.500,.500,8.1,39.4,23.1,15.4,0.0,2.6,9.1,20.4,105,83,8.6,2.7,Alexis Ajinca
2015-03-06,26-304,NOP,HOME,BOS,L (-6),0,9:44,1.000,1.000,25.3,22.9,24.1,17.5,0.0,8.8,0.0,9.4,209,107,6.0,11.8,Alexis Ajinca
2015-03-07,26-305,NOP,HOME,MEM,W (+6),0,17:58,.429,.429,7.0,25.4,16.7,0.0,0.0,4.6,12.5,20.6,79,97,3.1,-7.8,Alexis Ajinca
2015-03-09,26-307,NOP,AWAY,MIL,W (+11),0,17:52,.375,.375,10.0,16.8,13.7,0.0,3.0,0.0,11.1,23.9,83,114,1.7,-16.0,Alexis Ajinca
2015-03-10,26-308,NOP,AWAY,BRK,W (+20),0,22:55,.555,.500,5.7,18.6,12.8,27.6,6.9,0.0,16.4,37.7,104,89,13.1,2.2,Alexis Ajinca
2015-03-15,26-313,NOP,HOME,DEN,L (-7),0,12:03,1.064,1.000,0.0,17.5,8.8,11.7,4.4,6.6,68.0,22.4,63,96,1.9,-6.8,Alexis Ajinca
2015-03-17,26-315,NOP,HOME,MIL,W (+1),0,17:21,.190,.143,11.1,22.6,16.8,0.0,0.0,0.0,0.0,20.3,55,92,-0.9,-15.7,Alexis Ajinca
2015-03-19,26-317,NOP,AWAY,PHO,L (-2),0,25:55,.385,.385,10.7,14.8,12.7,34.1,0.0,3.0,13.3,28.8,82,86,6.9,2.3,Alexis Ajinca
2015-03-20,26-318,NOP,AWAY,GSW,L (-16),1,18:53,.663,.600,13.0,33.9,24.2,14.3,0.0,3.7,8.1,29.4,128,112,12.8,6.7,Alexis Ajinca
2015-03-22,26-320,NOP,AWAY,LAC,L (-7),1,26:34,.463,.455,25.8,18.8,21.8,0.0,2.0,0.0,20.2,26.9,91,115,7.1,-9.5,Alexis Ajinca
2015-03-25,26-323,NOP,HOME,HOU,L (-2),0,15:12,.680,.600,14.7,25.6,19.7,25.8,0.0,16.1,0.0,18.2,157,99,11.1,18.1,Alexis Ajinca
2015-03-27,26-325,NOP,HOME,SAC,W (+14),0,12:11,.600,.600,50.5,17.5,32.8,0.0,4.5,6.2,16.7,23.3,127,88,6.9,0.0,Alexis Ajinca
2015-03-29,26-327,NOP,HOME,MIN,W (+22),0,22:43,.644,.500,6.2,37.0,22.8,17.3,4.6,10.1,20.5,20.7,119,80,12.8,7.4,Alexis Ajinca
2015-04-01,26-330,NOP,AWAY,LAL,W (+21),0,13:51,.436,.333,10.8,16.1,13.9,9.3,0.0,0.0,0.0,25.6,114,114,4.2,-9.3,Alexis Ajinca
2015-04-03,26-332,NOP,AWAY,SAC,W (+6),0,10:11,,,0.0,35.4,16.1,13.9,0.0,0.0,100.0,8.5,24,105,-0.8,-12.4,Alexis Ajinca
2015-04-04,26-333,NOP,AWAY,POR,L (-9),0,12:25,.667,.667,0.0,26.4,13.5,0.0,0.0,5.7,0.0,11.8,133,112,3.5,-0.7,Alexis Ajinca
2015-04-07,26-336,NOP,HOME,GSW,W (+3),0,5:34,.667,.667,0.0,0.0,0.0,0.0,0.0,11.8,0.0,23.9,122,102,3.4,9.2,Alexis Ajinca
2015-04-08,26-337,NOP,AWAY,MEM,L (-36),0,15:06,.512,.500,6.4,15.5,10.5,0.0,0.0,0.0,17.0,18.7,90,132,2.1,-9.9,Alexis Ajinca
2015-04-10,26-339,NOP,HOME,PHO,W (+15),0,11:14,.717,.750,8.9,16.8,12.9,17.7,4.9,7.1,29.1,28.4,96,75,6.7,9.6,Alexis Ajinca
2015-04-12,26-341,NOP,AWAY,HOU,L (-7),0,2:00,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7,0,129,-1.5,-45.7,Alexis Ajinca
2015-04-13,26-342,NOP,AWAY,MIN,W (+12),0,17:33,.388,.333,12.2,29.6,20.0,8.7,0.0,4.3,13.4,19.6,90,96,3.4,-6.4,Alexis Ajinca
2015-04-15,26-344,NOP,HOME,SAS,W (+5),0,2:49,.000,.000,0.0,100.0,48.0,0.0,0.0,0.0,0.0,16.5,0,110,-0.1,-16.0,Alexis Ajinca
