DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2013-12-20,28-275,HOU,AWAY,IND,L (-33),0,4:46,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0,129,-0.7,-14.6,Ronnie Brewer
2013-12-21,28-276,HOU,AWAY,DET,W (+17),0,13:33,.000,.000,0.0,6.9,4.3,16.1,3.7,0.0,33.3,10.3,41,99,0.3,-5.4,Ronnie Brewer
2013-12-23,28-278,HOU,HOME,DAL,L (-7),0,7:14,,,0.0,0.0,0.0,17.5,7.4,0.0,,0.0,218,114,1.7,10.7,Ronnie Brewer
2013-12-25,28-280,HOU,AWAY,SAS,W (+13),0,0:23,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-4.3,Ronnie Brewer
2013-12-29,28-284,HOU,AWAY,OKC,L (-31),0,6:16,,,0.0,49.4,17.6,0.0,0.0,0.0,,0.0,0,126,0.6,-4.7,Ronnie Brewer
2014-01-08,28-294,HOU,HOME,LAL,W (+14),1,23:19,.000,.000,0.0,8.2,4.2,0.0,2.1,0.0,0.0,3.5,0,103,-0.6,-7.7,Ronnie Brewer
2014-01-10,28-296,HOU,AWAY,ATL,L (-3),1,25:04,.000,.000,0.0,8.1,4.6,6.6,0.0,0.0,33.3,6.0,18,104,-1.1,-5.6,Ronnie Brewer
2014-01-11,28-297,HOU,AWAY,WAS,W (+7),1,17:09,.500,.500,7.2,0.0,3.1,0.0,2.8,0.0,0.0,5.1,124,112,2.3,0.8,Ronnie Brewer
2014-01-13,28-299,HOU,AWAY,BOS,W (+12),0,4:44,,,0.0,0.0,0.0,0.0,0.0,12.1,,0.0,0,97,0.7,6.7,Ronnie Brewer
2014-01-18,28-304,HOU,HOME,MIL,W (+10),0,0:54,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,0.0,-6.1,Ronnie Brewer
2014-01-20,28-306,HOU,HOME,POR,W (+13),0,8:56,.000,.000,0.0,21.9,12.1,0.0,0.0,0.0,0.0,4.7,0,116,-0.1,-7.6,Ronnie Brewer
2014-01-22,28-308,HOU,HOME,SAC,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Brewer
2014-01-24,28-310,HOU,HOME,MEM,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Brewer
2014-01-25,28-311,HOU,AWAY,MEM,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Brewer
2014-01-29,28-315,HOU,AWAY,DAL,W (+2),0,0:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,0.0,-2.5,Ronnie Brewer
2014-02-19,28-336,HOU,AWAY,LAL,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Brewer
2014-02-20,28-337,HOU,AWAY,GSW,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Brewer
2014-04-14,29-025,CHI,HOME,ORL,W (+13),0,2:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-8.3,Ronnie Brewer
2009-10-28,24-222,UTA,AWAY,DEN,L (-9),1,36:00,.617,.500,7.0,12.4,9.9,0.0,0.0,0.0,7.2,17.1,126,120,10.9,-1.1,Ronnie Brewer
2009-10-30,24-224,UTA,HOME,LAC,W (+13),1,34:25,.715,.727,0.0,17.9,8.4,8.2,1.5,0.0,0.0,14.9,147,104,14.4,4.9,Ronnie Brewer
2009-11-02,24-227,UTA,HOME,HOU,L (-17),1,34:02,.816,.778,0.0,9.4,5.0,12.7,1.5,0.0,20.5,19.7,128,123,13.8,2.5,Ronnie Brewer
2009-11-03,24-228,UTA,AWAY,DAL,L (-11),1,43:52,.339,.333,2.5,2.5,2.5,10.7,0.0,0.0,16.2,12.9,70,116,2.2,-7.7,Ronnie Brewer
2009-11-05,24-230,UTA,HOME,SAS,W (+14),1,32:02,.470,.375,4.4,13.9,9.7,3.8,3.4,2.3,8.6,16.4,108,111,9.1,1.1,Ronnie Brewer
2009-11-07,24-232,UTA,HOME,SAC,L (-5),1,33:33,.429,.375,0.0,0.0,0.0,0.0,1.6,0.0,0.0,13.4,90,121,3.4,-6.1,Ronnie Brewer
2009-11-09,24-234,UTA,AWAY,NYK,W (+2),1,35:58,.407,.423,8.9,5.6,7.2,8.8,2.8,2.6,6.3,19.3,91,97,8.3,0.6,Ronnie Brewer
2009-11-11,24-236,UTA,AWAY,BOS,L (-19),1,36:02,.424,.429,0.0,3.9,1.9,13.8,1.5,0.0,11.5,21.4,94,125,5.8,-3.4,Ronnie Brewer
2009-11-13,24-238,UTA,AWAY,PHI,W (+22),1,40:21,.543,.500,0.0,14.9,7.7,20.5,2.7,0.0,13.4,16.9,113,101,13.3,0.2,Ronnie Brewer
2009-11-14,24-239,UTA,AWAY,CLE,L (-4),1,32:35,.500,.500,5.1,11.9,8.9,20.4,3.2,0.0,0.0,5.8,144,114,8.7,6.6,Ronnie Brewer
2009-11-18,24-243,UTA,HOME,TOR,W (+13),1,23:29,.424,.444,0.0,7.9,4.1,18.7,2.2,0.0,0.0,18.1,100,101,6.2,0.2,Ronnie Brewer
2009-11-19,24-244,UTA,AWAY,SAS,W (+7),1,41:33,.440,.462,3.0,3.1,3.0,11.9,1.4,4.2,0.0,17.8,98,101,9.4,1.1,Ronnie Brewer
2009-11-21,24-246,UTA,HOME,DET,W (+3),1,47:11,.512,.500,2.9,12.8,7.6,13.3,3.6,1.7,12.0,17.4,96,101,12.3,0.4,Ronnie Brewer
2009-11-24,24-249,UTA,HOME,OKC,L (-10),1,34:04,.417,.417,3.9,8.8,6.2,12.0,0.0,0.0,14.3,9.1,97,115,3.6,-1.0,Ronnie Brewer
2009-11-26,24-251,UTA,HOME,CHI,W (+19),1,39:16,.582,.583,7.0,3.1,4.9,20.1,2.8,1.7,13.4,18.5,118,103,14.8,4.1,Ronnie Brewer
2009-11-28,24-253,UTA,HOME,POR,W (+16),1,41:53,.765,.800,0.0,5.7,3.2,11.9,2.6,0.0,14.5,8.4,137,106,10.7,2.1,Ronnie Brewer
2009-11-30,24-255,UTA,HOME,MEM,W (+27),1,41:53,.741,.719,4.4,5.9,5.3,3.5,3.7,0.0,5.6,20.5,139,102,21.0,2.9,Ronnie Brewer
2009-12-04,24-259,UTA,HOME,IND,W (+9),1,33:55,.111,.111,2.9,16.8,9.3,11.9,8.9,0.0,10.0,12.5,45,79,4.6,0.0,Ronnie Brewer
2009-12-05,24-260,UTA,AWAY,MIN,L (-7),1,42:16,.444,.429,7.6,0.0,4.4,5.7,3.7,0.0,27.6,11.5,83,115,5.6,-4.8,Ronnie Brewer
2009-12-07,24-262,UTA,HOME,SAS,W (+3),1,42:56,.690,.636,6.4,29.8,17.2,9.8,2.5,2.3,7.5,15.1,140,110,19.7,7.2,Ronnie Brewer
2009-12-09,24-264,UTA,AWAY,LAL,L (-24),1,33:59,.461,.375,5.6,10.1,7.7,5.7,4.8,0.0,9.3,14.2,100,108,8.0,2.0,Ronnie Brewer
2009-12-10,24-265,UTA,HOME,ORL,W (+9),1,31:11,.683,.667,6.4,4.1,5.4,12.9,3.2,0.0,12.0,11.6,136,114,11.8,5.1,Ronnie Brewer
2009-12-12,24-267,UTA,HOME,LAL,W (+8),1,34:24,.684,.654,7.5,20.9,14.5,9.7,1.5,0.0,6.7,20.8,132,101,16.1,5.8,Ronnie Brewer
2009-12-14,24-269,UTA,HOME,MIN,L (-2),1,35:04,.450,.375,6.7,9.5,8.1,7.4,1.4,0.0,10.1,12.4,99,114,6.5,-4.2,Ronnie Brewer
2009-12-16,24-271,UTA,AWAY,NJN,W (+16),1,28:58,.765,.800,5.3,7.2,6.5,9.9,3.8,4.9,14.5,11.7,134,100,11.4,8.7,Ronnie Brewer
2009-12-18,24-273,UTA,AWAY,ATL,L (-13),1,19:56,.222,.222,6.3,0.0,2.9,0.0,5.0,0.0,10.0,22.4,47,99,-0.2,-8.6,Ronnie Brewer
2009-12-19,24-274,UTA,AWAY,CHA,W (+8),1,24:00,.689,.722,0.0,6.1,2.9,13.8,4.1,0.0,0.0,17.1,134,102,12.0,9.1,Ronnie Brewer
2009-12-21,24-276,UTA,AWAY,ORL,L (-5),1,29:19,.253,.222,0.0,14.0,6.2,20.0,5.0,0.0,0.0,14.0,71,99,5.4,1.6,Ronnie Brewer
2009-12-23,24-278,UTA,AWAY,MIA,L (-10),1,31:27,.307,.250,0.0,22.7,11.7,6.0,3.5,2.1,17.0,8.9,61,82,4.3,1.0,Ronnie Brewer
2009-12-26,24-281,UTA,HOME,PHI,W (+21),1,21:33,.667,.667,0.0,12.4,7.6,14.1,0.0,0.0,0.0,6.6,146,90,4.6,1.1,Ronnie Brewer
2009-12-30,24-285,UTA,AWAY,MIN,W (+4),1,39:19,.714,.714,0.0,3.4,1.5,0.0,5.1,0.0,6.7,16.1,130,104,17.1,6.0,Ronnie Brewer
2009-12-31,24-286,UTA,AWAY,OKC,L (-1),1,26:49,.444,.444,7.2,4.8,6.2,12.0,5.8,0.0,0.0,14.5,112,90,8.6,7.1,Ronnie Brewer
2010-01-02,24-288,UTA,HOME,DEN,L (-10),1,27:15,.512,.500,0.0,13.2,7.2,6.1,3.6,0.0,17.0,19.2,90,107,6.8,-0.4,Ronnie Brewer
2010-01-04,24-290,UTA,HOME,NOH,L (-4),1,23:10,.400,.400,0.0,4.8,2.3,14.4,2.3,0.0,0.0,9.7,100,105,3.6,-0.4,Ronnie Brewer
2010-01-06,24-292,UTA,HOME,MEM,W (+23),1,24:01,.387,.333,0.0,18.6,10.7,45.4,8.2,2.9,0.0,7.5,148,83,13.0,16.6,Ronnie Brewer
2010-01-08,24-294,UTA,AWAY,MEM,L (-2),1,25:25,.556,.556,8.6,14.9,11.5,48.1,2.1,3.4,18.2,19.4,110,100,11.5,9.5,Ronnie Brewer
2010-01-09,24-295,UTA,AWAY,DAL,W (+18),1,26:08,.571,.571,14.1,15.6,15.0,26.5,4.3,0.0,0.0,15.4,147,104,12.9,7.8,Ronnie Brewer
2010-01-11,24-297,UTA,HOME,MIA,W (+29),1,35:45,.444,.200,4.1,14.6,10.2,25.2,4.4,0.0,12.9,10.8,123,97,11.5,3.8,Ronnie Brewer
2010-01-14,24-300,UTA,HOME,CLE,W (+1),1,29:04,.510,.600,3.9,4.7,4.3,18.3,5.2,0.0,14.5,10.4,99,98,6.8,3.0,Ronnie Brewer
2010-01-16,24-302,UTA,HOME,MIL,W (+17),1,23:14,.581,.500,0.0,4.6,2.5,10.9,0.0,0.0,0.0,13.0,128,105,6.7,-0.4,Ronnie Brewer
2010-01-17,24-303,UTA,AWAY,DEN,L (-7),1,22:27,.922,.875,0.0,5.3,2.7,12.0,0.0,0.0,0.0,9.2,188,121,8.3,5.0,Ronnie Brewer
2010-01-20,24-306,UTA,AWAY,SAS,W (+7),1,33:32,.250,.250,0.0,10.6,6.3,21.0,0.0,0.0,20.0,13.8,61,106,0.7,-9.2,Ronnie Brewer
2010-01-23,24-309,UTA,HOME,NJN,W (+33),1,24:00,.928,1.000,0.0,9.1,5.2,17.6,4.4,0.0,11.0,17.6,166,91,16.0,13.8,Ronnie Brewer
2010-01-25,24-311,UTA,HOME,PHO,W (+9),1,21:18,.592,.600,12.2,10.7,11.4,6.1,0.0,0.0,30.7,19.8,93,126,4.2,-7.9,Ronnie Brewer
2010-01-27,24-313,UTA,AWAY,POR,W (+11),1,38:57,.610,.500,9.1,6.7,7.5,25.1,1.4,0.0,0.0,10.4,161,112,14.8,6.4,Ronnie Brewer
2010-01-29,24-315,UTA,HOME,SAC,W (+7),1,32:44,.678,.750,0.0,14.7,7.5,4.8,3.2,2.6,37.6,15.1,81,101,6.4,-3.1,Ronnie Brewer
2010-02-01,24-318,UTA,HOME,DAL,W (+12),1,22:27,.619,.563,0.0,21.9,11.1,0.0,0.0,0.0,0.0,18.3,135,109,8.2,0.0,Ronnie Brewer
2010-02-03,24-320,UTA,HOME,POR,W (+13),1,23:13,.444,.444,0.0,4.4,2.8,18.4,0.0,0.0,0.0,20.4,102,129,5.7,-8.8,Ronnie Brewer
2010-02-06,24-323,UTA,HOME,DEN,W (+10),1,24:52,.452,.250,4.8,5.2,5.0,40.6,0.0,0.0,0.0,11.6,138,114,9.0,3.3,Ronnie Brewer
2010-02-09,24-326,UTA,AWAY,LAC,W (+10),1,22:42,.425,.400,0.0,5.2,2.6,16.8,0.0,0.0,14.5,13.7,94,118,2.9,-7.3,Ronnie Brewer
2010-02-10,24-327,UTA,HOME,LAL,L (-15),1,24:48,.250,.250,0.0,5.2,2.4,12.5,4.2,0.0,0.0,7.6,73,104,3.3,-0.7,Ronnie Brewer
2010-02-16,24-333,UTA,AWAY,HOU,W (+9),1,31:47,.500,.500,0.0,10.3,5.6,4.3,1.5,5.7,20.0,13.8,80,99,5.2,-2.5,Ronnie Brewer
2010-02-17,24-334,UTA,AWAY,NOH,W (+8),1,22:08,.250,.250,0.0,4.6,2.7,12.1,2.3,0.0,0.0,8.5,76,99,2.3,-2.7,Ronnie Brewer
2010-02-19,24-336,MEM,HOME,MIA,L (-13),0,11:41,.333,.333,9.7,0.0,5.2,0.0,9.4,0.0,25.0,17.0,59,84,2.0,3.2,Ronnie Brewer
2010-03-16,24-361,MEM,HOME,CHI,W (+7),0,15:00,.525,.333,0.0,0.0,0.0,0.0,3.3,0.0,0.0,13.6,120,102,3.9,-1.0,Ronnie Brewer
2010-03-17,24-362,MEM,AWAY,HOU,L (-13),0,23:50,.000,.000,0.0,6.3,2.4,5.2,2.1,0.0,0.0,5.2,19,116,-0.1,-7.1,Ronnie Brewer
2010-03-20,25-000,MEM,HOME,GSW,W (+16),0,17:58,.436,.333,0.0,23.7,11.7,11.5,2.6,0.0,22.5,9.7,94,101,3.9,-1.2,Ronnie Brewer
2010-03-22,25-002,MEM,AWAY,SAC,W (+17),0,11:15,.000,.000,0.0,8.9,4.7,0.0,4.7,0.0,0.0,3.9,0,91,0.6,-3.3,Ronnie Brewer
2010-04-07,25-018,MEM,AWAY,DAL,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Brewer
2010-04-10,25-021,MEM,HOME,PHI,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Brewer
