DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-04-08,31-287,DAL,HOME,MEM,W (+10),1,8:28,.363,.333,0.0,12.1,7.1,30.4,0.0,0.0,12.7,47.4,72,108,0.8,-23.0,J.J. Barea
2016-04-11,31-290,DAL,AWAY,UTA,W (+9),1,27:27,.227,.227,4.2,16.3,10.3,21.5,6.0,0.0,21.4,24.6,59,96,2.4,-7.5,J.J. Barea
2016-04-13,31-292,DAL,HOME,SAS,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Barea
2010-10-27,26-123,DAL,HOME,CHA,W (+15),0,20:03,.424,.444,0.0,22.8,12.4,7.6,5.2,0.0,24.1,30.1,63,87,3.0,-10.0,J.J. Barea
2010-10-29,26-125,DAL,HOME,MEM,L (-1),0,15:58,.595,.500,0.0,11.8,6.7,43.0,3.3,0.0,25.4,23.6,105,97,6.3,5.6,J.J. Barea
2010-10-31,26-127,DAL,AWAY,LAC,W (+16),0,18:48,.417,.417,0.0,10.6,5.7,24.8,0.0,0.0,25.0,19.7,76,96,1.5,-7.5,J.J. Barea
2010-11-03,26-130,DAL,AWAY,DEN,W (+1),0,16:24,.712,.600,0.0,0.0,0.0,0.0,0.0,0.0,32.2,25.9,94,122,2.9,-10.6,J.J. Barea
2010-11-06,26-133,DAL,HOME,DEN,L (-11),0,17:21,.200,.200,0.0,6.3,3.3,0.0,0.0,0.0,0.0,12.8,48,118,-1.2,-12.4,J.J. Barea
2010-11-08,26-135,DAL,HOME,BOS,W (+2),0,14:24,.698,.643,0.0,6.9,4.2,50.8,0.0,0.0,27.6,39.5,104,107,6.7,2.8,J.J. Barea
2010-11-10,26-137,DAL,AWAY,MEM,W (+15),0,23:27,.500,.500,0.0,20.5,11.5,40.1,0.0,0.0,9.1,22.8,118,104,9.2,-0.7,J.J. Barea
2010-11-12,26-139,DAL,HOME,PHI,W (+9),0,22:21,.603,.536,0.0,0.0,0.0,21.5,0.0,0.0,0.0,33.3,138,114,13.0,7.9,J.J. Barea
2010-11-15,26-142,DAL,HOME,NOH,W (+3),0,21:36,.444,.429,0.0,5.3,2.8,32.5,0.0,0.0,0.0,18.3,114,115,4.8,-3.8,J.J. Barea
2010-11-17,26-144,DAL,AWAY,NOH,L (-2),0,26:29,.288,.154,12.9,19.1,16.5,34.7,0.0,0.0,6.0,32.0,84,116,6.1,-9.0,J.J. Barea
2010-11-19,26-146,DAL,HOME,CHI,L (-5),0,19:13,.000,.000,0.0,0.0,0.0,41.6,0.0,0.0,12.5,21.3,31,117,-2.4,-15.1,J.J. Barea
2010-11-20,26-147,DAL,AWAY,ATL,W (+5),0,19:43,.313,.313,0.0,13.2,6.3,28.5,2.7,0.0,0.0,19.1,90,102,4.2,-1.0,J.J. Barea
2010-11-23,26-150,DAL,HOME,DET,W (+4),0,15:50,.000,.000,0.0,14.1,6.9,10.1,3.5,4.7,16.7,18.6,9,91,-2.3,-15.2,J.J. Barea
2010-11-24,26-151,DAL,AWAY,OKC,W (+8),0,14:13,.381,.286,0.0,38.4,19.9,0.0,0.0,0.0,11.3,27.8,77,109,1.6,-14.5,J.J. Barea
2010-11-26,26-153,DAL,AWAY,SAS,W (+9),0,15:01,.410,.250,8.4,0.0,4.3,62.5,0.0,0.0,0.0,15.3,139,115,6.0,5.7,J.J. Barea
2010-11-27,26-154,DAL,HOME,MIA,W (+11),0,14:43,.781,.714,0.0,7.6,3.7,27.5,0.0,0.0,19.4,31.3,126,110,9.0,7.2,J.J. Barea
2010-11-29,26-156,DAL,HOME,HOU,W (+10),0,26:50,.688,.688,0.0,11.0,6.2,35.7,1.9,0.0,11.1,15.7,137,100,11.3,7.4,J.J. Barea
2010-12-01,26-158,DAL,HOME,MIN,W (+14),0,22:31,.504,.500,0.0,8.5,4.4,27.6,0.0,0.0,17.8,32.4,89,97,5.4,-5.2,J.J. Barea
2010-12-03,26-160,DAL,AWAY,UTA,W (+12),0,22:22,.450,.375,0.0,4.7,2.7,25.6,0.0,0.0,10.1,22.6,96,101,4.9,-5.8,J.J. Barea
2010-12-04,26-161,DAL,AWAY,SAC,W (+2),0,25:10,.478,.500,0.0,15.9,7.8,35.5,2.1,0.0,12.0,15.9,107,111,7.1,-0.9,J.J. Barea
2010-12-07,26-164,DAL,HOME,GSW,W (+5),0,17:25,.410,.333,0.0,13.1,6.2,16.5,2.8,0.0,29.1,24.8,70,105,2.2,-10.2,J.J. Barea
2010-12-09,26-166,DAL,HOME,NJN,W (+13),0,27:09,.444,.200,0.0,4.1,2.4,58.6,0.0,0.0,37.2,19.3,100,107,8.3,-0.9,J.J. Barea
2010-12-11,26-168,DAL,HOME,UTA,W (+6),0,19:27,.420,.167,0.0,0.0,0.0,16.2,0.0,0.0,9.5,27.0,96,120,3.4,-12.6,J.J. Barea
2010-12-13,26-170,DAL,HOME,MIL,L (-4),0,20:44,.410,.250,12.2,5.4,8.6,35.8,0.0,0.0,0.0,22.4,118,120,8.4,0.7,J.J. Barea
2010-12-15,26-172,DAL,HOME,POR,W (+5),0,14:33,.635,.571,0.0,7.7,4.5,12.3,0.0,0.0,11.3,31.1,115,117,5.5,-4.7,J.J. Barea
2010-12-17,26-174,DAL,HOME,PHO,W (+15),0,27:53,.276,.200,0.0,6.5,3.3,18.5,0.0,0.0,15.5,10.2,76,101,1.1,-10.5,J.J. Barea
2010-12-20,26-177,DAL,AWAY,MIA,W (+2),0,11:55,.615,.625,10.6,29.8,21.9,32.3,4.6,0.0,29.1,27.9,101,93,5.5,8.4,J.J. Barea
2010-12-21,26-178,DAL,AWAY,ORL,W (+6),0,17:25,.400,.400,0.0,12.2,7.1,33.9,0.0,0.0,16.7,16.8,94,112,3.3,-4.5,J.J. Barea
2010-12-27,26-184,DAL,AWAY,OKC,W (+10),0,12:10,.694,.500,0.0,17.5,9.6,21.3,0.0,0.0,41.0,18.7,96,103,1.8,-8.8,J.J. Barea
2010-12-28,26-185,DAL,HOME,TOR,L (-8),0,18:20,.438,.438,6.1,0.0,3.4,45.2,3.1,0.0,20.0,26.9,88,102,5.1,3.6,J.J. Barea
2010-12-30,26-187,DAL,HOME,SAS,L (-6),0,13:50,.500,.500,7.4,9.1,8.2,22.0,0.0,0.0,25.0,14.1,98,115,2.3,-4.5,J.J. Barea
2011-01-01,26-189,DAL,AWAY,MIL,L (-12),0,35:35,.613,.548,0.0,12.3,4.9,17.8,1.4,0.0,7.8,34.0,112,110,18.8,5.7,J.J. Barea
2011-01-02,26-190,DAL,AWAY,CLE,W (+9),0,19:56,.250,.250,0.0,6.9,3.4,27.4,0.0,0.0,11.1,21.1,75,114,0.9,-14.8,J.J. Barea
2011-01-04,26-192,DAL,HOME,POR,W (+3),0,21:46,.536,.438,0.0,9.2,4.8,25.1,0.0,0.0,9.7,23.8,113,104,6.5,2.1,J.J. Barea
2011-01-06,26-194,DAL,HOME,OKC,L (-4),0,22:06,.568,.545,0.0,8.5,4.7,16.6,2.5,0.0,28.9,37.0,84,111,5.9,-1.1,J.J. Barea
2011-01-08,26-196,DAL,HOME,ORL,L (-10),0,24:37,.450,.450,0.0,5.1,2.7,29.4,0.0,0.0,16.7,23.3,93,132,4.2,-9.9,J.J. Barea
2011-01-12,26-200,DAL,AWAY,IND,L (-13),0,19:29,.533,.563,0.0,11.7,5.7,31.9,0.0,0.0,0.0,20.9,118,125,6.1,-1.6,J.J. Barea
2011-01-14,26-202,DAL,AWAY,SAS,L (-12),0,26:26,.523,.500,3.9,8.1,6.0,33.7,2.0,0.0,7.4,24.7,111,114,9.4,4.1,J.J. Barea
2011-01-15,26-203,DAL,AWAY,MEM,L (-19),0,22:35,.333,.333,0.0,11.8,5.3,12.1,2.5,0.0,7.7,28.5,66,104,1.3,-4.1,J.J. Barea
2011-01-17,26-205,DAL,AWAY,DET,L (-14),0,21:05,.500,.500,0.0,15.2,7.1,41.9,0.0,0.0,22.2,21.5,99,129,5.4,-2.0,J.J. Barea
2011-01-19,26-207,DAL,HOME,LAL,W (+9),0,13:06,.875,.875,0.0,20.4,10.5,11.1,4.4,0.0,20.0,20.0,130,111,5.9,6.1,J.J. Barea
2011-01-20,26-208,DAL,AWAY,CHI,L (-5),0,10:01,.205,.000,0.0,19.6,10.4,36.9,0.0,0.0,0.0,24.2,65,98,0.8,-7.4,J.J. Barea
2011-01-22,26-210,DAL,AWAY,NJN,W (+1),0,21:52,.667,.667,5.0,0.0,2.8,33.9,0.0,0.0,33.3,19.4,94,105,3.2,-3.7,J.J. Barea
2011-01-25,26-213,DAL,HOME,LAC,W (+7),0,32:59,.908,.875,4.3,0.0,2.3,24.4,0.0,0.0,0.0,19.8,194,123,22.5,13.9,J.J. Barea
2011-01-27,26-215,DAL,HOME,HOU,W (+5),0,24:15,.839,.800,5.2,9.0,7.2,31.5,0.0,0.0,8.1,23.9,159,117,16.7,9.3,J.J. Barea
2011-01-29,26-217,DAL,HOME,ATL,W (+11),0,15:49,.510,.400,8.2,21.7,15.4,10.1,3.5,0.0,25.4,24.4,88,99,3.8,-6.1,J.J. Barea
2011-01-31,26-219,DAL,HOME,WAS,W (+10),0,13:32,.333,.333,0.0,13.9,7.5,11.6,0.0,0.0,40.0,17.5,49,105,-0.8,-15.5,J.J. Barea
2011-02-02,26-221,DAL,AWAY,NYK,W (+16),0,30:10,.775,.708,4.1,6.5,5.4,15.5,1.6,0.0,17.4,25.3,133,101,17.8,9.5,J.J. Barea
2011-02-04,26-223,DAL,AWAY,BOS,W (+4),1,26:23,.463,.455,0.0,0.0,0.0,17.2,2.1,0.0,20.2,26.9,86,114,3.4,-6.0,J.J. Barea
2011-02-05,26-224,DAL,AWAY,CHA,W (+9),1,24:18,.536,.536,5.1,8.8,7.1,15.1,0.0,0.0,6.7,28.6,116,115,8.9,-1.1,J.J. Barea
2011-02-07,26-226,DAL,HOME,CLE,W (+3),0,23:12,.500,.500,0.0,0.0,0.0,56.3,0.0,0.0,0.0,16.8,134,111,8.8,5.8,J.J. Barea
2011-02-09,26-228,DAL,AWAY,SAC,W (+2),0,21:51,.751,.750,9.8,0.0,5.1,32.3,0.0,0.0,0.0,28.5,156,117,17.1,17.2,J.J. Barea
2011-02-10,26-229,DAL,AWAY,DEN,L (-1),0,26:23,.690,.636,0.0,0.0,0.0,26.7,0.0,0.0,14.0,24.6,135,137,12.8,3.1,J.J. Barea
2011-02-12,26-231,DAL,AWAY,HOU,W (+4),0,23:46,.688,.688,6.5,12.4,10.1,30.7,0.0,0.0,11.1,18.2,142,119,10.3,3.2,J.J. Barea
2011-02-16,26-235,DAL,HOME,SAC,W (+16),0,20:09,.688,.688,0.0,12.9,6.4,62.5,2.4,0.0,11.1,18.9,153,100,15.0,16.3,J.J. Barea
2011-02-17,26-236,DAL,AWAY,PHO,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Barea
2011-02-23,26-242,DAL,HOME,UTA,W (+19),0,18:39,.732,.688,7.6,0.0,3.4,41.3,0.0,0.0,10.1,23.7,152,109,12.6,11.0,J.J. Barea
2011-02-26,26-245,DAL,AWAY,WAS,W (+6),0,18:38,.563,.563,0.0,4.8,2.6,26.9,0.0,0.0,20.0,24.2,93,107,5.4,-2.5,J.J. Barea
2011-02-27,26-246,DAL,AWAY,TOR,W (+18),0,27:02,.600,.600,4.4,4.6,4.5,46.5,0.0,0.0,9.1,18.0,136,111,13.3,6.8,J.J. Barea
2011-03-01,26-248,DAL,AWAY,PHI,W (+8),0,15:56,.509,.500,0.0,13.4,7.6,28.3,0.0,0.0,30.4,29.0,80,101,2.9,-7.1,J.J. Barea
2011-03-04,26-251,DAL,HOME,IND,W (+8),0,17:46,.363,.250,0.0,8.2,3.8,56.4,2.8,0.0,22.5,22.0,103,113,6.1,1.5,J.J. Barea
2011-03-06,26-253,DAL,HOME,MEM,L (-1),0,16:02,.776,.750,0.0,6.8,3.8,59.8,0.0,0.0,13.4,22.7,151,123,9.4,8.7,J.J. Barea
2011-03-07,26-254,DAL,AWAY,MIN,W (+3),0,16:10,.571,.571,0.0,12.4,6.7,51.0,0.0,0.0,22.2,24.6,108,117,6.4,0.9,J.J. Barea
2011-03-09,26-256,DAL,AWAY,NOH,L (-1),0,19:13,.761,.714,0.0,6.9,3.3,35.7,0.0,0.0,38.8,34.9,88,114,4.9,-3.8,J.J. Barea
2011-03-10,26-257,DAL,HOME,NYK,W (+18),0,17:03,.500,.500,6.5,13.7,10.1,7.1,3.0,0.0,11.1,21.9,110,115,4.8,-1.9,J.J. Barea
2011-03-12,26-259,DAL,HOME,LAL,L (-5),0,17:46,.436,.333,0.0,12.0,5.9,8.6,3.0,0.0,22.5,22.7,78,108,2.9,-5.8,J.J. Barea
2011-03-15,26-262,DAL,AWAY,POR,L (-3),0,12:38,.512,.375,0.0,18.1,11.3,0.0,0.0,0.0,29.1,29.8,74,128,1.2,-16.4,J.J. Barea
2011-03-16,26-263,DAL,AWAY,GSW,W (+6),0,14:35,.563,.563,0.0,17.3,9.1,24.5,0.0,0.0,18.4,34.8,97,117,5.2,-5.6,J.J. Barea
2011-03-18,26-265,DAL,HOME,SAS,L (-6),0,25:19,.658,.611,0.0,8.8,4.9,0.0,0.0,0.0,23.3,24.5,95,112,6.3,-2.1,J.J. Barea
2011-03-20,26-267,DAL,HOME,GSW,W (+28),0,20:24,.254,.214,5.3,15.3,10.5,44.6,5.1,0.0,27.6,24.4,71,74,3.5,-1.1,J.J. Barea
2011-03-24,26-271,DAL,HOME,MIN,W (+8),0,15:43,.500,.500,0.0,0.0,0.0,51.1,6.5,0.0,20.0,14.3,118,97,6.8,7.4,J.J. Barea
2011-03-26,26-273,DAL,AWAY,UTA,W (+17),0,18:38,.423,.313,0.0,0.0,0.0,62.2,0.0,0.0,15.8,33.9,95,96,4.0,-5.4,J.J. Barea
2011-03-27,26-274,DAL,AWAY,PHO,W (+8),0,24:21,.252,.231,3.9,9.2,6.4,37.8,0.0,0.0,6.7,27.1,75,98,1.7,-8.0,J.J. Barea
2011-03-30,26-277,DAL,AWAY,LAC,W (+6),0,21:02,.887,.875,0.0,12.7,5.9,50.1,4.8,0.0,7.5,28.5,169,102,23.4,28.4,J.J. Barea
2011-03-31,26-278,DAL,AWAY,LAL,L (-28),0,20:06,.536,.500,0.0,14.9,7.2,35.0,0.0,0.0,17.7,25.5,95,119,5.8,-0.8,J.J. Barea
2011-04-02,26-280,DAL,AWAY,GSW,L (-7),0,33:17,.484,.462,6.1,11.1,8.4,53.3,0.0,0.0,18.2,21.6,103,110,11.7,3.8,J.J. Barea
2011-04-03,26-281,DAL,AWAY,POR,L (-8),0,16:56,.600,.600,0.0,0.0,0.0,42.9,0.0,0.0,16.7,36.0,102,122,4.7,-4.5,J.J. Barea
2011-04-06,26-284,DAL,HOME,DEN,L (-8),0,30:17,.466,.417,0.0,0.0,0.0,51.0,1.7,0.0,23.7,25.5,99,120,8.0,-3.7,J.J. Barea
2011-04-08,26-286,DAL,HOME,LAC,W (+11),0,33:05,.480,.346,10.4,4.0,7.4,19.5,1.5,0.0,27.7,27.5,91,106,7.6,-6.6,J.J. Barea
2011-04-10,26-288,DAL,HOME,PHO,W (+25),0,26:36,.663,.650,4.4,0.0,2.1,31.7,0.0,0.0,0.0,18.4,164,106,14.1,8.4,J.J. Barea
2011-04-11,26-289,DAL,AWAY,HOU,W (+7),0,17:14,.600,.600,0.0,0.0,0.0,38.6,0.0,0.0,37.5,22.0,86,102,3.1,1.1,J.J. Barea
2011-04-13,26-291,DAL,HOME,NOH,W (+32),0,19:55,.771,.583,0.0,29.4,15.6,58.8,0.0,0.0,18.1,26.2,150,97,16.1,12.9,J.J. Barea
2008-11-01,24-128,DAL,AWAY,MIN,W (+10),0,15:49,.833,.833,0.0,0.0,0.0,9.8,0.0,0.0,25.0,11.8,119,103,1.8,-5.7,J.J. Barea
2008-11-03,24-130,DAL,HOME,CLE,L (-19),0,16:21,.000,.000,0.0,0.0,0.0,10.1,0.0,0.0,50.0,12.2,12,128,-2.7,-16.7,J.J. Barea
2008-11-04,24-131,DAL,AWAY,SAS,W (+17),0,2:00,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,0.0,-8.2,J.J. Barea
2008-11-07,24-134,DAL,AWAY,DEN,L (-3),0,0:47,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,-0.4,-32.5,J.J. Barea
2008-11-09,24-136,DAL,AWAY,LAC,L (-11),0,8:42,.484,.500,0.0,14.1,6.5,22.1,0.0,0.0,13.9,36.4,88,112,2.8,-4.5,J.J. Barea
2008-11-11,24-138,DAL,HOME,LAL,L (-7),0,4:18,,,0.0,20.7,10.9,0.0,0.0,0.0,100.0,9.4,0,110,-0.7,-18.7,J.J. Barea
2008-11-16,24-143,DAL,AWAY,NYK,W (+10),0,13:39,.444,.429,0.0,7.1,3.5,39.6,3.6,0.0,0.0,23.6,119,106,6.2,8.9,J.J. Barea
2008-11-18,24-145,DAL,AWAY,CHA,W (+17),0,14:49,.500,.500,0.0,20.7,11.6,18.6,0.0,0.0,33.3,9.3,90,93,1.5,-5.4,J.J. Barea
2008-11-19,24-146,DAL,AWAY,HOU,W (+10),0,13:44,.340,.200,0.0,21.8,12.2,11.1,0.0,0.0,14.5,23.0,67,93,0.3,-12.4,J.J. Barea
2008-11-21,24-148,DAL,HOME,MEM,W (+15),0,18:57,.765,.700,5.9,0.0,2.7,22.6,2.8,0.0,25.4,19.3,119,87,7.4,6.1,J.J. Barea
2008-11-25,24-152,DAL,HOME,IND,W (+3),0,7:34,1.000,1.000,14.4,0.0,7.0,18.3,0.0,0.0,50.0,11.8,115,122,2.1,-2.2,J.J. Barea
2008-11-28,24-155,DAL,AWAY,LAL,L (-7),0,20:37,.455,.455,6.5,5.2,5.7,66.8,0.0,0.0,0.0,25.1,130,132,11.6,4.4,J.J. Barea
2008-11-29,24-156,DAL,AWAY,SAC,W (+23),0,24:59,.625,.625,4.2,3.6,3.9,29.9,2.1,0.0,42.9,12.6,95,91,5.1,0.1,J.J. Barea
2008-12-02,24-159,DAL,HOME,LAC,W (+2),0,24:55,.682,.682,0.0,4.8,2.2,45.3,0.0,0.0,8.3,22.2,139,115,13.6,6.9,J.J. Barea
2008-12-04,24-161,DAL,HOME,PHO,W (+15),1,30:32,.541,.464,0.0,11.0,5.7,17.7,1.7,0.0,10.7,26.4,116,107,12.5,-0.1,J.J. Barea
2008-12-06,24-163,DAL,HOME,ATL,W (+2),1,31:48,.545,.500,0.0,6.9,3.5,22.9,0.0,0.0,4.7,29.3,120,110,14.6,2.9,J.J. Barea
2008-12-09,24-166,DAL,HOME,SAS,L (-7),1,39:50,.591,.563,3.4,3.1,3.2,20.0,0.0,0.0,0.0,21.9,132,128,14.7,0.1,J.J. Barea
2008-12-11,24-168,DAL,HOME,CHA,W (+5),1,33:55,.508,.429,0.0,17.7,8.6,22.3,0.0,0.0,20.2,14.9,99,110,7.3,-6.3,J.J. Barea
2008-12-13,24-170,DAL,HOME,OKC,W (+4),1,25:15,.429,.429,0.0,4.2,2.2,26.9,0.0,2.5,12.5,14.9,100,113,5.4,-3.5,J.J. Barea
2008-12-15,24-172,DAL,HOME,DEN,L (-10),1,34:23,.355,.375,0.0,14.0,6.0,57.1,3.0,0.0,10.6,24.7,84,105,9.1,0.8,J.J. Barea
2008-12-17,24-174,DAL,AWAY,TOR,W (+10),0,20:54,.375,.375,6.0,25.0,16.4,18.8,0.0,0.0,33.3,14.4,81,100,2.5,-5.0,J.J. Barea
2008-12-19,24-176,DAL,AWAY,NJN,L (-24),0,20:24,.625,.625,0.0,16.4,8.4,43.1,0.0,0.0,42.9,15.9,88,132,4.4,-5.3,J.J. Barea
2008-12-21,24-178,DAL,AWAY,WAS,W (+11),0,22:11,.583,.583,0.0,5.0,2.5,19.4,2.5,0.0,14.3,14.3,118,105,6.4,1.4,J.J. Barea
2008-12-23,24-180,DAL,HOME,MEM,W (+18),0,20:08,.500,.500,6.1,9.9,8.2,28.2,0.0,0.0,14.3,16.2,112,100,6.1,-0.7,J.J. Barea
2008-12-25,24-182,DAL,AWAY,POR,W (+8),0,21:35,.308,.308,22.8,25.4,24.0,28.6,2.6,0.0,0.0,28.1,108,107,7.9,2.2,J.J. Barea
2008-12-26,24-183,DAL,AWAY,UTA,L (-9),0,20:55,.389,.389,5.6,17.7,11.5,26.4,0.0,0.0,10.0,22.2,92,113,3.4,-5.4,J.J. Barea
2008-12-28,24-185,DAL,AWAY,LAC,W (+22),0,28:30,.581,.458,12.0,3.4,7.4,25.3,0.0,0.0,12.0,27.1,126,98,13.0,4.3,J.J. Barea
2008-12-30,24-187,DAL,HOME,MIN,W (+7),0,6:12,.532,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,135,128,0.9,-14.3,J.J. Barea
2009-01-02,24-190,DAL,HOME,PHI,W (+10),0,21:55,.667,.667,0.0,16.4,8.3,37.2,0.0,0.0,25.0,18.1,110,103,6.6,1.3,J.J. Barea
2009-01-04,24-192,DAL,AWAY,MEM,L (-20),0,28:01,.595,.500,0.0,28.6,13.4,24.0,0.0,2.6,46.0,19.7,75,122,4.6,-6.7,J.J. Barea
2009-01-06,24-194,DAL,HOME,LAC,W (+5),0,24:51,.357,.357,0.0,4.4,2.3,41.6,2.1,0.0,12.5,14.8,100,115,5.6,-2.1,J.J. Barea
2009-01-08,24-196,DAL,HOME,NYK,W (+5),0,16:22,.500,.500,0.0,13.3,6.7,30.1,3.1,0.0,12.5,22.1,103,100,6.0,1.4,J.J. Barea
2009-01-09,24-197,DAL,AWAY,PHO,L (-28),0,26:26,.318,.318,0.0,13.0,4.8,11.5,4.1,0.0,8.3,20.8,75,139,2.7,-9.7,J.J. Barea
2009-01-11,24-199,DAL,AWAY,SAC,L (-7),0,11:22,.500,.500,9.4,24.1,15.8,0.0,0.0,0.0,33.3,24.0,72,114,0.9,-13.7,J.J. Barea
2009-01-13,24-201,DAL,AWAY,DEN,L (-2),0,22:01,.285,.143,4.7,4.8,4.8,13.3,2.3,0.0,18.6,21.0,67,107,1.1,-9.5,J.J. Barea
2009-01-14,24-202,DAL,HOME,NOH,L (-7),0,12:47,.333,.333,0.0,0.0,0.0,33.9,0.0,0.0,0.0,12.0,109,124,1.2,-7.2,J.J. Barea
2009-01-17,24-205,DAL,HOME,UTA,W (+7),0,11:11,.500,.500,0.0,13.0,6.0,0.0,4.7,0.0,14.3,27.2,88,113,2.1,-10.5,J.J. Barea
2009-01-19,24-207,DAL,AWAY,PHI,W (+2),0,10:47,.500,.500,12.0,0.0,5.2,29.1,0.0,0.0,50.0,17.7,80,113,1.1,-6.1,J.J. Barea
2009-01-21,24-209,DAL,AWAY,MIL,L (-34),0,13:54,.400,.400,0.0,30.5,13.1,15.0,0.0,0.0,28.6,22.8,61,142,-0.3,-18.1,J.J. Barea
2009-01-23,24-211,DAL,AWAY,DET,W (+21),0,12:09,.250,.250,0.0,11.0,5.8,38.5,0.0,0.0,0.0,15.9,102,114,2.7,-4.6,J.J. Barea
2009-01-25,24-213,DAL,AWAY,BOS,L (-24),0,13:45,.680,.600,17.5,9.4,13.6,48.6,0.0,0.0,33.8,29.3,109,141,6.5,1.7,J.J. Barea
2009-01-28,24-216,DAL,HOME,GSW,W (+24),0,15:26,.000,.000,0.0,19.9,10.3,35.3,0.0,0.0,20.0,13.4,57,97,-1.0,-13.0,J.J. Barea
2009-01-31,24-219,DAL,AWAY,MIA,W (+15),0,13:24,.786,.786,0.0,0.0,0.0,0.0,0.0,0.0,22.2,32.8,107,113,5.3,-3.2,J.J. Barea
2009-02-02,24-221,DAL,AWAY,ORL,W (+10),0,12:01,.700,.700,0.0,0.0,0.0,29.6,0.0,0.0,16.7,24.2,122,111,4.7,4.6,J.J. Barea
2009-02-04,24-223,DAL,HOME,POR,W (+5),0,13:46,.500,.500,0.0,29.9,15.6,21.4,3.9,0.0,14.3,25.4,93,105,5.3,-0.4,J.J. Barea
2009-02-05,24-224,DAL,AWAY,UTA,L (-28),0,19:03,.455,.444,0.0,6.8,2.9,52.7,2.6,0.0,16.8,27.9,87,124,6.3,-1.3,J.J. Barea
2009-02-07,24-226,DAL,HOME,CHI,W (+1),0,36:53,.533,.529,0.0,3.1,1.5,25.7,4.2,1.9,9.6,25.6,109,110,15.1,3.6,J.J. Barea
2009-02-10,24-229,DAL,HOME,SAC,W (+18),0,25:34,.714,.714,0.0,4.8,2.5,20.0,1.9,0.0,0.0,12.1,158,106,10.0,0.9,J.J. Barea
2009-02-12,24-231,DAL,HOME,BOS,L (-7),0,11:06,.700,.700,0.0,12.0,5.3,22.7,0.0,0.0,16.7,26.1,112,117,3.5,0.2,J.J. Barea
2009-02-18,24-237,DAL,HOME,NJN,W (+15),0,16:56,.429,.429,8.9,0.0,4.0,25.4,0.0,0.0,22.2,26.2,89,121,2.7,-12.8,J.J. Barea
2009-02-20,24-239,DAL,AWAY,HOU,L (-7),0,23:45,.727,.735,8.8,9.6,9.2,73.3,4.4,0.0,21.9,43.8,116,99,19.8,26.1,J.J. Barea
2009-02-21,24-240,DAL,HOME,SAC,W (+21),0,30:57,.391,.313,4.3,20.2,13.2,30.3,3.1,0.0,14.8,18.7,97,94,9.9,-2.1,J.J. Barea
2009-02-24,24-243,DAL,AWAY,SAS,L (-17),0,26:26,.465,.467,0.0,4.4,2.0,38.1,0.0,0.0,5.5,32.4,97,112,6.9,1.8,J.J. Barea
2009-02-25,24-244,DAL,HOME,MIL,W (+20),0,24:37,.619,.563,18.9,17.3,18.0,6.2,0.0,0.0,25.3,21.2,110,106,7.6,-5.2,J.J. Barea
2009-02-27,24-246,DAL,HOME,OKC,W (+2),0,27:16,.354,.333,8.1,13.9,11.2,37.6,0.0,0.0,9.2,17.9,100,113,7.6,-3.0,J.J. Barea
2009-03-01,24-248,DAL,HOME,TOR,W (+11),0,20:04,.357,.357,0.0,4.6,2.3,13.2,2.5,0.0,12.5,16.3,84,106,2.2,-5.1,J.J. Barea
2009-03-02,24-249,DAL,AWAY,OKC,L (-9),0,16:16,.167,.167,7.6,8.2,7.9,9.5,0.0,0.0,14.3,21.0,47,117,-1.1,-17.5,J.J. Barea
2009-03-04,24-251,DAL,HOME,SAS,W (+5),0,9:46,.000,.000,0.0,11.7,6.7,13.3,0.0,0.0,0.0,21.9,19,127,-1.8,-25.7,J.J. Barea
2009-03-05,24-252,DAL,AWAY,NOH,L (-16),0,18:30,.250,.250,0.0,8.4,3.4,18.9,0.0,0.0,33.3,16.1,49,130,-2.3,-17.4,J.J. Barea
2009-03-07,24-254,DAL,HOME,WAS,W (+16),0,9:49,.500,.500,0.0,0.0,0.0,14.7,0.0,0.0,0.0,18.5,112,116,2.3,-8.3,J.J. Barea
2009-03-10,24-257,DAL,AWAY,PHO,W (+5),1,34:28,.538,.500,3.6,6.5,5.1,15.0,0.0,0.0,21.2,23.9,103,127,7.9,-8.6,J.J. Barea
2009-03-11,24-258,DAL,AWAY,POR,W (+4),1,29:34,.546,.417,4.1,14.4,9.5,14.4,0.0,0.0,21.5,15.7,104,111,5.8,-3.8,J.J. Barea
