DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
1999-11-06,25-337,SAC,AWAY,MIN,L (-13),1,18:12,.000,.000,0.0,18.6,9.2,0.0,2.7,0.0,40.0,12.1,0,112,-3.0,-16.6,Corliss Williamson
1999-11-12,25-343,SAC,HOME,UTA,W (+13),1,26:12,.325,.273,11.3,14.8,13.1,11.0,0.0,0.0,7.5,21.6,86,101,4.0,-6.6,Corliss Williamson
1999-11-14,25-345,SAC,HOME,DEN,W (+10),1,24:14,.636,.667,14.3,4.5,9.3,15.0,0.0,0.0,9.6,17.7,131,116,9.6,0.5,Corliss Williamson
1999-11-16,25-347,SAC,HOME,VAN,W (+4),1,22:08,.431,.400,0.0,13.9,6.0,19.6,0.0,0.0,16.1,22.1,81,87,2.7,-5.0,Corliss Williamson
1999-11-18,25-349,SAC,AWAY,HOU,W (+18),1,18:22,.514,.571,10.7,6.1,8.5,0.0,0.0,0.0,0.0,19.0,116,115,5.0,-7.1,Corliss Williamson
1999-11-19,25-350,SAC,AWAY,DAL,W (+9),1,14:42,.595,.250,5.5,11.0,8.3,19.5,3.2,0.0,19.2,27.9,112,93,6.9,3.0,Corliss Williamson
1999-11-21,25-352,SAC,HOME,HOU,W (+5),1,23:06,.400,.400,8.7,0.0,4.3,10.5,0.0,0.0,28.6,24.8,71,116,0.2,-14.6,Corliss Williamson
1999-11-23,25-354,SAC,HOME,NJN,W (+13),1,22:21,.604,.667,0.0,0.0,0.0,7.1,0.0,0.0,8.5,22.9,113,109,7.2,-1.1,Corliss Williamson
1999-11-26,25-357,SAC,HOME,GSW,W (+29),1,19:53,.545,.545,11.7,12.4,12.1,7.1,0.0,2.7,8.3,25.6,107,96,8.2,-4.3,Corliss Williamson
1999-11-29,25-360,SAC,AWAY,MIA,L (-10),1,18:08,.167,.167,10.5,13.3,11.7,0.0,0.0,7.5,14.3,16.2,44,93,0.6,-4.9,Corliss Williamson
1999-11-30,25-361,SAC,AWAY,ORL,W (+9),1,16:54,.500,.500,6.0,6.1,6.1,8.4,0.0,0.0,0.0,14.3,118,107,3.1,-4.9,Corliss Williamson
1999-12-02,25-363,SAC,AWAY,ATL,L (-10),1,20:28,.850,.800,4.2,20.4,11.5,0.0,2.4,0.0,40.5,20.0,93,106,6.2,-3.2,Corliss Williamson
1999-12-04,26-000,SAC,AWAY,WAS,W (+10),1,27:08,.711,.769,0.0,8.1,4.1,11.8,0.0,0.0,0.0,22.7,138,110,15.1,4.6,Corliss Williamson
1999-12-06,26-002,SAC,AWAY,NJN,L (-14),1,27:06,.545,.545,4.2,11.6,8.1,7.6,1.7,0.0,15.4,19.6,95,107,7.2,-0.7,Corliss Williamson
1999-12-08,26-004,SAC,HOME,LAL,W (+12),1,20:54,.518,.400,0.0,5.1,2.8,21.1,7.0,0.0,12.9,15.6,110,86,7.5,9.8,Corliss Williamson
1999-12-10,26-006,SAC,HOME,MIA,L (-10),1,23:29,.398,.250,7.0,12.5,9.0,6.3,4.1,2.9,6.2,25.5,97,105,8.0,1.5,Corliss Williamson
1999-12-11,26-007,SAC,HOME,POR,L (-5),1,16:45,.304,.222,0.0,6.0,2.8,0.0,0.0,0.0,0.0,24.5,68,112,0.8,-10.2,Corliss Williamson
1999-12-15,26-011,SAC,AWAY,VAN,W (+3),1,21:39,.506,.444,12.1,4.4,8.4,0.0,2.0,0.0,16.8,20.8,94,103,5.5,-5.0,Corliss Williamson
1999-12-16,26-012,SAC,AWAY,DEN,L (-10),1,18:15,.381,.286,16.7,16.0,16.3,15.8,0.0,6.1,11.3,20.1,98,116,5.5,-1.5,Corliss Williamson
1999-12-18,26-014,SAC,AWAY,PHO,L (-16),1,38:45,.627,.500,4.2,7.1,5.6,8.6,0.0,1.8,11.1,18.4,123,120,14.8,1.1,Corliss Williamson
1999-12-20,26-016,SAC,AWAY,GSW,L (-12),1,35:16,.503,.474,18.0,3.2,11.9,5.0,6.6,0.0,11.2,27.6,107,102,19.3,5.7,Corliss Williamson
1999-12-21,26-017,SAC,HOME,MIL,W (+13),1,27:50,.697,.600,18.2,12.2,15.4,6.2,0.0,2.6,7.6,19.5,149,101,15.6,6.5,Corliss Williamson
1999-12-23,26-019,SAC,AWAY,LAC,L (-6),1,31:13,.612,.615,15.2,20.6,17.7,6.6,3.0,0.0,6.7,19.3,121,90,16.1,6.6,Corliss Williamson
1999-12-26,26-022,SAC,HOME,DAL,W (+7),1,21:17,.799,.833,7.4,18.3,14.1,0.0,0.0,0.0,12.7,16.3,132,113,8.1,-2.9,Corliss Williamson
1999-12-28,26-024,SAC,HOME,BOS,W (+13),1,22:08,.444,.444,12.8,31.2,23.7,21.6,0.0,0.0,18.2,22.6,94,104,5.7,-6.8,Corliss Williamson
1999-12-29,26-025,SAC,AWAY,SEA,W (+9),1,29:46,.508,.429,13.0,14.2,13.7,11.7,0.0,0.0,16.0,29.6,100,116,9.5,-8.3,Corliss Williamson
2000-01-04,26-031,SAC,AWAY,CLE,W (+4),1,22:59,.652,.714,9.3,16.1,12.4,8.2,2.0,0.0,9.8,17.9,119,106,9.7,0.8,Corliss Williamson
2000-01-06,26-033,SAC,AWAY,TOR,L (-12),1,18:23,.405,.333,17.4,0.0,7.9,9.5,0.0,5.7,9.2,25.4,94,109,4.9,-0.2,Corliss Williamson
2000-01-07,26-034,SAC,AWAY,BOS,L (-8),1,35:17,.527,.500,8.2,0.0,4.3,8.5,0.0,0.0,0.0,12.4,126,114,8.3,-2.7,Corliss Williamson
2000-01-09,26-036,SAC,HOME,IND,W (+3),1,38:20,.661,.538,10.8,15.2,13.4,10.8,0.0,0.0,22.3,25.8,114,118,15.7,-2.5,Corliss Williamson
2000-01-11,26-038,SAC,HOME,HOU,W (+17),1,20:13,.222,.222,10.9,19.2,15.3,25.8,2.3,0.0,10.0,21.1,74,91,3.9,-5.1,Corliss Williamson
2000-01-13,26-040,SAC,HOME,SAS,W (+4),1,22:24,.515,.333,10.6,9.7,10.2,0.0,0.0,0.0,20.5,16.6,102,106,4.1,-4.8,Corliss Williamson
2000-01-15,26-042,SAC,AWAY,GSW,W (+15),1,31:21,.726,.545,3.9,8.4,6.5,5.6,0.0,0.0,20.2,27.9,123,109,15.2,-1.9,Corliss Williamson
2000-01-16,26-043,SAC,HOME,CLE,W (+11),1,21:36,.500,.500,5.0,0.0,2.3,6.2,0.0,0.0,25.0,14.9,83,107,2.4,-6.7,Corliss Williamson
2000-01-18,26-045,SAC,HOME,LAC,W (+6),1,22:42,.644,.500,4.2,16.1,10.2,0.0,2.0,2.7,27.9,18.9,95,94,6.0,-4.8,Corliss Williamson
2000-01-20,26-047,SAC,HOME,ORL,W (+8),1,20:00,.600,.600,10.0,5.5,7.8,8.4,0.0,3.0,16.7,22.8,109,105,6.9,-1.2,Corliss Williamson
2000-01-22,26-049,SAC,HOME,UTA,L (-3),1,21:33,.765,.800,10.4,0.0,5.7,0.0,0.0,0.0,0.0,12.3,162,121,7.7,2.7,Corliss Williamson
2000-01-25,26-052,SAC,AWAY,CHH,W (+11),1,11:22,1.000,1.000,11.8,0.0,5.2,24.7,4.2,0.0,33.3,11.7,143,95,3.5,2.8,Corliss Williamson
2000-01-26,26-053,SAC,AWAY,MIL,L (-8),1,23:04,.500,.500,3.5,8.3,5.7,11.6,2.0,0.0,50.0,6.6,72,109,2.3,-5.2,Corliss Williamson
2000-01-28,26-055,SAC,AWAY,CHI,W (+12),1,21:28,.507,.500,16.3,0.0,8.0,0.0,0.0,0.0,18.4,21.9,93,106,3.1,-10.7,Corliss Williamson
2000-01-30,26-057,SAC,AWAY,NYK,L (-9),1,23:33,.810,.778,0.0,23.5,10.1,0.0,0.0,0.0,9.2,18.6,143,124,11.5,2.1,Corliss Williamson
2000-01-31,26-058,SAC,AWAY,MIN,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corliss Williamson
2000-02-02,26-060,SAC,AWAY,DET,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corliss Williamson
2000-02-04,26-062,SAC,AWAY,IND,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Corliss Williamson
2000-02-06,26-064,SAC,AWAY,PHI,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Corliss Williamson
2000-02-08,26-066,SAC,HOME,CHI,W (+39),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corliss Williamson
2000-02-10,26-068,SAC,HOME,DEN,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corliss Williamson
2000-02-15,26-073,SAC,HOME,PHO,L (-9),1,19:10,.338,.250,0.0,13.3,6.4,7.0,0.0,0.0,0.0,19.5,83,124,1.7,-10.9,Corliss Williamson
2000-02-17,26-075,SAC,AWAY,UTA,L (-11),1,22:37,.611,.444,0.0,17.9,7.8,8.1,0.0,0.0,0.0,28.5,133,126,12.1,2.7,Corliss Williamson
2000-02-18,26-076,SAC,HOME,SEA,W (+33),1,23:15,.718,.700,4.7,13.3,9.2,0.0,2.1,0.0,16.1,22.1,116,88,11.4,4.2,Corliss Williamson
2000-02-20,26-078,SAC,HOME,POR,L (-5),1,24:27,.667,.667,4.2,0.0,2.3,0.0,2.2,0.0,10.0,17.6,121,111,8.4,4.0,Corliss Williamson
2000-02-21,26-079,SAC,AWAY,DEN,L (-6),1,13:15,.592,.600,0.0,7.4,3.8,0.0,0.0,0.0,12.9,25.0,101,120,3.0,-9.1,Corliss Williamson
2000-02-23,26-081,SAC,HOME,ATL,L (-6),1,9:18,.000,.000,11.3,0.0,5.2,0.0,0.0,0.0,0.0,23.2,13,114,-3.2,-24.3,Corliss Williamson
2000-02-26,26-084,SAC,AWAY,VAN,L (-12),1,25:08,.500,.500,7.8,14.0,10.7,5.4,0.0,0.0,14.3,11.9,99,113,3.8,-6.3,Corliss Williamson
2000-02-29,26-087,SAC,HOME,VAN,W (+25),1,23:07,.619,.625,0.0,15.7,7.6,0.0,2.2,0.0,0.0,17.0,123,94,7.7,-1.7,Corliss Williamson
2000-03-02,26-089,SAC,AWAY,HOU,L (-3),1,8:42,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9,73,109,0.9,-12.0,Corliss Williamson
2000-03-04,26-091,SAC,AWAY,SAS,W (+5),1,22:50,.712,.600,4.5,24.3,12.9,0.0,2.3,0.0,13.7,14.5,130,101,8.2,3.0,Corliss Williamson
2000-03-06,26-093,SAC,HOME,DAL,W (+21),1,19:34,1.009,1.000,16.0,16.0,16.0,0.0,2.4,3.5,23.7,16.4,145,104,11.9,7.1,Corliss Williamson
2000-03-08,26-095,SAC,HOME,CHH,W (+13),1,22:38,.509,.500,0.0,9.7,4.9,10.2,0.0,2.9,22.5,16.9,86,98,3.1,-3.5,Corliss Williamson
2000-03-10,26-097,SAC,HOME,TOR,W (+15),1,30:35,.598,.529,12.4,15.8,14.1,37.1,1.6,2.3,4.7,29.3,131,91,22.9,16.5,Corliss Williamson
2000-03-12,26-099,SAC,AWAY,LAL,L (-3),1,29:05,.587,.500,7.9,6.6,7.2,9.6,1.7,0.0,15.3,20.2,113,116,9.8,0.7,Corliss Williamson
2000-03-14,26-101,SAC,AWAY,POR,L (-5),1,17:43,.571,.571,0.0,5.8,2.8,0.0,2.8,0.0,22.2,22.2,79,104,2.4,-5.9,Corliss Williamson
2000-03-15,26-102,SAC,HOME,LAC,W (+20),1,19:02,.255,.200,17.2,9.2,12.8,14.2,0.0,0.0,14.5,15.8,80,87,1.8,-5.6,Corliss Williamson
2000-03-18,26-105,SAC,AWAY,LAC,W (+21),1,12:14,.400,.400,0.0,10.5,4.9,12.9,0.0,0.0,28.6,26.4,60,92,-1.3,-17.5,Corliss Williamson
2000-03-21,26-108,SAC,HOME,WAS,W (+12),1,20:29,.400,.400,6.2,11.6,9.5,0.0,0.0,0.0,37.5,16.3,58,94,-0.9,-10.9,Corliss Williamson
2000-03-22,26-109,SAC,AWAY,PHO,L (-21),1,22:39,.644,.667,8.0,5.8,7.1,0.0,0.0,0.0,0.0,6.8,142,119,4.2,-4.3,Corliss Williamson
2000-03-24,26-111,SAC,HOME,DET,W (+10),1,11:46,.750,.750,0.0,8.2,4.6,0.0,0.0,11.0,20.0,17.6,105,104,3.9,2.7,Corliss Williamson
2000-03-26,26-113,SAC,HOME,LAL,L (-1),1,14:06,.333,.333,7.0,14.3,10.6,0.0,0.0,0.0,0.0,9.9,86,103,0.8,-6.9,Corliss Williamson
2000-03-28,26-115,SAC,HOME,NYK,W (+8),1,26:34,.551,.500,9.1,18.2,13.7,5.9,0.0,0.0,0.0,19.3,125,109,9.9,-1.6,Corliss Williamson
2000-03-31,26-118,SAC,AWAY,SEA,L (-15),1,19:07,.690,.636,6.0,6.0,6.0,9.6,2.5,0.0,19.6,35.2,107,121,9.8,-3.3,Corliss Williamson
2000-04-02,26-120,SAC,HOME,PHI,W (+22),1,21:24,.670,.700,6.3,5.4,5.9,0.0,2.5,0.0,22.3,28.5,96,105,7.2,-6.1,Corliss Williamson
2000-04-04,26-122,SAC,AWAY,DAL,L (-3),1,31:25,.588,.588,6.7,4.7,5.9,0.0,3.3,0.0,19.0,28.2,99,112,11.4,-2.6,Corliss Williamson
2000-04-05,26-123,SAC,AWAY,SAS,W (+10),1,40:33,.860,.727,7.3,25.1,17.4,4.0,0.0,0.0,0.0,18.4,188,112,27.9,9.7,Corliss Williamson
2000-04-07,26-125,SAC,HOME,MIN,L (-3),1,19:29,.193,.000,0.0,11.5,5.3,7.9,0.0,0.0,0.0,16.7,54,104,-0.7,-10.9,Corliss Williamson
2000-04-09,26-127,SAC,HOME,PHO,L (-5),1,27:07,.553,.500,12.7,16.2,14.2,0.0,0.0,0.0,7.8,18.9,119,111,9.4,-0.8,Corliss Williamson
2000-04-11,26-129,SAC,HOME,SAS,L (-6),1,26:07,.510,.400,4.7,3.6,4.1,0.0,2.0,0.0,0.0,10.7,113,100,4.5,-0.3,Corliss Williamson
2000-04-13,26-131,SAC,HOME,GSW,W (+23),1,20:42,.571,.429,6.3,4.4,5.2,17.5,0.0,0.0,9.4,20.6,122,109,8.2,-2.0,Corliss Williamson
2000-04-14,26-132,SAC,AWAY,LAL,L (-7),1,19:16,.410,.500,0.0,13.3,6.2,0.0,0.0,3.3,0.0,10.0,86,119,2.5,-3.9,Corliss Williamson
2000-04-16,26-134,SAC,AWAY,POR,L (-7),1,18:53,.379,.364,0.0,5.6,2.7,9.4,0.0,3.4,7.8,30.7,74,114,2.4,-8.2,Corliss Williamson
2000-04-18,26-136,SAC,HOME,SEA,L (-7),1,19:02,.563,.500,5.4,10.3,7.9,9.0,2.6,0.0,10.1,21.7,113,110,7.2,0.5,Corliss Williamson
2000-04-19,26-137,SAC,AWAY,UTA,L (-9),1,19:45,.322,.167,16.0,5.6,10.9,24.3,0.0,0.0,39.2,27.7,61,107,-1.3,-14.5,Corliss Williamson
2004-11-03,30-335,PHI,AWAY,BOS,W (+3),0,10:47,.444,.200,0.0,11.8,5.7,27.6,14.6,0.0,0.0,27.4,124,80,7.2,18.3,Corliss Williamson
2004-11-05,30-337,PHI,HOME,PHO,L (-10),0,11:29,.510,.400,10.4,9.3,9.8,33.2,0.0,0.0,33.8,33.6,84,119,2.3,-7.2,Corliss Williamson
2004-11-06,30-338,PHI,AWAY,DET,L (-8),0,21:17,.317,.286,4.4,10.6,7.2,0.0,4.6,3.5,0.0,16.1,76,101,3.3,-3.4,Corliss Williamson
2004-11-09,30-341,PHI,AWAY,NYK,L (-8),0,15:14,.364,.364,24.0,26.7,25.3,0.0,0.0,0.0,21.4,40.9,68,102,0.7,-16.7,Corliss Williamson
2004-11-10,30-342,PHI,HOME,NJN,W (+8),0,22:15,.633,.429,17.6,12.4,15.1,21.2,0.0,0.0,0.0,26.5,151,109,12.6,4.0,Corliss Williamson
2004-11-12,30-344,PHI,HOME,IND,W (+2),0,33:16,.644,.556,3.8,16.9,10.0,0.0,1.6,0.0,7.9,17.2,126,108,11.8,1.9,Corliss Williamson
2004-11-14,30-346,PHI,HOME,ORL,W (+9),0,20:38,.564,.500,5.1,22.2,14.3,8.2,0.0,0.0,0.0,20.7,124,90,7.9,0.6,Corliss Williamson
2004-11-16,30-348,PHI,HOME,SEA,L (-8),0,11:50,.658,.500,0.0,0.0,0.0,14.3,8.6,0.0,15.8,24.3,120,100,6.3,8.9,Corliss Williamson
2004-11-18,30-350,PHI,HOME,SAS,L (-8),0,30:51,.508,.462,3.5,19.4,11.8,0.0,0.0,0.0,0.0,21.3,111,98,8.8,1.9,Corliss Williamson
2004-11-21,30-353,PHI,AWAY,MIA,L (-10),0,24:54,.678,.625,0.0,0.0,0.0,11.0,0.0,0.0,0.0,24.8,143,119,11.5,5.0,Corliss Williamson
2004-11-24,30-356,PHI,HOME,BOS,W (+13),0,19:57,.615,.500,6.8,16.8,12.3,7.4,0.0,0.0,0.0,11.6,146,106,5.1,-2.1,Corliss Williamson
2004-11-26,30-358,PHI,HOME,WAS,W (+2),0,29:45,.291,.250,12.0,10.3,11.2,4.6,1.8,0.0,17.9,25.1,67,110,2.0,-12.4,Corliss Williamson
2004-11-27,30-359,PHI,AWAY,ORL,L (-6),0,24:45,.200,.200,23.7,19.0,21.3,0.0,0.0,2.9,16.7,22.3,61,111,0.4,-13.9,Corliss Williamson
2004-12-01,30-363,PHI,AWAY,SAS,L (-33),0,7:32,1.000,1.000,12.8,17.6,14.8,0.0,0.0,0.0,50.0,22.9,88,116,1.6,-5.9,Corliss Williamson
2004-12-03,30-365,PHI,AWAY,MEM,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corliss Williamson
2004-12-04,31-000,PHI,AWAY,HOU,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corliss Williamson
2004-12-06,31-002,PHI,AWAY,ATL,L (-4),0,14:59,.500,.500,8.2,19.8,14.6,15.1,0.0,0.0,14.3,23.1,96,102,3.9,-2.5,Corliss Williamson
2004-12-08,31-004,PHI,HOME,MIN,L (-35),0,6:47,.500,.500,13.4,18.5,15.6,0.0,0.0,0.0,0.0,26.0,106,132,3.0,-0.6,Corliss Williamson
2004-12-10,31-006,PHI,AWAY,CHI,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Corliss Williamson
2004-12-12,31-008,PHI,HOME,MIL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Corliss Williamson
2004-12-14,31-010,PHI,HOME,DEN,W (+8),1,26:20,.265,.222,18.5,9.2,13.8,4.7,0.0,0.0,0.0,15.3,98,116,2.0,-9.2,Corliss Williamson
2004-12-17,31-013,PHI,HOME,NYK,L (-6),0,8:33,.500,.500,13.3,46.2,28.5,0.0,0.0,0.0,0.0,21.6,117,103,2.0,-6.9,Corliss Williamson
2004-12-18,31-014,PHI,AWAY,MIL,W (+19),1,31:53,.593,.500,6.8,5.4,6.0,15.3,4.6,5.8,13.7,19.7,117,97,15.6,6.9,Corliss Williamson
2004-12-20,31-016,PHI,HOME,UTA,L (-2),1,13:43,.658,.500,0.0,17.6,8.4,0.0,3.5,5.0,15.8,19.2,118,100,5.1,0.8,Corliss Williamson
2004-12-22,31-018,PHI,AWAY,IND,W (+12),0,28:47,.308,.308,13.8,20.7,17.4,11.3,3.5,0.0,18.8,25.1,68,91,2.9,-8.7,Corliss Williamson
2004-12-27,31-023,PHI,AWAY,POR,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Corliss Williamson
2004-12-28,31-024,PHI,AWAY,SEA,W (+7),0,20:13,.574,.500,0.0,17.6,9.5,9.2,0.0,4.4,0.0,24.3,121,108,9.5,1.9,Corliss Williamson
2004-12-31,31-027,PHI,AWAY,DEN,L (-5),0,25:29,.697,.667,9.6,7.4,8.3,16.4,0.0,0.0,27.1,25.3,101,105,8.1,-3.7,Corliss Williamson
2005-01-02,31-029,PHI,AWAY,LAC,L (-6),0,16:30,.258,.167,5.5,23.1,11.1,10.7,0.0,0.0,0.0,20.3,72,100,0.6,-6.4,Corliss Williamson
2005-01-03,31-030,PHI,AWAY,GSW,W (+8),0,21:19,.574,.500,10.9,12.4,11.6,8.0,2.4,0.0,7.6,27.8,121,109,10.1,-0.4,Corliss Williamson
2005-01-05,31-032,PHI,AWAY,UTA,W (+7),0,15:53,.291,.167,0.0,17.1,8.0,0.0,0.0,0.0,12.7,23.5,57,115,-1.0,-20.6,Corliss Williamson
2005-01-07,31-034,PHI,AWAY,MIN,L (-5),0,26:54,.501,.412,11.3,11.3,11.3,12.2,0.0,0.0,4.6,37.1,106,101,12.6,3.5,Corliss Williamson
2005-01-10,31-037,PHI,HOME,POR,L (-9),0,15:43,.628,.571,14.3,15.0,14.6,0.0,0.0,0.0,18.6,29.6,109,124,6.1,-6.6,Corliss Williamson
2005-01-12,31-039,PHI,AWAY,CHI,L (-32),0,28:44,.625,.556,3.8,4.5,4.1,0.0,1.8,0.0,8.2,19.4,113,121,8.7,-2.1,Corliss Williamson
2005-01-14,31-041,PHI,HOME,TOR,W (+10),0,28:56,.438,.438,9.5,9.4,9.5,5.4,0.0,3.1,0.0,22.8,103,101,8.8,-2.4,Corliss Williamson
2005-01-15,31-042,PHI,AWAY,DET,L (-4),0,20:36,.727,.667,5.5,0.0,2.9,9.4,5.2,0.0,30.4,21.6,102,108,7.0,1.5,Corliss Williamson
2005-01-17,31-044,PHI,HOME,NOH,W (+4),0,27:09,.680,.600,7.1,4.3,5.9,0.0,1.9,0.0,14.5,22.7,121,104,10.9,0.5,Corliss Williamson
2005-01-19,31-046,PHI,AWAY,CHA,W (+2),0,20:41,.601,.444,9.9,17.1,13.3,0.0,2.5,0.0,7.9,26.1,128,110,10.0,1.0,Corliss Williamson
2005-01-22,31-049,PHI,AWAY,ORL,L (-4),0,23:45,.322,.300,4.9,14.2,9.6,6.0,0.0,0.0,8.4,20.6,74,114,0.1,-12.8,Corliss Williamson
2005-01-24,31-051,PHI,HOME,MIA,W (+8),0,22:10,.536,.444,10.6,4.5,7.3,0.0,0.0,0.0,8.2,24.2,108,107,6.4,-5.1,Corliss Williamson
2005-01-26,31-053,PHI,AWAY,WAS,L (-10),0,26:39,.514,.429,0.0,7.5,4.3,31.3,1.9,0.0,18.6,18.6,103,121,6.8,-2.8,Corliss Williamson
2005-01-28,31-055,PHI,AWAY,NOH,L (-4),0,38:46,.601,.500,10.9,3.8,7.9,11.1,1.4,0.0,5.7,20.6,131,104,15.1,1.2,Corliss Williamson
2005-01-29,31-056,PHI,AWAY,DAL,W (+4),0,26:22,.488,.417,3.9,6.8,5.5,7.2,0.0,0.0,18.4,27.4,86,101,4.0,-7.1,Corliss Williamson
2005-01-31,31-058,PHI,HOME,IND,W (+1),0,21:15,.571,.571,6.3,13.3,9.7,0.0,2.8,10.2,12.5,19.6,103,92,5.4,-0.1,Corliss Williamson
2005-02-02,31-060,PHI,HOME,HOU,L (-23),0,20:30,.732,.833,0.0,0.0,0.0,0.0,0.0,0.0,10.9,21.1,119,136,6.4,-3.5,Corliss Williamson
2005-02-04,31-062,PHI,HOME,ATL,W (+18),0,18:43,.644,.625,0.0,6.0,2.9,10.4,0.0,3.6,0.0,22.2,130,97,9.3,4.0,Corliss Williamson
2005-02-06,31-064,PHI,HOME,LAC,W (+2),0,25:10,.651,.556,13.3,14.8,14.0,17.4,0.0,3.2,8.5,23.5,135,114,11.2,2.1,Corliss Williamson
2005-02-07,31-065,PHI,AWAY,NJN,L (-10),0,20:49,.427,.417,7.2,0.0,3.2,0.0,0.0,0.0,13.4,35.1,74,119,1.3,-16.7,Corliss Williamson
2005-02-09,31-067,PHI,HOME,MEM,L (-3),0,20:52,.581,.556,6.2,0.0,2.9,0.0,0.0,0.0,8.8,26.6,107,122,6.2,-5.6,Corliss Williamson
2005-02-11,31-069,PHI,AWAY,TOR,W (+15),0,22:17,.460,.400,11.3,14.6,13.0,6.4,2.3,0.0,8.4,23.3,103,100,6.0,-6.4,Corliss Williamson
2005-02-12,31-070,PHI,HOME,ORL,W (+13),1,42:21,.615,.667,7.1,15.9,11.6,7.7,1.0,0.0,21.5,17.4,104,95,12.2,-0.6,Corliss Williamson
2005-02-14,31-072,PHI,HOME,NYK,W (+1),1,28:01,.703,.600,4.6,4.5,4.6,0.0,0.0,0.0,12.9,25.8,126,118,12.6,-1.5,Corliss Williamson
2005-02-16,31-074,PHI,HOME,DET,L (-18),0,21:22,.583,.583,4.4,17.6,10.0,28.6,0.0,0.0,7.7,28.0,107,102,8.8,6.4,Corliss Williamson
2005-02-24,31-082,SAC,AWAY,DAL,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Corliss Williamson
2005-02-26,31-084,SAC,AWAY,PHI,W (+2),1,29:44,.690,.636,12.4,9.9,11.0,18.8,3.4,0.0,7.5,20.1,140,100,15.8,7.3,Corliss Williamson
2005-02-27,31-085,SAC,AWAY,WAS,W (+2),1,24:41,.580,.500,4.4,4.3,4.3,16.8,0.0,0.0,0.0,14.0,140,118,6.7,-4.1,Corliss Williamson
2005-03-01,31-087,SAC,AWAY,CHA,L (-7),1,38:35,.597,.500,0.0,8.4,4.3,13.8,1.3,0.0,24.9,22.5,99,100,9.8,-0.7,Corliss Williamson
2005-03-02,31-088,SAC,AWAY,ORL,L (-3),0,18:08,.621,.667,14.4,14.0,14.2,8.0,0.0,0.0,13.4,18.6,119,126,5.1,-5.3,Corliss Williamson
2005-03-04,31-090,SAC,AWAY,MIA,L (-21),0,18:12,.000,.000,0.0,6.1,3.0,7.6,0.0,0.0,0.0,15.7,10,118,-4.8,-20.5,Corliss Williamson
