DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2008-01-11,22-205,MEM,AWAY,GSW,L (-12),1,10:34,.000,.000,0.0,11.1,5.4,0.0,4.5,22.3,42.9,27.2,0,92,-3.2,-21.0,Darko Milicic
2008-01-13,22-207,MEM,AWAY,LAL,L (-1),1,25:55,.400,.400,7.4,12.6,9.9,5.5,0.0,0.0,16.7,19.4,79,111,2.0,-11.4,Darko Milicic
2008-01-15,22-209,MEM,HOME,CLE,L (-8),1,5:37,.250,.250,0.0,48.4,23.6,0.0,0.0,0.0,0.0,33.1,52,123,0.2,-23.2,Darko Milicic
2008-01-18,22-212,MEM,HOME,SEA,W (+24),1,18:58,.429,.429,5.4,14.3,10.1,11.4,0.0,15.8,12.5,17.1,97,92,7.0,0.8,Darko Milicic
2008-01-19,22-213,MEM,AWAY,CHA,L (-18),0,8:55,,,12.2,0.0,6.5,0.0,0.0,7.9,,0.0,218,115,1.4,-1.7,Darko Milicic
2008-01-21,22-215,MEM,HOME,CHI,W (+14),1,15:30,.425,.400,0.0,16.3,10.3,0.0,0.0,4.2,25.4,24.8,64,101,1.1,-12.5,Darko Milicic
2008-01-23,22-217,MEM,HOME,ORL,L (-27),1,23:21,.680,.800,5.1,0.0,2.8,0.0,0.0,4.9,0.0,12.5,137,135,5.1,-1.6,Darko Milicic
2008-01-25,22-219,MEM,AWAY,WAS,L (-11),1,32:37,.333,.333,0.0,14.4,7.1,0.0,0.0,4.5,10.0,13.9,64,111,1.3,-9.1,Darko Milicic
2008-01-26,22-220,MEM,HOME,LAC,W (+5),1,24:50,.571,.571,10.9,28.1,19.4,6.4,0.0,6.4,22.2,16.5,106,112,6.9,-0.8,Darko Milicic
2008-01-28,22-222,MEM,HOME,DAL,L (-19),1,22:56,.250,.250,0.0,30.8,13.1,7.5,0.0,6.2,0.0,9.0,60,112,1.6,-6.2,Darko Milicic
2008-01-30,22-224,MEM,HOME,DEN,L (-4),1,40:14,.643,.600,17.8,25.0,21.2,3.4,0.0,9.5,21.6,13.6,120,99,17.8,5.3,Darko Milicic
2008-02-02,22-227,MEM,HOME,UTA,L (-19),1,35:30,.636,.667,9.0,23.4,16.7,5.0,0.0,3.4,24.1,14.9,100,107,10.4,0.2,Darko Milicic
2008-02-05,22-230,MEM,HOME,MIL,L (-5),1,32:13,.463,.455,11.8,29.8,21.5,10.4,0.0,3.8,14.4,20.8,94,107,8.9,-5.7,Darko Milicic
2008-02-08,22-233,MEM,AWAY,DAL,L (-11),1,24:53,.250,.250,7.9,16.8,12.2,0.0,0.0,0.0,0.0,15.3,66,108,1.4,-9.4,Darko Milicic
2008-02-09,22-234,MEM,AWAY,NOH,L (-13),1,39:04,.478,.417,7.0,15.8,11.6,8.0,2.7,5.9,25.5,23.1,82,117,8.2,-5.3,Darko Milicic
2008-02-12,22-237,MEM,HOME,SAC,W (+13),1,33:26,.554,.500,14.7,11.0,12.6,14.4,0.0,2.1,28.3,24.0,97,103,8.8,-3.4,Darko Milicic
2008-02-13,22-238,MEM,AWAY,PHI,L (-14),1,13:07,.000,.000,7.8,35.7,20.8,0.0,4.0,5.2,42.9,23.6,8,95,-2.6,-20.3,Darko Milicic
2008-02-19,22-244,MEM,AWAY,SEA,L (-7),1,20:48,.250,.250,13.1,22.5,17.2,0.0,2.3,6.7,11.1,17.6,65,101,3.1,-10.5,Darko Milicic
2008-02-20,22-245,MEM,AWAY,LAC,L (-14),1,19:42,.114,.000,14.6,31.2,21.9,8.7,7.8,0.0,0.0,20.1,51,90,3.2,-5.7,Darko Milicic
2008-02-22,22-247,MEM,HOME,DAL,L (-15),1,15:00,.400,.400,0.0,16.0,7.4,13.6,3.5,0.0,16.7,17.8,75,104,1.4,-5.5,Darko Milicic
2008-02-24,22-249,MEM,AWAY,CLE,L (-20),0,12:27,.500,.500,8.8,33.0,19.5,0.0,0.0,0.0,0.0,7.3,119,114,1.8,-5.8,Darko Milicic
2008-02-26,22-251,MEM,HOME,PHO,L (-14),1,21:07,.563,.500,18.6,19.5,18.9,0.0,4.6,3.9,7.0,28.9,120,120,13.2,0.2,Darko Milicic
2008-02-29,22-254,MEM,AWAY,HOU,L (-21),0,20:43,.250,.250,0.0,51.5,19.9,0.0,0.0,8.6,20.0,10.0,42,111,0.8,-10.7,Darko Milicic
2008-03-01,22-255,MEM,HOME,UTA,L (-21),1,36:49,.709,.667,6.1,34.5,18.6,4.9,1.4,0.0,11.4,11.0,137,118,10.8,1.1,Darko Milicic
2008-03-04,22-258,MEM,AWAY,CHI,L (-15),1,31:53,.666,.714,6.0,20.9,12.3,0.0,0.0,0.0,0.0,21.3,137,124,15.3,2.3,Darko Milicic
2008-03-05,22-259,MEM,HOME,NJN,W (+7),1,34:05,.667,.667,10.3,27.5,18.9,0.0,0.0,4.4,20.0,20.1,109,94,12.1,0.6,Darko Milicic
2008-03-08,22-262,MEM,HOME,BOS,L (-30),1,30:30,.563,.500,3.5,15.2,8.3,6.9,1.8,6.2,0.0,13.8,126,130,9.5,1.2,Darko Milicic
2008-03-11,22-265,MEM,AWAY,PHO,L (-21),1,24:21,.400,.400,8.0,11.3,9.4,0.0,0.0,0.0,6.3,26.1,85,130,4.1,-11.6,Darko Milicic
2008-03-12,22-266,MEM,AWAY,DEN,L (-22),1,9:06,.000,.000,19.9,21.5,20.7,0.0,0.0,8.0,0.0,13.4,37,103,0.5,-9.9,Darko Milicic
2008-03-17,22-271,MEM,HOME,CHA,W (+18),1,28:55,.352,.308,13.6,23.7,18.2,5.3,1.9,3.0,0.0,23.7,98,86,8.9,-1.1,Darko Milicic
2008-03-19,22-273,MEM,AWAY,MIN,L (-4),1,26:12,.434,.500,7.8,25.6,17.0,18.1,0.0,5.0,0.0,10.0,117,100,7.6,3.1,Darko Milicic
2008-03-21,22-275,MEM,AWAY,NYK,W (+14),1,18:33,.451,.500,0.0,11.0,6.2,0.0,2.7,0.0,11.4,21.4,80,109,2.6,-10.8,Darko Milicic
2008-03-22,22-276,MEM,HOME,SAC,W (+6),1,30:24,.654,.545,15.4,21.1,18.4,5.0,1.7,6.9,6.4,23.2,139,111,20.3,5.2,Darko Milicic
2008-03-24,22-278,MEM,HOME,DEN,L (-14),1,11:15,.000,.000,8.5,32.8,19.2,0.0,0.0,0.0,20.0,17.9,14,120,-3.8,-27.2,Darko Milicic
2008-03-26,22-280,MEM,AWAY,SAC,L (-1),1,34:47,.340,.400,13.5,16.9,15.2,0.0,1.4,5.3,25.4,10.1,74,100,3.6,-4.9,Darko Milicic
2008-03-28,22-282,MEM,AWAY,LAL,W (+3),1,33:21,.585,.500,11.7,22.7,18.4,14.4,0.0,9.8,10.5,24.4,120,104,19.9,7.1,Darko Milicic
2008-03-29,22-283,MEM,AWAY,LAC,L (-13),1,27:01,.295,.273,21.2,20.9,21.0,5.4,0.0,5.9,7.8,21.0,81,113,5.1,-7.3,Darko Milicic
2008-03-31,22-285,MEM,HOME,ATL,L (-17),1,15:49,.500,.500,8.4,20.9,14.0,0.0,0.0,0.0,20.0,15.1,90,130,1.5,-10.6,Darko Milicic
2008-04-02,22-287,MEM,HOME,NYK,W (+16),1,1:56,,,0.0,44.3,27.9,0.0,0.0,0.0,,0.0,0,102,0.3,1.0,Darko Milicic
2008-04-04,22-289,MEM,HOME,GSW,L (-31),0,14:07,.800,.800,19.2,33.2,25.3,0.0,0.0,9.6,16.7,17.8,135,106,8.6,5.3,Darko Milicic
2008-04-06,22-291,MEM,AWAY,MIN,W (+12),1,24:54,.492,.400,9.0,14.5,11.6,0.0,0.0,8.3,0.0,21.6,110,100,9.4,-4.8,Darko Milicic
2008-04-08,22-293,MEM,HOME,PHO,L (-14),1,18:05,.511,.444,29.5,0.0,15.8,0.0,0.0,0.0,8.5,29.9,116,140,6.1,-13.4,Darko Milicic
2008-04-11,22-296,MEM,AWAY,MIA,W (+5),1,9:46,,,0.0,10.0,5.2,0.0,0.0,0.0,100.0,4.7,0,113,-1.1,-15.5,Darko Milicic
2010-10-27,25-129,MIN,HOME,SAC,L (-1),1,23:32,.510,.400,4.9,12.5,9.0,10.5,2.0,11.0,14.5,12.1,109,106,7.5,2.1,Darko Milicic
2010-10-29,25-131,MIN,HOME,MIL,W (+11),1,24:35,.129,.000,7.8,26.8,17.4,0.0,0.0,14.6,27.9,17.7,32,78,-0.6,-10.1,Darko Milicic
2010-10-30,25-132,MIN,AWAY,MEM,L (-20),1,19:29,.410,.333,0.0,15.7,7.4,0.0,2.3,3.4,40.6,23.2,51,98,-1.0,-11.5,Darko Milicic
2010-11-02,25-135,MIN,AWAY,MIA,L (-32),1,16:17,.000,.000,5.7,25.3,13.6,19.0,2.9,0.0,16.7,14.9,27,126,-1.3,-12.7,Darko Milicic
2010-11-03,25-136,MIN,AWAY,ORL,L (-42),1,17:55,.000,.000,0.0,24.4,11.2,0.0,0.0,13.2,14.3,16.4,0,122,-2.7,-14.7,Darko Milicic
2010-11-05,25-138,MIN,HOME,ATL,L (-10),1,21:12,.286,.286,13.3,33.3,21.3,6.0,0.0,10.8,12.5,15.7,78,111,4.9,-6.2,Darko Milicic
2010-11-07,25-140,MIN,AWAY,HOU,L (-26),1,20:23,.717,.750,8.1,5.2,6.9,17.5,2.4,10.1,29.1,13.3,112,113,7.2,4.7,Darko Milicic
2010-11-09,25-142,MIN,AWAY,LAL,L (-5),1,34:43,.421,.455,7.7,13.2,10.1,9.8,2.9,4.1,20.2,16.4,83,101,7.8,-1.3,Darko Milicic
2010-11-10,25-143,MIN,AWAY,SAC,W (+9),1,31:34,.349,.333,20.3,8.2,14.8,17.4,0.0,2.9,13.4,20.4,93,96,6.9,-1.6,Darko Milicic
2010-11-12,25-145,MIN,HOME,NYK,W (+9),1,20:16,.393,.364,4.8,14.2,9.6,0.0,2.3,3.8,0.0,21.8,96,100,5.0,-6.3,Darko Milicic
2010-11-14,25-147,MIN,AWAY,ATL,L (-6),1,20:21,.127,.143,12.7,0.0,6.0,13.6,0.0,10.3,20.2,20.7,48,120,-2.0,-14.5,Darko Milicic
2010-11-15,25-148,MIN,AWAY,CHA,L (-3),1,37:40,.509,.455,11.1,28.3,18.6,17.4,0.0,8.6,0.0,14.4,130,110,16.8,4.6,Darko Milicic
2010-11-17,25-150,MIN,HOME,LAC,W (+2),1,32:15,.799,.833,0.0,10.4,5.9,9.4,1.6,7.0,42.1,17.8,85,116,7.2,-5.1,Darko Milicic
2010-11-19,25-152,MIN,HOME,LAL,L (-17),1,39:53,.595,.556,13.1,31.7,20.7,25.1,2.4,10.9,9.4,21.9,125,100,27.7,12.8,Darko Milicic
2010-11-22,25-155,MIN,AWAY,OKC,L (-10),1,36:12,.666,.643,3.0,12.1,6.9,8.3,0.0,6.6,6.0,19.8,133,116,16.5,4.0,Darko Milicic
2010-11-24,25-157,MIN,HOME,SAS,L (-4),1,33:09,.573,.588,3.7,20.3,13.1,24.6,0.0,13.1,26.7,35.6,89,102,12.6,1.4,Darko Milicic
2010-11-27,25-160,MIN,HOME,GSW,L (-10),1,29:35,.414,.400,13.2,12.8,13.1,19.1,0.0,5.3,21.6,19.5,90,115,6.6,-3.7,Darko Milicic
2010-12-01,25-164,MIN,AWAY,DAL,L (-14),1,35:53,.378,.400,8.0,14.5,11.1,16.7,0.0,4.2,20.1,24.4,72,106,5.0,-5.8,Darko Milicic
2010-12-03,25-166,MIN,AWAY,SAS,L (-6),1,25:29,.200,.200,14.2,8.8,11.8,21.4,0.0,3.6,9.1,17.0,80,117,1.3,-7.6,Darko Milicic
2010-12-04,25-167,MIN,HOME,CLE,W (+34),1,26:18,.543,.500,7.0,29.8,21.9,14.8,0.0,8.2,7.2,23.9,120,92,13.1,-0.1,Darko Milicic
2010-12-06,25-169,MIN,AWAY,NYK,L (-7),1,7:48,1.025,1.000,20.5,0.0,9.3,37.6,0.0,11.2,29.1,39.6,143,124,8.1,17.3,Darko Milicic
2010-12-08,25-171,MIN,HOME,OKC,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darko Milicic
2010-12-10,25-173,MIN,HOME,DET,W (+10),1,36:35,.517,.375,7.1,9.2,8.2,6.9,0.0,12.9,22.0,16.9,101,109,11.4,0.7,Darko Milicic
2010-12-11,25-174,MIN,AWAY,CHI,L (-31),1,13:41,.286,.286,0.0,8.4,3.9,0.0,0.0,10.2,12.5,25.8,54,121,-0.6,-13.1,Darko Milicic
2010-12-14,25-177,MIN,AWAY,GSW,L (-9),1,31:34,.643,.632,19.4,17.7,18.6,0.0,1.6,0.0,17.1,30.8,110,110,17.2,0.7,Darko Milicic
2010-12-15,25-178,MIN,AWAY,PHO,L (-6),1,34:27,.504,.533,7.0,9.3,8.2,7.2,4.0,4.6,15.9,22.4,91,117,12.2,-3.2,Darko Milicic
2010-12-17,25-180,MIN,AWAY,POR,L (-5),1,0:57,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1,0,124,-0.7,-47.6,Darko Milicic
2010-12-20,25-183,MIN,AWAY,LAC,L (-23),1,4:43,,,0.0,0.0,0.0,0.0,0.0,17.0,,0.0,0,114,-0.1,-8.2,Darko Milicic
2010-12-22,25-185,MIN,HOME,UTA,L (-5),1,24:28,.276,.300,12.0,5.0,8.9,6.3,4.0,6.0,15.5,21.5,66,107,1.5,-9.6,Darko Milicic
2010-12-26,25-189,MIN,AWAY,CLE,W (+1),1,17:33,.500,.500,5.8,0.0,2.9,0.0,5.7,4.5,20.0,12.7,88,93,3.2,-3.4,Darko Milicic
2010-12-27,25-190,MIN,HOME,NOH,W (+15),1,19:54,.778,.778,7.5,21.0,15.5,30.0,2.6,6.5,10.0,23.6,142,98,14.3,13.2,Darko Milicic
2010-12-29,25-192,MIN,HOME,DEN,L (-6),1,14:04,.500,.500,10.0,16.2,13.5,8.8,0.0,16.2,50.0,11.8,68,115,2.3,-2.6,Darko Milicic
2011-01-01,25-195,MIN,HOME,NJN,W (+15),1,20:12,.889,.889,14.4,0.0,6.7,39.6,5.3,0.0,25.0,27.9,133,98,13.4,12.4,Darko Milicic
2011-01-03,25-197,MIN,AWAY,BOS,L (-3),1,23:58,.595,.600,16.7,15.4,16.0,26.1,0.0,0.0,7.8,23.5,129,110,10.7,5.7,Darko Milicic
2011-01-05,25-199,MIN,HOME,CHA,L (-3),1,25:53,.452,.500,8.9,17.7,13.8,5.7,2.0,8.5,60.1,14.9,51,96,0.9,-9.8,Darko Milicic
2011-01-07,25-201,MIN,HOME,POR,L (-10),1,17:09,.500,.500,0.0,13.3,6.9,16.4,0.0,0.0,50.0,10.8,68,126,-0.6,-9.8,Darko Milicic
2011-01-09,25-203,MIN,AWAY,SAS,L (-3),1,32:05,.326,.313,16.6,13.6,15.3,9.8,3.3,13.1,10.6,25.4,84,95,10.1,1.1,Darko Milicic
2011-01-11,25-205,MIN,HOME,SAS,L (-11),1,23:23,.451,.333,0.0,5.0,2.2,0.0,4.2,3.6,27.9,19.1,68,105,1.6,-9.0,Darko Milicic
2011-01-13,25-207,MIN,HOME,WAS,W (+12),1,33:20,.438,.438,9.2,30.3,18.6,9.6,0.0,5.0,20.0,25.1,84,99,8.9,-5.8,Darko Milicic
2011-01-15,25-209,MIN,HOME,ORL,L (-9),1,19:15,.742,.714,12.2,23.7,18.0,10.2,0.0,14.4,18.6,24.0,128,105,10.7,6.8,Darko Milicic
2011-01-17,25-211,MIN,AWAY,POR,L (-11),1,34:22,.652,.688,14.3,10.5,12.6,0.0,3.0,8.5,15.1,23.5,116,115,18.6,6.3,Darko Milicic
2011-01-19,25-213,MIN,AWAY,LAC,L (-15),1,23:32,.500,.500,10.7,4.7,7.6,5.8,4.0,12.0,33.3,15.9,79,121,6.4,-2.8,Darko Milicic
2011-01-24,25-218,MIN,HOME,HOU,L (-4),1,29:52,.540,.538,0.0,23.5,11.8,13.9,0.0,2.8,12.6,21.4,101,124,9.7,-4.5,Darko Milicic
2011-01-26,25-220,MIN,HOME,OKC,L (-1),1,20:09,.376,.375,10.3,11.7,11.0,6.9,0.0,3.7,30.0,27.0,65,113,-0.4,-15.8,Darko Milicic
2011-01-28,25-222,MIN,AWAY,UTA,L (-8),1,31:14,.413,.417,4.3,23.6,15.7,5.4,1.6,4.1,13.1,20.9,80,103,8.0,-2.6,Darko Milicic
2011-01-29,25-223,MIN,HOME,TOR,W (+16),1,26:37,.461,.375,8.8,16.6,13.6,12.2,1.8,6.2,17.0,19.2,94,80,9.1,1.1,Darko Milicic
2011-02-02,25-227,MIN,HOME,MEM,L (-18),1,20:20,.218,.167,0.0,12.4,5.6,20.4,0.0,3.1,42.1,26.4,37,109,-2.8,-15.7,Darko Milicic
2011-02-04,25-229,MIN,AWAY,TOR,L (-11),1,32:21,.540,.538,9.9,17.0,13.0,0.0,3.1,8.1,12.6,21.5,103,108,12.8,-0.6,Darko Milicic
2011-02-05,25-230,MIN,HOME,DEN,L (-13),1,37:09,.556,.556,2.3,14.4,7.1,0.0,1.3,7.5,18.2,12.4,90,111,7.1,-5.3,Darko Milicic
2011-02-07,25-232,MIN,AWAY,NOH,W (+12),1,3:55,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,-0.8,-16.8,Darko Milicic
2011-02-12,25-237,MIN,HOME,PHI,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darko Milicic
2011-02-14,25-239,MIN,HOME,POR,L (-14),1,32:07,.486,.467,3.7,16.6,9.8,7.6,1.8,4.5,11.5,25.7,96,110,8.3,-1.3,Darko Milicic
2011-02-16,25-241,MIN,HOME,LAC,L (-8),1,36:11,.450,.500,13.0,3.1,8.5,18.9,1.4,2.5,23.1,20.2,84,108,7.2,-2.8,Darko Milicic
2011-02-22,25-247,MIN,AWAY,MIL,L (-6),1,21:37,.363,.333,15.9,5.6,11.6,8.1,0.0,0.0,30.4,19.1,70,107,0.4,-11.4,Darko Milicic
2011-02-23,25-248,MIN,HOME,MEM,L (-9),1,30:09,.400,.400,12.0,10.9,11.5,5.8,1.7,7.0,23.1,17.6,78,106,5.1,-5.8,Darko Milicic
2011-02-25,25-250,MIN,HOME,NOH,L (-14),1,22:48,.425,.400,25.1,16.2,20.8,0.0,2.5,7.8,25.4,15.8,85,104,4.7,-6.0,Darko Milicic
2011-02-27,25-252,MIN,HOME,GSW,W (+3),1,12:33,.667,.667,7.5,15.3,11.4,11.1,3.8,6.0,25.0,11.8,116,113,3.8,-0.3,Darko Milicic
2011-03-01,25-254,MIN,HOME,LAL,L (-11),1,25:37,.286,.286,4.2,15.9,10.2,0.0,2.2,2.9,22.2,17.4,51,102,-0.5,-11.8,Darko Milicic
2011-03-02,25-255,MIN,AWAY,DET,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Darko Milicic
2011-03-04,25-257,MIN,AWAY,PHI,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Darko Milicic
2011-03-05,25-258,MIN,AWAY,WAS,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Darko Milicic
2011-03-07,25-260,MIN,HOME,DAL,L (-3),1,19:23,.600,.600,10.3,12.1,11.1,7.8,2.6,5.1,28.6,15.0,97,111,5.3,-2.1,Darko Milicic
2011-03-09,25-262,MIN,HOME,IND,W (+26),1,17:23,.400,.400,10.0,9.7,9.9,0.0,0.0,19.0,16.7,13.6,83,64,3.5,0.5,Darko Milicic
2011-03-11,25-264,MIN,HOME,UTA,W (+21),1,26:22,.504,.538,4.7,24.0,14.2,21.9,3.9,6.2,12.6,26.8,103,97,12.1,0.6,Darko Milicic
2011-03-13,25-266,MIN,AWAY,GSW,L (-23),1,18:36,.250,.250,12.3,16.5,14.5,0.0,0.0,7.8,60.0,23.5,27,101,-3.9,-20.8,Darko Milicic
2011-03-16,25-269,MIN,AWAY,UTA,L (-15),1,26:30,.571,.429,3.7,28.3,13.4,11.5,1.9,2.8,0.0,13.9,142,119,9.6,1.6,Darko Milicic
2011-03-18,25-271,MIN,AWAY,LAL,L (-8),1,32:10,.450,.500,0.0,17.4,8.4,13.6,1.6,2.3,18.4,14.4,85,114,4.9,-4.3,Darko Milicic
2011-03-20,25-273,MIN,HOME,SAC,L (-32),1,25:53,.597,.600,0.0,33.7,15.0,7.8,5.3,5.4,15.5,20.8,96,106,12.1,4.7,Darko Milicic
2011-03-24,25-277,MIN,AWAY,DAL,L (-8),1,14:31,.000,.000,0.0,16.1,8.2,8.5,0.0,5.7,50.0,12.9,15,108,-3.0,-16.0,Darko Milicic
2011-03-25,25-278,MIN,AWAY,OKC,L (-8),1,32:02,.673,.636,11.0,3.8,7.5,5.1,3.1,0.0,14.4,18.6,125,113,12.2,0.4,Darko Milicic
2011-03-27,25-280,MIN,HOME,BOS,L (-3),1,39:11,.663,.600,8.0,16.3,12.1,0.0,3.0,4.1,20.9,17.0,112,99,12.7,1.2,Darko Milicic
2011-03-30,25-283,MIN,HOME,CHI,L (-17),1,26:23,.444,.429,0.0,15.6,6.5,12.3,2.0,0.0,0.0,14.0,99,117,5.4,-0.9,Darko Milicic
2011-04-01,25-285,MIN,HOME,MIA,L (-19),1,9:28,.250,.250,11.5,30.7,19.8,0.0,0.0,0.0,0.0,19.6,67,117,0.5,-11.4,Darko Milicic
2011-04-02,25-286,MIN,AWAY,MEM,L (-17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Darko Milicic
2011-04-06,25-290,MIN,HOME,PHO,L (-10),1,10:13,.333,.333,10.2,13.1,11.5,14.1,0.0,7.7,25.0,17.4,73,111,1.7,-5.8,Darko Milicic
2011-04-09,25-293,MIN,AWAY,DEN,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darko Milicic
2011-04-11,25-295,MIN,AWAY,PHO,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darko Milicic
2011-04-13,25-297,MIN,HOME,HOU,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darko Milicic
2011-12-26,26-189,MIN,HOME,OKC,L (-4),1,19:48,.694,.667,5.5,12.8,8.9,0.0,0.0,0.0,10.4,21.2,127,110,8.1,2.9,Darko Milicic
2011-12-27,26-190,MIN,AWAY,MIL,L (-3),1,23:58,.500,.500,4.5,29.7,18.2,0.0,2.1,0.0,55.6,15.7,45,93,-1.3,-10.3,Darko Milicic
2011-12-30,26-193,MIN,HOME,MIA,L (-2),1,17:14,.387,.333,12.4,24.2,18.4,7.7,2.7,7.1,20.5,11.6,90,91,4.8,3.1,Darko Milicic
2012-01-01,26-195,MIN,HOME,DAL,W (+17),1,15:19,.735,.667,0.0,14.6,7.0,0.0,0.0,0.0,0.0,13.4,161,93,5.5,5.2,Darko Milicic
2012-01-02,26-196,MIN,HOME,SAS,W (+10),1,21:59,.556,.556,7.8,27.3,19.3,7.3,0.0,3.5,0.0,20.3,126,107,8.5,0.8,Darko Milicic
2012-01-04,26-198,MIN,HOME,MEM,L (-4),1,22:21,.258,.167,13.1,22.8,17.9,0.0,0.0,0.0,11.4,17.2,68,102,1.2,-9.2,Darko Milicic
2012-01-06,26-200,MIN,HOME,CLE,L (-11),1,22:22,.517,.625,9.3,10.2,9.8,0.0,2.3,3.4,0.0,21.0,107,105,9.1,4.7,Darko Milicic
2012-01-08,26-202,MIN,AWAY,WAS,W (+21),1,17:33,.250,.250,7.0,5.5,6.1,0.0,0.0,10.7,50.0,21.3,32,83,-2.9,-17.0,Darko Milicic
2012-01-09,26-203,MIN,AWAY,TOR,L (-10),1,17:32,.375,.375,18.3,14.4,16.5,0.0,0.0,4.7,11.1,22.5,85,115,2.8,-7.9,Darko Milicic
2012-01-10,26-204,MIN,HOME,CHI,L (-11),1,8:16,.000,.000,0.0,17.6,7.5,17.6,0.0,0.0,0.0,11.3,27,122,-0.8,-11.4,Darko Milicic
2012-01-13,26-207,MIN,AWAY,NOH,W (+7),1,21:20,.260,.250,0.0,16.4,9.1,0.0,0.0,3.0,25.8,17.0,41,91,-1.1,-9.1,Darko Milicic
2012-01-14,26-208,MIN,AWAY,ATL,L (-2),1,14:30,.000,.000,0.0,15.0,7.3,8.7,3.6,0.0,0.0,6.3,27,98,-0.7,-8.4,Darko Milicic
2012-01-16,26-210,MIN,HOME,SAC,W (+13),1,15:11,.000,.000,0.0,8.3,4.2,0.0,7.0,15.3,75.0,12.5,0,78,0.3,-5.1,Darko Milicic
2012-01-18,26-212,MIN,HOME,DET,W (+8),1,7:43,.000,.000,0.0,13.8,7.3,0.0,0.0,0.0,0.0,11.9,0,100,-1.5,-17.0,Darko Milicic
2012-01-20,26-214,MIN,AWAY,LAC,W (+3),1,34:21,.640,.667,15.9,7.8,12.2,12.7,0.0,5.6,14.9,26.5,115,107,15.8,1.5,Darko Milicic
2012-01-21,26-215,MIN,AWAY,UTA,L (-10),1,16:20,.625,.625,20.0,7.9,14.5,0.0,0.0,0.0,0.0,22.8,139,129,8.8,2.7,Darko Milicic
2012-01-23,26-217,MIN,HOME,HOU,L (-15),1,19:46,.286,.286,6.1,11.6,8.9,8.6,2.4,3.7,0.0,15.2,72,104,3.2,-1.4,Darko Milicic
2012-01-25,26-219,MIN,AWAY,DAL,W (+15),1,23:47,.667,.667,9.8,18.7,14.9,0.0,0.0,19.4,14.3,13.3,120,87,11.4,8.1,Darko Milicic
2012-01-27,26-221,MIN,HOME,SAS,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darko Milicic
2012-01-29,26-223,MIN,HOME,LAL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Darko Milicic
