DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2010-03-28,29-357,SAS,AWAY,BOS,W (+21),0,23:47,.500,.500,9.6,4.7,7.1,6.7,0.0,3.4,16.7,11.6,104,93,4.0,1.9,Matt Bonner
2010-03-29,29-358,SAS,AWAY,NJN,L (-6),0,26:54,.437,.455,7.3,26.6,16.7,19.9,2.0,0.0,14.9,22.5,90,96,7.3,2.2,Matt Bonner
2010-03-31,29-360,SAS,HOME,HOU,W (+17),0,14:14,.368,.400,0.0,27.0,15.2,0.0,0.0,4.7,15.5,20.1,61,99,1.4,-9.8,Matt Bonner
2010-04-02,29-362,SAS,HOME,ORL,W (+12),0,30:16,.504,.500,4.4,18.9,12.2,9.5,0.0,0.0,0.0,23.0,113,113,9.6,0.0,Matt Bonner
2010-04-04,29-364,SAS,AWAY,LAL,W (+19),0,20:55,.571,.571,6.6,11.5,9.2,15.2,2.6,0.0,12.5,18.4,114,91,6.6,7.9,Matt Bonner
2010-04-06,30-001,SAS,AWAY,SAC,W (+9),0,17:02,.000,.000,0.0,20.1,11.0,7.6,0.0,0.0,0.0,14.4,13,100,-1.9,-14.3,Matt Bonner
2010-04-07,30-002,SAS,AWAY,PHO,L (-11),0,18:28,.470,.500,11.3,6.8,9.3,23.1,2.9,0.0,0.0,12.3,132,124,7.0,7.8,Matt Bonner
2010-04-09,30-004,SAS,HOME,MEM,L (-8),0,34:07,.707,.692,0.0,11.7,6.5,5.7,1.5,3.6,6.9,20.1,122,115,14.4,7.8,Matt Bonner
2010-04-10,30-005,SAS,AWAY,DEN,W (+19),0,15:19,.666,.500,0.0,28.5,15.9,0.0,10.1,5.5,0.0,19.3,153,67,10.4,19.8,Matt Bonner
2010-04-12,30-007,SAS,HOME,MIN,W (+22),1,15:48,.722,.722,0.0,16.9,8.1,0.0,8.9,0.0,0.0,24.9,134,95,11.1,10.5,Matt Bonner
2010-04-14,30-009,SAS,AWAY,DAL,L (-7),0,25:18,.125,.125,4.0,14.9,9.6,5.4,3.9,0.0,0.0,13.7,42,96,1.0,-7.1,Matt Bonner
2006-11-05,26-214,SAS,AWAY,TOR,W (+9),0,7:00,.000,.000,0.0,16.3,8.6,0.0,0.0,0.0,20.0,33.3,0,105,-3.9,-37.4,Matt Bonner
2006-11-06,26-215,SAS,AWAY,NYK,W (+12),0,14:31,.500,.500,8.9,15.4,12.4,0.0,3.5,0.0,16.7,19.7,85,95,3.2,-1.5,Matt Bonner
2006-11-11,26-220,SAS,HOME,NYK,W (+8),0,1:49,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,102,0.0,-3.2,Matt Bonner
2006-11-17,26-226,SAS,HOME,CHI,W (+17),0,12:53,.635,.643,20.1,8.9,14.1,0.0,0.0,0.0,20.2,35.6,97,96,4.8,-1.7,Matt Bonner
2006-11-19,26-228,SAS,AWAY,SAC,W (+9),0,2:38,.000,.000,0.0,53.6,23.4,0.0,0.0,0.0,0.0,34.0,0,106,-1.1,-34.2,Matt Bonner
2006-11-20,26-229,SAS,AWAY,POR,W (+9),0,0:37,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-6.4,Matt Bonner
2006-11-22,26-231,SAS,HOME,MIA,W (+20),0,11:30,.500,.500,11.0,10.7,10.8,0.0,0.0,0.0,16.7,23.3,91,100,2.3,-5.3,Matt Bonner
2006-11-26,26-235,SAS,AWAY,SEA,W (+20),0,2:07,.625,.625,73.2,44.5,55.3,0.0,0.0,0.0,0.0,90.9,161,78,3.6,30.0,Matt Bonner
2006-12-02,26-241,SAS,HOME,SAC,W (+2),0,6:33,1.025,1.250,17.0,20.4,18.6,0.0,0.0,0.0,0.0,16.9,175,107,4.2,12.4,Matt Bonner
2006-12-04,26-243,SAS,HOME,GSW,W (+40),0,9:37,.868,.750,13.1,10.6,11.7,22.7,0.0,0.0,0.0,12.6,198,95,6.0,15.1,Matt Bonner
2006-12-06,26-245,SAS,AWAY,CHA,W (+20),0,4:21,.500,.500,30.7,30.7,30.7,0.0,0.0,0.0,0.0,22.5,122,91,2.0,2.5,Matt Bonner
2006-12-08,26-247,SAS,HOME,LAC,W (+29),0,7:10,.000,.000,19.7,14.9,17.0,0.0,0.0,0.0,0.0,13.7,47,99,-0.4,-16.2,Matt Bonner
2006-12-10,26-249,SAS,AWAY,LAL,L (-7),0,3:15,.000,.000,0.0,0.0,0.0,79.8,0.0,0.0,0.0,29.6,60,121,0.0,-3.9,Matt Bonner
2006-12-11,26-250,SAS,AWAY,LAC,W (+22),0,10:29,.500,.500,0.0,24.1,13.3,0.0,5.4,0.0,33.3,14.7,59,87,1.2,-5.7,Matt Bonner
2006-12-13,26-252,SAS,HOME,MIN,W (+13),0,2:09,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,128,105,2.0,26.7,Matt Bonner
2006-12-14,26-253,SAS,AWAY,NOK,W (+26),0,21:28,.750,.750,19.7,10.4,14.5,0.0,5.1,0.0,14.3,15.1,134,83,10.1,9.2,Matt Bonner
2006-12-20,26-259,SAS,HOME,MEM,W (+7),0,3:39,.333,.333,43.8,41.1,42.4,0.0,0.0,0.0,0.0,41.6,93,117,1.3,-19.4,Matt Bonner
2006-12-22,26-261,SAS,HOME,HOU,L (-19),0,12:19,.700,.700,0.0,24.4,11.0,0.0,0.0,0.0,0.0,19.9,128,116,4.9,6.6,Matt Bonner
2006-12-23,26-262,SAS,AWAY,NOK,W (+35),0,20:16,.875,.875,0.0,21.5,13.2,0.0,0.0,0.0,0.0,21.2,154,94,11.2,5.2,Matt Bonner
2006-12-28,26-267,SAS,HOME,UTA,W (+23),0,19:29,.667,.667,5.9,22.4,14.3,8.9,0.0,0.0,10.0,23.4,126,94,8.5,6.0,Matt Bonner
2006-12-31,26-270,SAS,HOME,ATL,W (+14),0,24:10,.322,.333,33.9,19.9,27.0,20.5,2.2,3.3,0.0,22.7,104,85,10.3,6.1,Matt Bonner
2007-01-02,26-272,SAS,AWAY,CLE,L (-4),0,23:36,.820,.750,4.8,8.7,6.9,0.0,2.3,0.0,0.0,10.0,170,94,6.7,7.4,Matt Bonner
2007-01-03,26-273,SAS,AWAY,MIN,L (-2),0,23:47,.460,.500,15.2,12.4,13.9,0.0,0.0,0.0,8.4,26.0,98,122,3.9,-7.6,Matt Bonner
2007-01-05,26-275,SAS,HOME,DAL,L (-5),0,2:28,,,0.0,100.0,52.6,0.0,0.0,0.0,,0.0,0,86,0.6,3.6,Matt Bonner
2007-01-07,26-277,SAS,AWAY,MEM,W (+14),0,16:06,.313,.313,0.0,6.8,4.0,18.6,3.1,4.9,0.0,23.3,76,99,2.0,-7.7,Matt Bonner
2007-01-09,26-279,SAS,HOME,POR,W (+14),0,27:06,.571,.571,11.1,14.8,13.0,0.0,0.0,0.0,22.2,17.1,101,110,2.2,-9.4,Matt Bonner
2007-01-10,26-280,SAS,AWAY,DEN,W (+9),0,17:42,.375,.375,12.1,19.4,15.6,8.5,0.0,12.0,0.0,21.2,95,86,6.7,4.4,Matt Bonner
2007-01-13,26-283,SAS,HOME,WAS,W (+13),0,9:29,.333,.333,0.0,0.0,0.0,16.9,0.0,0.0,25.0,18.3,64,96,-0.8,-10.1,Matt Bonner
2007-02-20,26-321,SAS,HOME,DEN,W (+15),0,12:24,.218,.250,18.0,0.0,9.3,0.0,0.0,0.0,0.0,26.1,66,101,-1.0,-15.7,Matt Bonner
2007-02-21,26-322,SAS,AWAY,ATL,W (+7),0,12:20,.174,.000,18.1,0.0,8.6,0.0,4.2,0.0,0.0,10.4,80,104,1.6,-2.7,Matt Bonner
2007-02-24,26-325,SAS,HOME,SEA,W (+31),0,12:00,.630,.611,23.5,19.0,21.1,19.0,0.0,0.0,0.0,43.6,136,91,10.2,9.0,Matt Bonner
2007-02-26,26-327,SAS,HOME,TOR,W (+16),0,7:32,.000,.000,0.0,0.0,0.0,0.0,0.0,8.8,0.0,19.6,0,98,-2.2,-23.5,Matt Bonner
2007-03-02,26-331,SAS,HOME,ORL,W (+24),0,8:46,.347,.000,26.7,59.2,42.1,0.0,0.0,10.3,0.0,16.1,118,77,3.9,4.7,Matt Bonner
2007-03-03,26-332,SAS,AWAY,HOU,W (+23),0,5:01,.500,.500,30.9,0.0,13.7,36.2,0.0,0.0,33.3,31.3,93,98,1.0,-6.3,Matt Bonner
2007-03-05,26-334,SAS,AWAY,LAC,W (+14),0,3:02,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,200,94,3.0,22.1,Matt Bonner
2007-03-06,26-335,SAS,AWAY,POR,W (+5),0,7:41,1.330,1.500,34.7,0.0,16.7,0.0,0.0,0.0,34.7,19.1,166,117,4.3,8.6,Matt Bonner
2007-03-08,26-337,SAS,AWAY,SAC,W (+7),0,15:49,.875,.875,7.1,7.6,7.3,0.0,6.3,0.0,20.0,14.5,126,92,6.6,6.9,Matt Bonner
2007-03-10,26-339,SAS,HOME,NJN,W (+16),0,3:54,1.064,1.500,0.0,28.0,14.3,0.0,13.4,0.0,0.0,23.1,167,62,4.6,43.5,Matt Bonner
2007-03-13,26-342,SAS,HOME,LAC,W (+9),0,12:16,.500,.500,0.0,0.0,0.0,0.0,9.0,0.0,0.0,8.2,101,85,3.0,6.3,Matt Bonner
2007-03-15,26-344,SAS,AWAY,MIL,L (-11),0,0:32,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,128,0.0,-8.2,Matt Bonner
2007-03-17,26-346,SAS,HOME,BOS,L (-6),0,5:59,.500,.500,0.0,20.1,9.4,0.0,0.0,0.0,0.0,31.5,95,105,2.3,1.4,Matt Bonner
2007-03-21,26-350,SAS,HOME,IND,W (+18),0,22:41,.563,.500,19.2,25.9,23.2,8.3,0.0,0.0,18.4,24.0,104,82,6.6,-3.0,Matt Bonner
2007-03-23,26-352,SAS,HOME,DET,W (+1),0,11:17,.750,.750,20.8,18.9,19.8,0.0,5.0,0.0,0.0,8.4,173,95,4.2,10.6,Matt Bonner
2007-03-25,26-354,SAS,AWAY,SEA,W (+41),0,18:28,.667,.667,22.9,12.7,17.3,9.3,0.0,4.4,10.0,26.1,133,95,10.0,5.0,Matt Bonner
2007-03-26,26-355,SAS,AWAY,GSW,W (+37),0,14:14,1.500,1.500,0.0,19.1,12.8,9.3,0.0,0.0,33.3,9.6,142,92,4.8,8.5,Matt Bonner
2007-03-28,26-357,SAS,HOME,NOK,W (+4),0,12:28,.000,.000,0.0,11.7,5.3,0.0,4.4,0.0,0.0,8.2,0,95,-0.9,-9.9,Matt Bonner
2007-03-30,26-359,SAS,HOME,UTA,W (+9),0,3:24,1.000,1.000,41.5,35.3,38.2,0.0,0.0,0.0,50.0,28.5,94,107,1.7,-0.4,Matt Bonner
2007-04-01,26-361,SAS,AWAY,IND,L (-1),0,16:00,.765,.700,22.5,0.0,11.1,0.0,3.4,0.0,0.0,17.2,171,117,9.8,11.6,Matt Bonner
2007-04-03,26-363,SAS,HOME,SEA,W (+19),0,23:22,.368,.300,39.5,22.2,29.3,12.5,0.0,3.1,8.4,25.7,115,110,6.8,-8.9,Matt Bonner
2007-04-05,27-000,SAS,HOME,PHO,W (+7),0,2:56,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4,0,95,-1.4,-26.3,Matt Bonner
2007-04-07,27-002,SAS,HOME,GSW,W (+13),0,10:55,.400,.400,0.0,9.2,5.6,0.0,0.0,0.0,0.0,20.8,86,111,0.8,-12.9,Matt Bonner
2007-04-09,27-004,SAS,HOME,POR,W (+16),0,16:06,.765,.700,10.3,37.3,24.4,9.9,0.0,0.0,0.0,19.2,164,115,9.3,10.4,Matt Bonner
2007-04-11,27-006,SAS,HOME,SAC,W (+9),0,1:41,,,79.2,60.7,68.7,0.0,0.0,0.0,,0.0,210,102,1.0,7.9,Matt Bonner
2007-04-13,27-008,SAS,AWAY,MIN,W (+19),0,25:00,.795,.800,5.6,20.9,14.4,0.0,0.0,2.9,20.9,27.6,117,99,13.3,4.6,Matt Bonner
2007-04-16,27-011,SAS,AWAY,MEM,L (-10),0,23:47,.868,.750,13.5,42.8,25.9,13.5,2.3,3.4,14.8,13.2,163,110,14.7,10.5,Matt Bonner
2007-04-18,27-013,SAS,HOME,DEN,L (-23),0,25:37,.200,.200,0.0,13.1,6.0,0.0,0.0,0.0,0.0,18.9,42,114,-1.7,-15.4,Matt Bonner
2015-11-11,35-220,SAS,AWAY,POR,W (+12),0,0:55,,,0.0,100.0,67.1,0.0,0.0,0.0,,0.0,0,84,0.3,4.2,Matt Bonner
2015-11-14,35-223,SAS,HOME,PHI,W (+9),0,0:20,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,123,99,0.6,32.1,Matt Bonner
2015-11-21,35-230,SAS,HOME,MEM,W (+10),0,0:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,101,0.0,-3.5,Matt Bonner
2015-11-27,35-236,SAS,AWAY,DEN,W (+11),0,3:32,,,0.0,30.2,17.2,0.0,14.8,0.0,,0.0,0,58,1.3,13.8,Matt Bonner
2015-12-02,35-241,SAS,HOME,MIL,W (+25),0,7:05,.000,.000,0.0,13.8,6.9,18.3,0.0,0.0,33.3,18.5,17,82,-1.4,-17.0,Matt Bonner
2015-12-03,35-242,SAS,AWAY,MEM,W (+20),0,4:24,.625,.625,28.7,23.2,25.7,0.0,12.0,0.0,20.0,53.0,97,70,3.6,14.6,Matt Bonner
2015-12-07,35-246,SAS,AWAY,PHI,W (+51),1,24:09,.750,.750,0.0,4.3,2.5,15.3,0.0,0.0,0.0,12.7,156,83,8.8,7.4,Matt Bonner
2015-12-09,35-248,SAS,AWAY,TOR,L (-3),0,0:15,,,0.0,0.0,0.0,0.0,100.0,0.0,,0.0,0,-345,1.0,247.8,Matt Bonner
2015-12-12,35-251,SAS,AWAY,ATL,W (+25),0,5:00,.750,.750,0.0,19.2,11.7,0.0,0.0,0.0,0.0,18.0,130,86,2.3,10.9,Matt Bonner
2015-12-14,35-253,SAS,HOME,UTA,W (+37),0,17:34,1.000,1.000,8.0,23.8,17.1,0.0,0.0,0.0,0.0,14.0,196,94,9.6,12.9,Matt Bonner
2015-12-16,35-255,SAS,HOME,WAS,W (+19),0,1:54,1.500,1.500,0.0,56.1,31.2,0.0,0.0,0.0,0.0,24.3,300,96,2.6,43.4,Matt Bonner
2015-12-26,35-265,SAS,HOME,DEN,W (+15),0,0:09,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,108,0.0,-8.3,Matt Bonner
2015-12-30,35-269,SAS,HOME,PHO,W (+33),0,12:00,.000,.000,0.0,16.7,9.8,0.0,0.0,0.0,0.0,7.7,0,90,-1.2,-13.1,Matt Bonner
2016-01-02,35-272,SAS,HOME,HOU,W (+18),0,2:07,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,-0.4,-14.4,Matt Bonner
2016-01-04,35-274,SAS,AWAY,MIL,W (+25),0,2:49,.000,.000,0.0,0.0,0.0,0.0,18.0,0.0,0.0,15.2,0,76,0.3,-1.9,Matt Bonner
2016-01-06,35-276,SAS,HOME,UTA,W (+25),0,6:35,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,103,114,0.9,-8.5,Matt Bonner
2016-01-11,35-281,SAS,AWAY,BRK,W (+27),0,7:21,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0,97,-0.7,-11.2,Matt Bonner
2016-01-21,35-291,SAS,AWAY,PHO,W (+28),0,10:43,1.250,1.250,10.2,10.7,10.4,13.6,4.8,0.0,0.0,8.4,240,93,7.1,19.2,Matt Bonner
2016-01-30,35-300,SAS,AWAY,CLE,L (-14),0,2:49,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,139,0.0,-6.3,Matt Bonner
2016-02-05,35-306,SAS,AWAY,DAL,W (+26),0,3:44,1.215,1.250,0.0,33.0,16.5,84.1,0.0,0.0,0.0,35.6,248,98,7.0,56.9,Matt Bonner
2016-02-06,35-307,SAS,HOME,LAL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Matt Bonner
2016-03-05,35-335,SAS,HOME,SAC,W (+10),0,6:08,1.000,1.000,0.0,37.3,19.8,0.0,0.0,0.0,0.0,21.3,175,96,5.3,25.2,Matt Bonner
2016-03-08,35-338,SAS,AWAY,MIN,W (+25),0,10:08,.625,.625,0.0,21.5,11.7,12.6,0.0,0.0,0.0,18.5,132,105,4.3,3.1,Matt Bonner
2016-03-25,35-355,SAS,HOME,MEM,W (+6),0,2:01,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0,125,-0.7,-32.8,Matt Bonner
2016-03-26,35-356,SAS,AWAY,OKC,L (-19),0,12:01,.500,.500,0.0,0.0,0.0,12.1,0.0,0.0,33.3,11.4,77,130,0.3,-8.0,Matt Bonner
2016-03-28,35-358,SAS,AWAY,MEM,W (+14),0,8:37,.625,.625,0.0,12.1,6.8,0.0,0.0,0.0,0.0,22.5,123,102,2.1,-5.0,Matt Bonner
2016-03-30,35-360,SAS,HOME,NOP,W (+8),0,5:54,1.000,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,200,113,1.7,-0.2,Matt Bonner
2016-04-05,36-000,SAS,AWAY,UTA,W (+2),0,6:13,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0,110,-0.7,-13.0,Matt Bonner
2016-04-07,36-002,SAS,AWAY,GSW,L (-11),0,5:27,1.000,1.000,0.0,0.0,0.0,0.0,9.3,0.0,0.0,8.6,200,105,1.9,5.0,Matt Bonner
2016-04-08,36-003,SAS,AWAY,DEN,L (-4),0,13:11,.333,.333,0.0,24.3,11.9,0.0,0.0,0.0,0.0,10.2,68,109,0.8,-10.1,Matt Bonner
2016-04-13,36-008,SAS,AWAY,DAL,W (+5),1,22:40,.500,.500,0.0,4.7,2.6,6.9,0.0,5.6,0.0,12.8,105,111,3.5,-0.9,Matt Bonner
2007-10-30,27-208,SAS,HOME,POR,W (+9),0,19:05,.444,.444,11.4,21.0,15.7,0.0,0.0,0.0,0.0,21.3,105,110,4.8,-6.1,Matt Bonner
2007-10-31,27-209,SAS,AWAY,MEM,W (+3),0,19:17,.611,.611,0.0,30.4,14.8,8.9,0.0,0.0,0.0,21.2,119,109,7.3,3.3,Matt Bonner
2007-11-02,27-211,SAS,HOME,SAC,W (+16),0,24:13,.591,.591,0.0,4.4,2.3,9.4,0.0,0.0,21.4,26.4,86,94,4.1,-3.7,Matt Bonner
2007-11-06,27-215,SAS,AWAY,HOU,L (-8),0,8:44,.000,.000,16.2,11.2,13.2,0.0,0.0,0.0,0.0,6.0,61,110,-0.1,-11.4,Matt Bonner
2007-11-07,27-216,SAS,HOME,MIA,W (+10),0,19:32,.313,.313,0.0,18.0,9.8,0.0,5.7,4.2,11.1,23.5,58,78,1.6,-6.1,Matt Bonner
2007-11-09,27-218,SAS,AWAY,NOH,W (+12),0,13:31,.500,.500,0.0,8.1,4.5,10.8,4.1,0.0,16.7,22.4,89,96,2.1,-2.1,Matt Bonner
2007-11-11,27-220,SAS,HOME,MIL,W (+25),0,24:50,.000,.000,13.3,26.0,21.5,9.9,0.0,0.0,33.3,6.0,81,97,2.5,-4.3,Matt Bonner
2007-11-13,27-222,SAS,HOME,LAL,W (+15),0,18:47,.577,.577,5.3,18.3,11.4,0.0,2.6,3.9,0.0,30.6,109,90,10.0,6.5,Matt Bonner
2007-11-15,27-224,SAS,AWAY,DAL,L (-13),0,21:41,.424,.389,0.0,20.8,8.4,0.0,0.0,0.0,0.0,19.7,97,122,2.6,-5.8,Matt Bonner
2007-11-16,27-225,SAS,HOME,HOU,W (+6),0,9:00,.000,.000,0.0,0.0,0.0,0.0,6.4,0.0,66.7,16.8,0,93,-2.1,-17.3,Matt Bonner
2007-11-20,27-229,SAS,AWAY,ATL,W (+12),0,21:41,.300,.300,17.5,16.6,17.0,6.2,0.0,0.0,0.0,11.3,108,102,2.8,-4.0,Matt Bonner
2007-11-23,27-232,SAS,HOME,MEM,W (+13),0,5:21,,,0.0,19.9,10.3,39.9,0.0,0.0,,0.0,204,96,1.7,12.9,Matt Bonner
2007-11-25,27-234,SAS,AWAY,SEA,W (+15),0,22:53,.888,.800,11.7,26.2,18.5,18.1,2.4,3.1,22.8,18.5,153,110,12.1,11.0,Matt Bonner
2007-11-26,27-235,SAS,AWAY,SAC,L (-13),0,13:41,.600,.600,14.0,20.0,16.5,0.0,0.0,5.3,0.0,16.3,133,120,5.6,1.3,Matt Bonner
2007-11-28,27-237,SAS,HOME,WAS,W (+15),0,1:23,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,115,0.0,-6.6,Matt Bonner
2007-11-30,27-239,SAS,AWAY,MIN,W (+15),0,5:34,1.000,1.000,25.4,43.1,35.0,37.9,0.0,12.9,0.0,17.7,210,91,5.7,29.1,Matt Bonner
2007-12-02,27-241,SAS,HOME,POR,W (+21),0,16:56,.717,.625,7.9,0.0,3.7,9.0,0.0,0.0,17.0,18.5,129,107,4.2,-1.0,Matt Bonner
2007-12-05,27-244,SAS,HOME,DAL,W (+2),0,5:50,1.000,1.000,41.1,0.0,23.2,0.0,0.0,0.0,0.0,8.2,209,109,3.1,9.6,Matt Bonner
2007-12-07,27-246,SAS,HOME,UTA,W (+6),1,32:48,.523,.500,7.3,9.8,8.4,0.0,0.0,2.3,13.9,20.6,97,112,6.1,-5.5,Matt Bonner
2007-12-11,27-250,SAS,AWAY,GSW,L (-12),1,39:15,.704,.656,17.1,24.9,21.4,6.4,0.0,1.7,14.5,23.2,131,101,21.3,9.9,Matt Bonner
2007-12-13,27-252,SAS,AWAY,LAL,L (-5),1,15:57,.000,.000,0.0,18.4,9.4,0.0,0.0,0.0,33.3,8.6,0,108,-3.1,-16.7,Matt Bonner
2007-12-17,27-256,SAS,HOME,PHO,L (-5),0,6:07,.750,.750,0.0,0.0,0.0,0.0,0.0,0.0,33.3,22.3,85,114,-0.2,-10.0,Matt Bonner
2007-12-19,27-258,SAS,AWAY,MEM,L (-3),0,14:02,.500,.500,7.8,17.1,12.2,0.0,0.0,0.0,0.0,23.5,108,107,4.2,-1.9,Matt Bonner
2007-12-22,27-261,SAS,HOME,LAC,W (+9),0,10:07,.200,.200,11.9,21.1,16.7,0.0,0.0,0.0,0.0,22.5,61,102,-1.0,-21.3,Matt Bonner
2007-12-26,27-265,SAS,HOME,CHI,W (+15),0,21:49,.750,.750,6.1,41.9,25.4,8.8,0.0,0.0,20.0,22.9,113,89,10.2,6.5,Matt Bonner
2007-12-28,27-267,SAS,HOME,TOR,L (-10),0,24:42,.571,.429,15.5,25.3,20.2,10.2,0.0,0.0,10.2,18.4,126,96,8.2,5.1,Matt Bonner
2007-12-30,27-269,SAS,HOME,MEM,W (+24),0,23:16,.882,.813,11.8,4.8,7.9,6.9,4.6,0.0,8.9,22.7,165,94,17.0,16.0,Matt Bonner
2008-01-03,27-273,SAS,AWAY,DEN,L (-3),0,24:24,.533,.500,0.0,14.8,7.1,18.6,0.0,0.0,0.0,17.9,107,96,5.7,3.1,Matt Bonner
2008-01-04,27-274,SAS,HOME,NYK,W (+4),0,23:53,.612,.591,16.7,12.6,15.1,7.7,7.2,0.0,0.0,23.1,138,101,13.8,10.1,Matt Bonner
2008-01-06,27-276,SAS,AWAY,LAC,W (+6),0,19:01,.400,.400,15.8,6.2,11.3,10.1,0.0,0.0,16.7,15.0,94,102,2.2,-7.2,Matt Bonner
2008-01-07,27-277,SAS,AWAY,GSW,L (-9),0,8:49,.200,.200,25.0,15.4,20.7,0.0,6.0,0.0,0.0,25.3,73,119,1.6,-10.0,Matt Bonner
2008-01-10,27-280,SAS,HOME,DET,L (-10),0,17:36,.250,.250,0.0,29.5,14.5,0.0,0.0,4.1,20.0,14.8,40,104,-0.7,-11.0,Matt Bonner
2008-01-12,27-282,SAS,HOME,MIN,W (+17),0,17:19,.827,.800,7.5,40.8,23.4,0.0,0.0,4.8,47.9,28.0,75,100,4.2,-6.5,Matt Bonner
2008-01-14,27-284,SAS,HOME,PHI,W (+7),0,5:30,.000,.000,0.0,56.9,28.2,27.3,0.0,0.0,0.0,8.7,50,84,0.5,-2.3,Matt Bonner
2008-01-17,27-287,SAS,HOME,CLE,L (-2),0,5:54,.000,.000,19.8,18.5,19.1,0.0,0.0,0.0,0.0,8.0,59,109,0.3,-9.1,Matt Bonner
2008-01-19,27-289,SAS,AWAY,HOU,L (-2),0,9:51,.750,.750,0.0,18.4,10.6,21.9,0.0,7.6,20.0,26.7,117,94,4.6,18.4,Matt Bonner
2008-01-21,27-291,SAS,AWAY,CHA,W (+9),0,4:55,.568,,0.0,25.7,12.7,0.0,0.0,0.0,0.0,9.1,122,107,0.9,-5.4,Matt Bonner
2008-01-26,27-296,SAS,HOME,NOH,L (-24),0,4:46,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0,125,-0.7,-15.3,Matt Bonner
2008-01-28,27-298,SAS,AWAY,UTA,L (-6),0,8:41,.347,.000,0.0,16.3,7.8,0.0,0.0,0.0,0.0,15.1,84,109,0.9,-3.6,Matt Bonner
2008-01-29,27-299,SAS,AWAY,SEA,L (-3),0,16:53,.363,.333,0.0,13.2,6.9,0.0,0.0,3.5,0.0,21.2,74,102,1.7,-7.2,Matt Bonner
2008-01-31,27-301,SAS,AWAY,PHO,W (+3),0,2:32,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,89,-1.2,-24.7,Matt Bonner
2008-02-05,27-306,SAS,AWAY,IND,W (+27),0,5:10,.680,.600,0.0,23.2,12.9,0.0,0.0,0.0,0.0,51.1,144,103,6.0,10.5,Matt Bonner
2008-02-11,27-312,SAS,AWAY,TOR,W (+5),0,0:24,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,-0.4,-58.0,Matt Bonner
2008-02-19,27-320,SAS,HOME,CHA,W (+20),0,4:17,.000,.000,0.0,20.4,12.3,0.0,0.0,0.0,25.0,44.7,0,75,-3.2,-47.6,Matt Bonner
2008-02-21,27-322,SAS,AWAY,MIN,W (+1),0,6:29,.333,.333,20.6,0.0,9.9,0.0,0.0,10.3,0.0,23.0,93,109,0.9,-13.0,Matt Bonner
2008-02-23,27-324,SAS,HOME,NOH,W (+9),0,3:33,,,0.0,32.2,17.3,0.0,0.0,0.0,,0.0,0,105,0.3,-2.8,Matt Bonner
2008-02-25,27-326,SAS,HOME,ATL,W (+15),0,1:50,1.000,1.000,0.0,0.0,0.0,-257.1,0.0,0.0,0.0,51.3,208,99,4.8,108.7,Matt Bonner
2008-03-04,27-334,SAS,HOME,NJN,W (+11),0,0:42,.000,.000,0.0,100.0,72.9,0.0,0.0,0.0,0.0,67.5,0,57,-0.4,-42.8,Matt Bonner
2008-03-06,27-336,SAS,HOME,IND,W (+11),0,24:50,.540,.500,5.1,13.2,9.4,14.6,0.0,3.1,12.6,26.6,106,99,8.0,-1.8,Matt Bonner
2008-03-07,27-337,SAS,AWAY,DEN,L (-13),0,5:59,.773,.667,0.0,24.3,11.5,0.0,0.0,0.0,0.0,31.7,152,117,4.6,8.5,Matt Bonner
2008-03-10,27-340,SAS,HOME,DEN,W (+4),0,14:45,.563,.563,7.2,8.1,7.7,0.0,3.4,4.7,10.1,29.8,99,103,6.5,2.3,Matt Bonner
