DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-12-26,25-046,MIL,AWAY,WAS,L (-5),1,29:04,.714,.714,3.7,13.4,8.1,5.8,3.5,0.0,12.5,24.0,118,109,14.5,10.2,Tony Snell
2016-12-28,25-048,MIL,AWAY,DET,W (+25),1,28:14,1.375,1.375,0.0,22.2,12.4,4.1,0.0,0.0,0.0,6.9,267,105,12.3,6.8,Tony Snell
2016-12-30,25-050,MIL,AWAY,MIN,L (-17),1,29:01,.336,.357,0.0,0.0,0.0,4.5,0.0,0.0,0.0,12.9,78,140,0.4,-12.0,Tony Snell
2016-12-31,25-051,MIL,AWAY,CHI,W (+20),1,23:50,1.031,1.000,0.0,0.0,0.0,5.2,2.2,0.0,20.5,9.8,154,114,7.0,3.7,Tony Snell
2017-01-02,25-053,MIL,HOME,OKC,W (+4),1,30:45,.000,.000,0.0,11.7,5.9,4.1,1.8,0.0,33.3,4.7,19,107,-0.6,-7.3,Tony Snell
2017-01-04,25-055,MIL,AWAY,NYK,W (+1),1,20:11,.300,.300,0.0,14.3,8.1,6.9,0.0,0.0,28.6,15.9,50,114,-0.9,-13.0,Tony Snell
2017-01-06,25-057,MIL,HOME,NYK,L (-5),1,38:00,1.083,1.083,0.0,9.5,5.1,0.0,2.6,4.2,14.3,8.5,161,121,14.1,4.9,Tony Snell
2017-01-08,25-059,MIL,HOME,WAS,L (-6),1,34:08,.583,.583,0.0,7.0,3.5,0.0,0.0,0.0,0.0,8.1,108,120,3.8,-7.2,Tony Snell
2017-01-10,25-061,MIL,AWAY,SAS,W (+2),1,31:20,.667,.667,0.0,3.8,1.9,11.7,1.7,0.0,0.0,9.0,147,123,8.4,0.5,Tony Snell
2017-01-13,25-064,MIL,HOME,MIA,W (+8),1,28:47,.788,.750,0.0,4.5,2.3,10.5,1.8,0.0,0.0,14.2,170,122,12.7,5.2,Tony Snell
2017-01-15,25-066,MIL,AWAY,ATL,L (-13),1,22:17,.600,.600,0.0,0.0,0.0,12.4,2.4,0.0,0.0,10.5,144,129,5.3,0.5,Tony Snell
2017-01-16,25-067,MIL,HOME,PHI,L (-9),1,29:10,1.250,1.250,0.0,16.1,7.4,4.3,0.0,0.0,0.0,3.0,244,120,5.5,-2.5,Tony Snell
2017-01-18,25-069,MIL,AWAY,HOU,L (-19),1,32:28,.667,.667,0.0,12.3,6.2,13.6,3.1,0.0,14.3,8.8,122,115,8.9,1.7,Tony Snell
2017-01-20,25-071,MIL,AWAY,ORL,L (-16),1,24:25,.333,.333,0.0,4.5,2.1,6.1,2.1,0.0,0.0,5.5,83,123,1.9,-6.6,Tony Snell
2017-01-21,25-072,MIL,AWAY,MIA,L (-12),1,25:05,1.215,1.250,0.0,11.3,4.8,6.6,0.0,0.0,25.8,7.1,169,124,5.5,-0.5,Tony Snell
2017-01-23,25-074,MIL,HOME,HOU,W (+13),1,23:38,1.500,1.500,0.0,11.6,6.2,5.0,2.0,0.0,25.0,7.3,176,117,7.8,4.6,Tony Snell
2017-01-25,25-076,MIL,HOME,PHI,L (-5),1,30:46,.654,.667,0.0,15.1,5.9,4.2,1.6,0.0,0.0,8.9,139,119,7.4,-0.3,Tony Snell
2017-01-27,25-078,MIL,AWAY,TOR,L (-16),1,27:21,.750,.750,0.0,8.2,3.9,6.4,0.0,5.9,20.0,8.0,115,111,4.5,1.0,Tony Snell
2017-01-28,25-079,MIL,HOME,BOS,L (-4),1,32:59,1.000,1.000,0.0,10.3,5.3,0.0,0.0,3.3,0.0,8.3,182,112,10.2,6.5,Tony Snell
2017-02-01,25-083,MIL,AWAY,UTA,L (-16),1,21:53,1.000,1.000,0.0,37.4,18.1,0.0,0.0,0.0,25.0,8.7,123,114,5.4,0.7,Tony Snell
2017-02-03,25-085,MIL,AWAY,DEN,L (-4),1,18:33,.463,.333,0.0,0.0,0.0,0.0,2.5,0.0,0.0,10.1,99,124,2.1,-7.7,Tony Snell
2017-02-04,25-086,MIL,AWAY,PHO,W (+25),1,25:37,.381,.357,0.0,3.8,2.2,3.9,0.0,3.0,20.2,16.3,69,117,0.0,-13.0,Tony Snell
2017-02-08,25-090,MIL,HOME,MIA,L (-18),1,33:36,.500,.500,0.0,6.8,3.5,4.7,0.0,0.0,14.3,10.5,86,125,2.5,-6.7,Tony Snell
2017-02-10,25-092,MIL,HOME,LAL,L (-8),1,22:50,.676,.625,0.0,17.5,9.4,5.9,2.1,0.0,0.0,8.5,137,122,5.8,-1.1,Tony Snell
2017-02-11,25-093,MIL,AWAY,IND,W (+16),1,21:24,1.105,1.200,6.2,24.2,15.4,8.6,2.6,4.4,0.0,13.8,194,110,15.0,19.2,Tony Snell
2017-02-13,25-095,MIL,HOME,DET,W (+13),1,29:38,.673,.636,0.0,8.1,4.2,5.1,0.0,0.0,7.8,21.5,117,107,10.2,2.4,Tony Snell
2017-02-15,25-097,MIL,AWAY,BRK,W (+4),1,33:01,.714,.714,3.6,17.7,10.8,9.9,2.8,2.8,12.5,10.4,133,119,12.7,2.5,Tony Snell
2017-02-24,25-106,MIL,HOME,UTA,L (-14),1,28:25,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0,128,-1.8,-8.0,Tony Snell
2017-02-26,25-108,MIL,HOME,PHO,W (+4),1,32:29,.722,.722,4.1,7.6,5.9,9.3,0.0,0.0,10.0,14.4,127,108,10.0,2.3,Tony Snell
2017-02-27,25-109,MIL,AWAY,CLE,L (-7),1,32:55,.581,.500,0.0,13.7,5.6,0.0,1.6,3.5,0.0,10.2,111,109,6.4,-1.0,Tony Snell
2017-03-01,25-111,MIL,HOME,DEN,L (-12),1,31:25,.438,.438,0.0,4.0,1.9,9.1,0.0,0.0,0.0,11.9,101,131,3.1,-8.7,Tony Snell
2017-03-03,25-113,MIL,HOME,LAC,W (+11),1,22:54,.375,.375,0.0,21.7,10.0,5.0,0.0,0.0,20.0,10.8,65,113,0.0,-11.0,Tony Snell
2017-03-04,25-114,MIL,HOME,TOR,W (+7),1,29:32,.364,.364,0.0,9.0,4.2,0.0,1.8,0.0,15.4,20.5,64,104,0.3,-8.9,Tony Snell
2017-03-06,25-116,MIL,AWAY,PHI,W (+14),1,31:07,.955,.955,4.2,20.1,13.0,10.8,3.3,0.0,15.4,19.3,146,102,19.6,12.4,Tony Snell
2017-03-08,25-118,MIL,HOME,NYK,W (+11),1,38:27,.506,.444,2.8,17.0,9.8,3.8,2.7,0.0,9.2,12.8,103,100,8.3,-3.0,Tony Snell
2017-03-10,25-120,MIL,HOME,IND,W (+14),1,31:36,.694,.500,0.0,4.1,2.2,15.2,1.7,0.0,0.0,11.3,156,100,9.5,4.3,Tony Snell
2017-03-11,25-121,MIL,HOME,MIN,W (+7),1,27:59,.883,.889,4.5,21.4,13.2,0.0,4.0,0.0,8.5,20.4,159,103,17.1,14.9,Tony Snell
2017-03-13,25-123,MIL,AWAY,MEM,L (-20),1,27:30,.714,.714,5.1,10.0,7.6,14.5,4.1,0.0,0.0,13.3,153,129,11.0,6.6,Tony Snell
2017-03-15,25-125,MIL,AWAY,LAC,W (+1),1,30:40,.389,.389,0.0,12.4,6.0,0.0,1.7,0.0,0.0,14.4,74,104,3.4,-4.7,Tony Snell
2017-03-17,25-127,MIL,AWAY,LAL,W (+4),1,32:18,.536,.438,0.0,16.9,9.0,4.2,1.5,0.0,17.7,15.4,95,109,6.0,-4.9,Tony Snell
2017-03-18,25-128,MIL,AWAY,GSW,L (-25),1,28:18,.711,.750,3.4,11.7,6.4,12.3,0.0,0.0,10.6,15.1,129,138,9.3,0.9,Tony Snell
2017-03-21,25-131,MIL,AWAY,POR,W (+3),1,35:51,.500,.500,0.0,13.7,6.8,7.6,0.0,0.0,28.6,8.7,81,102,2.8,-5.0,Tony Snell
2017-03-22,25-132,MIL,AWAY,SAC,W (+18),1,23:48,.500,.500,0.0,5.2,2.7,9.8,0.0,0.0,25.0,8.1,95,116,2.0,-7.0,Tony Snell
2017-03-24,25-134,MIL,HOME,ATL,W (+3),1,32:21,.722,.722,0.0,0.0,0.0,9.4,3.2,0.0,0.0,13.0,140,111,11.7,5.0,Tony Snell
2017-03-26,25-136,MIL,HOME,CHI,L (-15),1,32:14,.438,.438,0.0,4.3,1.8,4.6,1.6,0.0,0.0,11.9,93,123,4.6,-5.4,Tony Snell
2017-03-28,25-138,MIL,AWAY,CHO,W (+10),1,30:42,.874,.857,0.0,10.7,6.4,5.1,0.0,0.0,6.3,26.0,149,123,20.4,8.2,Tony Snell
2017-03-29,25-139,MIL,AWAY,BOS,W (+3),1,33:48,.250,.250,0.0,3.3,1.8,0.0,0.0,0.0,0.0,8.6,54,120,-0.9,-11.4,Tony Snell
2017-03-31,25-141,MIL,HOME,DET,W (+3),1,35:02,.145,.000,0.0,11.6,5.9,4.3,1.5,0.0,0.0,9.4,42,105,-0.5,-10.9,Tony Snell
2017-04-02,25-143,MIL,HOME,DAL,L (-4),1,33:21,.750,.750,0.0,4.4,2.3,4.3,1.6,0.0,20.0,14.7,107,124,7.6,-1.3,Tony Snell
2017-04-04,25-145,MIL,AWAY,OKC,L (-31),1,23:58,.250,.250,0.0,10.3,4.4,7.4,6.5,0.0,0.0,7.7,61,111,3.1,-4.1,Tony Snell
2017-04-06,25-147,MIL,AWAY,IND,L (-15),1,29:00,.500,.500,0.0,4.4,2.2,0.0,1.8,0.0,20.0,16.9,73,117,1.7,-8.4,Tony Snell
2017-04-08,25-149,MIL,AWAY,PHI,W (+8),1,32:34,.417,.417,0.0,6.3,3.3,4.6,3.1,0.0,0.0,8.6,89,91,4.9,-0.4,Tony Snell
2017-04-10,25-151,MIL,HOME,CHO,W (+10),1,26:27,.889,.889,0.0,0.0,0.0,15.1,4.2,0.0,18.2,20.8,123,89,13.5,14.0,Tony Snell
2021-11-01,29-356,POR,AWAY,PHI,L (-10),0,9:48,1.500,1.500,0.0,12.6,6.2,0.0,0.0,0.0,0.0,9.2,300,128,5.3,14.1,Tony Snell
2021-11-03,29-358,POR,AWAY,CLE,L (-3),0,5:01,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0,125,-0.7,-18.3,Tony Snell
2021-11-05,29-360,POR,HOME,IND,W (+4),0,6:38,.000,.000,0.0,16.8,8.8,0.0,0.0,0.0,0.0,14.2,0,116,-1.5,-23.7,Tony Snell
2021-11-06,29-361,POR,HOME,LAL,W (+15),0,8:03,,,0.0,0.0,0.0,16.6,0.0,0.0,,0.0,242,101,0.7,-3.7,Tony Snell
2021-11-09,29-364,POR,AWAY,LAC,L (-8),0,7:57,1.500,1.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,300,130,2.3,0.9,Tony Snell
2021-11-10,30-000,POR,AWAY,PHO,L (-10),0,8:13,.000,.000,0.0,28.5,13.7,0.0,0.0,0.0,0.0,5.2,0,123,-0.5,-11.2,Tony Snell
2021-11-12,30-002,POR,AWAY,HOU,W (+12),0,11:24,.750,.750,8.3,8.4,8.3,14.1,0.0,0.0,0.0,7.4,166,98,1.7,-1.9,Tony Snell
2021-11-14,30-004,POR,AWAY,DEN,L (-29),0,11:55,.000,.000,0.0,19.2,9.5,0.0,0.0,8.1,0.0,4.1,0,138,0.6,-9.4,Tony Snell
2021-11-15,30-005,POR,HOME,TOR,W (+5),0,11:02,.000,.000,0.0,0.0,0.0,28.4,4.7,7.8,50.0,8.7,81,116,2.1,5.4,Tony Snell
2021-11-17,30-007,POR,HOME,CHI,W (+5),0,9:44,.750,.750,0.0,23.5,12.3,0.0,0.0,0.0,33.3,13.2,84,117,1.6,-3.6,Tony Snell
2021-11-20,30-010,POR,HOME,PHI,W (+7),0,10:18,.000,.000,0.0,12.9,6.7,0.0,0.0,0.0,0.0,4.6,0,122,-1.2,-14.1,Tony Snell
2021-11-23,30-013,POR,HOME,DEN,W (+19),0,10:44,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,0,121,-3.2,-29.5,Tony Snell
2021-11-24,30-014,POR,AWAY,SAC,L (-4),0,4:45,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,0.0,-7.9,Tony Snell
2021-11-26,30-016,POR,AWAY,GSW,L (-15),0,9:59,.000,.000,0.0,11.7,5.7,13.4,0.0,0.0,0.0,9.1,30,126,-0.8,-13.2,Tony Snell
2021-11-29,30-019,POR,AWAY,UTA,L (-22),1,16:16,.571,.571,0.0,15.5,6.9,0.0,3.2,0.0,0.0,19.4,118,133,5.5,1.3,Tony Snell
2021-11-30,30-020,POR,HOME,DET,W (+18),1,26:37,.605,.571,0.0,18.0,8.2,0.0,1.8,0.0,0.0,11.8,121,95,7.1,-0.1,Tony Snell
2021-12-02,30-022,POR,HOME,SAS,L (-31),0,19:38,.000,.000,4.9,18.8,11.0,16.9,0.0,0.0,33.3,6.8,47,120,0.6,-8.7,Tony Snell
2021-12-04,30-024,POR,HOME,BOS,L (-28),0,10:16,,,0.0,26.7,12.0,11.1,0.0,9.4,,0.0,219,144,1.6,-1.3,Tony Snell
2021-12-06,30-026,POR,HOME,LAC,L (-12),1,31:51,.500,.500,0.0,13.4,7.4,14.1,1.5,0.0,20.0,7.1,98,105,4.9,-0.9,Tony Snell
2021-12-08,30-028,POR,AWAY,GSW,L (-10),0,12:50,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0,114,-2.1,-14.4,Tony Snell
2021-12-12,30-032,POR,HOME,MIN,L (-5),0,4:37,.000,.000,0.0,0.0,0.0,56.2,0.0,0.0,0.0,9.3,107,125,0.3,-3.4,Tony Snell
2021-12-14,30-034,POR,HOME,PHO,L (-4),0,15:49,1.389,1.500,6.3,7.6,6.9,10.1,0.0,0.0,25.8,11.0,185,113,6.9,8.8,Tony Snell
2021-12-21,30-041,POR,AWAY,NOP,L (-14),1,17:31,.000,.000,0.0,25.7,11.0,0.0,3.0,5.8,50.0,5.7,0,118,0.5,-8.5,Tony Snell
2021-12-27,30-047,POR,HOME,DAL,L (-15),1,16:36,1.000,1.000,7.4,0.0,3.9,9.9,0.0,0.0,0.0,7.8,199,138,4.9,2.4,Tony Snell
2021-12-29,30-049,POR,HOME,UTA,L (-15),1,16:03,.750,.750,6.8,12.7,9.9,0.0,0.0,0.0,33.3,8.3,101,127,1.1,-8.8,Tony Snell
2021-12-31,30-051,POR,AWAY,LAL,L (-33),1,14:22,.750,.750,10.6,8.8,9.9,0.0,0.0,0.0,0.0,10.9,165,145,4.9,-0.4,Tony Snell
2022-01-09,30-060,POR,HOME,SAC,W (+15),0,12:22,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,98,100,0.9,-6.0,Tony Snell
2022-01-10,30-061,POR,HOME,BRK,W (+6),0,6:26,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,-0.4,-10.6,Tony Snell
2022-01-13,30-064,POR,AWAY,DEN,L (-32),0,16:54,.600,.600,6.3,29.4,15.4,0.0,0.0,0.0,16.7,15.0,99,147,4.3,-10.2,Tony Snell
2022-01-15,30-066,POR,AWAY,WAS,W (+5),0,20:05,.250,.250,5.8,23.3,14.6,6.5,0.0,0.0,33.3,12.8,54,111,0.2,-11.2,Tony Snell
2022-01-17,30-068,POR,AWAY,ORL,W (+10),0,18:35,.000,.000,0.0,9.6,4.9,0.0,0.0,0.0,0.0,4.5,0,93,-1.6,-11.2,Tony Snell
2022-01-19,30-070,POR,AWAY,MIA,L (-12),0,18:46,.500,.500,5.8,18.3,11.9,0.0,0.0,0.0,0.0,7.4,116,116,2.5,-4.4,Tony Snell
2022-01-26,30-077,POR,HOME,DAL,L (-20),1,28:38,.333,.333,0.0,12.3,6.1,4.2,0.0,0.0,0.0,5.0,80,136,1.1,-9.2,Tony Snell
2022-01-28,30-079,POR,AWAY,HOU,W (+15),0,9:40,.000,.000,0.0,14.2,6.9,0.0,0.0,0.0,0.0,9.7,0,115,-1.9,-18.6,Tony Snell
2022-01-30,30-081,POR,AWAY,CHI,L (-14),0,15:13,.000,.000,0.0,24.3,11.8,0.0,0.0,0.0,0.0,6.2,0,137,-0.9,-14.7,Tony Snell
2022-01-31,30-082,POR,AWAY,OKC,L (-17),0,13:37,1.000,1.000,0.0,7.7,3.9,0.0,7.7,0.0,0.0,3.6,200,97,3.6,3.5,Tony Snell
2022-02-04,30-086,POR,HOME,OKC,L (-3),1,35:34,.650,.650,2.4,19.3,10.3,8.1,0.0,6.0,0.0,11.5,145,101,13.2,5.9,Tony Snell
2022-02-05,30-087,POR,HOME,MIL,L (-29),1,22:03,.750,.750,0.0,5.6,2.7,0.0,2.2,5.2,14.3,13.8,115,137,6.2,-1.0,Tony Snell
2022-02-14,30-096,NOP,HOME,TOR,W (+30),0,13:49,.667,.667,0.0,11.2,7.6,10.0,0.0,0.0,14.3,25.1,104,103,4.1,-3.9,Tony Snell
2022-02-15,30-097,NOP,HOME,MEM,L (-12),0,11:21,.500,.500,0.0,0.0,0.0,0.0,4.4,0.0,28.6,26.5,70,126,1.3,-6.8,Tony Snell
2022-02-17,30-099,NOP,HOME,DAL,L (-7),0,28:30,.917,.917,3.5,13.3,7.8,4.3,1.8,0.0,14.3,10.3,159,133,10.3,5.1,Tony Snell
2022-02-25,30-107,NOP,AWAY,PHO,W (+15),0,25:22,.900,.900,4.1,25.8,14.7,5.9,0.0,0.0,0.0,8.2,189,110,9.1,6.0,Tony Snell
2022-02-27,30-109,NOP,AWAY,LAL,W (+28),0,21:50,.750,.750,10.2,19.1,14.8,0.0,2.1,0.0,0.0,11.2,158,93,7.6,3.2,Tony Snell
2022-03-02,30-112,NOP,HOME,SAC,W (+30),0,23:12,.286,.286,0.0,7.5,4.7,4.3,2.1,0.0,0.0,13.4,71,98,0.6,-9.5,Tony Snell
2022-03-04,30-114,NOP,HOME,UTA,W (+34),0,18:41,.688,.688,0.0,17.4,9.9,0.0,0.0,0.0,0.0,18.0,143,95,7.8,4.6,Tony Snell
2022-03-06,30-116,NOP,AWAY,DEN,L (-8),0,21:58,1.500,1.500,0.0,5.4,2.5,5.6,0.0,0.0,0.0,3.8,285,131,6.0,3.1,Tony Snell
2022-03-08,30-118,NOP,AWAY,MEM,L (-21),1,22:24,.250,.250,0.0,4.5,2.2,0.0,0.0,7.5,0.0,11.3,56,133,0.1,-9.7,Tony Snell
2022-03-09,30-119,NOP,HOME,ORL,L (-6),1,31:09,.000,.000,0.0,4.1,1.8,0.0,3.1,0.0,20.0,6.9,0,111,-1.9,-11.3,Tony Snell
2022-03-11,30-121,NOP,HOME,CHO,L (-22),0,11:37,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,66.7,10.9,0,147,-3.1,-23.0,Tony Snell
2022-04-03,30-144,NOP,AWAY,LAC,L (-19),0,2:32,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,109,136,1.0,-4.1,Tony Snell
2022-04-07,30-148,NOP,HOME,POR,W (+33),0,7:03,.833,.833,14.5,23.5,17.9,0.0,0.0,0.0,0.0,17.4,180,110,4.3,6.7,Tony Snell
2022-04-09,30-150,NOP,AWAY,MEM,L (-27),0,12:00,.543,.500,0.0,0.0,0.0,13.8,0.0,0.0,13.4,24.3,98,142,3.3,-6.6,Tony Snell
2022-04-10,30-151,NOP,HOME,GSW,L (-21),0,25:11,.571,.571,0.0,6.1,2.3,10.5,4.0,0.0,0.0,11.6,136,132,6.8,-0.5,Tony Snell
2019-10-23,27-347,DET,AWAY,IND,W (+9),1,31:53,.714,.714,0.0,6.7,3.7,8.6,0.0,0.0,12.5,10.9,128,115,6.1,-1.8,Tony Snell
2019-10-24,27-348,DET,HOME,ATL,L (-17),1,33:36,.563,.563,3.3,3.8,3.5,9.3,0.0,2.6,0.0,10.6,125,125,6.9,-1.9,Tony Snell
2019-10-26,27-350,DET,HOME,PHI,L (-6),1,24:57,.375,.375,0.0,5.3,2.6,29.5,3.5,0.0,0.0,6.7,125,106,5.9,4.0,Tony Snell
2019-10-28,27-352,DET,HOME,IND,W (+2),1,22:19,.667,.667,0.0,8.3,4.6,7.0,0.0,0.0,14.3,14.3,113,106,4.9,1.9,Tony Snell
2019-10-30,27-354,DET,AWAY,TOR,L (-12),1,18:49,.429,.429,6.1,0.0,3.4,14.2,0.0,0.0,0.0,15.1,110,125,4.0,-1.9,Tony Snell
2019-11-01,27-356,DET,AWAY,CHI,L (-6),1,27:20,.510,.400,0.0,0.0,0.0,9.4,1.7,0.0,0.0,9.3,122,118,4.9,-4.8,Tony Snell
2019-11-02,27-357,DET,HOME,BRK,W (+4),1,30:36,.556,.556,3.6,10.2,7.1,0.0,1.5,2.6,0.0,12.6,111,107,8.2,-0.1,Tony Snell
2019-11-04,27-359,DET,AWAY,WAS,L (-16),1,33:51,.393,.393,0.0,3.4,1.7,0.0,0.0,0.0,0.0,17.9,90,127,3.1,-9.3,Tony Snell
2019-11-06,27-361,DET,HOME,NYK,W (+20),1,32:23,1.333,1.333,0.0,3.7,2.0,9.7,1.5,0.0,0.0,12.6,261,108,22.8,15.9,Tony Snell
2019-11-08,27-363,DET,AWAY,IND,L (-6),1,33:10,.550,.550,6.6,0.0,3.4,8.7,1.5,0.0,16.7,15.9,101,121,6.2,-4.0,Tony Snell
2019-11-11,28-001,DET,HOME,MIN,L (-6),1,30:59,1.015,1.000,0.0,4.1,1.8,14.9,1.6,0.0,20.2,13.3,153,125,13.3,5.1,Tony Snell
2019-11-12,28-002,DET,AWAY,MIA,L (-9),1,23:38,.429,.429,0.0,6.3,2.7,6.8,0.0,0.0,0.0,12.9,91,128,2.9,-6.9,Tony Snell
2019-11-15,28-005,DET,AWAY,CHO,L (-3),1,8:36,,,0.0,11.4,6.7,0.0,0.0,0.0,,0.0,0,117,-0.1,-8.1,Tony Snell
2019-11-20,28-010,DET,AWAY,CHI,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Snell
2019-11-22,28-012,DET,HOME,ATL,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tony Snell
2019-11-27,28-017,DET,AWAY,CHO,L (-1),0,19:31,.000,.000,0.0,15.7,8.5,0.0,0.0,0.0,0.0,4.8,0,116,-1.3,-14.3,Tony Snell
2019-11-29,28-019,DET,HOME,CHO,L (-3),0,20:57,1.125,1.125,0.0,21.8,11.2,13.4,0.0,0.0,42.9,15.3,108,128,7.0,1.2,Tony Snell
2019-12-01,28-021,DET,HOME,SAS,W (+34),1,17:20,.500,.500,0.0,6.0,3.4,6.0,0.0,0.0,0.0,12.5,119,107,2.1,-7.7,Tony Snell
2019-12-03,28-023,DET,AWAY,CLE,W (+33),1,22:01,.500,.500,0.0,13.6,7.6,0.0,0.0,0.0,0.0,4.0,103,106,0.3,-12.2,Tony Snell
2019-12-04,28-024,DET,HOME,MIL,L (-24),1,26:45,.583,.583,0.0,4.4,1.9,10.7,0.0,0.0,0.0,9.5,122,129,4.5,-4.9,Tony Snell
2019-12-06,28-026,DET,HOME,IND,W (+7),1,25:53,.833,.833,0.0,8.8,4.4,0.0,0.0,0.0,0.0,4.8,171,111,3.9,-2.0,Tony Snell
2019-12-09,28-029,DET,AWAY,NOP,W (+2),1,23:37,.600,.600,0.0,13.3,6.7,6.4,2.0,0.0,16.7,10.6,105,102,4.5,1.4,Tony Snell
2019-12-12,28-032,DET,HOME,DAL,L (-11),1,28:19,.857,.857,0.0,4.2,2.0,0.0,0.0,0.0,0.0,11.2,152,133,8.2,-0.1,Tony Snell
2019-12-14,28-034,DET,AWAY,HOU,W (+8),1,32:26,.856,.786,0.0,13.5,7.3,0.0,1.4,2.6,0.0,11.1,172,102,14.5,6.0,Tony Snell
2019-12-16,28-036,DET,HOME,WAS,L (-14),1,26:04,.563,.500,0.0,0.0,0.0,15.6,0.0,0.0,0.0,14.2,135,138,7.7,-3.3,Tony Snell
2019-12-18,28-038,DET,HOME,TOR,L (-13),1,26:20,.278,.278,0.0,14.6,7.7,15.5,1.8,0.0,0.0,14.7,76,114,3.0,-5.2,Tony Snell
2019-12-20,28-040,DET,AWAY,BOS,L (-21),1,31:44,.438,.438,0.0,8.0,3.5,0.0,1.5,0.0,11.1,11.6,77,117,2.8,-6.9,Tony Snell
2019-12-21,28-041,DET,HOME,CHI,L (-12),1,31:42,.917,.917,3.7,0.0,2.0,8.9,3.1,3.6,0.0,8.4,175,127,13.2,5.7,Tony Snell
2019-12-23,28-043,DET,HOME,PHI,L (-16),1,31:36,.667,.667,0.0,7.4,3.9,0.0,0.0,0.0,25.0,11.6,87,139,3.2,-9.4,Tony Snell
2019-12-26,28-046,DET,HOME,WAS,W (+30),1,22:36,.506,.444,0.0,0.0,0.0,5.4,0.0,0.0,9.2,20.7,104,115,3.4,-11.3,Tony Snell
2019-12-28,28-048,DET,AWAY,SAS,L (-27),1,19:29,.375,.375,0.0,6.7,2.7,6.6,2.4,0.0,0.0,8.6,88,134,1.8,-8.4,Tony Snell
2019-12-30,28-050,DET,AWAY,UTA,L (-23),1,28:12,.667,.667,0.0,8.1,3.8,0.0,0.0,3.0,0.0,4.8,133,115,2.0,-6.3,Tony Snell
2020-01-02,28-053,DET,AWAY,LAC,L (-14),1,24:48,.700,.700,0.0,4.4,2.0,6.8,0.0,0.0,0.0,16.1,141,127,10.0,2.6,Tony Snell
2020-01-04,28-055,DET,AWAY,GSW,W (+7),1,21:33,.872,.833,0.0,0.0,0.0,17.3,0.0,0.0,0.0,6.9,189,119,6.4,1.5,Tony Snell
2020-01-05,28-056,DET,AWAY,LAL,L (-7),1,13:07,.000,.000,0.0,7.6,3.9,12.6,0.0,0.0,0.0,10.0,19,111,-1.5,-13.4,Tony Snell
2020-01-07,28-058,DET,AWAY,CLE,W (+2),1,30:39,.900,.900,0.0,15.3,7.3,10.1,0.0,0.0,0.0,14.3,174,123,16.4,6.2,Tony Snell
2020-01-09,28-060,DET,HOME,CLE,L (-3),1,35:36,.550,.550,0.0,4.0,1.8,11.0,0.0,0.0,0.0,12.4,136,123,6.8,-5.2,Tony Snell
2020-01-11,28-062,DET,HOME,CHI,L (-9),1,30:42,.667,.667,0.0,4.0,2.0,10.0,1.7,3.3,33.3,12.9,90,117,5.0,-1.9,Tony Snell
2020-01-13,28-064,DET,HOME,NOP,L (-7),1,28:25,.000,.000,0.0,6.8,3.6,9.3,1.7,0.0,0.0,6.3,26,109,-0.6,-12.2,Tony Snell
2020-01-15,28-066,DET,AWAY,BOS,W (+13),1,29:31,.500,.500,0.0,11.1,6.3,11.2,1.7,0.0,0.0,10.0,114,112,5.8,-2.2,Tony Snell
2020-01-18,28-069,DET,AWAY,ATL,W (+33),1,19:09,1.163,1.167,0.0,6.3,3.4,0.0,2.5,12.7,0.0,7.6,236,97,10.5,13.4,Tony Snell
2020-01-20,28-071,DET,AWAY,WAS,L (-6),1,29:14,.810,.778,0.0,4.6,1.9,0.0,0.0,0.0,0.0,14.1,161,113,11.6,4.6,Tony Snell
2020-01-22,28-073,DET,HOME,SAC,W (+21),1,33:10,1.000,1.000,0.0,7.6,4.7,4.0,0.0,0.0,0.0,4.0,189,109,5.9,0.3,Tony Snell
